Freq.,V(e1)/I(V1)
7433.65007424382,"(1.10166219006594e+02dB,9.00155896508903e+01°)"
7444.96423174113,"(1.10153005129336e+02dB,9.00155668944088e+01°)"
7456.2956096024,"(1.10139791239012e+02dB,9.00155441741957e+01°)"
7467.64423403736,"(1.10126577337239e+02dB,9.00155214890978e+01°)"
7479.01013129562,"(1.10113363423075e+02dB,9.00154988386843e+01°)"
7490.39332766675,"(1.10100149495593e+02dB,9.00154762286245e+01°)"
7501.79384948034,"(1.10086935559063e+02dB,9.00154536492423e+01°)"
7513.21172310603,"(1.10073721608525e+02dB,9.00154311057085e+01°)"
7524.64697495362,"(1.10060507649998e+02dB,9.00154086002329e+01°)"
7536.09963147309,"(1.10047293674615e+02dB,9.00153861294969e+01°)"
7547.56971915468,"(1.10034079689700e+02dB,9.00153636956961e+01°)"
7559.05726452896,"(1.10020865692981e+02dB,9.00153412952739e+01°)"
7570.56229416687,"(1.10007651683636e+02dB,9.00153189302773e+01°)"
7582.08483467979,"(1.09994437660598e+02dB,9.00152966025586e+01°)"
7593.62491271961,"(1.09981223628051e+02dB,9.00152743096625e+01°)"
7605.18255497878,"(1.09968009583894e+02dB,9.00152520520974e+01°)"
7616.75778819037,"(1.09954795524179e+02dB,9.00152298296722e+01°)"
7628.35063912816,"(1.09941581453136e+02dB,9.00152076436819e+01°)"
7639.96113460666,"(1.09928367370930e+02dB,9.00151854904677e+01°)"
7651.5893014812,"(1.09915153276898e+02dB,9.00151633715479e+01°)"
7663.23516664798,"(1.09901939169658e+02dB,9.00151412903939e+01°)"
7674.89875704413,"(1.09888725048846e+02dB,9.00151192429572e+01°)"
7686.58009964781,"(1.09875510918721e+02dB,9.00150972327685e+01°)"
7698.27922147819,"(1.09862296772560e+02dB,9.00150752566432e+01°)"
7709.99614959562,"(1.09849082614979e+02dB,9.00150533119779e+01°)"
7721.7309111016,"(1.09835868444337e+02dB,9.00150314042490e+01°)"
7733.48353313888,"(1.09822654261432e+02dB,9.00150095323951e+01°)"
7745.25404289154,"(1.09809440067832e+02dB,9.00149876967249e+01°)"
7757.04246758502,"(1.09796225860774e+02dB,9.00149658908505e+01°)"
7768.8488344862,"(1.09783011642035e+02dB,9.00149441224262e+01°)"
7780.67317090347,"(1.09769797407592e+02dB,9.00149223915123e+01°)"
7792.51550418677,"(1.09756583162915e+02dB,9.00149006900932e+01°)"
7804.37586172769,"(1.09743368905731e+02dB,9.00148790257686e+01°)"
7816.25427095947,"(1.09730154632116e+02dB,9.00148573959129e+01°)"
7828.15075935714,"(1.09716940347849e+02dB,9.00148357995091e+01°)"
7840.06535443754,"(1.09703726049764e+02dB,9.00148142357900e+01°)"
7851.99808375939,"(1.09690511739909e+02dB,9.00147927079583e+01°)"
7863.94897492334,"(1.09677297417589e+02dB,9.00147712156105e+01°)"
7875.91805557207,"(1.09664083080445e+02dB,9.00147497573779e+01°)"
7887.90535339031,"(1.09650868731094e+02dB,9.00147283299495e+01°)"
7899.91089610496,"(1.09637654369903e+02dB,9.00147069387628e+01°)"
7911.93471148509,"(1.09624439992101e+02dB,9.00146855836737e+01°)"
7923.97682734205,"(1.09611225604571e+02dB,9.00146642607818e+01°)"
7936.03727152951,"(1.09598011201966e+02dB,9.00146429700926e+01°)"
7948.11607194354,"(1.09584796785303e+02dB,9.00146217143897e+01°)"
7960.21325652268,"(1.09571582357769e+02dB,9.00146004950474e+01°)"
7972.32885324796,"(1.09558367914067e+02dB,9.00145793064858e+01°)"
7984.46289014304,"(1.09545153457538e+02dB,9.00145581526785e+01°)"
7996.61539527419,"(1.09531938988316e+02dB,9.00145370315461e+01°)"
8008.78639675044,"(1.09518724508179e+02dB,9.00145159462261e+01°)"
8020.97592272356,"(1.09505510011598e+02dB,9.00144948926812e+01°)"
8033.1840013882,"(1.09492295501167e+02dB,9.00144738758631e+01°)"
8045.41066098191,"(1.09479080976587e+02dB,9.00144528880984e+01°)"
8057.65592978521,"(1.09465866440120e+02dB,9.00144319346541e+01°)"
8069.91983612169,"(1.09452651889886e+02dB,9.00144110161255e+01°)"
8082.20240835802,"(1.09439437323755e+02dB,9.00143901266116e+01°)"
8094.50367490406,"(1.09426222746397e+02dB,9.00143692789343e+01°)"
8106.8236642129,"(1.09413008155458e+02dB,9.00143484571224e+01°)"
8119.16240478096,"(1.09399793548624e+02dB,9.00143276717753e+01°)"
8131.51992514799,"(1.09386578929689e+02dB,9.00143069183413e+01°)"
8143.89625389722,"(1.09373364294342e+02dB,9.00142862001075e+01°)"
8156.29141965537,"(1.09360149646768e+02dB,9.00142655118110e+01°)"
8168.70545109271,"(1.09346934984708e+02dB,9.00142448565075e+01°)"
8181.13837692318,"(1.09333720307729e+02dB,9.00142242366034e+01°)"
8193.59022590441,"(1.09320505616898e+02dB,9.00142036484637e+01°)"
8206.06102683778,"(1.09307290912308e+02dB,9.00141830938093e+01°)"
8218.55080856854,"(1.09294076195295e+02dB,9.00141625712400e+01°)"
8231.05959998581,"(1.09280861461368e+02dB,9.00141420812460e+01°)"
8243.58743002272,"(1.09267646712489e+02dB,9.00141216257177e+01°)"
8256.13432765639,"(1.09254431950889e+02dB,9.00141012012641e+01°)"
8268.70032190807,"(1.09241217174237e+02dB,9.00140808070718e+01°)"
8281.28544184319,"(1.09228002386543e+02dB,9.00140604498861e+01°)"
8293.8897165714,"(1.09214787581183e+02dB,9.00140401231454e+01°)"
8306.51317524666,"(1.09201572761579e+02dB,9.00140198299511e+01°)"
8319.15584706731,"(1.09188357927264e+02dB,9.00139995667767e+01°)"
8331.81776127611,"(1.09175143078257e+02dB,9.00139793373550e+01°)"
8344.49894716035,"(1.09161928214294e+02dB,9.00139591421948e+01°)"
8357.1994340519,"(1.09148713337447e+02dB,9.00139389768665e+01°)"
8369.91925132724,"(1.09135498445169e+02dB,9.00139188443074e+01°)"
8382.65842840761,"(1.09122283536117e+02dB,9.00138987452752e+01°)"
8395.41699475897,"(1.09109068615241e+02dB,9.00138786761855e+01°)"
8408.19497989219,"(1.09095853677327e+02dB,9.00138586400890e+01°)"
8420.99241336302,"(1.09082638724423e+02dB,9.00138386358445e+01°)"
8433.8093247722,"(1.09069423756896e+02dB,9.00138186628459e+01°)"
8446.64574376551,"(1.09056208775932e+02dB,9.00137987253272e+01°)"
8459.50170003389,"(1.09042993778543e+02dB,9.00137788168787e+01°)"
8472.37722331343,"(1.09029778766203e+02dB,9.00137589411582e+01°)"
8485.2723433855,"(1.09016563737507e+02dB,9.00137390975866e+01°)"
8498.1870900768,"(1.09003348695150e+02dB,9.00137192849998e+01°)"
8511.1214932594,"(1.08990133637461e+02dB,9.00136995012932e+01°)"
8524.07558285088,"(1.08976918564558e+02dB,9.00136797538397e+01°)"
8537.04938881431,"(1.08963703474383e+02dB,9.00136600358868e+01°)"
8550.0429411584,"(1.08950488372201e+02dB,9.00136403525179e+01°)"
8563.0562699375,"(1.08937273251244e+02dB,9.00136206960934e+01°)"
8576.08940525175,"(1.08924058116763e+02dB,9.00136010733499e+01°)"
8589.14237724705,"(1.08910842965830e+02dB,9.00135814817724e+01°)"
8602.21521611522,"(1.08897627801113e+02dB,9.00135619207677e+01°)"
8615.30795209401,"(1.08884412618590e+02dB,9.00135423934923e+01°)"
8628.42061546722,"(1.08871197419645e+02dB,9.00135228980860e+01°)"
8641.55323656471,"(1.08857982206736e+02dB,9.00135034312379e+01°)"
8654.70584576252,"(1.08844766978883e+02dB,9.00134839972094e+01°)"
8667.87847348293,"(1.08831551733882e+02dB,9.00134645929728e+01°)"
8681.07115019451,"(1.08818336474017e+02dB,9.00134452205982e+01°)"
8694.2839064122,"(1.08805121195658e+02dB,9.00134258785155e+01°)"
8707.51677269739,"(1.08791905904691e+02dB,9.00134065699503e+01°)"
8720.76977965801,"(1.08778690594816e+02dB,9.00133872915387e+01°)"
8734.04295794853,"(1.08765475272253e+02dB,9.00133680434237e+01°)"
8747.33633827011,"(1.08752259929870e+02dB,9.00133488260232e+01°)"
8760.64995137062,"(1.08739044574655e+02dB,9.00133296398854e+01°)"
8773.98382804474,"(1.08725829200341e+02dB,9.00133104834792e+01°)"
8787.33799913402,"(1.08712613812060e+02dB,9.00132913582985e+01°)"
8800.71249552695,"(1.08699398406402e+02dB,9.00132722645126e+01°)"
8814.10734815902,"(1.08686182983642e+02dB,9.00132532018784e+01°)"
8827.52258801282,"(1.08672967545598e+02dB,9.00132341688698e+01°)"
8840.9582461181,"(1.08659752089323e+02dB,9.00132151663951e+01°)"
8854.41435355181,"(1.08646536619172e+02dB,9.00131961953580e+01°)"
8867.89094143823,"(1.08633321130216e+02dB,9.00131772545812e+01°)"
8881.38804094901,"(1.08620105626934e+02dB,9.00131583449249e+01°)"
8894.90568330322,"(1.08606890104508e+02dB,9.00131394646025e+01°)"
8908.44389976746,"(1.08593674566993e+02dB,9.00131206148691e+01°)"
8922.00272165593,"(1.08580459012189e+02dB,9.00131017955942e+01°)"
8935.58218033047,"(1.08567243439868e+02dB,9.00130830045701e+01°)"
8949.18230720066,"(1.08554027852100e+02dB,9.00130642471597e+01°)"
8962.80313372391,"(1.08540812247457e+02dB,9.00130455186390e+01°)"
8976.44469140546,"(1.08527596624367e+02dB,9.00130268206385e+01°)"
8990.10701179854,"(1.08514380986065e+02dB,9.00130081535020e+01°)"
9003.7901265044,"(1.08501165329215e+02dB,9.00129895147327e+01°)"
9017.49406717238,"(1.08487949655833e+02dB,9.00129709090674e+01°)"
9031.21886549999,"(1.08474733964713e+02dB,9.00129523277834e+01°)"
9044.96455323298,"(1.08461518257738e+02dB,9.00129337813389e+01°)"
9058.73116216543,"(1.08448302532255e+02dB,9.00129152623717e+01°)"
9072.51872413981,"(1.08435086788624e+02dB,9.00128967756067e+01°)"
9086.32727104704,"(1.08421871029160e+02dB,9.00128783163801e+01°)"
9100.1568348266,"(1.08408655252157e+02dB,9.00128598873575e+01°)"
9114.00744746657,"(1.08395439457120e+02dB,9.00128414901277e+01°)"
9127.8791410037,"(1.08382223644580e+02dB,9.00128231199617e+01°)"
9141.77194752354,"(1.08369007815319e+02dB,9.00128047809861e+01°)"
9155.68589916045,"(1.08355791969141e+02dB,9.00127864715162e+01°)"
9169.6210280977,"(1.08342576102559e+02dB,9.00127681909094e+01°)"
9183.57736656753,"(1.08329360219759e+02dB,9.00127499396880e+01°)"
9197.55494685128,"(1.08316144317220e+02dB,9.00127317189811e+01°)"
9211.55380127938,"(1.08302928398543e+02dB,9.00127135274078e+01°)"
9225.57396223149,"(1.08289712462961e+02dB,9.00126953654884e+01°)"
9239.61546213655,"(1.08276496508334e+02dB,9.00126772325030e+01°)"
9253.67833347284,"(1.08263280535040e+02dB,9.00126591284056e+01°)"
9267.76260876811,"(1.08250064544747e+02dB,9.00126410540057e+01°)"
9281.86832059957,"(1.08236848535131e+02dB,9.00126230084617e+01°)"
9295.99550159405,"(1.08223632508092e+02dB,9.00126049913396e+01°)"
9310.14418442803,"(1.08210416462706e+02dB,9.00125870069964e+01°)"
9324.31440182772,"(1.08197200398695e+02dB,9.00125690481110e+01°)"
9338.50618656913,"(1.08183984316786e+02dB,9.00125511191099e+01°)"
9352.71957147818,"(1.08170768216115e+02dB,9.00125332185746e+01°)"
9366.95458943072,"(1.08157552098355e+02dB,9.00125153496007e+01°)"
9381.21127335268,"(1.08144335959717e+02dB,9.00124975073047e+01°)"
9395.48965622006,"(1.08131119803997e+02dB,9.00124796955063e+01°)"
9409.78977105908,"(1.08117903628951e+02dB,9.00124619115407e+01°)"
9424.11165094621,"(1.08104687434422e+02dB,9.00124441550194e+01°)"
9438.45532900827,"(1.08091471223003e+02dB,9.00124264296932e+01°)"
9452.82083842251,"(1.08078254992156e+02dB,9.00124087326067e+01°)"
9467.20821241664,"(1.08065038742934e+02dB,9.00123910644614e+01°)"
9481.617484269,"(1.08051822473678e+02dB,9.00123734243516e+01°)"
9496.04868730852,"(1.08038606185368e+02dB,9.00123558119037e+01°)"
9510.50185491491,"(1.08025389879254e+02dB,9.00123382297828e+01°)"
9524.97702051865,"(1.08012173552365e+02dB,9.00123206752339e+01°)"
9539.47421760111,"(1.07998957207371e+02dB,9.00123031492852e+01°)"
9553.99347969462,"(1.07985740843184e+02dB,9.00122856528775e+01°)"
9568.53484038256,"(1.07972524459312e+02dB,9.00122681825521e+01°)"
9583.0983332994,"(1.07959308056857e+02dB,9.00122507423350e+01°)"
9597.68399213082,"(1.07946091634728e+02dB,9.00122333298313e+01°)"
9612.29185061377,"(1.07932875191969e+02dB,9.00122159474243e+01°)"
9626.92194253654,"(1.07919658731061e+02dB,9.00121985909599e+01°)"
9641.57430173885,"(1.07906442249733e+02dB,9.00121812633892e+01°)"
9656.24896211193,"(1.07893225749125e+02dB,9.00121639640778e+01°)"
9670.94595759858,"(1.07880009228751e+02dB,9.00121466934820e+01°)"
9685.66532219328,"(1.07866792688568e+02dB,9.00121294496695e+01°)"
9700.40708994223,"(1.07853576128459e+02dB,9.00121122356913e+01°)"
9715.17129494346,"(1.07840359548863e+02dB,9.00120950482412e+01°)"
9729.9579713469,"(1.07827142949121e+02dB,9.00120778895795e+01°)"
9744.76715335446,"(1.07813926329629e+02dB,9.00120607576294e+01°)"
9759.59887522009,"(1.07800709688984e+02dB,9.00120436543021e+01°)"
9774.45317124989,"(1.07787493029495e+02dB,9.00120265805945e+01°)"
9789.33007580216,"(1.07774276349860e+02dB,9.00120095324963e+01°)"
9804.22962328752,"(1.07761059649022e+02dB,9.00119925124724e+01°)"
9819.15184816893,"(1.07747842928451e+02dB,9.00119755213126e+01°)"
9834.09678496184,"(1.07734626186835e+02dB,9.00119585558378e+01°)"
9849.06446823419,"(1.07721409426355e+02dB,9.00119416193051e+01°)"
9864.05493260657,"(1.07708192644067e+02dB,9.00119247117150e+01°)"
9879.06821275225,"(1.07694975841898e+02dB,9.00119078295371e+01°)"
9894.10434339727,"(1.07681759017467e+02dB,9.00118909755114e+01°)"
9909.16335932052,"(1.07668542174033e+02dB,9.00118741497349e+01°)"
9924.24529535385,"(1.07655325310453e+02dB,9.00118573517937e+01°)"
9939.35018638209,"(1.07642108424419e+02dB,9.00118405791935e+01°)"
9954.47806734318,"(1.07628891518057e+02dB,9.00118238352039e+01°)"
9969.62897322825,"(1.07615674591872e+02dB,9.00118071184492e+01°)"
9984.80293908166,"(1.07602457643774e+02dB,9.00117904291718e+01°)"
10000.0000000011,"(1.07589240673830e+02dB,9.00117737670029e+01°)"
10015.2201911378,"(1.07576023684055e+02dB,9.00117571326421e+01°)"
10030.4635476963,"(1.07562806671344e+02dB,9.00117405235726e+01°)"
10045.7301049348,"(1.07549589638991e+02dB,9.00117239448126e+01°)"
10061.0198981652,"(1.07536372584886e+02dB,9.00117073918441e+01°)"
10076.3329627532,"(1.07523155509548e+02dB,9.00116908652172e+01°)"
10091.6693341182,"(1.07509938412935e+02dB,9.00116743657249e+01°)"
10107.0290477335,"(1.07496721294045e+02dB,9.00116578945618e+01°)"
10122.4121391265,"(1.07483504153774e+02dB,9.00116414495293e+01°)"
10137.8186438787,"(1.07470286992560e+02dB,9.00116250311094e+01°)"
10153.2485976256,"(1.07457069808032e+02dB,9.00116086375104e+01°)"
10168.702036057,"(1.07443852603438e+02dB,9.00115922741645e+01°)"
10184.178994917,"(1.07430635376111e+02dB,9.00115759366263e+01°)"
10199.6795100043,"(1.07417418126896e+02dB,9.00115596251801e+01°)"
10215.2036171718,"(1.07404200855522e+02dB,9.00115433426189e+01°)"
10230.7513523271,"(1.07390983562143e+02dB,9.00115270844385e+01°)"
10246.3227514325,"(1.07377766247544e+02dB,9.00115108523584e+01°)"
10261.917850505,"(1.07364548910711e+02dB,9.00114946493513e+01°)"
10277.5366856163,"(1.07351331550901e+02dB,9.00114784724964e+01°)"
10293.1792928932,"(1.07338114168287e+02dB,9.00114623206427e+01°)"
10308.8457085174,"(1.07324896764316e+02dB,9.00114461963284e+01°)"
10324.5359687256,"(1.07311679337537e+02dB,9.00114300975791e+01°)"
10340.2501098097,"(1.07298461888419e+02dB,9.00114140263470e+01°)"
10355.9881681169,"(1.07285244416211e+02dB,9.00113979821443e+01°)"
10371.7501800497,"(1.07272026921679e+02dB,9.00113819624538e+01°)"
10387.5361820659,"(1.07258809404907e+02dB,9.00113659699389e+01°)"
10403.3462106789,"(1.07245591864444e+02dB,9.00113500028520e+01°)"
10419.1803024577,"(1.07232374302805e+02dB,9.00113340653434e+01°)"
10435.0384940267,"(1.07219156716695e+02dB,9.00113181500720e+01°)"
10450.9208220665,"(1.07205939107230e+02dB,9.00113022623859e+01°)"
10466.8273233131,"(1.07192721475938e+02dB,9.00112864009622e+01°)"
10482.7580345586,"(1.07179503820452e+02dB,9.00112705654888e+01°)"
10498.7129926511,"(1.07166286142236e+02dB,9.00112547559025e+01°)"
10514.6922344948,"(1.07153068440621e+02dB,9.00112389737774e+01°)"
10530.6957970501,"(1.07139850714859e+02dB,9.00112232154570e+01°)"
10546.7237173334,"(1.07126632966917e+02dB,9.00112074854380e+01°)"
10562.7760324177,"(1.07113415195026e+02dB,9.00111917806662e+01°)"
10578.8527794324,"(1.07100197398916e+02dB,9.00111760998258e+01°)"
10594.9539955634,"(1.07086979580691e+02dB,9.00111604462117e+01°)"
10611.079718053,"(1.07073761737791e+02dB,9.00111448192137e+01°)"
10627.2299842005,"(1.07060543870595e+02dB,9.00111292174133e+01°)"
10643.4048313618,"(1.07047325980702e+02dB,9.00111136409516e+01°)"
10659.6042969496,"(1.07034108065792e+02dB,9.00110980910141e+01°)"
10675.8284184337,"(1.07020890128194e+02dB,9.00110825664428e+01°)"
10692.0772333408,"(1.07007672164838e+02dB,9.00110670677439e+01°)"
10708.3507792547,"(1.06994454178273e+02dB,9.00110515938614e+01°)"
10724.6490938166,"(1.06981236166993e+02dB,9.00110361460459e+01°)"
10740.9722147247,"(1.06968018132236e+02dB,9.00110207234859e+01°)"
10757.3201797349,"(1.06954800072586e+02dB,9.00110053261054e+01°)"
10773.6930266603,"(1.06941581987811e+02dB,9.00109899548852e+01°)"
10790.0907933716,"(1.06928363879192e+02dB,9.00109746096635e+01°)"
10806.5135177973,"(1.06915145746879e+02dB,9.00109592882874e+01°)"
10822.9612379235,"(1.06901927588753e+02dB,9.00109439937233e+01°)"
10839.4339917941,"(1.06888709406065e+02dB,9.00109287228673e+01°)"
10855.9318175109,"(1.06875491198344e+02dB,9.00109134788032e+01°)"
10872.4547532338,"(1.06862272965459e+02dB,9.00108982591066e+01°)"
10889.0028371807,"(1.06849054709140e+02dB,9.00108830650143e+01°)"
10905.5761076277,"(1.06835836426271e+02dB,9.00108678957601e+01°)"
10922.174602909,"(1.06822618119323e+02dB,9.00108527518555e+01°)"
10938.7983614175,"(1.06809399785313e+02dB,9.00108376332919e+01°)"
10955.4474216041,"(1.06796181427259e+02dB,9.00108225399829e+01°)"
10972.1218219785,"(1.06782963044390e+02dB,9.00108074708641e+01°)"
10988.821601109,"(1.06769744635832e+02dB,9.00107924274080e+01°)"
11005.5467976226,"(1.06756526200798e+02dB,9.00107774086849e+01°)"
11022.2974502049,"(1.06743307740971e+02dB,9.00107624142702e+01°)"
11039.0735976006,"(1.06730089254414e+02dB,9.00107474459584e+01°)"
11055.8752786134,"(1.06716870744602e+02dB,9.00107325020616e+01°)"
11072.7025321057,"(1.06703652207211e+02dB,9.00107175833207e+01°)"
11089.5553969995,"(1.06690433643521e+02dB,9.00107026884451e+01°)"
11106.4339122758,"(1.06677215054949e+02dB,9.00106878190558e+01°)"
11123.338116975,"(1.06663996439651e+02dB,9.00106729742230e+01°)"
11140.2680501968,"(1.06650777798435e+02dB,9.00106581535934e+01°)"
11157.2237511005,"(1.06637559130015e+02dB,9.00106433584535e+01°)"
11174.2052589051,"(1.06624340435776e+02dB,9.00106285870945e+01°)"
11191.2126128892,"(1.06611121715251e+02dB,9.00106138412104e+01°)"
11208.2458523911,"(1.06597902968268e+02dB,9.00105991192023e+01°)"
11225.3050168092,"(1.06584684194665e+02dB,9.00105844216347e+01°)"
11242.3901456015,"(1.06571465395436e+02dB,9.00105697493782e+01°)"
11259.5012782864,"(1.06558246568755e+02dB,9.00105551010634e+01°)"
11276.6384544423,"(1.06545027715714e+02dB,9.00105404779204e+01°)"
11293.8017137078,"(1.06531808835043e+02dB,9.00105258780127e+01°)"
11310.991095782,"(1.06518589927683e+02dB,9.00105113026912e+01°)"
11328.2066404243,"(1.06505370993388e+02dB,9.00104967511471e+01°)"
11345.4483874546,"(1.06492152031753e+02dB,9.00104822251661e+01°)"
11362.7163767534,"(1.06478933042334e+02dB,9.00104677235824e+01°)"
11380.010648262,"(1.06465714026940e+02dB,9.00104532458731e+01°)"
11397.3312419824,"(1.06452494983611e+02dB,9.00104387911232e+01°)"
11414.6781979775,"(1.06439275912504e+02dB,9.00104243616402e+01°)"
11432.0515563711,"(1.06426056813836e+02dB,9.00104099558377e+01°)"
11449.4513573483,"(1.06412837688385e+02dB,9.00103955739425e+01°)"
11466.8776411552,"(1.06399618534578e+02dB,9.00103812175428e+01°)"
11484.3304480991,"(1.06386399353869e+02dB,9.00103668840405e+01°)"
11501.8098185488,"(1.06373180144092e+02dB,9.00103525737027e+01°)"
11519.3157929344,"(1.06359960907263e+02dB,9.00103382890169e+01°)"
11536.8484117476,"(1.06346741641581e+02dB,9.00103240274671e+01°)"
11554.4077155417,"(1.06333522348014e+02dB,9.00103097898743e+01°)"
11571.9937449319,"(1.06320303026297e+02dB,9.00102955755964e+01°)"
11589.6065405949,"(1.06307083675196e+02dB,9.00102813858497e+01°)"
11607.2461432695,"(1.06293864297290e+02dB,9.00102672197420e+01°)"
11624.9125937566,"(1.06280644890114e+02dB,9.00102530767907e+01°)"
11642.605932919,"(1.06267425455405e+02dB,9.00102389581025e+01°)"
