Freq.,V(e1)/I(V1)
8472.37722331343,"(1.09029797525090e+02dB,9.00137589046361e+01°)"
8485.2723433855,"(1.09016582553752e+02dB,9.00137390608895e+01°)"
8498.1870900768,"(1.09003367568630e+02dB,9.00137192478881e+01°)"
8511.1214932594,"(1.08990152568575e+02dB,9.00136994676139e+01°)"
8524.07558285088,"(1.08976937552653e+02dB,9.00136797183100e+01°)"
8537.04938881431,"(1.08963722520676e+02dB,9.00136600007210e+01°)"
8550.0429411584,"(1.08950507475573e+02dB,9.00136403142088e+01°)"
8563.0562699375,"(1.08937292413872e+02dB,9.00136206605410e+01°)"
8576.08940525175,"(1.08924077337132e+02dB,9.00136010369545e+01°)"
8589.14237724705,"(1.08910862246347e+02dB,9.00135814468940e+01°)"
8602.21521611522,"(1.08897647138899e+02dB,9.00135618867995e+01°)"
8615.30795209401,"(1.08884432015419e+02dB,9.00135423577565e+01°)"
8628.42061546722,"(1.08871216876744e+02dB,9.00135228619876e+01°)"
8641.55323656471,"(1.08858001723836e+02dB,9.00135033958646e+01°)"
8654.70584576252,"(1.08844786553797e+02dB,9.00134839600719e+01°)"
8667.87847348293,"(1.08831571369363e+02dB,9.00134645573950e+01°)"
8681.07115019451,"(1.08818356168537e+02dB,9.00134451843285e+01°)"
8694.2839064122,"(1.08805140950957e+02dB,9.00134258439985e+01°)"
8707.51677269739,"(1.08791925719080e+02dB,9.00134065328756e+01°)"
8720.76977965801,"(1.08778710470857e+02dB,9.00133872534924e+01°)"
8734.04295794853,"(1.08765495207401e+02dB,9.00133680060159e+01°)"
8747.33633827011,"(1.08752279927228e+02dB,9.00133487889344e+01°)"
8760.64995137062,"(1.08739064631430e+02dB,9.00133296024951e+01°)"
8773.98382804474,"(1.08725849319423e+02dB,9.00133104467643e+01°)"
8787.33799913402,"(1.08712633992147e+02dB,9.00132913225143e+01°)"
8800.71249552695,"(1.08699418647155e+02dB,9.00132722280220e+01°)"
8814.10734815902,"(1.08686203287298e+02dB,9.00132531646605e+01°)"
8827.52258801282,"(1.08672987910995e+02dB,9.00132341318252e+01°)"
8840.9582461181,"(1.08659772517751e+02dB,9.00132151299919e+01°)"
8854.41435355181,"(1.08646557108357e+02dB,9.00131961582779e+01°)"
8867.89094143823,"(1.08633341682555e+02dB,9.00131772166580e+01°)"
8881.38804094901,"(1.08620126241968e+02dB,9.00131583076167e+01°)"
8894.90568330322,"(1.08606910782050e+02dB,9.00131394264103e+01°)"
8908.44389976746,"(1.08593695308056e+02dB,9.00131205776735e+01°)"
8922.00272165593,"(1.08580479816448e+02dB,9.00131017579404e+01°)"
8935.58218033047,"(1.08567264308681e+02dB,9.00130829695852e+01°)"
8949.18230720066,"(1.08554048783664e+02dB,9.00130642104361e+01°)"
8962.80313372391,"(1.08540833243037e+02dB,9.00130454822687e+01°)"
8976.44469140546,"(1.08527617682775e+02dB,9.00130267831929e+01°)"
8990.10701179854,"(1.08514402109014e+02dB,9.00130081158060e+01°)"
9003.7901265044,"(1.08501186515948e+02dB,9.00129894782790e+01°)"
9017.49406717238,"(1.08487970908222e+02dB,9.00129708695249e+01°)"
9031.21886549999,"(1.08474755282485e+02dB,9.00129522921014e+01°)"
9044.96455323298,"(1.08461539640029e+02dB,9.00129337434623e+01°)"
9058.73116216543,"(1.08448323979231e+02dB,9.00129152260975e+01°)"
9072.51872413981,"(1.08435108301103e+02dB,9.00128967377293e+01°)"
9086.32727104704,"(1.08421892608521e+02dB,9.00128782784732e+01°)"
9100.1568348266,"(1.08408676896005e+02dB,9.00128598495783e+01°)"
9114.00744746657,"(1.08395461166641e+02dB,9.00128414511793e+01°)"
9127.8791410037,"(1.08382245421383e+02dB,9.00128230822581e+01°)"
9141.77194752354,"(1.08369029657792e+02dB,9.00128047423760e+01°)"
9155.68589916045,"(1.08355813877820e+02dB,9.00127864317389e+01°)"
9169.6210280977,"(1.08342598078313e+02dB,9.00127681522724e+01°)"
9183.57736656753,"(1.08329382262107e+02dB,9.00127499012030e+01°)"
9197.55494685128,"(1.08316166427703e+02dB,9.00127316793724e+01°)"
9211.55380127938,"(1.08302950576615e+02dB,9.00127134885104e+01°)"
9225.57396223149,"(1.08289734707273e+02dB,9.00126953259547e+01°)"
9239.61546213655,"(1.08276518821132e+02dB,9.00126771927864e+01°)"
9253.67833347284,"(1.08263302916170e+02dB,9.00126590885852e+01°)"
9267.76260876811,"(1.08250086993641e+02dB,9.00126410151914e+01°)"
9281.86832059957,"(1.08236871053034e+02dB,9.00126229695976e+01°)"
9295.99550159405,"(1.08223655094306e+02dB,9.00126049526930e+01°)"
9310.14418442803,"(1.08210439118684e+02dB,9.00125869669599e+01°)"
9324.31440182772,"(1.08197223123617e+02dB,9.00125690087558e+01°)"
9338.50618656913,"(1.08184007109930e+02dB,9.00125510801997e+01°)"
9352.71957147818,"(1.08170791079708e+02dB,9.00125331796548e+01°)"
9366.95458943072,"(1.08157575030258e+02dB,9.00125153091392e+01°)"
9381.21127335268,"(1.08144358961766e+02dB,9.00124974680024e+01°)"
9395.48965622006,"(1.08131142876833e+02dB,9.00124796555161e+01°)"
9409.78977105908,"(1.08117926771402e+02dB,9.00124618713500e+01°)"
9424.11165094621,"(1.08104710648820e+02dB,9.00124441169099e+01°)"
9438.45532900827,"(1.08091494507840e+02dB,9.00124263896596e+01°)"
9452.82083842251,"(1.08078278348349e+02dB,9.00124086924928e+01°)"
9467.20821241664,"(1.08065062169778e+02dB,9.00123910238908e+01°)"
9481.617484269,"(1.08051845971748e+02dB,9.00123733837101e+01°)"
9496.04868730852,"(1.08038629755709e+02dB,9.00123557722057e+01°)"
9510.50185491491,"(1.08025413520185e+02dB,9.00123381889531e+01°)"
9524.97702051865,"(1.08012197266413e+02dB,9.00123206351772e+01°)"
9539.47421760111,"(1.07998980993757e+02dB,9.00123031097084e+01°)"
9553.99347969462,"(1.07985764702209e+02dB,9.00122856124725e+01°)"
9568.53484038256,"(1.07972548391195e+02dB,9.00122681427161e+01°)"
9583.0983332994,"(1.07959332061608e+02dB,9.00122507019504e+01°)"
9597.68399213082,"(1.07946115711578e+02dB,9.00122332897458e+01°)"
9612.29185061377,"(1.07932899343384e+02dB,9.00122159061820e+01°)"
9626.92194253654,"(1.07919682955866e+02dB,9.00121985498306e+01°)"
9641.57430173885,"(1.07906466548982e+02dB,9.00121812218573e+01°)"
9656.24896211193,"(1.07893250121162e+02dB,9.00121639234581e+01°)"
9670.94595759858,"(1.07880033676140e+02dB,9.00121466519755e+01°)"
9685.66532219328,"(1.07866817211169e+02dB,9.00121294088614e+01°)"
9700.40708994223,"(1.07853600725278e+02dB,9.00121121938243e+01°)"
9715.17129494346,"(1.07840384220103e+02dB,9.00120950061996e+01°)"
9729.9579713469,"(1.07827167695950e+02dB,9.00120778479979e+01°)"
9744.76715335446,"(1.07813951151271e+02dB,9.00120607166860e+01°)"
9759.59887522009,"(1.07800734586888e+02dB,9.00120436131757e+01°)"
9774.45317124989,"(1.07787518002674e+02dB,9.00120265381390e+01°)"
9789.33007580216,"(1.07774301399798e+02dB,9.00120094913639e+01°)"
9804.22962328752,"(1.07761084776415e+02dB,9.00119924708287e+01°)"
9819.15184816893,"(1.07747868131225e+02dB,9.00119754782849e+01°)"
9834.09678496184,"(1.07734651466749e+02dB,9.00119585152908e+01°)"
9849.06446823419,"(1.07721434783505e+02dB,9.00119415780626e+01°)"
9864.05493260657,"(1.07708218078224e+02dB,9.00119246695584e+01°)"
9879.06821275225,"(1.07695001352812e+02dB,9.00119077877772e+01°)"
9894.10434339727,"(1.07681784607435e+02dB,9.00118909334359e+01°)"
9909.16335932052,"(1.07668567841380e+02dB,9.00118741067547e+01°)"
9924.24529535385,"(1.07655351055787e+02dB,9.00118573090175e+01°)"
9939.35018638209,"(1.07642134248967e+02dB,9.00118405372260e+01°)"
9954.47806734318,"(1.07628917421205e+02dB,9.00118237932520e+01°)"
9969.62897322825,"(1.07615700573278e+02dB,9.00118070761510e+01°)"
9984.80293908166,"(1.07602483704741e+02dB,9.00117903865698e+01°)"
10000.0000000011,"(1.07589266815668e+02dB,9.00117737253923e+01°)"
10015.2201911378,"(1.07576049904793e+02dB,9.00117570905088e+01°)"
10030.4635476963,"(1.07562832972489e+02dB,9.00117404820618e+01°)"
10045.7301049348,"(1.07549616019097e+02dB,9.00117239018111e+01°)"
10061.0198981652,"(1.07536399046371e+02dB,9.00117073488106e+01°)"
10076.3329627532,"(1.07523182051917e+02dB,9.00116908225863e+01°)"
10091.6693341182,"(1.07509965035503e+02dB,9.00116743224850e+01°)"
10107.0290477335,"(1.07496747997727e+02dB,9.00116578501193e+01°)"
10122.4121391265,"(1.07483530938860e+02dB,9.00116414063541e+01°)"
10137.8186438787,"(1.07470313859506e+02dB,9.00116249868011e+01°)"
10153.2485976256,"(1.07457096757379e+02dB,9.00116085955469e+01°)"
10168.702036057,"(1.07443879633435e+02dB,9.00115922316856e+01°)"
10184.178994917,"(1.07430662489456e+02dB,9.00115758933184e+01°)"
10199.6795100043,"(1.07417445323657e+02dB,9.00115595821967e+01°)"
10215.2036171718,"(1.07404228135018e+02dB,9.00115432976255e+01°)"
10230.7513523271,"(1.07391010925376e+02dB,9.00115270401745e+01°)"
10246.3227514325,"(1.07377793693801e+02dB,9.00115108091966e+01°)"
10261.917850505,"(1.07364576439870e+02dB,9.00114946053302e+01°)"
10277.5366856163,"(1.07351359164365e+02dB,9.00114784278598e+01°)"
10293.1792928932,"(1.07338141865644e+02dB,9.00114622765940e+01°)"
10308.8457085174,"(1.07324924546383e+02dB,9.00114461518924e+01°)"
10324.5359687256,"(1.07311707205013e+02dB,9.00114300543044e+01°)"
10340.2501098097,"(1.07298489841029e+02dB,9.00114139823046e+01°)"
10355.9881681169,"(1.07285272453879e+02dB,9.00113979370683e+01°)"
10371.7501800497,"(1.07272055045153e+02dB,9.00113819187805e+01°)"
10387.5361820659,"(1.07258837613680e+02dB,9.00113659265890e+01°)"
10403.3462106789,"(1.07245620159256e+02dB,9.00113499596402e+01°)"
10419.1803024577,"(1.07232402682623e+02dB,9.00113340190859e+01°)"
10435.0384940267,"(1.07219185183616e+02dB,9.00113181051748e+01°)"
10450.9208220665,"(1.07205967661183e+02dB,9.00113022181413e+01°)"
10466.8273233131,"(1.07192750116039e+02dB,9.00112863564503e+01°)"
10482.7580345586,"(1.07179532549110e+02dB,9.00112705210247e+01°)"
10498.7129926511,"(1.07166314958529e+02dB,9.00112547122525e+01°)"
10514.6922344948,"(1.07153097344567e+02dB,9.00112389287471e+01°)"
10530.6957970501,"(1.07139879708267e+02dB,9.00112231718525e+01°)"
10546.7237173334,"(1.07126662048247e+02dB,9.00112074404257e+01°)"
10562.7760324177,"(1.07113444364299e+02dB,9.00111917343456e+01°)"
10578.8527794324,"(1.07100226658164e+02dB,9.00111760552308e+01°)"
10594.9539955634,"(1.07087008928265e+02dB,9.00111604019625e+01°)"
10611.079718053,"(1.07073791174748e+02dB,9.00111447744716e+01°)"
10627.2299842005,"(1.07060573397544e+02dB,9.00111291716188e+01°)"
10643.4048313618,"(1.07047355597863e+02dB,9.00111135959393e+01°)"
10659.6042969496,"(1.07034137772949e+02dB,9.00110980454328e+01°)"
10675.8284184337,"(1.07020919925967e+02dB,9.00110825209391e+01°)"
10692.0772333408,"(1.07007702052626e+02dB,9.00110670214844e+01°)"
10708.3507792547,"(1.06994484157895e+02dB,9.00110515481177e+01°)"
10724.6490938166,"(1.06981266238237e+02dB,9.00110360998727e+01°)"
10740.9722147247,"(1.06968048295442e+02dB,9.00110206775305e+01°)"
10757.3201797349,"(1.06954830327929e+02dB,9.00110052807612e+01°)"
10773.6930266603,"(1.06941612335279e+02dB,9.00109899087128e+01°)"
10790.0907933716,"(1.06928394319428e+02dB,9.00109745628926e+01°)"
10806.5135177973,"(1.06915176279557e+02dB,9.00109592423733e+01°)"
10822.9612379235,"(1.06901958214487e+02dB,9.00109439468781e+01°)"
10839.4339917941,"(1.06888740124939e+02dB,9.00109286769886e+01°)"
10855.9318175109,"(1.06875522011208e+02dB,9.00109134321864e+01°)"
10872.4547532338,"(1.06862303872486e+02dB,9.00108982126293e+01°)"
10889.0028371807,"(1.06849085710242e+02dB,9.00108830183186e+01°)"
10905.5761076277,"(1.06835867522061e+02dB,9.00108678492083e+01°)"
10922.174602909,"(1.06822649308676e+02dB,9.00108527051100e+01°)"
10938.7983614175,"(1.06809431070995e+02dB,9.00108375865056e+01°)"
10955.4474216041,"(1.06796212807788e+02dB,9.00108224921143e+01°)"
10972.1218219785,"(1.06782994521186e+02dB,9.00108074235716e+01°)"
10988.821601109,"(1.06769776208599e+02dB,9.00107923802465e+01°)"
11005.5467976226,"(1.06756557870248e+02dB,9.00107773611911e+01°)"
11022.2974502049,"(1.06743339507195e+02dB,9.00107623675831e+01°)"
11039.0735976006,"(1.06730121117941e+02dB,9.00107473985289e+01°)"
11055.8752786134,"(1.06716902703691e+02dB,9.00107324541179e+01°)"
11072.7025321057,"(1.06703684264346e+02dB,9.00107175354144e+01°)"
11089.5553969995,"(1.06690465798043e+02dB,9.00107026406934e+01°)"
11106.4339122758,"(1.06677247307898e+02dB,9.00106877707560e+01°)"
11123.338116975,"(1.06664028790794e+02dB,9.00106729261977e+01°)"
11140.2680501968,"(1.06650810247849e+02dB,9.00106581055902e+01°)"
11157.2237511005,"(1.06637591678833e+02dB,9.00106433101139e+01°)"
11174.2052589051,"(1.06624373084919e+02dB,9.00106285397694e+01°)"
11191.2126128892,"(1.06611154463836e+02dB,9.00106137926324e+01°)"
11208.2458523911,"(1.06597935815940e+02dB,9.00105990710816e+01°)"
11225.3050168092,"(1.06584717142985e+02dB,9.00105843739120e+01°)"
11242.3901456015,"(1.06571498443788e+02dB,9.00105697011711e+01°)"
11259.5012782864,"(1.06558279718114e+02dB,9.00105550531379e+01°)"
11276.6384544423,"(1.06545060965755e+02dB,9.00105404287739e+01°)"
11293.8017137078,"(1.06531842186853e+02dB,9.00105258293748e+01°)"
11310.991095782,"(1.06518623381819e+02dB,9.00105112540084e+01°)"
11328.2066404243,"(1.06505404549209e+02dB,9.00104967030305e+01°)"
11345.4483874546,"(1.06492185689273e+02dB,9.00104821763655e+01°)"
11362.7163767534,"(1.06478966803585e+02dB,9.00104676740725e+01°)"
11380.010648262,"(1.06465747891156e+02dB,9.00104531961736e+01°)"
11397.3312419824,"(1.06452528950956e+02dB,9.00104387422282e+01°)"
11414.6781979775,"(1.06439309983194e+02dB,9.00104243121365e+01°)"
11432.0515563711,"(1.06426090989177e+02dB,9.00104099069932e+01°)"
11449.4513573483,"(1.06412871967967e+02dB,9.00103955246776e+01°)"
11466.8776411552,"(1.06399652917994e+02dB,9.00103811672713e+01°)"
11484.3304480991,"(1.06386433842023e+02dB,9.00103668339712e+01°)"
11501.8098185488,"(1.06373214737283e+02dB,9.00103525246068e+01°)"
11519.3157929344,"(1.06359995606390e+02dB,9.00103382389854e+01°)"
11536.8484117476,"(1.06346776446310e+02dB,9.00103239774079e+01°)"
11554.4077155417,"(1.06333557258751e+02dB,9.00103097391506e+01°)"
11571.9937449319,"(1.06320338044328e+02dB,9.00102955262162e+01°)"
11589.6065405949,"(1.06307118800389e+02dB,9.00102813356252e+01°)"
11607.2461432695,"(1.06293899528827e+02dB,9.00102671694170e+01°)"
11624.9125937566,"(1.06280680229529e+02dB,9.00102530268766e+01°)"
11642.605932919,"(1.06267460902283e+02dB,9.00102389078320e+01°)"
11660.3262016818,"(1.06254241545753e+02dB,9.00102248126010e+01°)"
11678.0734410323,"(1.06241022162564e+02dB,9.00102107417588e+01°)"
11695.8476920204,"(1.06227802748512e+02dB,9.00101966935259e+01°)"
11713.6489957582,"(1.06214583307468e+02dB,9.00101826696656e+01°)"
11731.4773934205,"(1.06201363837081e+02dB,9.00101686685172e+01°)"
11749.3329262448,"(1.06188144337933e+02dB,9.00101546910249e+01°)"
11767.2156355314,"(1.06174924810374e+02dB,9.00101407374829e+01°)"
11785.1255626433,"(1.06161705254299e+02dB,9.00101268076429e+01°)"
11803.0627490066,"(1.06148485667714e+02dB,9.00101129006892e+01°)"
11821.0272361104,"(1.06135266053747e+02dB,9.00100990172371e+01°)"
11839.0190655069,"(1.06122046409334e+02dB,9.00100851575132e+01°)"
11857.0382788117,"(1.06108826735204e+02dB,9.00100713207425e+01°)"
11875.0849177035,"(1.06095607032869e+02dB,9.00100575074953e+01°)"
11893.1590239246,"(1.06082387300886e+02dB,9.00100437178281e+01°)"
11911.2606392809,"(1.06069167538711e+02dB,9.00100299506366e+01°)"
11929.3898056417,"(1.06055947748306e+02dB,9.00100162073724e+01°)"
11947.5465649403,"(1.06042727926955e+02dB,9.00100024863478e+01°)"
11965.7309591736,"(1.06029508075452e+02dB,9.00099887889672e+01°)"
11983.9430304024,"(1.06016288194979e+02dB,9.00099751150654e+01°)"
12002.1828207518,"(1.06003068283926e+02dB,9.00099614637953e+01°)"
12020.4503724107,"(1.05989848343430e+02dB,9.00099478363106e+01°)"
12038.7457276323,"(1.05976628371788e+02dB,9.00099342307722e+01°)"
12057.0689287344,"(1.05963408370107e+02dB,9.00099206487829e+01°)"
12075.4200180987,"(1.05950188338543e+02dB,9.00099070896933e+01°)"
12093.7990381718,"(1.05936968275872e+02dB,9.00098935532144e+01°)"
12112.2060314647,"(1.05923748183299e+02dB,9.00098800401888e+01°)"
12130.6410405533,"(1.05910528060021e+02dB,9.00098665495119e+01°)"
12149.104108078,"(1.05897307905179e+02dB,9.00098530818825e+01°)"
12167.5952767444,"(1.05884087720173e+02dB,9.00098396368862e+01°)"
12186.114589323,"(1.05870867504096e+02dB,9.00098262151636e+01°)"
12204.6620886492,"(1.05857647256854e+02dB,9.00098128157402e+01°)"
12223.237817624,"(1.05844426978553e+02dB,9.00097994395452e+01°)"
12241.8418192133,"(1.05831206669394e+02dB,9.00097860854333e+01°)"
12260.4741364486,"(1.05817986328612e+02dB,9.00097727539671e+01°)"
12279.1348124269,"(1.05804765956217e+02dB,9.00097594456590e+01°)"
12297.8238903107,"(1.05791545552687e+02dB,9.00097461595411e+01°)"
12316.5414133283,"(1.05778325116679e+02dB,9.00097328959859e+01°)"
12335.2874247736,"(1.05765104650252e+02dB,9.00097196551534e+01°)"
12354.0619680067,"(1.05751884151922e+02dB,9.00097064360911e+01°)"
12372.8650864534,"(1.05738663620545e+02dB,9.00096932404571e+01°)"
12391.6968236058,"(1.05725443058363e+02dB,9.00096800670726e+01°)"
12410.5572230221,"(1.05712222463281e+02dB,9.00096669155591e+01°)"
12429.4463283268,"(1.05699001835423e+02dB,9.00096537866882e+01°)"
12448.3641832108,"(1.05685781176971e+02dB,9.00096406800915e+01°)"
12467.3108314315,"(1.05672560484718e+02dB,9.00096275957901e+01°)"
12486.2863168129,"(1.05659339760582e+02dB,9.00096145340383e+01°)"
12505.2906832458,"(1.05646119003732e+02dB,9.00096014943015e+01°)"
12524.3239746877,"(1.05632898214441e+02dB,9.00095884771872e+01°)"
12543.3862351629,"(1.05619677391980e+02dB,9.00095754816406e+01°)"
12562.4775087629,"(1.05606456537675e+02dB,9.00095625084155e+01°)"
12581.5978396463,"(1.05593235649068e+02dB,9.00095495573489e+01°)"
12600.7472720387,"(1.05580014727253e+02dB,9.00095366286945e+01°)"
12619.9258502332,"(1.05566793773276e+02dB,9.00095237217262e+01°)"
12639.1336185903,"(1.05553572786257e+02dB,9.00095108370098e+01°)"
12658.3706215379,"(1.05540351764313e+02dB,9.00094979741224e+01°)"
12677.6369035718,"(1.05527130710041e+02dB,9.00094851333442e+01°)"
12696.9325092551,"(1.05513909621881e+02dB,9.00094723148797e+01°)"
12716.2574832192,"(1.05500688500297e+02dB,9.00094595180372e+01°)"
12735.6118701629,"(1.05487467344228e+02dB,9.00094467424293e+01°)"
12754.9957148535,"(1.05474246154443e+02dB,9.00094339892470e+01°)"
12774.4090621263,"(1.05461024931359e+02dB,9.00094212580813e+01°)"
12793.8519568846,"(1.05447803673121e+02dB,9.00094085483412e+01°)"
12813.3244441004,"(1.05434582380896e+02dB,9.00093958611302e+01°)"
12832.8265688139,"(1.05421361055402e+02dB,9.00093831946545e+01°)"
12852.358376134,"(1.05408139694876e+02dB,9.00093705510363e+01°)"
12871.9199112382,"(1.05394918299209e+02dB,9.00093579279318e+01°)"
12891.5112193727,"(1.05381696869619e+02dB,9.00093453270646e+01°)"
12911.1323458526,"(1.05368475405318e+02dB,9.00093327478614e+01°)"
12930.7833360621,"(1.05355253905592e+02dB,9.00093201897055e+01°)"
12950.4642354542,"(1.05342032371354e+02dB,9.00093076538289e+01°)"
12970.1750895514,"(1.05328810801966e+02dB,9.00092951388819e+01°)"
12989.9159439453,"(1.05315589197213e+02dB,9.00092826460112e+01°)"
13009.6868442969,"(1.05302367557976e+02dB,9.00092701743916e+01°)"
13029.4878363367,"(1.05289145881740e+02dB,9.00092577242229e+01°)"
13049.3189658649,"(1.05275924171256e+02dB,9.00092452953387e+01°)"
13069.1802787513,"(1.05262702425479e+02dB,9.00092328877550e+01°)"
13089.0718209355,"(1.05249480642581e+02dB,9.00092205017582e+01°)"
13108.9936384271,"(1.05236258825551e+02dB,9.00092081372341e+01°)"
13128.9457773057,"(1.05223036971552e+02dB,9.00091957938808e+01°)"
13148.9282837211,"(1.05209815081378e+02dB,9.00091834719340e+01°)"
13168.9412038931,"(1.05196593155798e+02dB,9.00091711708236e+01°)"
13188.9845841122,"(1.05183371193049e+02dB,9.00091588918433e+01°)"
13209.0584707391,"(1.05170149194215e+02dB,9.00091466332522e+01°)"
13229.1629102051,"(1.05156927159412e+02dB,9.00091343955385e+01°)"
13249.2979490122,"(1.05143705087636e+02dB,9.00091221799624e+01°)"
13269.4636337332,"(1.05130482979663e+02dB,9.00091099848771e+01°)"
