Freq.,V(e1)/I(V1)
83318.1776127702,"(8.90157025081230e+01dB,9.00049670753180e+01°)"
83444.9894716126,"(8.90019893996324e+01dB,9.00049710049825e+01°)"
83571.9943405281,"(8.89882746800275e+01dB,9.00049749494246e+01°)"
83699.1925132815,"(8.89745583438925e+01dB,9.00049789086713e+01°)"
83826.5842840852,"(8.89608403858775e+01dB,9.00049828827458e+01°)"
83954.1699475989,"(8.89471208004428e+01dB,9.00049868716753e+01°)"
84081.9497989311,"(8.89333995821700e+01dB,9.00049908754849e+01°)"
84209.9241336394,"(8.89196767255689e+01dB,9.00049948941993e+01°)"
84338.0932477311,"(8.89059522251213e+01dB,9.00049989278447e+01°)"
84466.4574376643,"(8.88922260753077e+01dB,9.00050029764505e+01°)"
84595.0170003481,"(8.88784982705891e+01dB,9.00050070400391e+01°)"
84723.7722331436,"(8.88647688053895e+01dB,9.00050111186398e+01°)"
84852.7234338643,"(8.88510376741153e+01dB,9.00050152122764e+01°)"
84981.8709007772,"(8.88373048711647e+01dB,9.00050193209762e+01°)"
85111.2149326033,"(8.88235703909207e+01dB,9.00050234447652e+01°)"
85240.7558285181,"(8.88098342277164e+01dB,9.00050275836729e+01°)"
85370.4938881524,"(8.87960963758738e+01dB,9.00050317377231e+01°)"
85500.4294115933,"(8.87823568297189e+01dB,9.00050359069446e+01°)"
85630.5626993844,"(8.87686155835436e+01dB,9.00050400913639e+01°)"
85760.8940525268,"(8.87548726316174e+01dB,9.00050442910083e+01°)"
85891.4237724798,"(8.87411279681697e+01dB,9.00050485059069e+01°)"
86022.1521611615,"(8.87273815874442e+01dB,9.00050527360857e+01°)"
86153.0795209495,"(8.87136334836349e+01dB,9.00050569815728e+01°)"
86284.2061546816,"(8.86998836509049e+01dB,9.00050612423950e+01°)"
86415.5323656565,"(8.86861320834598e+01dB,9.00050655185831e+01°)"
86547.0584576347,"(8.86723787754089e+01dB,9.00050698101603e+01°)"
86678.7847348388,"(8.86586237208802e+01dB,9.00050741171587e+01°)"
86810.7115019545,"(8.86448669139673e+01dB,9.00050784396076e+01°)"
86942.8390641314,"(8.86311083487160e+01dB,9.00050827775303e+01°)"
87075.1677269834,"(8.86173480192400e+01dB,9.00050871309624e+01°)"
87207.6977965896,"(8.86035859195074e+01dB,9.00050914999251e+01°)"
87340.4295794948,"(8.85898220435899e+01dB,9.00050958844530e+01°)"
87473.3633827106,"(8.85760563854322e+01dB,9.00051002845741e+01°)"
87606.4995137158,"(8.85622889389789e+01dB,9.00051047003149e+01°)"
87739.838280457,"(8.85485196982339e+01dB,9.00051091317069e+01°)"
87873.3799913498,"(8.85347486570593e+01dB,9.00051135787779e+01°)"
88007.1249552791,"(8.85209758093883e+01dB,9.00051180415605e+01°)"
88141.0734815998,"(8.85072011490836e+01dB,9.00051225200818e+01°)"
88275.2258801379,"(8.84934246700156e+01dB,9.00051270143724e+01°)"
88409.5824611906,"(8.84796463659609e+01dB,9.00051315244624e+01°)"
88544.1435355278,"(8.84658662307711e+01dB,9.00051360503821e+01°)"
88678.909414392,"(8.84520842582188e+01dB,9.00051405921603e+01°)"
88813.8804094998,"(8.84383004420515e+01dB,9.00051451498290e+01°)"
88949.0568330419,"(8.84245147760323e+01dB,9.00051497234181e+01°)"
89084.4389976844,"(8.84107272538543e+01dB,9.00051543129582e+01°)"
89220.027216569,"(8.83969378692338e+01dB,9.00051589184799e+01°)"
89355.8218033145,"(8.83831466157757e+01dB,9.00051635400146e+01°)"
89491.8230720164,"(8.83693534871633e+01dB,9.00051681775946e+01°)"
89628.0313372489,"(8.83555584770455e+01dB,9.00051728312479e+01°)"
89764.4469140644,"(8.83417615789731e+01dB,9.00051775010095e+01°)"
89901.0701179953,"(8.83279627865319e+01dB,9.00051821869087e+01°)"
90037.9012650539,"(8.83141620932678e+01dB,9.00051868889783e+01°)"
90174.9406717337,"(8.83003594927017e+01dB,9.00051916072481e+01°)"
90312.1886550098,"(8.82865549783357e+01dB,9.00051963417545e+01°)"
90449.6455323397,"(8.82727485436628e+01dB,9.00052010925237e+01°)"
90587.3116216643,"(8.82589401820989e+01dB,9.00052058595928e+01°)"
90725.187241408,"(8.82451298870748e+01dB,9.00052106429921e+01°)"
90863.2727104804,"(8.82313176520228e+01dB,9.00052154427553e+01°)"
91001.568348276,"(8.82175034702975e+01dB,9.00052202589123e+01°)"
91140.0744746757,"(8.82036873352531e+01dB,9.00052250914992e+01°)"
91278.7914100471,"(8.81898692402122e+01dB,9.00052299405478e+01°)"
91417.7194752455,"(8.81760491784678e+01dB,9.00052348060923e+01°)"
91556.8589916146,"(8.81622271433420e+01dB,9.00052396881651e+01°)"
91696.210280987,"(8.81484031280347e+01dB,9.00052445868003e+01°)"
91835.7736656854,"(8.81345771257817e+01dB,9.00052495020291e+01°)"
91975.5494685229,"(8.81207491297941e+01dB,9.00052544338875e+01°)"
92115.5380128039,"(8.81069191332331e+01dB,9.00052593824097e+01°)"
92255.739622325,"(8.80930871292841e+01dB,9.00052643476299e+01°)"
92396.1546213756,"(8.80792531110226e+01dB,9.00052693295824e+01°)"
92536.7833347386,"(8.80654170715538e+01dB,9.00052743283002e+01°)"
92677.6260876912,"(8.80515790039954e+01dB,9.00052793438196e+01°)"
92818.6832060059,"(8.80377389013465e+01dB,9.00052843761739e+01°)"
92959.9550159507,"(8.80238967566404e+01dB,9.00052894253983e+01°)"
93101.4418442905,"(8.80100525628467e+01dB,9.00052944915286e+01°)"
93243.1440182874,"(8.79962063129682e+01dB,9.00052995746007e+01°)"
93385.0618657015,"(8.79823579999309e+01dB,9.00053046746484e+01°)"
93527.195714792,"(8.79685076166280e+01dB,9.00053097917103e+01°)"
93669.5458943175,"(8.79546551559577e+01dB,9.00053149258162e+01°)"
93812.1127335371,"(8.79408006107832e+01dB,9.00053200770086e+01°)"
93954.8965622109,"(8.79269439739426e+01dB,9.00053252453212e+01°)"
94097.8977106011,"(8.79130852382278e+01dB,9.00053304307879e+01°)"
94241.1165094724,"(8.78992243964072e+01dB,9.00053356334470e+01°)"
94384.5532900931,"(8.78853614412390e+01dB,9.00053408533365e+01°)"
94528.2083842354,"(8.78714963654553e+01dB,9.00053460904898e+01°)"
94672.0821241768,"(8.78576291617319e+01dB,9.00053513449479e+01°)"
94816.1748427004,"(8.78437598227504e+01dB,9.00053566167462e+01°)"
94960.4868730957,"(8.78298883411337e+01dB,9.00053619059206e+01°)"
95105.0185491596,"(8.78160147095143e+01dB,9.00053672125114e+01°)"
95249.7702051969,"(8.78021389204497e+01dB,9.00053725365526e+01°)"
95394.7421760215,"(8.77882609665081e+01dB,9.00053778780848e+01°)"
95539.9347969567,"(8.77743808402202e+01dB,9.00053832371466e+01°)"
95685.3484038361,"(8.77604985340545e+01dB,9.00053886137723e+01°)"
95830.9833330045,"(8.77466140405049e+01dB,9.00053940080043e+01°)"
95976.8399213187,"(8.77327273519961e+01dB,9.00053994198787e+01°)"
96122.9185061482,"(8.77188384609379e+01dB,9.00054048494365e+01°)"
96269.219425376,"(8.77049473597264e+01dB,9.00054102967139e+01°)"
96415.7430173991,"(8.76910540407164e+01dB,9.00054157617523e+01°)"
96562.4896211299,"(8.76771584961890e+01dB,9.00054212445894e+01°)"
96709.4595759964,"(8.76632607184862e+01dB,9.00054267452660e+01°)"
96856.6532219434,"(8.76493606998485e+01dB,9.00054322638204e+01°)"
97004.0708994329,"(8.76354584325118e+01dB,9.00054378002933e+01°)"
97151.7129494453,"(8.76215539086811e+01dB,9.00054433547244e+01°)"
97299.5797134797,"(8.76076471205314e+01dB,9.00054489271538e+01°)"
97447.6715335553,"(8.75937380601943e+01dB,9.00054545176235e+01°)"
97595.9887522116,"(8.75798267197988e+01dB,9.00054601261708e+01°)"
97744.5317125096,"(8.75659130914168e+01dB,9.00054657528402e+01°)"
97893.3007580324,"(8.75519971671034e+01dB,9.00054713976689e+01°)"
98042.296232886,"(8.75380789388841e+01dB,9.00054770607005e+01°)"
98191.5184817001,"(8.75241583987572e+01dB,9.00054827419766e+01°)"
98340.9678496292,"(8.75102355386674e+01dB,9.00054884415373e+01°)"
98490.6446823527,"(8.74963103505357e+01dB,9.00054941594254e+01°)"
98640.5493260765,"(8.74823828262763e+01dB,9.00054998956825e+01°)"
98790.6821275333,"(8.74684529577538e+01dB,9.00055056503513e+01°)"
98941.0434339835,"(8.74545207368060e+01dB,9.00055114234725e+01°)"
99091.6335932161,"(8.74405861552262e+01dB,9.00055172150910e+01°)"
99242.4529535494,"(8.74266492047956e+01dB,9.00055230252475e+01°)"
99393.5018638318,"(8.74127098772293e+01dB,9.00055288539865e+01°)"
99544.7806734427,"(8.73987681642665e+01dB,9.00055347013495e+01°)"
99696.2897322934,"(8.73848240575633e+01dB,9.00055405673825e+01°)"
99848.0293908275,"(8.73708775487578e+01dB,9.00055464521250e+01°)"
100000.000000022,"(8.73569286294645e+01dB,9.00055523556235e+01°)"
100152.201911389,"(8.73429772912826e+01dB,9.00055582779234e+01°)"
100304.635476974,"(8.73290235257187e+01dB,9.00055642190647e+01°)"
100457.301049359,"(8.73150673242999e+01dB,9.00055701790956e+01°)"
100610.198981663,"(8.73011086785232e+01dB,9.00055761580591e+01°)"
100763.329627543,"(8.72871475798246e+01dB,9.00055821560012e+01°)"
100916.693341193,"(8.72731840195813e+01dB,9.00055881729651e+01°)"
101070.290477346,"(8.72592179892102e+01dB,9.00055942089961e+01°)"
101224.121391277,"(8.72452494800311e+01dB,9.00056002641414e+01°)"
101378.186438798,"(8.72312784833784e+01dB,9.00056063384448e+01°)"
101532.485976267,"(8.72173049905031e+01dB,9.00056124319545e+01°)"
101687.020360581,"(8.72033289926838e+01dB,9.00056185447150e+01°)"
101841.789949181,"(8.71893504810800e+01dB,9.00056246767722e+01°)"
101996.795100054,"(8.71753694469001e+01dB,9.00056308281734e+01°)"
102152.036171729,"(8.71613858812642e+01dB,9.00056369989655e+01°)"
102307.513523282,"(8.71473997752761e+01dB,9.00056431891966e+01°)"
102463.227514336,"(8.71334111200256e+01dB,9.00056493989106e+01°)"
102619.178505061,"(8.71194199065164e+01dB,9.00056556281589e+01°)"
102775.366856174,"(8.71054261257691e+01dB,9.00056618769865e+01°)"
102931.792928943,"(8.70914297687361e+01dB,9.00056681454422e+01°)"
103088.457085185,"(8.70774308263258e+01dB,9.00056744335743e+01°)"
103245.359687267,"(8.70634292894654e+01dB,9.00056807414308e+01°)"
103402.501098109,"(8.70494251490079e+01dB,9.00056870690608e+01°)"
103559.881681181,"(8.70354183957323e+01dB,9.00056934165118e+01°)"
103717.501800509,"(8.70214090204417e+01dB,9.00056997838354e+01°)"
103875.361820671,"(8.70073970139096e+01dB,9.00057061710786e+01°)"
104033.462106801,"(8.69933823668116e+01dB,9.00057125782923e+01°)"
104191.803024588,"(8.69793650698219e+01dB,9.00057190055250e+01°)"
104350.384940279,"(8.69653451135974e+01dB,9.00057254528284e+01°)"
104509.208220676,"(8.69513224887097e+01dB,9.00057319202509e+01°)"
104668.273233142,"(8.69372971857465e+01dB,9.00057384078443e+01°)"
104827.580345597,"(8.69232691952008e+01dB,9.00057449156593e+01°)"
104987.129926523,"(8.69092385075807e+01dB,9.00057514437466e+01°)"
105146.92234496,"(8.68952051133359e+01dB,9.00057579921573e+01°)"
105306.957970512,"(8.68811690028669e+01dB,9.00057645609432e+01°)"
105467.237173345,"(8.68671301665368e+01dB,9.00057711501558e+01°)"
105627.760324189,"(8.68530885946848e+01dB,9.00057777598466e+01°)"
105788.527794336,"(8.68390442776215e+01dB,9.00057843900692e+01°)"
105949.539955645,"(8.68249972055798e+01dB,9.00057910408748e+01°)"
106110.797180542,"(8.68109473687848e+01dB,9.00057977123167e+01°)"
106272.299842017,"(8.67968947574320e+01dB,9.00058044044479e+01°)"
106434.04831363,"(8.67828393616350e+01dB,9.00058111173222e+01°)"
106596.042969508,"(8.67687811714881e+01dB,9.00058178509924e+01°)"
106758.284184349,"(8.67547201770719e+01dB,9.00058246055121e+01°)"
106920.77233342,"(8.67406563683975e+01dB,9.00058313809369e+01°)"
107083.507792559,"(8.67265897354475e+01dB,9.00058381773180e+01°)"
107246.490938178,"(8.67125202681384e+01dB,9.00058449947127e+01°)"
107409.722147259,"(8.66984479563862e+01dB,9.00058518331748e+01°)"
107573.201797361,"(8.66843727900653e+01dB,9.00058586927593e+01°)"
107736.930266615,"(8.66702947589588e+01dB,9.00058655735227e+01°)"
107900.907933728,"(8.66562138528561e+01dB,9.00058724755196e+01°)"
108065.135177985,"(8.66421300615132e+01dB,9.00058793988060e+01°)"
108229.612379247,"(8.66280433745860e+01dB,9.00058863434381e+01°)"
108394.339917953,"(8.66139537817585e+01dB,9.00058933094730e+01°)"
108559.318175121,"(8.65998612726187e+01dB,9.00059002969659e+01°)"
108724.54753235,"(8.65857658367323e+01dB,9.00059073059756e+01°)"
108890.028371819,"(8.65716674636339e+01dB,9.00059143365588e+01°)"
109055.761076289,"(8.65575661428058e+01dB,9.00059213887730e+01°)"
109221.746029102,"(8.65434618636917e+01dB,9.00059284626746e+01°)"
109387.983614187,"(8.65293546156988e+01dB,9.00059355583249e+01°)"
109554.474216053,"(8.65152443881433e+01dB,9.00059426757799e+01°)"
109721.218219797,"(8.65011311703662e+01dB,9.00059498150980e+01°)"
109888.216011103,"(8.64870149516339e+01dB,9.00059569763397e+01°)"
110055.467976238,"(8.64728957211711e+01dB,9.00059641595650e+01°)"
110222.974502061,"(8.64587734681407e+01dB,9.00059713648310e+01°)"
110390.735976019,"(8.64446481816885e+01dB,9.00059785921988e+01°)"
110558.752786146,"(8.64305198509077e+01dB,9.00059858417293e+01°)"
110727.025321069,"(8.64163884648572e+01dB,9.00059931134813e+01°)"
110895.553970007,"(8.64022540125082e+01dB,9.00060004075165e+01°)"
111064.33912277,"(8.63881164828474e+01dB,9.00060077238970e+01°)"
111233.381169762,"(8.63739758647765e+01dB,9.00060150626821e+01°)"
111402.68050198,"(8.63598321471510e+01dB,9.00060224239354e+01°)"
111572.237511018,"(8.63456853188248e+01dB,9.00060298077179e+01°)"
111742.052589064,"(8.63315353685363e+01dB,9.00060372140922e+01°)"
111912.126128905,"(8.63173822850288e+01dB,9.00060446431197e+01°)"
112082.458523924,"(8.63032260569951e+01dB,9.00060520948655e+01°)"
112253.050168104,"(8.62890666730598e+01dB,9.00060595693912e+01°)"
112423.901456027,"(8.62749041218017e+01dB,9.00060670667606e+01°)"
112595.012782876,"(8.62607383917898e+01dB,9.00060745870371e+01°)"
112766.384544435,"(8.62465694715094e+01dB,9.00060821302867e+01°)"
112938.017137091,"(8.62323973493940e+01dB,9.00060896965725e+01°)"
113109.910957833,"(8.62182220138612e+01dB,9.00060972859599e+01°)"
113282.066404256,"(8.62040434532547e+01dB,9.00061048985133e+01°)"
113454.483874559,"(8.61898616558960e+01dB,9.00061125342978e+01°)"
113627.163767547,"(8.61756766100194e+01dB,9.00061201933812e+01°)"
113800.106482633,"(8.61614883038364e+01dB,9.00061278758265e+01°)"
113973.312419836,"(8.61472967255046e+01dB,9.00061355817034e+01°)"
114146.781979787,"(8.61331018631428e+01dB,9.00061433110764e+01°)"
114320.515563724,"(8.61189037047998e+01dB,9.00061510640141e+01°)"
114494.513573496,"(8.61047022385108e+01dB,9.00061588405830e+01°)"
114668.776411565,"(8.60904974521930e+01dB,9.00061666408517e+01°)"
114843.304481004,"(8.60762893337900e+01dB,9.00061744648870e+01°)"
115018.098185501,"(8.60620778711652e+01dB,9.00061823127592e+01°)"
115193.157929357,"(8.60478630521130e+01dB,9.00061901845357e+01°)"
115368.484117489,"(8.60336448643817e+01dB,9.00061980802856e+01°)"
115544.07715543,"(8.60194232957055e+01dB,9.00062060000791e+01°)"
115719.937449331,"(8.60051983337265e+01dB,9.00062139439858e+01°)"
115896.065405962,"(8.59909699660426e+01dB,9.00062219120763e+01°)"
116072.461432708,"(8.59767381802175e+01dB,9.00062299044208e+01°)"
116249.125937579,"(8.59625029637568e+01dB,9.00062379210902e+01°)"
116426.059329203,"(8.59482643041085e+01dB,9.00062459621551e+01°)"
116603.262016831,"(8.59340221886495e+01dB,9.00062540276890e+01°)"
116780.734410336,"(8.59197766047348e+01dB,9.00062621177627e+01°)"
116958.476920217,"(8.59055275396540e+01dB,9.00062702324486e+01°)"
117136.489957595,"(8.58912749806541e+01dB,9.00062783718188e+01°)"
117314.773934218,"(8.58770189149101e+01dB,9.00062865359481e+01°)"
117493.329262461,"(8.58627593295263e+01dB,9.00062947249089e+01°)"
117672.156355327,"(8.58484962116137e+01dB,9.00063029387749e+01°)"
117851.255626446,"(8.58342295481813e+01dB,9.00063111776212e+01°)"
118030.627490079,"(8.58199593261771e+01dB,9.00063194415208e+01°)"
118210.272361117,"(8.58056855325346e+01dB,9.00063277305503e+01°)"
118390.190655082,"(8.57914081541000e+01dB,9.00063360447844e+01°)"
118570.38278813,"(8.57771271776721e+01dB,9.00063443842994e+01°)"
118750.849177048,"(8.57628425899733e+01dB,9.00063527491704e+01°)"
118931.590239259,"(8.57485543777394e+01dB,9.00063611394753e+01°)"
119112.606392822,"(8.57342625275417e+01dB,9.00063695552897e+01°)"
119293.898056431,"(8.57199670259969e+01dB,9.00063779966917e+01°)"
119475.465649416,"(8.57056678596151e+01dB,9.00063864637590e+01°)"
119657.309591749,"(8.56913650148307e+01dB,9.00063949565700e+01°)"
119839.430304037,"(8.56770584780825e+01dB,9.00064034752027e+01°)"
120021.828207531,"(8.56627482356932e+01dB,9.00064120197358e+01°)"
120204.50372412,"(8.56484342739455e+01dB,9.00064205902481e+01°)"
120387.457276337,"(8.56341165790614e+01dB,9.00064291868218e+01°)"
120570.689287357,"(8.56197951372328e+01dB,9.00064378095346e+01°)"
120754.200181,"(8.56054699345462e+01dB,9.00064464584683e+01°)"
120937.990381731,"(8.55911409570706e+01dB,9.00064551337033e+01°)"
121122.060314661,"(8.55768081907705e+01dB,9.00064638353213e+01°)"
121306.410405546,"(8.55624716215965e+01dB,9.00064725634042e+01°)"
121491.041080794,"(8.55481312354165e+01dB,9.00064813180340e+01°)"
121675.952767458,"(8.55337870180290e+01dB,9.00064900992939e+01°)"
121861.145893243,"(8.55194389551894e+01dB,9.00064989072661e+01°)"
122046.620886506,"(8.55050870325769e+01dB,9.00065077420352e+01°)"
122232.378176254,"(8.54907312358243e+01dB,9.00065166036836e+01°)"
122418.418192147,"(8.54763715504964e+01dB,9.00065254922979e+01°)"
122604.7413645,"(8.54620079620788e+01dB,9.00065344079610e+01°)"
122791.348124283,"(8.54476404560284e+01dB,9.00065433507596e+01°)"
122978.238903121,"(8.54332690177093e+01dB,9.00065523207776e+01°)"
123165.414133296,"(8.54188936324281e+01dB,9.00065613181039e+01°)"
123352.87424775,"(8.54045142854474e+01dB,9.00065703428235e+01°)"
123540.619680081,"(8.53901309619451e+01dB,9.00065793950232e+01°)"
123728.650864548,"(8.53757436470389e+01dB,9.00065884747905e+01°)"
123916.968236072,"(8.53613523257841e+01dB,9.00065975822144e+01°)"
124105.572230235,"(8.53469569831769e+01dB,9.00066067173827e+01°)"
124294.463283281,"(8.53325576041317e+01dB,9.00066158803847e+01°)"
124483.641832121,"(8.53181541735324e+01dB,9.00066250713099e+01°)"
124673.108314329,"(8.53037466761401e+01dB,9.00066342902475e+01°)"
124862.863168143,"(8.52893350967071e+01dB,9.00066435372879e+01°)"
125052.906832472,"(8.52749194198838e+01dB,9.00066528125222e+01°)"
125243.239746891,"(8.52604996302743e+01dB,9.00066621160427e+01°)"
125433.862351643,"(8.52460757123892e+01dB,9.00066714479393e+01°)"
125624.775087643,"(8.52316476506982e+01dB,9.00066808083056e+01°)"
125815.978396476,"(8.52172154295842e+01dB,9.00066901972334e+01°)"
126007.4727204,"(8.52027790333852e+01dB,9.00066996148177e+01°)"
126199.258502346,"(8.51883384463537e+01dB,9.00067090611504e+01°)"
126391.336185917,"(8.51738936526441e+01dB,9.00067185363261e+01°)"
126583.706215393,"(8.51594446364062e+01dB,9.00067280404398e+01°)"
126776.369035732,"(8.51449913816656e+01dB,9.00067375735874e+01°)"
126969.325092566,"(8.51305338724090e+01dB,9.00067471358634e+01°)"
127162.574832206,"(8.51160720925301e+01dB,9.00067567273656e+01°)"
127356.118701643,"(8.51016060258713e+01dB,9.00067663481890e+01°)"
127549.95714855,"(8.50871356561900e+01dB,9.00067759984318e+01°)"
127744.090621277,"(8.50726609671798e+01dB,9.00067856781925e+01°)"
127938.51956886,"(8.50581819424408e+01dB,9.00067953875680e+01°)"
128133.244441018,"(8.50436985655495e+01dB,9.00068051266581e+01°)"
128328.265688154,"(8.50292108199685e+01dB,9.00068148955620e+01°)"
128523.583761355,"(8.50147186890762e+01dB,9.00068246943799e+01°)"
128719.199112396,"(8.50002221562258e+01dB,9.00068345232120e+01°)"
128915.112193741,"(8.49857212046425e+01dB,9.00068443821590e+01°)"
129111.32345854,"(8.49712158175292e+01dB,9.00068542713230e+01°)"
129307.833360635,"(8.49567059779716e+01dB,9.00068641908056e+01°)"
129504.642354557,"(8.49421916689886e+01dB,9.00068741407096e+01°)"
129701.750895529,"(8.49276728735493e+01dB,9.00068841211379e+01°)"
129899.159439468,"(8.49131495745201e+01dB,9.00068941321958e+01°)"
130096.868442984,"(8.48986217547119e+01dB,9.00069041739862e+01°)"
