Freq.,V(e1)/I(V1)
13783.7033611996,"(1.04799913548818e+02dB,9.00088118930000e+01°)"
13804.6824211725,"(1.04786690432396e+02dB,9.00088002369020e+01°)"
13825.6934116756,"(1.04773467275728e+02dB,9.00087886017548e+01°)"
13846.7363813079,"(1.04760244079542e+02dB,9.00087769863401e+01°)"
13867.8113787421,"(1.04747020842770e+02dB,9.00087653915881e+01°)"
13888.9184527253,"(1.04733797566423e+02dB,9.00087538172454e+01°)"
13910.0576520785,"(1.04720574248499e+02dB,9.00087422625280e+01°)"
13931.2290256971,"(1.04707350891316e+02dB,9.00087307289005e+01°)"
13952.4326225511,"(1.04694127492405e+02dB,9.00087192150691e+01°)"
13973.6684916847,"(1.04680904054043e+02dB,9.00087077215562e+01°)"
13994.9366822171,"(1.04667680573530e+02dB,9.00086962481352e+01°)"
14016.237243342,"(1.04654457052496e+02dB,9.00086847947547e+01°)"
14037.570224328,"(1.04641233490273e+02dB,9.00086733616480e+01°)"
14058.9356745189,"(1.04628009886970e+02dB,9.00086619482767e+01°)"
14080.3336433333,"(1.04614786242220e+02dB,9.00086505552152e+01°)"
14101.7641802653,"(1.04601562556232e+02dB,9.00086391825918e+01°)"
14123.227334884,"(1.04588338827894e+02dB,9.00086278291847e+01°)"
14144.7231568344,"(1.04575115058237e+02dB,9.00086164958952e+01°)"
14166.2516958366,"(1.04561891246197e+02dB,9.00086051828500e+01°)"
14187.8130016867,"(1.04548667392896e+02dB,9.00085938895753e+01°)"
14209.4071242564,"(1.04535443496736e+02dB,9.00085826163533e+01°)"
14231.0341134933,"(1.04522219558763e+02dB,9.00085713628093e+01°)"
14252.6940194213,"(1.04508995578259e+02dB,9.00085601288572e+01°)"
14274.3868921401,"(1.04495771555978e+02dB,9.00085489152604e+01°)"
14296.1127818258,"(1.04482547490062e+02dB,9.00085377213441e+01°)"
14317.8717387309,"(1.04469323381928e+02dB,9.00085265471093e+01°)"
14339.6638131842,"(1.04456099230095e+02dB,9.00085153924072e+01°)"
14361.4890555914,"(1.04442875035415e+02dB,9.00085042574338e+01°)"
14383.3475164348,"(1.04429650798908e+02dB,9.00084931424500e+01°)"
14405.2392462733,"(1.04416426517469e+02dB,9.00084820469411e+01°)"
14427.164295743,"(1.04403202193599e+02dB,9.00084709711829e+01°)"
14449.1227155572,"(1.04389977824869e+02dB,9.00084599147046e+01°)"
14471.1145565059,"(1.04376753413454e+02dB,9.00084488779933e+01°)"
14493.139869457,"(1.04363528957877e+02dB,9.00084378611458e+01°)"
14515.1987053553,"(1.04350304458921e+02dB,9.00084268638130e+01°)"
14537.2911152235,"(1.04337079915152e+02dB,9.00084158854455e+01°)"
14559.4171501618,"(1.04323855326883e+02dB,9.00084049270046e+01°)"
14581.5768613482,"(1.04310630694821e+02dB,9.00083939878742e+01°)"
14603.7703000386,"(1.04297406017673e+02dB,9.00083830678600e+01°)"
14625.9975175668,"(1.04284181296750e+02dB,9.00083721678309e+01°)"
14648.258565345,"(1.04270956531027e+02dB,9.00083612868932e+01°)"
14670.5534948634,"(1.04257731719366e+02dB,9.00083504250043e+01°)"
14692.8823576906,"(1.04244506863681e+02dB,9.00083395832589e+01°)"
14715.2452054739,"(1.04231281962095e+02dB,9.00083287601270e+01°)"
14737.6420899389,"(1.04218057015466e+02dB,9.00083179568618e+01°)"
14760.0730628901,"(1.04204832022617e+02dB,9.00083071721988e+01°)"
14782.538176211,"(1.04191606985368e+02dB,9.00082964071058e+01°)"
14805.0374818637,"(1.04178381901797e+02dB,9.00082856608358e+01°)"
14827.5710318896,"(1.04165156772077e+02dB,9.00082749344165e+01°)"
14850.1388784094,"(1.04151931596352e+02dB,9.00082642262944e+01°)"
14872.7410736229,"(1.04138706374640e+02dB,9.00082535382193e+01°)"
14895.3776698096,"(1.04125481106417e+02dB,9.00082428687940e+01°)"
14918.0487193283,"(1.04112255792164e+02dB,9.00082322185811e+01°)"
14940.7542746177,"(1.04099030430853e+02dB,9.00082215871023e+01°)"
14963.4943881963,"(1.04085805022774e+02dB,9.00082109748684e+01°)"
14986.2691126623,"(1.04072579568584e+02dB,9.00082003817802e+01°)"
15009.0785006944,"(1.04059354066589e+02dB,9.00081898077645e+01°)"
15031.9226050509,"(1.04046128517503e+02dB,9.00081792523512e+01°)"
15054.801478571,"(1.04032902920884e+02dB,9.00081687159909e+01°)"
15077.7151741738,"(1.04019677277587e+02dB,9.00081581988668e+01°)"
15100.6637448593,"(1.04006451586179e+02dB,9.00081477003100e+01°)"
15123.647243708,"(1.03993225847124e+02dB,9.00081372206142e+01°)"
15146.6657238813,"(1.03980000059917e+02dB,9.00081267599462e+01°)"
15169.7192386213,"(1.03966774224652e+02dB,9.00081163177737e+01°)"
15192.8078412515,"(1.03953548341434e+02dB,9.00081058945098e+01°)"
15215.9315851761,"(1.03940322409398e+02dB,9.00080954902123e+01°)"
15239.090523881,"(1.03927096429063e+02dB,9.00080851046835e+01°)"
15262.2847109332,"(1.03913870400405e+02dB,9.00080747373889e+01°)"
15285.5141999815,"(1.03900644322856e+02dB,9.00080643892062e+01°)"
15308.7790447561,"(1.03887418196216e+02dB,9.00080540598303e+01°)"
15332.0792990691,"(1.03874192020679e+02dB,9.00080437487462e+01°)"
15355.4150168145,"(1.03860965796067e+02dB,9.00080334564040e+01°)"
15378.7862519683,"(1.03847739521784e+02dB,9.00080231827120e+01°)"
15402.1930585888,"(1.03834513197780e+02dB,9.00080129274223e+01°)"
15425.6354908164,"(1.03821286824499e+02dB,9.00080026908351e+01°)"
15449.1136028738,"(1.03808060401577e+02dB,9.00079924728151e+01°)"
15472.6274490666,"(1.03794833927988e+02dB,9.00079822731574e+01°)"
15496.1770837827,"(1.03781607404494e+02dB,9.00079720921343e+01°)"
15519.762561493,"(1.03768380830147e+02dB,9.00079619293463e+01°)"
15543.3839367511,"(1.03755154206472e+02dB,9.00079517853627e+01°)"
15567.0412641939,"(1.03741927531682e+02dB,9.00079416595073e+01°)"
15590.7345985413,"(1.03728700806009e+02dB,9.00079315520799e+01°)"
15614.4639945963,"(1.03715474029316e+02dB,9.00079214629710e+01°)"
15638.2295072458,"(1.03702247202185e+02dB,9.00079113923422e+01°)"
15662.0311914597,"(1.03689020323212e+02dB,9.00079013400871e+01°)"
15685.8691022919,"(1.03675793392443e+02dB,9.00078913059208e+01°)"
15709.7432948801,"(1.03662566411024e+02dB,9.00078812900693e+01°)"
15733.6538244457,"(1.03649339377001e+02dB,9.00078712923114e+01°)"
15757.6007462943,"(1.03636112291711e+02dB,9.00078613132023e+01°)"
15781.5841158157,"(1.03622885154603e+02dB,9.00078513519558e+01°)"
15805.6039884839,"(1.03609657965458e+02dB,9.00078414089388e+01°)"
15829.6604198574,"(1.03596430723139e+02dB,9.00078314843028e+01°)"
15853.7534655792,"(1.03583203428619e+02dB,9.00078215776215e+01°)"
15877.8831813772,"(1.03569976081830e+02dB,9.00078116890457e+01°)"
15902.0496230638,"(1.03556748681688e+02dB,9.00078018185729e+01°)"
15926.2528465366,"(1.03543521228567e+02dB,9.00077919661184e+01°)"
15950.4929077781,"(1.03530293723207e+02dB,9.00077821318255e+01°)"
15974.7698628561,"(1.03517066163857e+02dB,9.00077723152496e+01°)"
15999.0837679238,"(1.03503838551135e+02dB,9.00077625171965e+01°)"
16023.4346792197,"(1.03490610884522e+02dB,9.00077527368425e+01°)"
16047.8226530681,"(1.03477383164721e+02dB,9.00077429745183e+01°)"
16072.2477458788,"(1.03464155390500e+02dB,9.00077332297732e+01°)"
16096.7100141476,"(1.03450927562137e+02dB,9.00077235033042e+01°)"
16121.2095144562,"(1.03437699679106e+02dB,9.00077137946464e+01°)"
16145.7463034726,"(1.03424471742455e+02dB,9.00077041040077e+01°)"
16170.3204379509,"(1.03411243750749e+02dB,9.00076944309214e+01°)"
16194.9319747316,"(1.03398015704103e+02dB,9.00076847756862e+01°)"
16219.5809707417,"(1.03384787602636e+02dB,9.00076751383771e+01°)"
16244.2674829948,"(1.03371559446277e+02dB,9.00076655186880e+01°)"
16268.9915685914,"(1.03358331235079e+02dB,9.00076559170015e+01°)"
16293.7532847189,"(1.03345102967456e+02dB,9.00076463327612e+01°)"
16318.5526886516,"(1.03331874644795e+02dB,9.00076367665032e+01°)"
16343.3898377511,"(1.03318646265926e+02dB,9.00076272176967e+01°)"
16368.2647894662,"(1.03305417830738e+02dB,9.00076176866103e+01°)"
16393.1776013333,"(1.03292189340106e+02dB,9.00076081732498e+01°)"
16418.1283309763,"(1.03278960793281e+02dB,9.00075986775345e+01°)"
16443.1170361066,"(1.03265732189583e+02dB,9.00075891992866e+01°)"
16468.1437745238,"(1.03252503529160e+02dB,9.00075797388022e+01°)"
16493.2086041153,"(1.03239274812200e+02dB,9.00075702956813e+01°)"
16518.3115828564,"(1.03226046037622e+02dB,9.00075608700322e+01°)"
16543.452768811,"(1.03212817206692e+02dB,9.00075514621173e+01°)"
16568.6322201312,"(1.03199588317996e+02dB,9.00075420716368e+01°)"
16593.8499950575,"(1.03186359371762e+02dB,9.00075326984935e+01°)"
16619.1061519193,"(1.03173130367272e+02dB,9.00075233429098e+01°)"
16644.4007491346,"(1.03159901305743e+02dB,9.00075140047897e+01°)"
16669.7338452103,"(1.03146672185703e+02dB,9.00075046838466e+01°)"
16695.1054987424,"(1.03133443007746e+02dB,9.00074953805942e+01°)"
16720.5157684162,"(1.03120213771226e+02dB,9.00074860945423e+01°)"
16745.964713006,"(1.03106984475972e+02dB,9.00074768258255e+01°)"
16771.452391376,"(1.03093755122148e+02dB,9.00074675742696e+01°)"
16796.9788624796,"(1.03080525709259e+02dB,9.00074583403556e+01°)"
16822.5441853602,"(1.03067296237252e+02dB,9.00074491234672e+01°)"
16848.1484191508,"(1.03054066706083e+02dB,9.00074399239098e+01°)"
16873.7916230746,"(1.03040837114935e+02dB,9.00074307415526e+01°)"
16899.4738564449,"(1.03027607464736e+02dB,9.00074215765109e+01°)"
16925.1951786654,"(1.03014377753988e+02dB,9.00074124285972e+01°)"
16950.9556492298,"(1.03001147983763e+02dB,9.00074032977781e+01°)"
16976.7553277228,"(1.02987918153138e+02dB,9.00073941842716e+01°)"
17002.5942738197,"(1.02974688261900e+02dB,9.00073850876337e+01°)"
17028.4725472863,"(1.02961458310588e+02dB,9.00073760083607e+01°)"
17054.3902079798,"(1.02948228297956e+02dB,9.00073669460776e+01°)"
17080.3473158483,"(1.02934998224394e+02dB,9.00073579008961e+01°)"
17106.3439309311,"(1.02921768089872e+02dB,9.00073488726770e+01°)"
17132.3801133589,"(1.02908537893876e+02dB,9.00073398615443e+01°)"
17158.455923354,"(1.02895307636477e+02dB,9.00073308674477e+01°)"
17184.5714212304,"(1.02882077317390e+02dB,9.00073218902845e+01°)"
17210.7266673936,"(1.02868846936297e+02dB,9.00073129300475e+01°)"
17236.9217223415,"(1.02855616492873e+02dB,9.00073039868068e+01°)"
17263.1566466637,"(1.02842385987395e+02dB,9.00072950603211e+01°)"
17289.4315010421,"(1.02829155419602e+02dB,9.00072861509731e+01°)"
17315.7463462511,"(1.02815924788673e+02dB,9.00072772583539e+01°)"
17342.1012431575,"(1.02802694095252e+02dB,9.00072683826916e+01°)"
17368.4962527207,"(1.02789463338834e+02dB,9.00072595238602e+01°)"
17394.931435993,"(1.02776232519260e+02dB,9.00072506818337e+01°)"
17421.4068541195,"(1.02763001635876e+02dB,9.00072418564620e+01°)"
17447.9225683384,"(1.02749770689010e+02dB,9.00072330479507e+01°)"
17474.4786399812,"(1.02736539678266e+02dB,9.00072242562919e+01°)"
17501.0751304726,"(1.02723308603418e+02dB,9.00072154812905e+01°)"
17527.7121013308,"(1.02710077464541e+02dB,9.00072067231225e+01°)"
17554.3896141679,"(1.02696846261326e+02dB,9.00071979813651e+01°)"
17581.1077306894,"(1.02683614993283e+02dB,9.00071892564887e+01°)"
17607.8665126949,"(1.02670383660737e+02dB,9.00071805482923e+01°)"
17634.6660220781,"(1.02657152262796e+02dB,9.00071718566608e+01°)"
17661.5063208269,"(1.02643920799747e+02dB,9.00071631816414e+01°)"
17688.3874710233,"(1.02630689271041e+02dB,9.00071545232319e+01°)"
17715.3095348441,"(1.02617457677195e+02dB,9.00071458815325e+01°)"
17742.2725745607,"(1.02604226017583e+02dB,9.00071372563123e+01°)"
17769.276652539,"(1.02590994291631e+02dB,9.00071286475411e+01°)"
17796.3218312402,"(1.02577762499318e+02dB,9.00071200551899e+01°)"
17823.4081732203,"(1.02564530640920e+02dB,9.00071114795997e+01°)"
17850.5357411306,"(1.02551298715819e+02dB,9.00071029203173e+01°)"
17877.7045977178,"(1.02538066723857e+02dB,9.00070943775221e+01°)"
17904.914805824,"(1.02524834665004e+02dB,9.00070858512155e+01°)"
17932.166428387,"(1.02511602538946e+02dB,9.00070773412978e+01°)"
17959.4595284405,"(1.02498370345264e+02dB,9.00070688476466e+01°)"
17986.7941691139,"(1.02485138083886e+02dB,9.00070603705532e+01°)"
18014.1704136328,"(1.02471905754825e+02dB,9.00070519098576e+01°)"
18041.5883253192,"(1.02458673357689e+02dB,9.00070434653649e+01°)"
18069.0479675912,"(1.02445440892278e+02dB,9.00070350372448e+01°)"
18096.5494039637,"(1.02432208358383e+02dB,9.00070266254503e+01°)"
18124.0926980479,"(1.02418975755836e+02dB,9.00070182298786e+01°)"
18151.6779135522,"(1.02405743084298e+02dB,9.00070098505501e+01°)"
18179.3051142817,"(1.02392510343666e+02dB,9.00070014876111e+01°)"
18206.9743641388,"(1.02379277533544e+02dB,9.00069931408109e+01°)"
18234.6857271231,"(1.02366044654343e+02dB,9.00069848101358e+01°)"
18262.4392673314,"(1.02352811704951e+02dB,9.00069764957294e+01°)"
18290.2350489585,"(1.02339578686052e+02dB,9.00069681974737e+01°)"
18318.0731362964,"(1.02326345596686e+02dB,9.00069599153319e+01°)"
18345.9535937354,"(1.02313112436791e+02dB,9.00069516493853e+01°)"
18373.8764857635,"(1.02299879206656e+02dB,9.00069433995308e+01°)"
18401.841876967,"(1.02286645905478e+02dB,9.00069351657163e+01°)"
18429.8498320304,"(1.02273412533079e+02dB,9.00069269480809e+01°)"
18457.9004157367,"(1.02260179090032e+02dB,9.00069187464885e+01°)"
18485.9936929676,"(1.02246945574821e+02dB,9.00069105608331e+01°)"
18514.1297287034,"(1.02233711988254e+02dB,9.00069023912207e+01°)"
18542.3085880234,"(1.02220478329896e+02dB,9.00068942376200e+01°)"
18570.5303361059,"(1.02207244599126e+02dB,9.00068860999959e+01°)"
18598.7950382283,"(1.02194010796270e+02dB,9.00068779783733e+01°)"
18627.1027597677,"(1.02180776920805e+02dB,9.00068698726278e+01°)"
18655.4535662003,"(1.02167542972484e+02dB,9.00068617827607e+01°)"
18683.8475231021,"(1.02154308951116e+02dB,9.00068537088773e+01°)"
18712.2846961491,"(1.02141074856477e+02dB,9.00068456509313e+01°)"
18740.765151117,"(1.02127840688467e+02dB,9.00068376089017e+01°)"
18769.2889538817,"(1.02114606446788e+02dB,9.00068295824941e+01°)"
18797.8561704195,"(1.02101372131096e+02dB,9.00068215720601e+01°)"
18826.4668668068,"(1.02088137741436e+02dB,9.00068135775051e+01°)"
18855.1211092209,"(1.02074903277383e+02dB,9.00068055985587e+01°)"
18883.8189639396,"(1.02061668738525e+02dB,9.00067976354581e+01°)"
18912.5604973417,"(1.02048434124929e+02dB,9.00067896881680e+01°)"
18941.345775907,"(1.02035199436444e+02dB,9.00067817566360e+01°)"
18970.1748662165,"(1.02021964672401e+02dB,9.00067738406675e+01°)"
18999.0478349525,"(1.02008729833051e+02dB,9.00067659405340e+01°)"
19027.9647488987,"(1.01995494917795e+02dB,9.00067580561027e+01°)"
19056.9256749407,"(1.01982259926714e+02dB,9.00067501872376e+01°)"
19085.9306800657,"(1.01969024859578e+02dB,9.00067423341154e+01°)"
19114.9798313629,"(1.01955789715539e+02dB,9.00067344965443e+01°)"
19144.0731960235,"(1.01942554495162e+02dB,9.00067266746448e+01°)"
19173.2108413413,"(1.01929319197580e+02dB,9.00067188682417e+01°)"
19202.3928347122,"(1.01916083822888e+02dB,9.00067110774273e+01°)"
19231.6192436347,"(1.01902848371343e+02dB,9.00067033022998e+01°)"
19260.8901357103,"(1.01889612841815e+02dB,9.00066955427117e+01°)"
19290.2055786431,"(1.01876377234312e+02dB,9.00066877985961e+01°)"
19319.5656402403,"(1.01863141548987e+02dB,9.00066800699221e+01°)"
19348.9703884125,"(1.01849905785057e+02dB,9.00066723567807e+01°)"
19378.4198911734,"(1.01836669942736e+02dB,9.00066646591254e+01°)"
19407.9142166404,"(1.01823434021687e+02dB,9.00066569769511e+01°)"
19437.4534330345,"(1.01810198021312e+02dB,9.00066493102264e+01°)"
19467.0376086806,"(1.01796961941821e+02dB,9.00066416587774e+01°)"
19496.6668120075,"(1.01783725782619e+02dB,9.00066340228017e+01°)"
19526.3411115481,"(1.01770489543840e+02dB,9.00066264022293e+01°)"
19556.0605759398,"(1.01757253224986e+02dB,9.00066187969602e+01°)"
19585.8252739244,"(1.01744016825702e+02dB,9.00066112071661e+01°)"
19615.6352743483,"(1.01730780346245e+02dB,9.00066036325111e+01°)"
19645.4906461625,"(1.01717543785798e+02dB,9.00065960732669e+01°)"
19675.3914584233,"(1.01704307144184e+02dB,9.00065885294728e+01°)"
19705.3377802919,"(1.01691070421375e+02dB,9.00065810007511e+01°)"
19735.3296810348,"(1.01677833617183e+02dB,9.00065734874190e+01°)"
19765.3672300238,"(1.01664596731086e+02dB,9.00065659891071e+01°)"
19795.4504967365,"(1.01651359763000e+02dB,9.00065585062143e+01°)"
19825.5795507562,"(1.01638122712736e+02dB,9.00065510385689e+01°)"
19855.754461772,"(1.01624885580262e+02dB,9.00065435861063e+01°)"
19885.975299579,"(1.01611648364312e+02dB,9.00065361486345e+01°)"
19916.2421340789,"(1.01598411065868e+02dB,9.00065287265201e+01°)"
19946.5550352793,"(1.01585173683934e+02dB,9.00065213194109e+01°)"
19976.9140732948,"(1.01571936218512e+02dB,9.00065139274910e+01°)"
20007.3193183464,"(1.01558698669329e+02dB,9.00065065506644e+01°)"
20037.7708407622,"(1.01545461036328e+02dB,9.00064991889025e+01°)"
20068.2687109771,"(1.01532223318727e+02dB,9.00064918422163e+01°)"
20098.8129995334,"(1.01518985516495e+02dB,9.00064845105998e+01°)"
20129.4037770807,"(1.01505747629834e+02dB,9.00064771940940e+01°)"
20160.0411143761,"(1.01492509657787e+02dB,9.00064698925411e+01°)"
20190.7250822845,"(1.01479271600244e+02dB,9.00064626059459e+01°)"
20221.4557517785,"(1.01466033457525e+02dB,9.00064553345499e+01°)"
20252.2331939388,"(1.01452795228587e+02dB,9.00064480779068e+01°)"
20283.0574799544,"(1.01439556913814e+02dB,9.00064408362486e+01°)"
20313.9286811225,"(1.01426318512401e+02dB,9.00064336095748e+01°)"
20344.8468688488,"(1.01413080024713e+02dB,9.00064263979216e+01°)"
20375.8121146478,"(1.01399841449558e+02dB,9.00064192008853e+01°)"
20406.8244901428,"(1.01386602787665e+02dB,9.00064120190646e+01°)"
20437.884067066,"(1.01373364038200e+02dB,9.00064048520234e+01°)"
20468.990917259,"(1.01360125200823e+02dB,9.00063976997212e+01°)"
20500.1451126725,"(1.01346886275597e+02dB,9.00063905622983e+01°)"
20531.3467253669,"(1.01333647262215e+02dB,9.00063834397190e+01°)"
20562.5958275122,"(1.01320408160378e+02dB,9.00063763320155e+01°)"
20593.8924913883,"(1.01307168969271e+02dB,9.00063692390466e+01°)"
20625.236789385,"(1.01293929689395e+02dB,9.00063621609103e+01°)"
20656.6287940023,"(1.01280690320297e+02dB,9.00063550974500e+01°)"
20688.0685778507,"(1.01267450861457e+02dB,9.00063480487387e+01°)"
20719.556213651,"(1.01254211312774e+02dB,9.00063410146596e+01°)"
20751.0917742348,"(1.01240971673919e+02dB,9.00063339955373e+01°)"
20782.6753325447,"(1.01227731944468e+02dB,9.00063269909644e+01°)"
20814.3069616339,"(1.01214492124294e+02dB,9.00063200011057e+01°)"
20845.9867346672,"(1.01201252213380e+02dB,9.00063130259059e+01°)"
20877.7147249206,"(1.01188012210928e+02dB,9.00063060654654e+01°)"
20909.4910057816,"(1.01174772117010e+02dB,9.00062991194351e+01°)"
20941.3156507494,"(1.01161531931489e+02dB,9.00062921881324e+01°)"
20973.1887334352,"(1.01148291653343e+02dB,9.00062852714140e+01°)"
21005.110327562,"(1.01135051283005e+02dB,9.00062783693306e+01°)"
21037.0805069652,"(1.01121810819853e+02dB,9.00062714816368e+01°)"
21069.0993455925,"(1.01108570264190e+02dB,9.00062646086401e+01°)"
21101.1669175043,"(1.01095329615142e+02dB,9.00062577502083e+01°)"
21133.2832968734,"(1.01082088872194e+02dB,9.00062509063264e+01°)"
21165.4485579857,"(1.01068848035684e+02dB,9.00062440769359e+01°)"
21197.6627752403,"(1.01055607105009e+02dB,9.00062372618892e+01°)"
21229.9260231493,"(1.01042366079763e+02dB,9.00062304614495e+01°)"
21262.2383763382,"(1.01029124960070e+02dB,9.00062236755041e+01°)"
21294.5999095463,"(1.01015883745354e+02dB,9.00062169039085e+01°)"
21327.0106976265,"(1.01002642435227e+02dB,9.00062101466486e+01°)"
21359.4708155457,"(1.00989401029516e+02dB,9.00062034039747e+01°)"
21391.9803383847,"(1.00976159527955e+02dB,9.00061966756895e+01°)"
21424.5393413389,"(1.00962917930493e+02dB,9.00061899617386e+01°)"
21457.1478997179,"(1.00949676236218e+02dB,9.00061832621786e+01°)"
21489.806088946,"(1.00936434445523e+02dB,9.00061765769604e+01°)"
21522.5139845624,"(1.00923192557514e+02dB,9.00061699060407e+01°)"
21555.271662221,"(1.00909950572167e+02dB,9.00061632493272e+01°)"
