Freq.,V(e1)/I(V1)
12002.1828207518,"(1.06003068455667e+02dB,9.00099614621884e+01°)"
12020.4503724107,"(1.05989848515946e+02dB,9.00099478342299e+01°)"
12038.7457276323,"(1.05976628544899e+02dB,9.00099342288083e+01°)"
12057.0689287344,"(1.05963408544110e+02dB,9.00099206475822e+01°)"
12075.4200180987,"(1.05950188512855e+02dB,9.00099070881447e+01°)"
12093.7990381718,"(1.05936968450437e+02dB,9.00098935518683e+01°)"
12112.2060314647,"(1.05923748358318e+02dB,9.00098800389726e+01°)"
12130.6410405533,"(1.05910528235512e+02dB,9.00098665481479e+01°)"
12149.104108078,"(1.05897308081381e+02dB,9.00098530807978e+01°)"
12167.5952767444,"(1.05884087896860e+02dB,9.00098396356851e+01°)"
12186.114589323,"(1.05870867680860e+02dB,9.00098262138724e+01°)"
12204.6620886492,"(1.05857647434406e+02dB,9.00098128146925e+01°)"
12223.237817624,"(1.05844427156802e+02dB,9.00097994381633e+01°)"
12241.8418192133,"(1.05831206847752e+02dB,9.00097860836642e+01°)"
12260.4741364486,"(1.05817986507824e+02dB,9.00097727525618e+01°)"
12279.1348124269,"(1.05804766136169e+02dB,9.00097594441199e+01°)"
12297.8238903107,"(1.05791545732309e+02dB,9.00097461577602e+01°)"
12316.5414133283,"(1.05778325297743e+02dB,9.00097328948773e+01°)"
12335.2874247736,"(1.05765104831191e+02dB,9.00097196537900e+01°)"
12354.0619680067,"(1.05751884333300e+02dB,9.00097064345659e+01°)"
12372.8650864534,"(1.05738663802599e+02dB,9.00096932391831e+01°)"
12391.6968236058,"(1.05725443240692e+02dB,9.00096800654880e+01°)"
12410.5572230221,"(1.05712222646526e+02dB,9.00096669141298e+01°)"
12429.4463283268,"(1.05699002018774e+02dB,9.00096537848380e+01°)"
12448.3641832108,"(1.05685781361539e+02dB,9.00096406789983e+01°)"
12467.3108314315,"(1.05672560669721e+02dB,9.00096275945319e+01°)"
12486.2863168129,"(1.05659339946074e+02dB,9.00096145327848e+01°)"
12505.2906832458,"(1.05646119189366e+02dB,9.00096014931786e+01°)"
12524.3239746877,"(1.05632898400760e+02dB,9.00095884756473e+01°)"
12543.3862351629,"(1.05619677578905e+02dB,9.00095754801965e+01°)"
12562.4775087629,"(1.05606456725027e+02dB,9.00095625074210e+01°)"
12581.5978396463,"(1.05593235836804e+02dB,9.00095495562599e+01°)"
12600.7472720387,"(1.05580014915923e+02dB,9.00095366272611e+01°)"
12619.9258502332,"(1.05566793962527e+02dB,9.00095237208996e+01°)"
12639.1336185903,"(1.05553572975387e+02dB,9.00095108358948e+01°)"
12658.3706215379,"(1.05540351954529e+02dB,9.00094979731000e+01°)"
12677.6369035718,"(1.05527130900945e+02dB,9.00094851322121e+01°)"
12696.9325092551,"(1.05513909812940e+02dB,9.00094723135092e+01°)"
12716.2574832192,"(1.05500688691871e+02dB,9.00094595165006e+01°)"
12735.6118701629,"(1.05487467536190e+02dB,9.00094467414253e+01°)"
12754.9957148535,"(1.05474246347737e+02dB,9.00094339884151e+01°)"
12774.4090621263,"(1.05461025125003e+02dB,9.00094212568770e+01°)"
12793.8519568846,"(1.05447803867348e+02dB,9.00094085470653e+01°)"
12813.3244441004,"(1.05434582575827e+02dB,9.00093958598517e+01°)"
12832.8265688139,"(1.05421361250135e+02dB,9.00093831937736e+01°)"
12852.358376134,"(1.05408139890207e+02dB,9.00093705496444e+01°)"
12871.9199112382,"(1.05394918495044e+02dB,9.00093579269038e+01°)"
12891.5112193727,"(1.05381697065741e+02dB,9.00093453256295e+01°)"
12911.1323458526,"(1.05368475602357e+02dB,9.00093327465534e+01°)"
12930.7833360621,"(1.05355254103188e+02dB,9.00093201885191e+01°)"
12950.4642354542,"(1.05342032569287e+02dB,9.00093076525305e+01°)"
12970.1750895514,"(1.05328811000643e+02dB,9.00092951378082e+01°)"
12989.9159439453,"(1.05315589396546e+02dB,9.00092826451702e+01°)"
13009.6868442969,"(1.05302367757781e+02dB,9.00092701731489e+01°)"
13029.4878363367,"(1.05289146081994e+02dB,9.00092577230986e+01°)"
13049.3189658649,"(1.05275924372383e+02dB,9.00092452946933e+01°)"
13069.1802787513,"(1.05262702627014e+02dB,9.00092328870682e+01°)"
13089.0718209355,"(1.05249480845081e+02dB,9.00092205009344e+01°)"
13108.9936384271,"(1.05236259028453e+02dB,9.00092081361587e+01°)"
13128.9457773057,"(1.05223037174865e+02dB,9.00091957929225e+01°)"
13148.9282837211,"(1.05209815285350e+02dB,9.00091834708040e+01°)"
13168.9412038931,"(1.05196593360173e+02dB,9.00091711697403e+01°)"
13188.9845841122,"(1.05183371398351e+02dB,9.00091588907338e+01°)"
13209.0584707391,"(1.05170149399620e+02dB,9.00091466322711e+01°)"
13229.1629102051,"(1.05156927365449e+02dB,9.00091343945687e+01°)"
13249.2979490122,"(1.05143705294386e+02dB,9.00091221788041e+01°)"
13269.4636337332,"(1.05130483187164e+02dB,9.00091099837835e+01°)"
13289.6600110119,"(1.05117261041861e+02dB,9.00090978099028e+01°)"
13309.8871275628,"(1.05104038860933e+02dB,9.00090856573148e+01°)"
13330.1450301717,"(1.05090816641745e+02dB,9.00090735253256e+01°)"
13350.4337656955,"(1.05077594386132e+02dB,9.00090614147700e+01°)"
13370.7533810626,"(1.05064372093364e+02dB,9.00090493246430e+01°)"
13391.1039232727,"(1.05051149763400e+02dB,9.00090372561002e+01°)"
13411.485439397,"(1.05037927394839e+02dB,9.00090252080174e+01°)"
13431.8979765784,"(1.05024704990372e+02dB,9.00090131807457e+01°)"
13452.3415820316,"(1.05011482546647e+02dB,9.00090011744392e+01°)"
13472.816303043,"(1.04998260065551e+02dB,9.00089891892241e+01°)"
13493.3221869712,"(1.04985037546770e+02dB,9.00089772249847e+01°)"
13513.8592812466,"(1.04971814989405e+02dB,9.00089652806847e+01°)"
13534.427633372,"(1.04958592393857e+02dB,9.00089533576882e+01°)"
13555.0272909226,"(1.04945369761114e+02dB,9.00089414554008e+01°)"
13575.6583015456,"(1.04932147088666e+02dB,9.00089295737689e+01°)"
13596.3207129612,"(1.04918924378221e+02dB,9.00089177124855e+01°)"
13617.0145729618,"(1.04905701629917e+02dB,9.00089058725649e+01°)"
13637.7399294129,"(1.04892478841502e+02dB,9.00088940528580e+01°)"
13658.4968302527,"(1.04879256014966e+02dB,9.00088822536527e+01°)"
13679.2853234923,"(1.04866033148669e+02dB,9.00088704750934e+01°)"
13700.105457216,"(1.04852810243831e+02dB,9.00088587170527e+01°)"
13720.9572795811,"(1.04839587300361e+02dB,9.00088469796111e+01°)"
13741.8408388184,"(1.04826364317177e+02dB,9.00088352624008e+01°)"
13762.756183232,"(1.04813141293252e+02dB,9.00088235657631e+01°)"
13783.7033611996,"(1.04799918230626e+02dB,9.00088118896979e+01°)"
13804.6824211725,"(1.04786695128152e+02dB,9.00088002335801e+01°)"
13825.6934116756,"(1.04773471985762e+02dB,9.00087885983603e+01°)"
13846.7363813079,"(1.04760248803888e+02dB,9.00087769827565e+01°)"
13867.8113787421,"(1.04747025581583e+02dB,9.00087653884874e+01°)"
13888.9184527253,"(1.04733802319848e+02dB,9.00087538139579e+01°)"
13910.0576520785,"(1.04720579016367e+02dB,9.00087422595894e+01°)"
13931.2290256971,"(1.04707355673606e+02dB,9.00087307255798e+01°)"
13952.4326225511,"(1.04694132289261e+02dB,9.00087192117952e+01°)"
13973.6684916847,"(1.04680908865237e+02dB,9.00087077181674e+01°)"
13994.9366822171,"(1.04667685399614e+02dB,9.00086962446933e+01°)"
14016.237243342,"(1.04654461893365e+02dB,9.00086847911141e+01°)"
14037.570224328,"(1.04641238345732e+02dB,9.00086733581919e+01°)"
14058.9356745189,"(1.04628014757356e+02dB,9.00086619450701e+01°)"
14080.3336433333,"(1.04614791127225e+02dB,9.00086505517818e+01°)"
14101.7641802653,"(1.04601567456139e+02dB,9.00086391790274e+01°)"
14123.227334884,"(1.04588343742677e+02dB,9.00086278256870e+01°)"
14144.7231568344,"(1.04575119988326e+02dB,9.00086164926488e+01°)"
14166.2516958366,"(1.04561896191721e+02dB,9.00086051791961e+01°)"
14187.8130016867,"(1.04548672353087e+02dB,9.00085938862377e+01°)"
14209.4071242564,"(1.04535448472077e+02dB,9.00085826129256e+01°)"
14231.0341134933,"(1.04522224548927e+02dB,9.00085713592843e+01°)"
14252.6940194213,"(1.04509000583760e+02dB,9.00085601256667e+01°)"
14274.3868921401,"(1.04495776576635e+02dB,9.00085489118963e+01°)"
14296.1127818258,"(1.04482552525756e+02dB,9.00085377177100e+01°)"
14317.8717387309,"(1.04469328433152e+02dB,9.00085265436787e+01°)"
14339.6638131842,"(1.04456104296793e+02dB,9.00085153889184e+01°)"
14361.4890555914,"(1.04442880117373e+02dB,9.00085042538566e+01°)"
14383.3475164348,"(1.04429655896102e+02dB,9.00084931388377e+01°)"
14405.2392462733,"(1.04416431630193e+02dB,9.00084820435450e+01°)"
14427.164295743,"(1.04403207321868e+02dB,9.00084709677170e+01°)"
14449.1227155572,"(1.04389982969004e+02dB,9.00084599113438e+01°)"
14471.1145565059,"(1.04376758573507e+02dB,9.00084488748373e+01°)"
14493.139869457,"(1.04363534133189e+02dB,9.00084378576349e+01°)"
14515.1987053553,"(1.04350309650191e+02dB,9.00084268600732e+01°)"
14537.2911152235,"(1.04337085121880e+02dB,9.00084158821166e+01°)"
14559.4171501618,"(1.04323860549731e+02dB,9.00084049234020e+01°)"
14581.5768613482,"(1.04310635933634e+02dB,9.00083939842385e+01°)"
14603.7703000386,"(1.04297411272491e+02dB,9.00083830644922e+01°)"
14625.9975175668,"(1.04284186567442e+02dB,9.00083721642563e+01°)"
14648.258565345,"(1.04270961817233e+02dB,9.00083612834444e+01°)"
14670.5534948634,"(1.04257737022121e+02dB,9.00083504214772e+01°)"
14692.8823576906,"(1.04244512182697e+02dB,9.00083395797042e+01°)"
14715.2452054739,"(1.04231287296742e+02dB,9.00083287564414e+01°)"
14737.6420899389,"(1.04218062366529e+02dB,9.00083179530999e+01°)"
14760.0730628901,"(1.04204837390271e+02dB,9.00083071685980e+01°)"
14782.538176211,"(1.04191612368783e+02dB,9.00082964033809e+01°)"
14805.0374818637,"(1.04178387301979e+02dB,9.00082856574278e+01°)"
14827.5710318896,"(1.04165162188308e+02dB,9.00082749307913e+01°)"
14850.1388784094,"(1.04151937029298e+02dB,9.00082642228500e+01°)"
14872.7410736229,"(1.04138711824185e+02dB,9.00082535347919e+01°)"
14895.3776698096,"(1.04125486572493e+02dB,9.00082428649332e+01°)"
14918.0487193283,"(1.04112261274651e+02dB,9.00082322148380e+01°)"
14940.7542746177,"(1.04099035930242e+02dB,9.00082215835217e+01°)"
14963.4943881963,"(1.04085810539219e+02dB,9.00082109713128e+01°)"
14986.2691126623,"(1.04072585101347e+02dB,9.00082003780604e+01°)"
15009.0785006944,"(1.04059359616426e+02dB,9.00081898041166e+01°)"
15031.9226050509,"(1.04046134084321e+02dB,9.00081792488502e+01°)"
15054.801478571,"(1.04032908504404e+02dB,9.00081687123107e+01°)"
15077.7151741738,"(1.04019682878141e+02dB,9.00081581952606e+01°)"
15100.6637448593,"(1.04006457203626e+02dB,9.00081476967000e+01°)"
15123.647243708,"(1.03993231481672e+02dB,9.00081372168595e+01°)"
15146.6657238813,"(1.03980005711729e+02dB,9.00081267562188e+01°)"
15169.7192386213,"(1.03966779893730e+02dB,9.00081163139819e+01°)"
15192.8078412515,"(1.03953554027760e+02dB,9.00081058909613e+01°)"
15215.9315851761,"(1.03940328113191e+02dB,9.00080954866310e+01°)"
15239.090523881,"(1.03927102150224e+02dB,9.00080851007638e+01°)"
15262.2847109332,"(1.03913876138877e+02dB,9.00080747338171e+01°)"
15285.5141999815,"(1.03900650078519e+02dB,9.00080643854517e+01°)"
15308.7790447561,"(1.03887423969382e+02dB,9.00080540559100e+01°)"
15332.0792990691,"(1.03874197811292e+02dB,9.00080437449052e+01°)"
15355.4150168145,"(1.03860971604390e+02dB,9.00080334526831e+01°)"
15378.7862519683,"(1.03847745347805e+02dB,9.00080231789637e+01°)"
15402.1930585888,"(1.03834519041488e+02dB,9.00080129235548e+01°)"
15425.6354908164,"(1.03821292685945e+02dB,9.00080026870920e+01°)"
15449.1136028738,"(1.03808066280795e+02dB,9.00079924690152e+01°)"
15472.6274490666,"(1.03794839824925e+02dB,9.00079822693799e+01°)"
15496.1770837827,"(1.03781613319566e+02dB,9.00079720882682e+01°)"
15519.762561493,"(1.03768386763357e+02dB,9.00079619256064e+01°)"
15543.3839367511,"(1.03755160157479e+02dB,9.00079517813584e+01°)"
15567.0412641939,"(1.03741933501040e+02dB,9.00079416556604e+01°)"
15590.7345985413,"(1.03728706793281e+02dB,9.00079315480937e+01°)"
15614.4639945963,"(1.03715480035048e+02dB,9.00079214593364e+01°)"
15638.2295072458,"(1.03702253226133e+02dB,9.00079113884607e+01°)"
15662.0311914597,"(1.03689026365239e+02dB,9.00079013361088e+01°)"
15685.8691022919,"(1.03675799453217e+02dB,9.00078913020896e+01°)"
15709.7432948801,"(1.03662572489841e+02dB,9.00078812862041e+01°)"
15733.6538244457,"(1.03649345474641e+02dB,9.00078712886182e+01°)"
15757.6007462943,"(1.03636118407866e+02dB,9.00078613091952e+01°)"
15781.5841158157,"(1.03622891289261e+02dB,9.00078513480068e+01°)"
15805.6039884839,"(1.03609664118617e+02dB,9.00078414052077e+01°)"
15829.6604198574,"(1.03596436894908e+02dB,9.00078314805552e+01°)"
15853.7534655792,"(1.03583209619615e+02dB,9.00078215737850e+01°)"
15877.8831813772,"(1.03569982291444e+02dB,9.00078116851368e+01°)"
15902.0496230638,"(1.03556754910251e+02dB,9.00078018147509e+01°)"
15926.2528465366,"(1.03543527476219e+02dB,9.00077919622987e+01°)"
15950.4929077781,"(1.03530299989612e+02dB,9.00077821278862e+01°)"
15974.7698628561,"(1.03517072449271e+02dB,9.00077723113731e+01°)"
15999.0837679238,"(1.03503844855689e+02dB,9.00077625131349e+01°)"
16023.4346792197,"(1.03490617208290e+02dB,9.00077527328866e+01°)"
16047.8226530681,"(1.03477389507472e+02dB,9.00077429704923e+01°)"
16072.2477458788,"(1.03464161752658e+02dB,9.00077332259534e+01°)"
16096.7100141476,"(1.03450933943860e+02dB,9.00077234994176e+01°)"
16121.2095144562,"(1.03437706080235e+02dB,9.00077137906814e+01°)"
16145.7463034726,"(1.03424478162803e+02dB,9.00077040999334e+01°)"
16170.3204379509,"(1.03411250190885e+02dB,9.00076944269554e+01°)"
16194.9319747316,"(1.03398022163624e+02dB,9.00076847717297e+01°)"
16219.5809707417,"(1.03384794081803e+02dB,9.00076751343685e+01°)"
16244.2674829948,"(1.03371565945198e+02dB,9.00076655146762e+01°)"
16268.9915685914,"(1.03358337753817e+02dB,9.00076559130825e+01°)"
16293.7532847189,"(1.03345109505737e+02dB,9.00076463289250e+01°)"
16318.5526886516,"(1.03331881203067e+02dB,9.00076367624914e+01°)"
16343.3898377511,"(1.03318652844117e+02dB,9.00076272137254e+01°)"
16368.2647894662,"(1.03305424429064e+02dB,9.00076176825511e+01°)"
16393.1776013333,"(1.03292195958316e+02dB,9.00076081693183e+01°)"
16418.1283309763,"(1.03278967431578e+02dB,9.00075986736589e+01°)"
16443.1170361066,"(1.03265738848201e+02dB,9.00075891954373e+01°)"
16468.1437745238,"(1.03252510208022e+02dB,9.00075797346868e+01°)"
16493.2086041153,"(1.03239281511321e+02dB,9.00075702916076e+01°)"
16518.3115828564,"(1.03226052757263e+02dB,9.00075608660334e+01°)"
16543.452768811,"(1.03212823946780e+02dB,9.00075514581909e+01°)"
16568.6322201312,"(1.03199595078438e+02dB,9.00075420675573e+01°)"
16593.8499950575,"(1.03186366152606e+02dB,9.00075326943899e+01°)"
16619.1061519193,"(1.03173137168607e+02dB,9.00075233386422e+01°)"
16644.4007491346,"(1.03159908128028e+02dB,9.00075140007103e+01°)"
16669.7338452103,"(1.03146679028753e+02dB,9.00075046797165e+01°)"
16695.1054987424,"(1.03133449871485e+02dB,9.00074953763875e+01°)"
16720.5157684162,"(1.03120220655688e+02dB,9.00074860904804e+01°)"
16745.964713006,"(1.03106991381723e+02dB,9.00074768216632e+01°)"
16771.452391376,"(1.03093762048997e+02dB,9.00074675701417e+01°)"
16796.9788624796,"(1.03080532656855e+02dB,9.00074583362374e+01°)"
16822.5441853602,"(1.03067303205781e+02dB,9.00074491193426e+01°)"
16848.1484191508,"(1.03054073696010e+02dB,9.00074399198234e+01°)"
16873.7916230746,"(1.03040844126290e+02dB,9.00074307373816e+01°)"
16899.4738564449,"(1.03027614497283e+02dB,9.00074215723807e+01°)"
16925.1951786654,"(1.03014384807951e+02dB,9.00074124243933e+01°)"
16950.9556492298,"(1.03001155059035e+02dB,9.00074032937698e+01°)"
16976.7553277228,"(1.02987925250040e+02dB,9.00073941800557e+01°)"
17002.5942738197,"(1.02974695380320e+02dB,9.00073850836524e+01°)"
17028.4725472863,"(1.02961465450751e+02dB,9.00073760042295e+01°)"
17054.3902079798,"(1.02948235459680e+02dB,9.00073669417828e+01°)"
17080.3473158483,"(1.02935005407929e+02dB,9.00073578966432e+01°)"
17106.3439309311,"(1.02921775295412e+02dB,9.00073488685614e+01°)"
17132.3801133589,"(1.02908545121102e+02dB,9.00073398574024e+01°)"
17158.455923354,"(1.02895314885595e+02dB,9.00073308631686e+01°)"
17184.5714212304,"(1.02882084588552e+02dB,9.00073218861145e+01°)"
17210.7266673936,"(1.02868854229833e+02dB,9.00073129259104e+01°)"
17236.9217223415,"(1.02855623808533e+02dB,9.00073039825602e+01°)"
17263.1566466637,"(1.02842393325007e+02dB,9.00072950560482e+01°)"
17289.4315010421,"(1.02829162779697e+02dB,9.00072861469296e+01°)"
17315.7463462511,"(1.02815932171194e+02dB,9.00072772540635e+01°)"
17342.1012431575,"(1.02802701500098e+02dB,9.00072683784649e+01°)"
17368.4962527207,"(1.02789470766201e+02dB,9.00072595195560e+01°)"
17394.931435993,"(1.02776239968893e+02dB,9.00072506775207e+01°)"
17421.4068541195,"(1.02763009108326e+02dB,9.00072418522209e+01°)"
17447.9225683384,"(1.02749778184292e+02dB,9.00072330437098e+01°)"
17474.4786399812,"(1.02736547196269e+02dB,9.00072242519698e+01°)"
17501.0751304726,"(1.02723316144317e+02dB,9.00072154769429e+01°)"
17527.7121013308,"(1.02710085028575e+02dB,9.00072067187558e+01°)"
17554.3896141679,"(1.02696853848107e+02dB,9.00071979770727e+01°)"
17581.1077306894,"(1.02683622602980e+02dB,9.00071892521724e+01°)"
17607.8665126949,"(1.02670391293524e+02dB,9.00071805440115e+01°)"
17634.6660220781,"(1.02657159918946e+02dB,9.00071718524242e+01°)"
17661.5063208269,"(1.02643928479137e+02dB,9.00071631773098e+01°)"
17688.3874710233,"(1.02630696973906e+02dB,9.00071545188533e+01°)"
17715.3095348441,"(1.02617465403377e+02dB,9.00071458771864e+01°)"
17742.2725745607,"(1.02604233767170e+02dB,9.00071372518808e+01°)"
17769.276652539,"(1.02591002064894e+02dB,9.00071286430658e+01°)"
17796.3218312402,"(1.02577770296186e+02dB,9.00071200508338e+01°)"
17823.4081732203,"(1.02564538461327e+02dB,9.00071114751595e+01°)"
17850.5357411306,"(1.02551306560113e+02dB,9.00071029159093e+01°)"
17877.7045977178,"(1.02538074592105e+02dB,9.00070943732413e+01°)"
17904.914805824,"(1.02524842556998e+02dB,9.00070858467956e+01°)"
17932.166428387,"(1.02511610454926e+02dB,9.00070773369151e+01°)"
17959.4595284405,"(1.02498378285410e+02dB,9.00070688432646e+01°)"
17986.7941691139,"(1.02485146048113e+02dB,9.00070603662489e+01°)"
18014.1704136328,"(1.02471913743179e+02dB,9.00070519053858e+01°)"
18041.5883253192,"(1.02458681370382e+02dB,9.00070434609025e+01°)"
18069.0479675912,"(1.02445448929440e+02dB,9.00070350328561e+01°)"
18096.5494039637,"(1.02432216419844e+02dB,9.00070266210648e+01°)"
18124.0926980479,"(1.02418983841777e+02dB,9.00070182254764e+01°)"
18151.6779135522,"(1.02405751194731e+02dB,9.00070098461094e+01°)"
18179.3051142817,"(1.02392518478815e+02dB,9.00070014830725e+01°)"
18206.9743641388,"(1.02379285693538e+02dB,9.00069931363062e+01°)"
18234.6857271231,"(1.02366052839035e+02dB,9.00069848057770e+01°)"
18262.4392673314,"(1.02352819914446e+02dB,9.00069764913032e+01°)"
18290.2350489585,"(1.02339586920500e+02dB,9.00069681930550e+01°)"
18318.0731362964,"(1.02326353856240e+02dB,9.00069599109862e+01°)"
18345.9535937354,"(1.02313120721359e+02dB,9.00069516449931e+01°)"
18373.8764857635,"(1.02299887516421e+02dB,9.00069433951239e+01°)"
18401.841876967,"(1.02286654240366e+02dB,9.00069351612187e+01°)"
18429.8498320304,"(1.02273420893484e+02dB,9.00069269436286e+01°)"
18457.9004157367,"(1.02260187475795e+02dB,9.00069187420111e+01°)"
18485.9936929676,"(1.02246953986249e+02dB,9.00069105564008e+01°)"
18514.1297287034,"(1.02233720425093e+02dB,9.00069023866891e+01°)"
18542.3085880234,"(1.02220486792375e+02dB,9.00068942331245e+01°)"
18570.5303361059,"(1.02207253087313e+02dB,9.00068860954473e+01°)"
18598.7950382283,"(1.02194019310188e+02dB,9.00068779739283e+01°)"
18627.1027597677,"(1.02180785460723e+02dB,9.00068698680833e+01°)"
18655.4535662003,"(1.02167551538282e+02dB,9.00068617782714e+01°)"
18683.8475231021,"(1.02154317542901e+02dB,9.00068537044110e+01°)"
18712.2846961491,"(1.02141083474282e+02dB,9.00068456463922e+01°)"
18740.765151117,"(1.02127849332413e+02dB,9.00068376043346e+01°)"
18769.2889538817,"(1.02114615117199e+02dB,9.00068295780301e+01°)"
