Freq.,V(e1)/I(V1)
13108.9936384271,"(1.05236221359682e+02dB,9.00092081830172e+01°)"
13128.9457773057,"(1.05222999391550e+02dB,9.00091958397365e+01°)"
13148.9282837211,"(1.05209777386368e+02dB,9.00091835177986e+01°)"
13168.9412038931,"(1.05196555346406e+02dB,9.00091712169839e+01°)"
13188.9845841122,"(1.05183333267629e+02dB,9.00091589375747e+01°)"
13209.0584707391,"(1.05170111153004e+02dB,9.00091466790585e+01°)"
13229.1629102051,"(1.05156889003060e+02dB,9.00091344420146e+01°)"
13249.2979490122,"(1.05143666814142e+02dB,9.00091222263853e+01°)"
13269.4636337332,"(1.05130444589350e+02dB,9.00091100313568e+01°)"
13289.6600110119,"(1.05117222326236e+02dB,9.00090978575127e+01°)"
13309.8871275628,"(1.05104000027088e+02dB,9.00090857046900e+01°)"
13330.1450301717,"(1.05090777689896e+02dB,9.00090735731621e+01°)"
13350.4337656955,"(1.05077555315435e+02dB,9.00090614622537e+01°)"
13370.7533810626,"(1.05064332902648e+02dB,9.00090493723556e+01°)"
13391.1039232727,"(1.05051110453405e+02dB,9.00090373039336e+01°)"
13411.485439397,"(1.05037887965542e+02dB,9.00090252561948e+01°)"
13431.8979765784,"(1.05024665440525e+02dB,9.00090132286435e+01°)"
13452.3415820316,"(1.05011442875709e+02dB,9.00090012230460e+01°)"
13472.816303043,"(1.04998220274111e+02dB,9.00089892375966e+01°)"
13493.3221869712,"(1.04984997633764e+02dB,9.00089772732288e+01°)"
13513.8592812466,"(1.04971774954812e+02dB,9.00089653292652e+01°)"
13534.427633372,"(1.04958552237210e+02dB,9.00089534062887e+01°)"
13555.0272909226,"(1.04945329481906e+02dB,9.00089415043697e+01°)"
13575.6583015456,"(1.04932106686509e+02dB,9.00089296223253e+01°)"
13596.3207129612,"(1.04918883852952e+02dB,9.00089177615002e+01°)"
13617.0145729618,"(1.04905660981043e+02dB,9.00089059216007e+01°)"
13637.7399294129,"(1.04892438067947e+02dB,9.00088941016001e+01°)"
13658.4968302527,"(1.04879215117813e+02dB,9.00088823026777e+01°)"
13679.2853234923,"(1.04865992126318e+02dB,9.00088705241622e+01°)"
13700.105457216,"(1.04852769096613e+02dB,9.00088587659566e+01°)"
13720.9572795811,"(1.04839546027394e+02dB,9.00088470286854e+01°)"
13741.8408388184,"(1.04826322918159e+02dB,9.00088353118739e+01°)"
13762.756183232,"(1.04813099767996e+02dB,9.00088236153746e+01°)"
13783.7033611996,"(1.04799876578945e+02dB,9.00088119390821e+01°)"
13804.6824211725,"(1.04786653349360e+02dB,9.00088002835547e+01°)"
13825.6934116756,"(1.04773430079920e+02dB,9.00087886480961e+01°)"
13846.7363813079,"(1.04760206770082e+02dB,9.00087770330502e+01°)"
13867.8113787421,"(1.04746983419307e+02dB,9.00087654384746e+01°)"
13888.9184527253,"(1.04733760028970e+02dB,9.00087538642503e+01°)"
13910.0576520785,"(1.04720536596365e+02dB,9.00087423098568e+01°)"
13931.2290256971,"(1.04707313124345e+02dB,9.00087307761351e+01°)"
13952.4326225511,"(1.04694089610219e+02dB,9.00087192624477e+01°)"
13973.6684916847,"(1.04680866055819e+02dB,9.00087077689567e+01°)"
13994.9366822171,"(1.04667642459384e+02dB,9.00086962953643e+01°)"
14016.237243342,"(1.04654418822547e+02dB,9.00086848421464e+01°)"
14037.570224328,"(1.04641195143538e+02dB,9.00086734093272e+01°)"
14058.9356745189,"(1.04627971423081e+02dB,9.00086619960346e+01°)"
14080.3336433333,"(1.04614747660690e+02dB,9.00086506034109e+01°)"
14101.7641802653,"(1.04601523856716e+02dB,9.00086392302357e+01°)"
14123.227334884,"(1.04588300010473e+02dB,9.00086278769966e+01°)"
14144.7231568344,"(1.04575076122584e+02dB,9.00086165440959e+01°)"
14166.2516958366,"(1.04561852192265e+02dB,9.00086052307721e+01°)"
14187.8130016867,"(1.04548628219033e+02dB,9.00085939378644e+01°)"
14209.4071242564,"(1.04535404203892e+02dB,9.00085826647146e+01°)"
14231.0341134933,"(1.04522180145692e+02dB,9.00085714109800e+01°)"
14252.6940194213,"(1.04508956044444e+02dB,9.00085601774567e+01°)"
14274.3868921401,"(1.04495731901803e+02dB,9.00085489638361e+01°)"
14296.1127818258,"(1.04482507714894e+02dB,9.00085377698155e+01°)"
14317.8717387309,"(1.04469283484875e+02dB,9.00085265956999e+01°)"
14339.6638131842,"(1.04456059211942e+02dB,9.00085154414569e+01°)"
14361.4890555914,"(1.04442834894981e+02dB,9.00085043066870e+01°)"
14383.3475164348,"(1.04429610535444e+02dB,9.00084931916275e+01°)"
14405.2392462733,"(1.04416386131331e+02dB,9.00084820959665e+01°)"
14427.164295743,"(1.04403161684140e+02dB,9.00084710204756e+01°)"
14449.1227155572,"(1.04389937192087e+02dB,9.00084599645198e+01°)"
14471.1145565059,"(1.04376712657051e+02dB,9.00084489277140e+01°)"
14493.139869457,"(1.04363488076355e+02dB,9.00084379107836e+01°)"
14515.1987053553,"(1.04350263452682e+02dB,9.00084269134211e+01°)"
14537.2911152235,"(1.04337038783755e+02dB,9.00084159352065e+01°)"
14559.4171501618,"(1.04323814069827e+02dB,9.00084049767835e+01°)"
14581.5768613482,"(1.04310589312322e+02dB,9.00083940377638e+01°)"
14603.7703000386,"(1.04297364508880e+02dB,9.00083831183021e+01°)"
14625.9975175668,"(1.04284139660636e+02dB,9.00083722179678e+01°)"
14648.258565345,"(1.04270914767387e+02dB,9.00083613372347e+01°)"
14670.5534948634,"(1.04257689828997e+02dB,9.00083504756246e+01°)"
14692.8823576906,"(1.04244464845170e+02dB,9.00083396336771e+01°)"
14715.2452054739,"(1.04231239814994e+02dB,9.00083288108267e+01°)"
14737.6420899389,"(1.04218014740074e+02dB,9.00083180074826e+01°)"
14760.0730628901,"(1.04204789618252e+02dB,9.00083072230814e+01°)"
14782.538176211,"(1.04191564451355e+02dB,9.00082964577802e+01°)"
14805.0374818637,"(1.04178339238447e+02dB,9.00082857119694e+01°)"
14827.5710318896,"(1.04165113978067e+02dB,9.00082749853755e+01°)"
14850.1388784094,"(1.04151888671684e+02dB,9.00082642778044e+01°)"
14872.7410736229,"(1.04138663318981e+02dB,9.00082535893288e+01°)"
14895.3776698096,"(1.04125437919281e+02dB,9.00082429204805e+01°)"
14918.0487193283,"(1.04112212473259e+02dB,9.00082322702025e+01°)"
14940.7542746177,"(1.04098986979747e+02dB,9.00082216391205e+01°)"
14963.4943881963,"(1.04085761438499e+02dB,9.00082110268285e+01°)"
14986.2691126623,"(1.04072535851511e+02dB,9.00082004339417e+01°)"
15009.0785006944,"(1.04059310216609e+02dB,9.00081898596540e+01°)"
15031.9226050509,"(1.04046084533410e+02dB,9.00081793043247e+01°)"
15054.801478571,"(1.04032858802521e+02dB,9.00081687685962e+01°)"
15077.7151741738,"(1.04019633024359e+02dB,9.00081582509277e+01°)"
15100.6637448593,"(1.04006407197900e+02dB,9.00081477527675e+01°)"
15123.647243708,"(1.03993181323404e+02dB,9.00081372733085e+01°)"
15146.6657238813,"(1.03979955400313e+02dB,9.00081268123910e+01°)"
15169.7192386213,"(1.03966729428594e+02dB,9.00081163705110e+01°)"
15192.8078412515,"(1.03953503408479e+02dB,9.00081059475595e+01°)"
15215.9315851761,"(1.03940277339386e+02dB,9.00080955432639e+01°)"
15239.090523881,"(1.03927051221443e+02dB,9.00080851577389e+01°)"
15262.2847109332,"(1.03913825054437e+02dB,9.00080747904081e+01°)"
15285.5141999815,"(1.03900598838756e+02dB,9.00080644427603e+01°)"
15308.7790447561,"(1.03887372573375e+02dB,9.00080541129204e+01°)"
15332.0792990691,"(1.03874146258232e+02dB,9.00080438024767e+01°)"
15355.4150168145,"(1.03860919893826e+02dB,9.00080335102088e+01°)"
15378.7862519683,"(1.03847693479380e+02dB,9.00080232365858e+01°)"
15402.1930585888,"(1.03834467014997e+02dB,9.00080129814038e+01°)"
15425.6354908164,"(1.03821240500817e+02dB,9.00080027449269e+01°)"
15449.1136028738,"(1.03808013936167e+02dB,9.00079925269471e+01°)"
15472.6274490666,"(1.03794787320991e+02dB,9.00079823275228e+01°)"
15496.1770837827,"(1.03781560654891e+02dB,9.00079721466515e+01°)"
15519.762561493,"(1.03768333937981e+02dB,9.00079619840293e+01°)"
15543.3839367511,"(1.03755107171275e+02dB,9.00079518401052e+01°)"
15567.0412641939,"(1.03741880352410e+02dB,9.00079417142299e+01°)"
15590.7345985413,"(1.03728653482630e+02dB,9.00079316071754e+01°)"
15614.4639945963,"(1.03715426561647e+02dB,9.00079215180526e+01°)"
15638.2295072458,"(1.03702199589464e+02dB,9.00079114474936e+01°)"
15662.0311914597,"(1.03688972565396e+02dB,9.00079013952230e+01°)"
15685.8691022919,"(1.03675745488966e+02dB,9.00078913612551e+01°)"
15709.7432948801,"(1.03662518360716e+02dB,9.00078813456808e+01°)"
15733.6538244457,"(1.03649291180514e+02dB,9.00078713479468e+01°)"
15757.6007462943,"(1.03636063948151e+02dB,9.00078613688168e+01°)"
15781.5841158157,"(1.03622836662999e+02dB,9.00078514078413e+01°)"
15805.6039884839,"(1.03609609325870e+02dB,9.00078414650140e+01°)"
15829.6604198574,"(1.03596381935122e+02dB,9.00078315405423e+01°)"
15853.7534655792,"(1.03583154491649e+02dB,9.00078216338978e+01°)"
15877.8831813772,"(1.03569926995137e+02dB,9.00078117453659e+01°)"
15902.0496230638,"(1.03556699445538e+02dB,9.00078018749392e+01°)"
15926.2528465366,"(1.03543471842040e+02dB,9.00077920229738e+01°)"
15950.4929077781,"(1.03530244185519e+02dB,9.00077821886267e+01°)"
15974.7698628561,"(1.03517016475180e+02dB,9.00077723724206e+01°)"
15999.0837679238,"(1.03503788710575e+02dB,9.00077625742556e+01°)"
16023.4346792197,"(1.03490560891900e+02dB,9.00077527939418e+01°)"
16047.8226530681,"(1.03477333018857e+02dB,9.00077430317465e+01°)"
16072.2477458788,"(1.03464105091957e+02dB,9.00077332872910e+01°)"
16096.7100141476,"(1.03450877109720e+02dB,9.00077235609728e+01°)"
16121.2095144562,"(1.03437649073025e+02dB,9.00077138525461e+01°)"
16145.7463034726,"(1.03424420981748e+02dB,9.00077041618327e+01°)"
16170.3204379509,"(1.03411192834834e+02dB,9.00076944888496e+01°)"
16194.9319747316,"(1.03397964632759e+02dB,9.00076848336940e+01°)"
16219.5809707417,"(1.03384736375336e+02dB,9.00076751964273e+01°)"
16244.2674829948,"(1.03371508062628e+02dB,9.00076655770223e+01°)"
16268.9915685914,"(1.03358279694235e+02dB,9.00076559752385e+01°)"
16293.7532847189,"(1.03345051268996e+02dB,9.00076463914664e+01°)"
16318.5526886516,"(1.03331822788437e+02dB,9.00076368251146e+01°)"
16343.3898377511,"(1.03318594251317e+02dB,9.00076272765114e+01°)"
16368.2647894662,"(1.03305365657484e+02dB,9.00076177455858e+01°)"
16393.1776013333,"(1.03292137007493e+02dB,9.00076082323866e+01°)"
16418.1283309763,"(1.03278908300509e+02dB,9.00075987365684e+01°)"
16443.1170361066,"(1.03265679536558e+02dB,9.00075892586578e+01°)"
16468.1437745238,"(1.03252450715165e+02dB,9.00075797981478e+01°)"
16493.2086041153,"(1.03239221837186e+02dB,9.00075703552295e+01°)"
16518.3115828564,"(1.03225992900821e+02dB,9.00075609298730e+01°)"
16543.452768811,"(1.03212763907623e+02dB,9.00075515220816e+01°)"
16568.6322201312,"(1.03199534855907e+02dB,9.00075421314166e+01°)"
16593.8499950575,"(1.03186305746480e+02dB,9.00075327587263e+01°)"
16619.1061519193,"(1.03173076578170e+02dB,9.00075234032719e+01°)"
16644.4007491346,"(1.03159847352332e+02dB,9.00075140650743e+01°)"
16669.7338452103,"(1.03146618067798e+02dB,9.00075047445763e+01°)"
16695.1054987424,"(1.03133388723926e+02dB,9.00074954412125e+01°)"
16720.5157684162,"(1.03120159321827e+02dB,9.00074861552876e+01°)"
16745.964713006,"(1.03106929860343e+02dB,9.00074768867400e+01°)"
16771.452391376,"(1.03093700339542e+02dB,9.00074676353859e+01°)"
16796.9788624796,"(1.03080470759529e+02dB,9.00074584015651e+01°)"
16822.5441853602,"(1.03067241119500e+02dB,9.00074491851535e+01°)"
16848.1484191508,"(1.03054011420063e+02dB,9.00074399852779e+01°)"
16873.7916230746,"(1.03040781659953e+02dB,9.00074308032402e+01°)"
16899.4738564449,"(1.03027551840464e+02dB,9.00074216382852e+01°)"
16925.1951786654,"(1.03014321960091e+02dB,9.00074124905120e+01°)"
16950.9556492298,"(1.03001092019257e+02dB,9.00074033600475e+01°)"
16976.7553277228,"(1.02987862017411e+02dB,9.00073942464654e+01°)"
17002.5942738197,"(1.02974631954966e+02dB,9.00073851500844e+01°)"
17028.4725472863,"(1.02961401831576e+02dB,9.00073760707668e+01°)"
17054.3902079798,"(1.02948171646563e+02dB,9.00073670086618e+01°)"
17080.3473158483,"(1.02934941399620e+02dB,9.00073579637137e+01°)"
17106.3439309311,"(1.02921711092028e+02dB,9.00073489357654e+01°)"
17132.3801133589,"(1.02908480721476e+02dB,9.00073399247717e+01°)"
17158.455923354,"(1.02895250289477e+02dB,9.00073309307016e+01°)"
17184.5714212304,"(1.02882019795328e+02dB,9.00073219538248e+01°)"
17210.7266673936,"(1.02868789238436e+02dB,9.00073129935811e+01°)"
17236.9217223415,"(1.02855558618788e+02dB,9.00073040503984e+01°)"
17263.1566466637,"(1.02842327936276e+02dB,9.00072951242119e+01°)"
17289.4315010421,"(1.02829097191173e+02dB,9.00072862148490e+01°)"
17315.7463462511,"(1.02815866382426e+02dB,9.00072773224981e+01°)"
17342.1012431575,"(1.02802635510627e+02dB,9.00072684470835e+01°)"
17368.4962527207,"(1.02789404575103e+02dB,9.00072595884014e+01°)"
17394.931435993,"(1.02776173575812e+02dB,9.00072507462778e+01°)"
17421.4068541195,"(1.02762942512437e+02dB,9.00072419212494e+01°)"
17447.9225683384,"(1.02749711385102e+02dB,9.00072331130268e+01°)"
17474.4786399812,"(1.02736480193247e+02dB,9.00072243213657e+01°)"
17501.0751304726,"(1.02723248936619e+02dB,9.00072155464498e+01°)"
17527.7121013308,"(1.02710017615316e+02dB,9.00072067883832e+01°)"
17554.3896141679,"(1.02696786229040e+02dB,9.00071980469833e+01°)"
17581.1077306894,"(1.02683554777871e+02dB,9.00071893222788e+01°)"
17607.8665126949,"(1.02670323261267e+02dB,9.00071806141794e+01°)"
17634.6660220781,"(1.02657091678767e+02dB,9.00071719227435e+01°)"
17661.5063208269,"(1.02643860030398e+02dB,9.00071632476826e+01°)"
17688.3874710233,"(1.02630628316183e+02dB,9.00071545895966e+01°)"
17715.3095348441,"(1.02617396535996e+02dB,9.00071459478481e+01°)"
17742.2725745607,"(1.02604164689573e+02dB,9.00071373228408e+01°)"
17769.276652539,"(1.02590932776160e+02dB,9.00071287141124e+01°)"
17796.3218312402,"(1.02577700795978e+02dB,9.00071201220813e+01°)"
17823.4081732203,"(1.02564468748994e+02dB,9.00071115466507e+01°)"
17850.5357411306,"(1.02551236635050e+02dB,9.00071029875464e+01°)"
17877.7045977178,"(1.02538004453268e+02dB,9.00070944449112e+01°)"
17904.914805824,"(1.02524772203906e+02dB,9.00070859187496e+01°)"
17932.166428387,"(1.02511539887052e+02dB,9.00070774089492e+01°)"
17959.4595284405,"(1.02498307501899e+02dB,9.00070689156260e+01°)"
17986.7941691139,"(1.02485075048547e+02dB,9.00070604386446e+01°)"
18014.1704136328,"(1.02471842526914e+02dB,9.00070519780212e+01°)"
18041.5883253192,"(1.02458609936601e+02dB,9.00070435337905e+01°)"
18069.0479675912,"(1.02445377277178e+02dB,9.00070351057040e+01°)"
18096.5494039637,"(1.02432144548881e+02dB,9.00070266940296e+01°)"
18124.0926980479,"(1.02418911751500e+02dB,9.00070182987418e+01°)"
18151.6779135522,"(1.02405678884263e+02dB,9.00070099196724e+01°)"
18179.3051142817,"(1.02392445947501e+02dB,9.00070015567458e+01°)"
18206.9743641388,"(1.02379212940575e+02dB,9.00069932101313e+01°)"
18234.6857271231,"(1.02365979863895e+02dB,9.00069848797145e+01°)"
18262.4392673314,"(1.02352746716503e+02dB,9.00069765654216e+01°)"
18290.2350489585,"(1.02339513499046e+02dB,9.00069682672482e+01°)"
18318.0731362964,"(1.02326280210144e+02dB,9.00069599853981e+01°)"
18345.9535937354,"(1.02313046850430e+02dB,9.00069517195457e+01°)"
18373.8764857635,"(1.02299813420069e+02dB,9.00069434700158e+01°)"
18401.841876967,"(1.02286579918076e+02dB,9.00069352363109e+01°)"
18429.8498320304,"(1.02273346343938e+02dB,9.00069270189075e+01°)"
18457.9004157367,"(1.02260112698413e+02dB,9.00069188173123e+01°)"
18485.9936929676,"(1.02246878980547e+02dB,9.00069106318395e+01°)"
18514.1297287034,"(1.02233645190286e+02dB,9.00069024624074e+01°)"
18542.3085880234,"(1.02220411327760e+02dB,9.00068943089631e+01°)"
18570.5303361059,"(1.02207177392370e+02dB,9.00068861715149e+01°)"
18598.7950382283,"(1.02193943384006e+02dB,9.00068780501344e+01°)"
18627.1027597677,"(1.02180709302477e+02dB,9.00068699445732e+01°)"
18655.4535662003,"(1.02167475147551e+02dB,9.00068618550097e+01°)"
18683.8475231021,"(1.02154240918628e+02dB,9.00068537812345e+01°)"
18712.2846961491,"(1.02141006616121e+02dB,9.00068457234071e+01°)"
18740.765151117,"(1.02127772239425e+02dB,9.00068376814263e+01°)"
18769.2889538817,"(1.02114537788536e+02dB,9.00068296553879e+01°)"
18797.8561704195,"(1.02101303263039e+02dB,9.00068216449937e+01°)"
18826.4668668068,"(1.02088068662829e+02dB,9.00068136505751e+01°)"
18855.1211092209,"(1.02074833987595e+02dB,9.00068056719978e+01°)"
18883.8189639396,"(1.02061599236994e+02dB,9.00067977089250e+01°)"
18912.5604973417,"(1.02048364410899e+02dB,9.00067897618798e+01°)"
18941.345775907,"(1.02035129509171e+02dB,9.00067818304467e+01°)"
18970.1748662165,"(1.02021894531592e+02dB,9.00067739147222e+01°)"
18999.0478349525,"(1.02008659477670e+02dB,9.00067660146196e+01°)"
19027.9647488987,"(1.01995424347366e+02dB,9.00067581304850e+01°)"
19056.9256749407,"(1.01982189140603e+02dB,9.00067502618942e+01°)"
19085.9306800657,"(1.01968953856946e+02dB,9.00067424089385e+01°)"
19114.9798313629,"(1.01955718495989e+02dB,9.00067345715612e+01°)"
19144.0731960235,"(1.01942483057699e+02dB,9.00067267498436e+01°)"
19173.2108413413,"(1.01929247542021e+02dB,9.00067189437590e+01°)"
19202.3928347122,"(1.01916011948304e+02dB,9.00067111530944e+01°)"
19231.6192436347,"(1.01902776276982e+02dB,9.00067033780425e+01°)"
19260.8901357103,"(1.01889540526937e+02dB,9.00066956186307e+01°)"
19290.2055786431,"(1.01876304698336e+02dB,9.00066878747371e+01°)"
19319.5656402403,"(1.01863068791235e+02dB,9.00066801462089e+01°)"
19348.9703884125,"(1.01849832804830e+02dB,9.00066724333011e+01°)"
19378.4198911734,"(1.01836596739342e+02dB,9.00066647358356e+01°)"
19407.9142166404,"(1.01823360594551e+02dB,9.00066570538276e+01°)"
19437.4534330345,"(1.01810124369628e+02dB,9.00066493871157e+01°)"
19467.0376086806,"(1.01796888065023e+02dB,9.00066417359912e+01°)"
19496.6668120075,"(1.01783651679949e+02dB,9.00066341002938e+01°)"
19526.3411115481,"(1.01770415214575e+02dB,9.00066264799071e+01°)"
19556.0605759398,"(1.01757178668534e+02dB,9.00066188749329e+01°)"
19585.8252739244,"(1.01743942041043e+02dB,9.00066112850739e+01°)"
19615.6352743483,"(1.01730705333084e+02dB,9.00066037109138e+01°)"
19645.4906461625,"(1.01717468543098e+02dB,9.00065961517462e+01°)"
19675.3914584233,"(1.01704231671462e+02dB,9.00065886080465e+01°)"
19705.3377802919,"(1.01690994718216e+02dB,9.00065810796473e+01°)"
19735.3296810348,"(1.01677757682296e+02dB,9.00065735662883e+01°)"
19765.3672300238,"(1.01664520563996e+02dB,9.00065660684792e+01°)"
19795.4504967365,"(1.01651283363088e+02dB,9.00065585857185e+01°)"
19825.5795507562,"(1.01638046079097e+02dB,9.00065511182529e+01°)"
19855.754461772,"(1.01624808712101e+02dB,9.00065436658631e+01°)"
19885.975299579,"(1.01611571261494e+02dB,9.00065362287450e+01°)"
19916.2421340789,"(1.01598333727074e+02dB,9.00065288066924e+01°)"
19946.5550352793,"(1.01585096108770e+02dB,9.00065213998545e+01°)"
19976.9140732948,"(1.01571858405848e+02dB,9.00065140081056e+01°)"
20007.3193183464,"(1.01558620618984e+02dB,9.00065066316588e+01°)"
20037.7708407622,"(1.01545382747183e+02dB,9.00064992699865e+01°)"
20068.2687109771,"(1.01532144790095e+02dB,9.00064919235623e+01°)"
20098.8129995334,"(1.01518906747774e+02dB,9.00064845921889e+01°)"
20129.4037770807,"(1.01505668620344e+02dB,9.00064772758538e+01°)"
20160.0411143761,"(1.01492430406645e+02dB,9.00064699745008e+01°)"
20190.7250822845,"(1.01479192106604e+02dB,9.00064626881398e+01°)"
20221.4557517785,"(1.01465953720605e+02dB,9.00064554167173e+01°)"
20252.2331939388,"(1.01452715248020e+02dB,9.00064481604131e+01°)"
20283.0574799544,"(1.01439476688494e+02dB,9.00064409190185e+01°)"
20313.9286811225,"(1.01426238041733e+02dB,9.00064336925206e+01°)"
20344.8468688488,"(1.01412999307873e+02dB,9.00064264810405e+01°)"
20375.8121146478,"(1.01399760486238e+02dB,9.00064192844509e+01°)"
20406.8244901428,"(1.01386521576436e+02dB,9.00064121027194e+01°)"
20437.884067066,"(1.01373282578349e+02dB,9.00064049356762e+01°)"
20468.990917259,"(1.01360043491959e+02dB,9.00063977836774e+01°)"
20500.1451126725,"(1.01346804316933e+02dB,9.00063906465993e+01°)"
