Freq.,V(e1)/I(V1)
6572.05899226349,"(1.11236504999883e+02dB,9.00175575621873e+01°)"
6582.06179166585,"(1.11223291953369e+02dB,9.00175317023357e+01°)"
6592.0798155201,"(1.11210078895953e+02dB,9.00175058861127e+01°)"
6602.11308699813,"(1.11196865831213e+02dB,9.00174801152431e+01°)"
6612.16162930713,"(1.11183652757762e+02dB,9.00174543835628e+01°)"
6622.22546568958,"(1.11170439674145e+02dB,9.00174286850095e+01°)"
6632.30461942337,"(1.11157226578687e+02dB,9.00174030305181e+01°)"
6642.39911382179,"(1.11144013478457e+02dB,9.00173774215465e+01°)"
6652.50897223362,"(1.11130800366096e+02dB,9.00173518483335e+01°)"
6662.6342180432,"(1.11117587243718e+02dB,9.00173263115359e+01°)"
6672.77487467042,"(1.11104374116178e+02dB,9.00173008153036e+01°)"
6682.93096557086,"(1.11091160974570e+02dB,9.00172753626381e+01°)"
6693.10251423577,"(1.11077947826881e+02dB,9.00172499514244e+01°)"
6703.28954419216,"(1.11064734666977e+02dB,9.00172245786653e+01°)"
6713.49207900286,"(1.11051521496878e+02dB,9.00171992435648e+01°)"
6723.71014226655,"(1.11038308321054e+02dB,9.00171739504053e+01°)"
6733.94375761783,"(1.11025095132760e+02dB,9.00171486991485e+01°)"
6744.19294872727,"(1.11011881937134e+02dB,9.00171234796267e+01°)"
6754.45773930149,"(1.10998668730828e+02dB,9.00170983027818e+01°)"
6764.73815308316,"(1.10985455511606e+02dB,9.00170731716077e+01°)"
6775.03421385109,"(1.10972242288232e+02dB,9.00170480731765e+01°)"
6785.34594542032,"(1.10959029051674e+02dB,9.00170230199937e+01°)"
6795.67337164208,"(1.10945815806709e+02dB,9.00169980021864e+01°)"
6806.01651640395,"(1.10932602551231e+02dB,9.00169730258311e+01°)"
6816.37540362985,"(1.10919389288528e+02dB,9.00169480860347e+01°)"
6826.75005728009,"(1.10906176011759e+02dB,9.00169231847519e+01°)"
6837.14050135149,"(1.10892962725396e+02dB,9.00168983267699e+01°)"
6847.54675987737,"(1.10879749430536e+02dB,9.00168735033328e+01°)"
6857.96885692762,"(1.10866536127912e+02dB,9.00168487210709e+01°)"
6868.4068166088,"(1.10853322815226e+02dB,9.00168239794413e+01°)"
6878.86066306411,"(1.10840109492637e+02dB,9.00167992765165e+01°)"
6889.33042047354,"(1.10826896153270e+02dB,9.00167746101800e+01°)"
6899.81611305386,"(1.10813682807549e+02dB,9.00167499840254e+01°)"
6910.31776505871,"(1.10800469453734e+02dB,9.00167253969740e+01°)"
6920.83540077863,"(1.10787256091233e+02dB,9.00167008455551e+01°)"
6931.36904454115,"(1.10774042715769e+02dB,9.00166763413608e+01°)"
6941.91872071082,"(1.10760829330131e+02dB,9.00166518653533e+01°)"
6952.48445368926,"(1.10747615935672e+02dB,9.00166274304706e+01°)"
6963.06626791524,"(1.10734402528227e+02dB,9.00166030376945e+01°)"
6973.66418786473,"(1.10721189113850e+02dB,9.00165786825379e+01°)"
6984.27823805095,"(1.10707975687497e+02dB,9.00165543652594e+01°)"
6994.90844302442,"(1.10694762251202e+02dB,9.00165300798656e+01°)"
7005.55482737305,"(1.10681548806241e+02dB,9.00165058399489e+01°)"
7016.21741572214,"(1.10668335347292e+02dB,9.00164816386655e+01°)"
7026.89623273451,"(1.10655121880560e+02dB,9.00164574705209e+01°)"
7037.59130311048,"(1.10641908401184e+02dB,9.00164333439475e+01°)"
7048.30265158798,"(1.10628694913929e+02dB,9.00164092567051e+01°)"
7059.0303029426,"(1.10615481415468e+02dB,9.00163852050706e+01°)"
7069.77428198763,"(1.10602267908564e+02dB,9.00163611930732e+01°)"
7080.53461357412,"(1.10589054381955e+02dB,9.00163372138516e+01°)"
7091.31132259095,"(1.10575840854903e+02dB,9.00163132753542e+01°)"
7102.10443396489,"(1.10562627313571e+02dB,9.00162893801648e+01°)"
7112.91397266064,"(1.10549413762278e+02dB,9.00162655143895e+01°)"
7123.73996368089,"(1.10536200196266e+02dB,9.00162416914399e+01°)"
7134.5824320664,"(1.10522986625373e+02dB,9.00162179051825e+01°)"
7145.44140289603,"(1.10509773041750e+02dB,9.00161941543103e+01°)"
7156.31690128682,"(1.10496559445741e+02dB,9.00161704420954e+01°)"
7167.20895239403,"(1.10483345840554e+02dB,9.00161467681567e+01°)"
7178.11758141121,"(1.10470132222694e+02dB,9.00161231282561e+01°)"
7189.04281357026,"(1.10456918598450e+02dB,9.00160995333120e+01°)"
7199.98467414147,"(1.10443704959605e+02dB,9.00160759701504e+01°)"
7210.94318843362,"(1.10430491306084e+02dB,9.00160524456778e+01°)"
7221.91838179398,"(1.10417277644807e+02dB,9.00160289546415e+01°)"
7232.9102796084,"(1.10404063975097e+02dB,9.00160055049408e+01°)"
7243.9189073014,"(1.10390850291887e+02dB,9.00159820889119e+01°)"
7254.94429033616,"(1.10377636598394e+02dB,9.00159587112530e+01°)"
7265.98645421463,"(1.10364422891853e+02dB,9.00159353691720e+01°)"
7277.04542447758,"(1.10351209175258e+02dB,9.00159120649564e+01°)"
7288.12122670465,"(1.10337995448926e+02dB,9.00158887998179e+01°)"
7299.21388651441,"(1.10324781710151e+02dB,9.00158655706455e+01°)"
7310.32342956442,"(1.10311567960392e+02dB,9.00158423778290e+01°)"
7321.4498815513,"(1.10298354200483e+02dB,9.00158192236726e+01°)"
7332.59326821077,"(1.10285140427664e+02dB,9.00157960974879e+01°)"
7343.75361531773,"(1.10271926644194e+02dB,9.00157730172244e+01°)"
7354.93094868629,"(1.10258712848134e+02dB,9.00157499696041e+01°)"
7366.12529416989,"(1.10245499041630e+02dB,9.00157269572480e+01°)"
7377.33667766127,"(1.10232285221939e+02dB,9.00157039807502e+01°)"
7388.56512509262,"(1.10219071393066e+02dB,9.00156810453587e+01°)"
7399.81066243558,"(1.10205857551543e+02dB,9.00156581440477e+01°)"
7411.07331570132,"(1.10192643699754e+02dB,9.00156352776866e+01°)"
7422.35311094059,"(1.10179429834261e+02dB,9.00156124496105e+01°)"
7433.65007424382,"(1.10166215957923e+02dB,9.00155896577588e+01°)"
7444.96423174113,"(1.10153002071180e+02dB,9.00155668973935e+01°)"
7456.2956096024,"(1.10139788170700e+02dB,9.00155441816312e+01°)"
7467.64423403736,"(1.10126574257824e+02dB,9.00155214891865e+01°)"
7479.01013129562,"(1.10113360336617e+02dB,9.00154988419052e+01°)"
7490.39332766675,"(1.10100146399044e+02dB,9.00154762288239e+01°)"
7501.79384948034,"(1.10086932452184e+02dB,9.00154536522978e+01°)"
7513.21172310603,"(1.10073718493212e+02dB,9.00154311077367e+01°)"
7524.64697495362,"(1.10060504522562e+02dB,9.00154086029007e+01°)"
7536.09963147309,"(1.10047290540079e+02dB,9.00153861359984e+01°)"
7547.56971915468,"(1.10034076546460e+02dB,9.00153636971403e+01°)"
7559.05726452896,"(1.10020862539938e+02dB,9.00153412991838e+01°)"
7570.56229416687,"(1.10007648518790e+02dB,9.00153189314460e+01°)"
7582.08483467979,"(1.09994434486933e+02dB,9.00152966047184e+01°)"
7593.62491271961,"(1.09981220444181e+02dB,9.00152743171978e+01°)"
7605.18255497878,"(1.09968006390450e+02dB,9.00152520547076e+01°)"
7616.75778819037,"(1.09954792321544e+02dB,9.00152298314777e+01°)"
7628.35063912816,"(1.09941578241768e+02dB,9.00152076421474e+01°)"
7639.96113460666,"(1.09928364149295e+02dB,9.00151854925831e+01°)"
7651.5893014812,"(1.09915150045417e+02dB,9.00151633788199e+01°)"
7663.23516664798,"(1.09901935926819e+02dB,9.00151412939209e+01°)"
7674.89875704413,"(1.09888721797439e+02dB,9.00151192507880e+01°)"
7686.58009964781,"(1.09875507656328e+02dB,9.00150972353380e+01°)"
7698.27922147819,"(1.09862293501649e+02dB,9.00150752576215e+01°)"
7709.99614959562,"(1.09849079334384e+02dB,9.00150533149377e+01°)"
7721.7309111016,"(1.09835865154443e+02dB,9.00150314082011e+01°)"
7733.48353313888,"(1.09822650960770e+02dB,9.00150095341850e+01°)"
7745.25404289154,"(1.09809436757901e+02dB,9.00149876982022e+01°)"
7757.04246758502,"(1.09796222539312e+02dB,9.00149658928453e+01°)"
7768.8488344862,"(1.09783008310884e+02dB,9.00149441298822e+01°)"
7780.67317090347,"(1.09769794065402e+02dB,9.00149223925385e+01°)"
7792.51550418677,"(1.09756579811012e+02dB,9.00149006931987e+01°)"
7804.37586172769,"(1.09743365543353e+02dB,9.00148790288188e+01°)"
7816.25427095947,"(1.09730151260402e+02dB,9.00148573974156e+01°)"
7828.15075935714,"(1.09716936964492e+02dB,9.00148358014400e+01°)"
7840.06535443754,"(1.09703722658402e+02dB,9.00148142400402e+01°)"
7851.99808375939,"(1.09690508337201e+02dB,9.00147927112659e+01°)"
7863.94897492334,"(1.09677294004357e+02dB,9.00147712188450e+01°)"
7875.91805557207,"(1.09664079656669e+02dB,9.00147497606459e+01°)"
7887.90535339031,"(1.09650865298243e+02dB,9.00147283379849e+01°)"
7899.91089610496,"(1.09637650924257e+02dB,9.00147069419443e+01°)"
7911.93471148509,"(1.09624436536486e+02dB,9.00146855887602e+01°)"
7923.97682734205,"(1.09611222138488e+02dB,9.00146642649444e+01°)"
7936.03727152951,"(1.09598007724781e+02dB,9.00146429730272e+01°)"
7948.11607194354,"(1.09584793297008e+02dB,9.00146217177836e+01°)"
7960.21325652268,"(1.09571578860198e+02dB,9.00146004997606e+01°)"
7972.32885324796,"(1.09558364406075e+02dB,9.00145793100457e+01°)"
7984.46289014304,"(1.09545149939238e+02dB,9.00145581579544e+01°)"
7996.61539527419,"(1.09531935459656e+02dB,9.00145370371931e+01°)"
8008.78639675044,"(1.09518720968126e+02dB,9.00145159505210e+01°)"
8020.97592272356,"(1.09505506460312e+02dB,9.00144948989381e+01°)"
8033.1840013882,"(1.09492291938409e+02dB,9.00144738778919e+01°)"
8045.41066098191,"(1.09479077403763e+02dB,9.00144528922611e+01°)"
8057.65592978521,"(1.09465862856500e+02dB,9.00144319377207e+01°)"
8069.91983612169,"(1.09452648295192e+02dB,9.00144110216848e+01°)"
8082.20240835802,"(1.09439433719435e+02dB,9.00143901323196e+01°)"
8094.50367490406,"(1.09426219129578e+02dB,9.00143692805614e+01°)"
8106.8236642129,"(1.09413004526729e+02dB,9.00143484627913e+01°)"
8119.16240478096,"(1.09399789910076e+02dB,9.00143276755861e+01°)"
8131.51992514799,"(1.09386575279537e+02dB,9.00143069226700e+01°)"
8143.89625389722,"(1.09373360632691e+02dB,9.00142862006351e+01°)"
8156.29141965537,"(1.09360145972763e+02dB,9.00142655152371e+01°)"
8168.70545109271,"(1.09346931303484e+02dB,9.00142448622836e+01°)"
8181.13837692318,"(1.09333716612786e+02dB,9.00142242417212e+01°)"
8193.59022590441,"(1.09320501911720e+02dB,9.00142036530788e+01°)"
8206.06102683778,"(1.09307287196375e+02dB,9.00141831011023e+01°)"
8218.55080856854,"(1.09294072466133e+02dB,9.00141625758961e+01°)"
8231.05959998581,"(1.09280857722223e+02dB,9.00141420871711e+01°)"
8243.58743002272,"(1.09267642961128e+02dB,9.00141216297194e+01°)"
8256.13432765639,"(1.09254428188252e+02dB,9.00141012038850e+01°)"
8268.70032190807,"(1.09241213402534e+02dB,9.00140808139457e+01°)"
8281.28544184319,"(1.09227998600981e+02dB,9.00140604544644e+01°)"
8293.8897165714,"(1.09214783784423e+02dB,9.00140401291412e+01°)"
8306.51317524666,"(1.09201568952869e+02dB,9.00140198339440e+01°)"
8319.15584706731,"(1.09188354108132e+02dB,9.00139995731817e+01°)"
8331.81776127611,"(1.09175139247633e+02dB,9.00139793442336e+01°)"
8344.49894716035,"(1.09161924371064e+02dB,9.00139591476424e+01°)"
8357.1994340519,"(1.09148709481423e+02dB,9.00139389807647e+01°)"
8369.91925132724,"(1.09135494577967e+02dB,9.00139188474709e+01°)"
8382.65842840761,"(1.09122279658097e+02dB,9.00138987498899e+01°)"
8395.41699475897,"(1.09109064725229e+02dB,9.00138786827234e+01°)"
8408.19497989219,"(1.09095849773164e+02dB,9.00138586455396e+01°)"
8420.99241336302,"(1.09082634809970e+02dB,9.00138386420102e+01°)"
8433.8093247722,"(1.09069419830084e+02dB,9.00138186683057e+01°)"
8446.64574376551,"(1.09056204836597e+02dB,9.00137987278538e+01°)"
8459.50170003389,"(1.09042989827604e+02dB,9.00137788231171e+01°)"
8472.37722331343,"(1.09029774803876e+02dB,9.00137589470636e+01°)"
8485.2723433855,"(1.09016559763931e+02dB,9.00137391019826e+01°)"
8498.1870900768,"(1.09003344709121e+02dB,9.00137192893946e+01°)"
8511.1214932594,"(1.08990129638552e+02dB,9.00136995060086e+01°)"
8524.07558285088,"(1.08976914554310e+02dB,9.00136797600661e+01°)"
8537.04938881431,"(1.08963699453016e+02dB,9.00136600430834e+01°)"
8550.0429411584,"(1.08950484335546e+02dB,9.00136403534954e+01°)"
8563.0562699375,"(1.08937269204237e+02dB,9.00136207019948e+01°)"
8576.08940525175,"(1.08924054056013e+02dB,9.00136010783859e+01°)"
8589.14237724705,"(1.08910838893769e+02dB,9.00135814871734e+01°)"
8602.21521611522,"(1.08897623715014e+02dB,9.00135619304746e+01°)"
8615.30795209401,"(1.08884408520500e+02dB,9.00135423994020e+01°)"
8628.42061546722,"(1.08871193310453e+02dB,9.00135229026831e+01°)"
8641.55323656471,"(1.08857978084931e+02dB,9.00135034356816e+01°)"
8654.70584576252,"(1.08844762843323e+02dB,9.00134840025781e+01°)"
8667.87847348293,"(1.08831547587086e+02dB,9.00134645995699e+01°)"
8681.07115019451,"(1.08818332313307e+02dB,9.00134452252333e+01°)"
8694.2839064122,"(1.08805117024074e+02dB,9.00134258839912e+01°)"
8707.51677269739,"(1.08791901719093e+02dB,9.00134065746023e+01°)"
8720.76977965801,"(1.08778686395508e+02dB,9.00133872943312e+01°)"
8734.04295794853,"(1.08765471060152e+02dB,9.00133680485369e+01°)"
8747.33633827011,"(1.08752255706998e+02dB,9.00133488313070e+01°)"
8760.64995137062,"(1.08739040337010e+02dB,9.00133296442832e+01°)"
8773.98382804474,"(1.08725824950565e+02dB,9.00133104884049e+01°)"
8787.33799913402,"(1.08712609549707e+02dB,9.00132913645863e+01°)"
8800.71249552695,"(1.08699394130515e+02dB,9.00132722730447e+01°)"
8814.10734815902,"(1.08686178695042e+02dB,9.00132532057726e+01°)"
8827.52258801282,"(1.08672963242078e+02dB,9.00132341745039e+01°)"
8840.9582461181,"(1.08659747775801e+02dB,9.00132151736002e+01°)"
8854.41435355181,"(1.08646532291538e+02dB,9.00131962025565e+01°)"
8867.89094143823,"(1.08633316788876e+02dB,9.00131772629265e+01°)"
8881.38804094901,"(1.08620101272271e+02dB,9.00131583497785e+01°)"
8894.90568330322,"(1.08606885737330e+02dB,9.00131394680633e+01°)"
8908.44389976746,"(1.08593670186357e+02dB,9.00131206205189e+01°)"
8922.00272165593,"(1.08580454617443e+02dB,9.00131017992454e+01°)"
8935.58218033047,"(1.08567239032791e+02dB,9.00130830133330e+01°)"
8949.18230720066,"(1.08554023431387e+02dB,9.00130642525882e+01°)"
8962.80313372391,"(1.08540807813827e+02dB,9.00130455252216e+01°)"
8976.44469140546,"(1.08527592176551e+02dB,9.00130268266005e+01°)"
8990.10701179854,"(1.08514376524175e+02dB,9.00130081574683e+01°)"
9003.7901265044,"(1.08501160853170e+02dB,9.00129895193027e+01°)"
9017.49406717238,"(1.08487945166086e+02dB,9.00129709111333e+01°)"
9031.21886549999,"(1.08474729462783e+02dB,9.00129523328586e+01°)"
9044.96455323298,"(1.08461513740371e+02dB,9.00129337874370e+01°)"
9058.73116216543,"(1.08448298001968e+02dB,9.00129152680005e+01°)"
9072.51872413981,"(1.08435082245274e+02dB,9.00128967820362e+01°)"
9086.32727104704,"(1.08421866471298e+02dB,9.00128783213166e+01°)"
9100.1568348266,"(1.08408650680442e+02dB,9.00128598917088e+01°)"
9114.00744746657,"(1.08395434871307e+02dB,9.00128414966607e+01°)"
9127.8791410037,"(1.08382219045182e+02dB,9.00128231257774e+01°)"
9141.77194752354,"(1.08369003201666e+02dB,9.00128047854088e+01°)"
9155.68589916045,"(1.08355787338756e+02dB,9.00127864773757e+01°)"
9169.6210280977,"(1.08342571460267e+02dB,9.00127681962458e+01°)"
9183.57736656753,"(1.08329355563732e+02dB,9.00127499474474e+01°)"
9197.55494685128,"(1.08316139646965e+02dB,9.00127317250257e+01°)"
9211.55380127938,"(1.08302923714445e+02dB,9.00127135330922e+01°)"
9225.57396223149,"(1.08289707763626e+02dB,9.00126953711814e+01°)"
9239.61546213655,"(1.08276491795561e+02dB,9.00126772382714e+01°)"
9253.67833347284,"(1.08263275807774e+02dB,9.00126591346877e+01°)"
9267.76260876811,"(1.08250059802044e+02dB,9.00126410597152e+01°)"
9281.86832059957,"(1.08236843778526e+02dB,9.00126230155506e+01°)"
9295.99550159405,"(1.08223627737769e+02dB,9.00126049989387e+01°)"
9310.14418442803,"(1.08210411677355e+02dB,9.00125870114363e+01°)"
9324.31440182772,"(1.08197195598918e+02dB,9.00125690547167e+01°)"
9338.50618656913,"(1.08183979502071e+02dB,9.00125511253847e+01°)"
9352.71957147818,"(1.08170763386732e+02dB,9.00125332262253e+01°)"
9366.95458943072,"(1.08157547253279e+02dB,9.00125153564588e+01°)"
9381.21127335268,"(1.08144331099935e+02dB,9.00124975135963e+01°)"
9395.48965622006,"(1.08131114930369e+02dB,9.00124797012604e+01°)"
9409.78977105908,"(1.08117898739786e+02dB,9.00124619174852e+01°)"
9424.11165094621,"(1.08104682531259e+02dB,9.00124441617142e+01°)"
9438.45532900827,"(1.08091466304154e+02dB,9.00124264366004e+01°)"
9452.82083842251,"(1.08078250058701e+02dB,9.00124087401299e+01°)"
9467.20821241664,"(1.08065033793606e+02dB,9.00123910694519e+01°)"
9481.617484269,"(1.08051817510917e+02dB,9.00123734313808e+01°)"
9496.04868730852,"(1.08038601207613e+02dB,9.00123558176657e+01°)"
9510.50185491491,"(1.08025384883624e+02dB,9.00123382350583e+01°)"
9524.97702051865,"(1.08012168543880e+02dB,9.00123206817687e+01°)"
9539.47421760111,"(1.07998952183989e+02dB,9.00123031564098e+01°)"
9553.99347969462,"(1.07985735803009e+02dB,9.00122856590348e+01°)"
9568.53484038256,"(1.07972519404435e+02dB,9.00122681912019e+01°)"
9583.0983332994,"(1.07959302987239e+02dB,9.00122507498370e+01°)"
9597.68399213082,"(1.07946086548069e+02dB,9.00122333363260e+01°)"
9612.29185061377,"(1.07932870091336e+02dB,9.00122159531534e+01°)"
9626.92194253654,"(1.07919653614211e+02dB,9.00121985990317e+01°)"
9641.57430173885,"(1.07906437118205e+02dB,9.00121812693674e+01°)"
9656.24896211193,"(1.07893220600631e+02dB,9.00121639720487e+01°)"
9670.94595759858,"(1.07880004064952e+02dB,9.00121467000101e+01°)"
9685.66532219328,"(1.07866787509232e+02dB,9.00121294556351e+01°)"
9700.40708994223,"(1.07853570933912e+02dB,9.00121122415634e+01°)"
9715.17129494346,"(1.07840354337546e+02dB,9.00120950532714e+01°)"
9729.9579713469,"(1.07827137722757e+02dB,9.00120778962446e+01°)"
9744.76715335446,"(1.07813921087014e+02dB,9.00120607644410e+01°)"
9759.59887522009,"(1.07800704431422e+02dB,9.00120436616524e+01°)"
9774.45317124989,"(1.07787487754485e+02dB,9.00120265862881e+01°)"
9789.33007580216,"(1.07774271058674e+02dB,9.00120095386950e+01°)"
9804.22962328752,"(1.07761054342209e+02dB,9.00119925194970e+01°)"
9819.15184816893,"(1.07747837605978e+02dB,9.00119755276376e+01°)"
9834.09678496184,"(1.07734620847942e+02dB,9.00119585640566e+01°)"
9849.06446823419,"(1.07721404069910e+02dB,9.00119416267696e+01°)"
9864.05493260657,"(1.07708187272556e+02dB,9.00119247171319e+01°)"
9879.06821275225,"(1.07694970453556e+02dB,9.00119078368133e+01°)"
9894.10434339727,"(1.07681753613109e+02dB,9.00118909813574e+01°)"
9909.16335932052,"(1.07668536752691e+02dB,9.00118741556619e+01°)"
9924.24529535385,"(1.07655319871847e+02dB,9.00118573565634e+01°)"
9939.35018638209,"(1.07642102970956e+02dB,9.00118405855664e+01°)"
9954.47806734318,"(1.07628886047834e+02dB,9.00118238427084e+01°)"
9969.62897322825,"(1.07615669103327e+02dB,9.00118071251556e+01°)"
9984.80293908166,"(1.07602452138972e+02dB,9.00117904368861e+01°)"
10000.0000000011,"(1.07589235152915e+02dB,9.00117737744650e+01°)"
10015.2201911378,"(1.07576018145903e+02dB,9.00117571391777e+01°)"
10030.4635476963,"(1.07562801116300e+02dB,9.00117405319388e+01°)"
10045.7301049348,"(1.07549584066953e+02dB,9.00117239522453e+01°)"
10061.0198981652,"(1.07536366995535e+02dB,9.00117073988132e+01°)"
10076.3329627532,"(1.07523149903166e+02dB,9.00116908725214e+01°)"
10091.6693341182,"(1.07509932789678e+02dB,9.00116743725358e+01°)"
10107.0290477335,"(1.07496715653515e+02dB,9.00116579012057e+01°)"
10122.4121391265,"(1.07483498496610e+02dB,9.00116414552993e+01°)"
10137.8186438787,"(1.07470281317503e+02dB,9.00116250366110e+01°)"
10153.2485976256,"(1.07457064116833e+02dB,9.00116086464804e+01°)"
10168.702036057,"(1.07443846893786e+02dB,9.00115922818260e+01°)"
10184.178994917,"(1.07430629649276e+02dB,9.00115759428195e+01°)"
10199.6795100043,"(1.07417412382849e+02dB,9.00115596334513e+01°)"
10215.2036171718,"(1.07404195094090e+02dB,9.00115433488687e+01°)"
10230.7513523271,"(1.07390977783651e+02dB,9.00115270924350e+01°)"
10246.3227514325,"(1.07377760450859e+02dB,9.00115108614513e+01°)"
10261.917850505,"(1.07364543095420e+02dB,9.00114946539803e+01°)"
10277.5366856163,"(1.07351325719137e+02dB,9.00114784790148e+01°)"
