Freq.,V(e1)/I(V1)
14166.2516958366,"(1.04561863730700e+02dB,9.00086052210615e+01°)"
14187.8130016867,"(1.04548639792750e+02dB,9.00085939276420e+01°)"
14209.4071242564,"(1.04535415812567e+02dB,9.00085826544145e+01°)"
14231.0341134933,"(1.04522191789811e+02dB,9.00085714010120e+01°)"
14252.6940194213,"(1.04508967724416e+02dB,9.00085601678504e+01°)"
14274.3868921401,"(1.04495743617305e+02dB,9.00085489537014e+01°)"
14296.1127818258,"(1.04482519466349e+02dB,9.00085377598208e+01°)"
14317.8717387309,"(1.04469295272467e+02dB,9.00085265855766e+01°)"
14339.6638131842,"(1.04456071034665e+02dB,9.00085154308763e+01°)"
14361.4890555914,"(1.04442846754235e+02dB,9.00085042964988e+01°)"
14383.3475164348,"(1.04429622431395e+02dB,9.00084931812188e+01°)"
14405.2392462733,"(1.04416398063437e+02dB,9.00084820859819e+01°)"
14427.164295743,"(1.04403173652711e+02dB,9.00084710100895e+01°)"
14449.1227155572,"(1.04389949196658e+02dB,9.00084599539719e+01°)"
14471.1145565059,"(1.04376724698046e+02dB,9.00084489171839e+01°)"
14493.139869457,"(1.04363500154771e+02dB,9.00084379001390e+01°)"
14515.1987053553,"(1.04350275567717e+02dB,9.00084269028584e+01°)"
14537.2911152235,"(1.04337050936025e+02dB,9.00084159247641e+01°)"
14559.4171501618,"(1.04323826259607e+02dB,9.00084049659345e+01°)"
14581.5768613482,"(1.04310601538770e+02dB,9.00083940272912e+01°)"
14603.7703000386,"(1.04297376772608e+02dB,9.00083831073958e+01°)"
14625.9975175668,"(1.04284151962109e+02dB,9.00083722074737e+01°)"
14648.258565345,"(1.04270927106987e+02dB,9.00083613264729e+01°)"
14670.5534948634,"(1.04257702205466e+02dB,9.00083504647258e+01°)"
14692.8823576906,"(1.04244477259696e+02dB,9.00083396224828e+01°)"
14715.2452054739,"(1.04231252267823e+02dB,9.00083287996194e+01°)"
14737.6420899389,"(1.04218027230631e+02dB,9.00083179962358e+01°)"
14760.0730628901,"(1.04204802146923e+02dB,9.00083072118678e+01°)"
14782.538176211,"(1.04191577018458e+02dB,9.00082964469433e+01°)"
14805.0374818637,"(1.04178351843432e+02dB,9.00082857010580e+01°)"
14827.5710318896,"(1.04165126621797e+02dB,9.00082749742953e+01°)"
14850.1388784094,"(1.04151901354240e+02dB,9.00082642669847e+01°)"
14872.7410736229,"(1.04138676040103e+02dB,9.00082535785240e+01°)"
14895.3776698096,"(1.04125450679248e+02dB,9.00082429091280e+01°)"
14918.0487193283,"(1.04112225272298e+02dB,9.00082322588650e+01°)"
14940.7542746177,"(1.04098999817571e+02dB,9.00082216276976e+01°)"
14963.4943881963,"(1.04085774316412e+02dB,9.00082110157095e+01°)"
14986.2691126623,"(1.04072548768343e+02dB,9.00082004224274e+01°)"
15009.0785006944,"(1.04059323173253e+02dB,9.00081898484573e+01°)"
15031.9226050509,"(1.04046097529238e+02dB,9.00081792932811e+01°)"
15054.801478571,"(1.04032871838120e+02dB,9.00081687570948e+01°)"
15077.7151741738,"(1.04019646099802e+02dB,9.00081582397983e+01°)"
15100.6637448593,"(1.04006420313306e+02dB,9.00081477411730e+01°)"
15123.647243708,"(1.03993194478734e+02dB,9.00081372614758e+01°)"
15146.6657238813,"(1.03979968595709e+02dB,9.00081268008498e+01°)"
15169.7192386213,"(1.03966742664373e+02dB,9.00081163590580e+01°)"
15192.8078412515,"(1.03953516684889e+02dB,9.00081059357618e+01°)"
15215.9315851761,"(1.03940290656289e+02dB,9.00080955315136e+01°)"
15239.090523881,"(1.03927064579104e+02dB,9.00080851458645e+01°)"
15262.2847109332,"(1.03913838453254e+02dB,9.00080747788503e+01°)"
15285.5141999815,"(1.03900612278046e+02dB,9.00080644306994e+01°)"
15308.7790447561,"(1.03887386053696e+02dB,9.00080541011918e+01°)"
15332.0792990691,"(1.03874159779755e+02dB,9.00080437901773e+01°)"
15355.4150168145,"(1.03860933456557e+02dB,9.00080334979486e+01°)"
15378.7862519683,"(1.03847707083784e+02dB,9.00080232244120e+01°)"
15402.1930585888,"(1.03834480660927e+02dB,9.00080129693635e+01°)"
15425.6354908164,"(1.03821254188352e+02dB,9.00080027328869e+01°)"
15449.1136028738,"(1.03808027665737e+02dB,9.00079925148081e+01°)"
15472.6274490666,"(1.03794801092497e+02dB,9.00079823152517e+01°)"
15496.1770837827,"(1.03781574468500e+02dB,9.00079721343022e+01°)"
15519.762561493,"(1.03768347793845e+02dB,9.00079619715564e+01°)"
15543.3839367511,"(1.03755121069449e+02dB,9.00079518276229e+01°)"
15567.0412641939,"(1.03741894292962e+02dB,9.00079417018800e+01°)"
15590.7345985413,"(1.03728667465980e+02dB,9.00079315943252e+01°)"
15614.4639945963,"(1.03715440587715e+02dB,9.00079215055278e+01°)"
15638.2295072458,"(1.03702213658344e+02dB,9.00079114348279e+01°)"
15662.0311914597,"(1.03688986677464e+02dB,9.00079013827974e+01°)"
15685.8691022919,"(1.03675759643836e+02dB,9.00078913486710e+01°)"
15709.7432948801,"(1.03662532559187e+02dB,9.00078813329844e+01°)"
15733.6538244457,"(1.03649305422426e+02dB,9.00078713355902e+01°)"
15757.6007462943,"(1.03636078233126e+02dB,9.00078613560936e+01°)"
15781.5841158157,"(1.03622850991561e+02dB,9.00078513951524e+01°)"
15805.6039884839,"(1.03609623698641e+02dB,9.00078414522528e+01°)"
15829.6604198574,"(1.03596396351479e+02dB,9.00078315276424e+01°)"
15853.7534655792,"(1.03583168952159e+02dB,9.00078216210053e+01°)"
15877.8831813772,"(1.03569941499839e+02dB,9.00078117324285e+01°)"
15902.0496230638,"(1.03556713994621e+02dB,9.00078018621794e+01°)"
15926.2528465366,"(1.03543486435715e+02dB,9.00077920100255e+01°)"
15950.4929077781,"(1.03530258823724e+02dB,9.00077821755584e+01°)"
15974.7698628561,"(1.03517031157920e+02dB,9.00077723592884e+01°)"
15999.0837679238,"(1.03503803438338e+02dB,9.00077625608692e+01°)"
16023.4346792197,"(1.03490575664866e+02dB,9.00077527806316e+01°)"
16047.8226530681,"(1.03477347836943e+02dB,9.00077430184860e+01°)"
16072.2477458788,"(1.03464119955307e+02dB,9.00077332738225e+01°)"
16096.7100141476,"(1.03450892018454e+02dB,9.00077235475471e+01°)"
16121.2095144562,"(1.03437664027430e+02dB,9.00077138389004e+01°)"
16145.7463034726,"(1.03424435981610e+02dB,9.00077041481616e+01°)"
16170.3204379509,"(1.03411207880799e+02dB,9.00076944752603e+01°)"
16194.9319747316,"(1.03397979724573e+02dB,9.00076848201145e+01°)"
16219.5809707417,"(1.03384751513586e+02dB,9.00076751829321e+01°)"
16244.2674829948,"(1.03371523247065e+02dB,9.00076655635182e+01°)"
16268.9915685914,"(1.03358294925051e+02dB,9.00076559617201e+01°)"
16293.7532847189,"(1.03345066546376e+02dB,9.00076463777151e+01°)"
16318.5526886516,"(1.03331838112529e+02dB,9.00076368112748e+01°)"
16343.3898377511,"(1.03318609622164e+02dB,9.00076272626974e+01°)"
16368.2647894662,"(1.03305381075501e+02dB,9.00076177316623e+01°)"
16393.1776013333,"(1.03292152472243e+02dB,9.00076082183175e+01°)"
16418.1283309763,"(1.03278923812879e+02dB,9.00075987228649e+01°)"
16443.1170361066,"(1.03265695096413e+02dB,9.00075892445989e+01°)"
16468.1437745238,"(1.03252466322610e+02dB,9.00075797841498e+01°)"
16493.2086041153,"(1.03239237492001e+02dB,9.00075703410101e+01°)"
16518.3115828564,"(1.03226008603548e+02dB,9.00075609155647e+01°)"
16543.452768811,"(1.03212779658327e+02dB,9.00075515077412e+01°)"
16568.6322201312,"(1.03199550655091e+02dB,9.00075421171804e+01°)"
16593.8499950575,"(1.03186321593739e+02dB,9.00075327441987e+01°)"
16619.1061519193,"(1.03173092474220e+02dB,9.00075233887583e+01°)"
16644.4007491346,"(1.03159863296685e+02dB,9.00075140507546e+01°)"
16669.7338452103,"(1.03146634060892e+02dB,9.00075047298514e+01°)"
16695.1054987424,"(1.03133404766225e+02dB,9.00074954267583e+01°)"
16720.5157684162,"(1.03120175413018e+02dB,9.00074861407312e+01°)"
16745.964713006,"(1.03106946000845e+02dB,9.00074768721710e+01°)"
16771.452391376,"(1.03093716529348e+02dB,9.00074676208177e+01°)"
16796.9788624796,"(1.03080486998706e+02dB,9.00074583867386e+01°)"
16822.5441853602,"(1.03067257408192e+02dB,9.00074491699347e+01°)"
16848.1484191508,"(1.03054027758722e+02dB,9.00074399705841e+01°)"
16873.7916230746,"(1.03040798048482e+02dB,9.00074307883976e+01°)"
16899.4738564449,"(1.03027568279177e+02dB,9.00074216233942e+01°)"
16925.1951786654,"(1.03014338449066e+02dB,9.00074124757102e+01°)"
16950.9556492298,"(1.03001108558598e+02dB,9.00074033447937e+01°)"
16976.7553277228,"(1.02987878607348e+02dB,9.00073942314460e+01°)"
17002.5942738197,"(1.02974648595663e+02dB,9.00073851349780e+01°)"
17028.4725472863,"(1.02961418522835e+02dB,9.00073760557377e+01°)"
17054.3902079798,"(1.02948188388807e+02dB,9.00073669934149e+01°)"
17080.3473158483,"(1.02934958193600e+02dB,9.00073579484444e+01°)"
17106.3439309311,"(1.02921727937004e+02dB,9.00073489202913e+01°)"
17132.3801133589,"(1.02908497618366e+02dB,9.00073399095049e+01°)"
17158.455923354,"(1.02895267237832e+02dB,9.00073309153748e+01°)"
17184.5714212304,"(1.02882036795473e+02dB,9.00073219381872e+01°)"
17210.7266673936,"(1.02868806290618e+02dB,9.00073129779934e+01°)"
17236.9217223415,"(1.02855575723165e+02dB,9.00073040349772e+01°)"
17263.1566466637,"(1.02842345092886e+02dB,9.00072951085369e+01°)"
17289.4315010421,"(1.02829114400391e+02dB,9.00072861993485e+01°)"
17315.7463462511,"(1.02815883644327e+02dB,9.00072773068680e+01°)"
17342.1012431575,"(1.02802652825136e+02dB,9.00072684313590e+01°)"
17368.4962527207,"(1.02789421942673e+02dB,9.00072595724728e+01°)"
17394.931435993,"(1.02776190996361e+02dB,9.00072507304714e+01°)"
17421.4068541195,"(1.02762959986386e+02dB,9.00072419052272e+01°)"
17447.9225683384,"(1.02749728912309e+02dB,9.00072330970609e+01°)"
17474.4786399812,"(1.02736497774016e+02dB,9.00072243053668e+01°)"
17501.0751304726,"(1.02723266571436e+02dB,9.00072155305157e+01°)"
17527.7121013308,"(1.02710035304119e+02dB,9.00072067723028e+01°)"
17554.3896141679,"(1.02696803971930e+02dB,9.00071980308465e+01°)"
17581.1077306894,"(1.02683572574829e+02dB,9.00071893060194e+01°)"
17607.8665126949,"(1.02670341112630e+02dB,9.00071805977081e+01°)"
17634.6660220781,"(1.02657109584900e+02dB,9.00071719063882e+01°)"
17661.5063208269,"(1.02643877991302e+02dB,9.00071632314140e+01°)"
17688.3874710233,"(1.02630646332269e+02dB,9.00071545731274e+01°)"
17715.3095348441,"(1.02617414606956e+02dB,9.00071459313817e+01°)"
17742.2725745607,"(1.02604182815667e+02dB,9.00071373062858e+01°)"
17769.276652539,"(1.02590950957897e+02dB,9.00071286976685e+01°)"
17796.3218312402,"(1.02577719033281e+02dB,9.00071201054354e+01°)"
17823.4081732203,"(1.02564487042246e+02dB,9.00071115298025e+01°)"
17850.5357411306,"(1.02551254984106e+02dB,9.00071029707375e+01°)"
17877.7045977178,"(1.02538022858592e+02dB,9.00070944280965e+01°)"
17904.914805824,"(1.02524790665580e+02dB,9.00070859017971e+01°)"
17932.166428387,"(1.02511558405061e+02dB,9.00070773919287e+01°)"
17959.4595284405,"(1.02498326076673e+02dB,9.00070688986418e+01°)"
17986.7941691139,"(1.02485093680148e+02dB,9.00070604215883e+01°)"
18014.1704136328,"(1.02471861215180e+02dB,9.00070519608024e+01°)"
18041.5883253192,"(1.02458628682112e+02dB,9.00070435164763e+01°)"
18069.0479675912,"(1.02445396080285e+02dB,9.00070350885395e+01°)"
18096.5494039637,"(1.02432163409506e+02dB,9.00070266768017e+01°)"
18124.0926980479,"(1.02418930669623e+02dB,9.00070182814051e+01°)"
18151.6779135522,"(1.02405697860238e+02dB,9.00070099021772e+01°)"
18179.3051142817,"(1.02392464981681e+02dB,9.00070015394442e+01°)"
18206.9743641388,"(1.02379232033180e+02dB,9.00069931925994e+01°)"
18234.6857271231,"(1.02365999014794e+02dB,9.00069848621293e+01°)"
18262.4392673314,"(1.02352765925938e+02dB,9.00069765477602e+01°)"
18290.2350489585,"(1.02339532767124e+02dB,9.00069682495610e+01°)"
18318.0731362964,"(1.02326299537437e+02dB,9.00069599676838e+01°)"
18345.9535937354,"(1.02313066237017e+02dB,9.00069517018123e+01°)"
18373.8764857635,"(1.02299832865641e+02dB,9.00069434521681e+01°)"
18401.841876967,"(1.02286599423089e+02dB,9.00069352183665e+01°)"
18429.8498320304,"(1.02273365908622e+02dB,9.00069270008323e+01°)"
18457.9004157367,"(1.02260132323188e+02dB,9.00069187992060e+01°)"
18485.9936929676,"(1.02246898665258e+02dB,9.00069106138081e+01°)"
18514.1297287034,"(1.02233664935184e+02dB,9.00069024443408e+01°)"
18542.3085880234,"(1.02220431133268e+02dB,9.00068942906961e+01°)"
18570.5303361059,"(1.02207197258168e+02dB,9.00068861531966e+01°)"
18598.7950382283,"(1.02193963310765e+02dB,9.00068780316580e+01°)"
18627.1027597677,"(1.02180729290140e+02dB,9.00068699261981e+01°)"
18655.4535662003,"(1.02167495196431e+02dB,9.00068618364377e+01°)"
18683.8475231021,"(1.02154261028894e+02dB,9.00068537626411e+01°)"
18712.2846961491,"(1.02141026788023e+02dB,9.00068457048304e+01°)"
18740.765151117,"(1.02127792473097e+02dB,9.00068376627947e+01°)"
18769.2889538817,"(1.02114558084168e+02dB,9.00068296366125e+01°)"
18797.8561704195,"(1.02101323620709e+02dB,9.00068216261330e+01°)"
18826.4668668068,"(1.02088089082871e+02dB,9.00068136317685e+01°)"
18855.1211092209,"(1.02074854469870e+02dB,9.00068056529014e+01°)"
18883.8189639396,"(1.02061619782136e+02dB,9.00067976900198e+01°)"
18912.5604973417,"(1.02048385018950e+02dB,9.00067897427206e+01°)"
18941.345775907,"(1.02035150180282e+02dB,9.00067818113100e+01°)"
18970.1748662165,"(1.02021915265964e+02dB,9.00067738954899e+01°)"
18999.0478349525,"(1.02008680275584e+02dB,9.00067659956214e+01°)"
19027.9647488987,"(1.01995445208981e+02dB,9.00067581111800e+01°)"
19056.9256749407,"(1.01982210065957e+02dB,9.00067502425562e+01°)"
19085.9306800657,"(1.01968974846372e+02dB,9.00067423895061e+01°)"
19114.9798313629,"(1.01955739549627e+02dB,9.00067345520325e+01°)"
19144.0731960235,"(1.01942504176033e+02dB,9.00067267301292e+01°)"
19173.2108413413,"(1.01929268724858e+02dB,9.00067189240379e+01°)"
19202.3928347122,"(1.01916033195923e+02dB,9.00067111334373e+01°)"
19231.6192436347,"(1.01902797589477e+02dB,9.00067033583563e+01°)"
19260.8901357103,"(1.01889561904999e+02dB,9.00066955988829e+01°)"
19290.2055786431,"(1.01876326141772e+02dB,9.00066878548154e+01°)"
19319.5656402403,"(1.01863090300169e+02dB,9.00066801262662e+01°)"
19348.9703884125,"(1.01849854379777e+02dB,9.00066724133064e+01°)"
19378.4198911734,"(1.01836618380186e+02dB,9.00066647156874e+01°)"
19407.9142166404,"(1.01823382301658e+02dB,9.00066570337189e+01°)"
19437.4534330345,"(1.01810146143170e+02dB,9.00066493671166e+01°)"
19467.0376086806,"(1.01796909905242e+02dB,9.00066417158742e+01°)"
19496.6668120075,"(1.01783673586986e+02dB,9.00066340799553e+01°)"
19526.3411115481,"(1.01770437188855e+02dB,9.00066264594754e+01°)"
19556.0605759398,"(1.01757200710036e+02dB,9.00066188543905e+01°)"
19585.8252739244,"(1.01743964150288e+02dB,9.00066112646490e+01°)"
19615.6352743483,"(1.01730727509644e+02dB,9.00066036902700e+01°)"
19645.4906461625,"(1.01717490787789e+02dB,9.00065961311997e+01°)"
19675.3914584233,"(1.01704253984173e+02dB,9.00065885873792e+01°)"
19705.3377802919,"(1.01691017099023e+02dB,9.00065810588077e+01°)"
19735.3296810348,"(1.01677780131962e+02dB,9.00065735455331e+01°)"
19765.3672300238,"(1.01664543082302e+02dB,9.00065660475281e+01°)"
19795.4504967365,"(1.01651305950502e+02dB,9.00065585648199e+01°)"
19825.5795507562,"(1.01638068735702e+02dB,9.00065510971467e+01°)"
19855.754461772,"(1.01624831438015e+02dB,9.00065436446848e+01°)"
19885.975299579,"(1.01611594056863e+02dB,9.00065362075301e+01°)"
19916.2421340789,"(1.01598356592343e+02dB,9.00065287854847e+01°)"
19946.5550352793,"(1.01585119044011e+02dB,9.00065213785912e+01°)"
19976.9140732948,"(1.01571881411465e+02dB,9.00065139867975e+01°)"
20007.3193183464,"(1.01558643694725e+02dB,9.00065066099576e+01°)"
20037.7708407622,"(1.01545405893796e+02dB,9.00064992485407e+01°)"
20068.2687109771,"(1.01532168007603e+02dB,9.00064919019089e+01°)"
20098.8129995334,"(1.01518930036470e+02dB,9.00064845704837e+01°)"
20129.4037770807,"(1.01505691980149e+02dB,9.00064772540817e+01°)"
20160.0411143761,"(1.01492453838184e+02dB,9.00064699526585e+01°)"
20190.7250822845,"(1.01479215610025e+02dB,9.00064626661659e+01°)"
20221.4557517785,"(1.01465977295804e+02dB,9.00064553948176e+01°)"
20252.2331939388,"(1.01452738895433e+02dB,9.00064481384791e+01°)"
20283.0574799544,"(1.01439500408492e+02dB,9.00064408969274e+01°)"
20313.9286811225,"(1.01426261834322e+02dB,9.00064336703214e+01°)"
20344.8468688488,"(1.01413023173247e+02dB,9.00064264587997e+01°)"
20375.8121146478,"(1.01399784424545e+02dB,9.00064192621014e+01°)"
20406.8244901428,"(1.01386545588301e+02dB,9.00064120802849e+01°)"
20437.884067066,"(1.01373306663916e+02dB,9.00064049132916e+01°)"
20468.990917259,"(1.01360067651256e+02dB,9.00063977612297e+01°)"
20500.1451126725,"(1.01346828550087e+02dB,9.00063906239863e+01°)"
20531.3467253669,"(1.01333589360338e+02dB,9.00063835014780e+01°)"
20562.5958275122,"(1.01320350081316e+02dB,9.00063763938971e+01°)"
20593.8924913883,"(1.01307110713046e+02dB,9.00063693011316e+01°)"
20625.236789385,"(1.01293871254729e+02dB,9.00063622230933e+01°)"
20656.6287940023,"(1.01280631707188e+02dB,9.00063551598698e+01°)"
20688.0685778507,"(1.01267392069154e+02dB,9.00063481113059e+01°)"
20719.556213651,"(1.01254152340575e+02dB,9.00063410773561e+01°)"
20751.0917742348,"(1.01240912521574e+02dB,9.00063340584342e+01°)"
20782.6753325447,"(1.01227672611192e+02dB,9.00063270540127e+01°)"
20814.3069616339,"(1.01214432609860e+02dB,9.00063200641813e+01°)"
20845.9867346672,"(1.01201192516786e+02dB,9.00063130892347e+01°)"
20877.7147249206,"(1.01187952331940e+02dB,9.00063061288089e+01°)"
20909.4910057816,"(1.01174712054964e+02dB,9.00062991829866e+01°)"
20941.3156507494,"(1.01161471685566e+02dB,9.00062922518812e+01°)"
20973.1887334352,"(1.01148231223582e+02dB,9.00062853353864e+01°)"
21005.110327562,"(1.01134990668382e+02dB,9.00062784333062e+01°)"
21037.0805069652,"(1.01121750019956e+02dB,9.00062715459403e+01°)"
21069.0993455925,"(1.01108509278204e+02dB,9.00062646730003e+01°)"
21101.1669175043,"(1.01095268442880e+02dB,9.00062578148437e+01°)"
21133.2832968734,"(1.01082027512799e+02dB,9.00062509709751e+01°)"
21165.4485579857,"(1.01068786488740e+02dB,9.00062441417208e+01°)"
21197.6627752403,"(1.01055545369953e+02dB,9.00062373270154e+01°)"
21229.9260231493,"(1.01042304155752e+02dB,9.00062305265665e+01°)"
21262.2383763382,"(1.01029062846809e+02dB,9.00062237408504e+01°)"
21294.5999095463,"(1.01015821442213e+02dB,9.00062169692719e+01°)"
21327.0106976265,"(1.01002579941511e+02dB,9.00062102123246e+01°)"
21359.4708155457,"(1.00989338344747e+02dB,9.00062034697738e+01°)"
21391.9803383847,"(1.00976096651742e+02dB,9.00061967415766e+01°)"
21424.5393413389,"(1.00962854861800e+02dB,9.00061900277359e+01°)"
21457.1478997179,"(1.00949612974738e+02dB,9.00061833284173e+01°)"
21489.806088946,"(1.00936370990691e+02dB,9.00061766433180e+01°)"
21522.5139845624,"(1.00923128908528e+02dB,9.00061699724837e+01°)"
21555.271662221,"(1.00909886728698e+02dB,9.00061633160838e+01°)"
21588.0791976912,"(1.00896644450784e+02dB,9.00061566740828e+01°)"
21620.9366668574,"(1.00883402074075e+02dB,9.00061500462701e+01°)"
21653.8441457197,"(1.00870159598412e+02dB,9.00061434327182e+01°)"
21686.8017103939,"(1.00856917023908e+02dB,9.00061368333746e+01°)"
21719.8094371114,"(1.00843674349678e+02dB,9.00061302483942e+01°)"
21752.8674022198,"(1.00830431575844e+02dB,9.00061236776294e+01°)"
21785.9756821831,"(1.00817188701815e+02dB,9.00061171209413e+01°)"
21819.1343535812,"(1.00803945727946e+02dB,9.00061105786817e+01°)"
21852.343493111,"(1.00790702652779e+02dB,9.00061040504341e+01°)"
21885.6031775859,"(1.00777459476930e+02dB,9.00060975364136e+01°)"
21918.9134839363,"(1.00764216199921e+02dB,9.00060910365118e+01°)"
21952.2744892096,"(1.00750972820917e+02dB,9.00060845507942e+01°)"
21985.6862705707,"(1.00737729340235e+02dB,9.00060780792140e+01°)"
22019.1489053015,"(1.00724485757385e+02dB,9.00060716217340e+01°)"
22052.6624708021,"(1.00711242072067e+02dB,9.00060651783561e+01°)"
22086.2270445899,"(1.00697998283456e+02dB,9.00060587490551e+01°)"
22119.8427043005,"(1.00684754391845e+02dB,9.00060523337601e+01°)"
22153.5095276877,"(1.00671510396933e+02dB,9.00060459326323e+01°)"
