Freq.,V(e1)/I(V1)
9452.82083842251,"(1.08078267734389e+02dB,9.00124087077402e+01°)"
9467.20821241664,"(1.08065051523748e+02dB,9.00123910384584e+01°)"
9481.617484269,"(1.08051835293606e+02dB,9.00123733995887e+01°)"
9496.04868730852,"(1.08038619044940e+02dB,9.00123557876874e+01°)"
9510.50185491491,"(1.08025402776790e+02dB,9.00123382050962e+01°)"
9524.97702051865,"(1.08012186489522e+02dB,9.00123206497062e+01°)"
9539.47421760111,"(1.07998970183995e+02dB,9.00123031243562e+01°)"
9553.99347969462,"(1.07985753860203e+02dB,9.00122856269584e+01°)"
9568.53484038256,"(1.07972537516523e+02dB,9.00122681585524e+01°)"
9583.0983332994,"(1.07959321153757e+02dB,9.00122507179548e+01°)"
9597.68399213082,"(1.07946104769660e+02dB,9.00122333048068e+01°)"
9612.29185061377,"(1.07932888368506e+02dB,9.00122159209734e+01°)"
9626.92194253654,"(1.07919671947715e+02dB,9.00121985655096e+01°)"
9641.57430173885,"(1.07906455506645e+02dB,9.00121812376530e+01°)"
9656.24896211193,"(1.07893239046630e+02dB,9.00121639390697e+01°)"
9670.94595759858,"(1.07880022566952e+02dB,9.00121466680759e+01°)"
9685.66532219328,"(1.07866806067278e+02dB,9.00121294243006e+01°)"
9700.40708994223,"(1.07853589547832e+02dB,9.00121122102311e+01°)"
9715.17129494346,"(1.07840373008461e+02dB,9.00120950217826e+01°)"
9729.9579713469,"(1.07827156450734e+02dB,9.00120778640740e+01°)"
9744.76715335446,"(1.07813939871698e+02dB,9.00120607328108e+01°)"
9759.59887522009,"(1.07800723273454e+02dB,9.00120436299332e+01°)"
9774.45317124989,"(1.07787506654267e+02dB,9.00120265541650e+01°)"
9789.33007580216,"(1.07774290015934e+02dB,9.00120095064396e+01°)"
9804.22962328752,"(1.07761073357561e+02dB,9.00119924871315e+01°)"
9819.15184816893,"(1.07747856678819e+02dB,9.00119754945727e+01°)"
9834.09678496184,"(1.07734639979452e+02dB,9.00119585305647e+01°)"
9849.06446823419,"(1.07721423260701e+02dB,9.00119415938504e+01°)"
9864.05493260657,"(1.07708206520640e+02dB,9.00119246854686e+01°)"
9879.06821275225,"(1.07694989760379e+02dB,9.00119078043184e+01°)"
9894.10434339727,"(1.07681772978634e+02dB,9.00118909496345e+01°)"
9909.16335932052,"(1.07668556177711e+02dB,9.00118741237671e+01°)"
9924.24529535385,"(1.07655339356851e+02dB,9.00118573255358e+01°)"
9939.35018638209,"(1.07642122514101e+02dB,9.00118405540466e+01°)"
9954.47806734318,"(1.07628905650265e+02dB,9.00118238090598e+01°)"
9969.62897322825,"(1.07615688766057e+02dB,9.00118070938793e+01°)"
9984.80293908166,"(1.07602471862529e+02dB,9.00117904031093e+01°)"
10000.0000000011,"(1.07589254936304e+02dB,9.00117737421638e+01°)"
10015.2201911378,"(1.07576037989560e+02dB,9.00117571070095e+01°)"
10030.4635476963,"(1.07562821020576e+02dB,9.00117404982078e+01°)"
10045.7301049348,"(1.07549604031870e+02dB,9.00117239183242e+01°)"
10061.0198981652,"(1.07536387022329e+02dB,9.00117073654620e+01°)"
10076.3329627532,"(1.07523169990447e+02dB,9.00116908396006e+01°)"
10091.6693341182,"(1.07509952937698e+02dB,9.00116743403217e+01°)"
10107.0290477335,"(1.07496735863131e+02dB,9.00116578674993e+01°)"
10122.4121391265,"(1.07483518767731e+02dB,9.00116414220229e+01°)"
10137.8186438787,"(1.07470301650831e+02dB,9.00116250043854e+01°)"
10153.2485976256,"(1.07457084511423e+02dB,9.00116086118724e+01°)"
10168.702036057,"(1.07443867350922e+02dB,9.00115922482815e+01°)"
10184.178994917,"(1.07430650169428e+02dB,9.00115759099802e+01°)"
10199.6795100043,"(1.07417432965137e+02dB,9.00115595988402e+01°)"
10215.2036171718,"(1.07404215738947e+02dB,9.00115433144100e+01°)"
10230.7513523271,"(1.07390998491119e+02dB,9.00115270576625e+01°)"
10246.3227514325,"(1.07377781222167e+02dB,9.00115108263892e+01°)"
10261.917850505,"(1.07364563931090e+02dB,9.00114946224451e+01°)"
10277.5366856163,"(1.07351346616595e+02dB,9.00114784446736e+01°)"
10293.1792928932,"(1.07338129279748e+02dB,9.00114622941341e+01°)"
10308.8457085174,"(1.07324911922476e+02dB,9.00114461693491e+01°)"
10324.5359687256,"(1.07311694541649e+02dB,9.00114300714100e+01°)"
10340.2501098097,"(1.07298477139923e+02dB,9.00114139998987e+01°)"
10355.9881681169,"(1.07285259712761e+02dB,9.00113979546103e+01°)"
10371.7501800497,"(1.07272042266618e+02dB,9.00113819361446e+01°)"
10387.5361820659,"(1.07258824795075e+02dB,9.00113659429627e+01°)"
10403.3462106789,"(1.07245607301950e+02dB,9.00113499768103e+01°)"
10419.1803024577,"(1.07232389786008e+02dB,9.00113340362473e+01°)"
10435.0384940267,"(1.07219172248024e+02dB,9.00113181229972e+01°)"
10450.9208220665,"(1.07205954686451e+02dB,9.00113022354994e+01°)"
10466.8273233131,"(1.07192737101379e+02dB,9.00112863740569e+01°)"
10482.7580345586,"(1.07179519494683e+02dB,9.00112705393180e+01°)"
10498.7129926511,"(1.07166301863919e+02dB,9.00112547292332e+01°)"
10514.6922344948,"(1.07153084210618e+02dB,9.00112389470432e+01°)"
10530.6957970501,"(1.07139866534304e+02dB,9.00112231894453e+01°)"
10546.7237173334,"(1.07126648834117e+02dB,9.00112074581069e+01°)"
10562.7760324177,"(1.07113431110133e+02dB,9.00111917533244e+01°)"
10578.8527794324,"(1.07100213362636e+02dB,9.00111760730296e+01°)"
10594.9539955634,"(1.07086995592872e+02dB,9.00111604199099e+01°)"
10611.079718053,"(1.07073777798537e+02dB,9.00111447923188e+01°)"
10627.2299842005,"(1.07060559980410e+02dB,9.00111291905704e+01°)"
10643.4048313618,"(1.07047342139317e+02dB,9.00111136145752e+01°)"
10659.6042969496,"(1.07034124273952e+02dB,9.00110980629717e+01°)"
10675.8284184337,"(1.07020906385998e+02dB,9.00110825388225e+01°)"
10692.0772333408,"(1.07007688471848e+02dB,9.00110670396989e+01°)"
10708.3507792547,"(1.06994470535478e+02dB,9.00110515657207e+01°)"
10724.6490938166,"(1.06981252574247e+02dB,9.00110361176721e+01°)"
10740.9722147247,"(1.06968034589232e+02dB,9.00110206959137e+01°)"
10757.3201797349,"(1.06954816579852e+02dB,9.00110052989577e+01°)"
10773.6930266603,"(1.06941598545482e+02dB,9.00109899274915e+01°)"
10790.0907933716,"(1.06928380487364e+02dB,9.00109745810769e+01°)"
10806.5135177973,"(1.06915162405179e+02dB,9.00109592602243e+01°)"
10822.9612379235,"(1.06901944298480e+02dB,9.00109439650954e+01°)"
10839.4339917941,"(1.06888726166111e+02dB,9.00109286948214e+01°)"
10855.9318175109,"(1.06875508010289e+02dB,9.00109134501581e+01°)"
10872.4547532338,"(1.06862289828837e+02dB,9.00108982307675e+01°)"
10889.0028371807,"(1.06849071623192e+02dB,9.00108830364931e+01°)"
10905.5761076277,"(1.06835853392148e+02dB,9.00108678676501e+01°)"
10922.174602909,"(1.06822635136430e+02dB,9.00108527240161e+01°)"
10938.7983614175,"(1.06809416854903e+02dB,9.00108376046684e+01°)"
10955.4474216041,"(1.06796198548999e+02dB,9.00108225113359e+01°)"
10972.1218219785,"(1.06782980217891e+02dB,9.00108074426542e+01°)"
10988.821601109,"(1.06769761861846e+02dB,9.00107923986707e+01°)"
11005.5467976226,"(1.06756543479841e+02dB,9.00107773803195e+01°)"
11022.2974502049,"(1.06743325072688e+02dB,9.00107623861798e+01°)"
11039.0735976006,"(1.06730106640044e+02dB,9.00107474174825e+01°)"
11055.8752786134,"(1.06716888181244e+02dB,9.00107324730416e+01°)"
11072.7025321057,"(1.06703669696884e+02dB,9.00107175541439e+01°)"
11089.5553969995,"(1.06690451186987e+02dB,9.00107026595133e+01°)"
11106.4339122758,"(1.06677232651881e+02dB,9.00106877898366e+01°)"
11123.338116975,"(1.06664014090072e+02dB,9.00106729457817e+01°)"
11140.2680501968,"(1.06650795502638e+02dB,9.00106581249679e+01°)"
11157.2237511005,"(1.06637576888896e+02dB,9.00106433291026e+01°)"
11174.2052589051,"(1.06624358249422e+02dB,9.00106285591734e+01°)"
11191.2126128892,"(1.06611139583016e+02dB,9.00106138124373e+01°)"
11208.2458523911,"(1.06597920890739e+02dB,9.00105990904179e+01°)"
11225.3050168092,"(1.06584702171521e+02dB,9.00105843931988e+01°)"
11242.3901456015,"(1.06571483427287e+02dB,9.00105697202344e+01°)"
11259.5012782864,"(1.06558264655011e+02dB,9.00105550728765e+01°)"
11276.6384544423,"(1.06545045857275e+02dB,9.00105404482889e+01°)"
11293.8017137078,"(1.06531827032000e+02dB,9.00105258484884e+01°)"
11310.991095782,"(1.06518608180019e+02dB,9.00105112737574e+01°)"
11328.2066404243,"(1.06505389301750e+02dB,9.00104967225762e+01°)"
11345.4483874546,"(1.06492170395486e+02dB,9.00104821957970e+01°)"
11362.7163767534,"(1.06478951462819e+02dB,9.00104676936728e+01°)"
11380.010648262,"(1.06465732503662e+02dB,9.00104532157804e+01°)"
11397.3312419824,"(1.06452513516380e+02dB,9.00104387617837e+01°)"
11414.6781979775,"(1.06439294502151e+02dB,9.00104243319735e+01°)"
11432.0515563711,"(1.06426075460897e+02dB,9.00104099266121e+01°)"
11449.4513573483,"(1.06412856391783e+02dB,9.00103955449830e+01°)"
11466.8776411552,"(1.06399637295314e+02dB,9.00103811875947e+01°)"
11484.3304480991,"(1.06386418170911e+02dB,9.00103668543983e+01°)"
11501.8098185488,"(1.06373199019071e+02dB,9.00103525446142e+01°)"
11519.3157929344,"(1.06359979839646e+02dB,9.00103382592892e+01°)"
11536.8484117476,"(1.06346760631691e+02dB,9.00103239976832e+01°)"
11554.4077155417,"(1.06333541395381e+02dB,9.00103097595570e+01°)"
11571.9937449319,"(1.06320322132959e+02dB,9.00102955462614e+01°)"
11589.6065405949,"(1.06307102840128e+02dB,9.00102813558867e+01°)"
11607.2461432695,"(1.06293883520395e+02dB,9.00102671899925e+01°)"
11624.9125937566,"(1.06280664172426e+02dB,9.00102530470917e+01°)"
11642.605932919,"(1.06267444794999e+02dB,9.00102389286445e+01°)"
11660.3262016818,"(1.06254225390640e+02dB,9.00102248335217e+01°)"
11678.0734410323,"(1.06241005956995e+02dB,9.00102107618221e+01°)"
11695.8476920204,"(1.06227786494248e+02dB,9.00101967140645e+01°)"
11713.6489957582,"(1.06214567003051e+02dB,9.00101826899055e+01°)"
11731.4773934205,"(1.06201347483645e+02dB,9.00101686891338e+01°)"
11749.3329262448,"(1.06188127934400e+02dB,9.00101547121634e+01°)"
11767.2156355314,"(1.06174908356471e+02dB,9.00101407583173e+01°)"
11785.1255626433,"(1.06161688750421e+02dB,9.00101268286830e+01°)"
11803.0627490066,"(1.06148469113948e+02dB,9.00101129219303e+01°)"
11821.0272361104,"(1.06135249449214e+02dB,9.00100990383971e+01°)"
11839.0190655069,"(1.06122029754479e+02dB,9.00100851787139e+01°)"
11857.0382788117,"(1.06108810029589e+02dB,9.00100713417014e+01°)"
11875.0849177035,"(1.06095590275961e+02dB,9.00100575281727e+01°)"
11893.1590239246,"(1.06082370492499e+02dB,9.00100437385817e+01°)"
11911.2606392809,"(1.06069150679732e+02dB,9.00100299713719e+01°)"
11929.3898056417,"(1.06055930837492e+02dB,9.00100162278942e+01°)"
11947.5465649403,"(1.06042710964689e+02dB,9.00100025074685e+01°)"
11965.7309591736,"(1.06029491062038e+02dB,9.00099888100692e+01°)"
11983.9430304024,"(1.06016271129088e+02dB,9.00099751360579e+01°)"
12002.1828207518,"(1.06003051165838e+02dB,9.00099614849908e+01°)"
12020.4503724107,"(1.05989831173426e+02dB,9.00099478573888e+01°)"
12038.7457276323,"(1.05976611149731e+02dB,9.00099342521740e+01°)"
12057.0689287344,"(1.05963391095221e+02dB,9.00099206697881e+01°)"
12075.4200180987,"(1.05950171011460e+02dB,9.00099071110058e+01°)"
12093.7990381718,"(1.05936950895485e+02dB,9.00098935747042e+01°)"
12112.2060314647,"(1.05923730750023e+02dB,9.00098800617106e+01°)"
12130.6410405533,"(1.05910510573154e+02dB,9.00098665712817e+01°)"
12149.104108078,"(1.05897290365523e+02dB,9.00098531038484e+01°)"
12167.5952767444,"(1.05884070126889e+02dB,9.00098396591367e+01°)"
12186.114589323,"(1.05870849857060e+02dB,9.00098262368244e+01°)"
12204.6620886492,"(1.05857629556298e+02dB,9.00098128379335e+01°)"
12223.237817624,"(1.05844409224266e+02dB,9.00097994614741e+01°)"
12241.8418192133,"(1.05831188860527e+02dB,9.00097861074960e+01°)"
12260.4741364486,"(1.05817968465452e+02dB,9.00097727759671e+01°)"
12279.1348124269,"(1.05804748038313e+02dB,9.00097594677145e+01°)"
12297.8238903107,"(1.05791527580059e+02dB,9.00097461814302e+01°)"
12316.5414133283,"(1.05778307089997e+02dB,9.00097329179796e+01°)"
12335.2874247736,"(1.05765086567887e+02dB,9.00097196771524e+01°)"
12354.0619680067,"(1.05751866014046e+02dB,9.00097064581277e+01°)"
12372.8650864534,"(1.05738645427436e+02dB,9.00096932626544e+01°)"
12391.6968236058,"(1.05725424809852e+02dB,9.00096800892386e+01°)"
12410.5572230221,"(1.05712204159193e+02dB,9.00096669380963e+01°)"
12429.4463283268,"(1.05698983475659e+02dB,9.00096538087825e+01°)"
12448.3641832108,"(1.05685762761464e+02dB,9.00096407025754e+01°)"
12467.3108314315,"(1.05672542012911e+02dB,9.00096276187740e+01°)"
12486.2863168129,"(1.05659321231980e+02dB,9.00096145564715e+01°)"
12505.2906832458,"(1.05646100418881e+02dB,9.00096015172232e+01°)"
12524.3239746877,"(1.05632879572507e+02dB,9.00095884994463e+01°)"
12543.3862351629,"(1.05619658693657e+02dB,9.00095755040870e+01°)"
12562.4775087629,"(1.05606437782321e+02dB,9.00095625311791e+01°)"
12581.5978396463,"(1.05593216836180e+02dB,9.00095495805096e+01°)"
12600.7472720387,"(1.05579995857502e+02dB,9.00095366513223e+01°)"
12619.9258502332,"(1.05566774846138e+02dB,9.00095237448396e+01°)"
12639.1336185903,"(1.05553553800593e+02dB,9.00095108601747e+01°)"
12658.3706215379,"(1.05540332721077e+02dB,9.00094979973228e+01°)"
12677.6369035718,"(1.05527111608965e+02dB,9.00094851562967e+01°)"
12696.9325092551,"(1.05513890462239e+02dB,9.00094723377492e+01°)"
12716.2574832192,"(1.05500669281907e+02dB,9.00094595405230e+01°)"
12735.6118701629,"(1.05487448066946e+02dB,9.00094467660327e+01°)"
12754.9957148535,"(1.05474226819210e+02dB,9.00094340127610e+01°)"
12774.4090621263,"(1.05461005536924e+02dB,9.00094212816057e+01°)"
12793.8519568846,"(1.05447784219420e+02dB,9.00094085718297e+01°)"
12813.3244441004,"(1.05434562868282e+02dB,9.00093958843323e+01°)"
12832.8265688139,"(1.05421341482795e+02dB,9.00093832183117e+01°)"
12852.358376134,"(1.05408120062457e+02dB,9.00093705739921e+01°)"
12871.9199112382,"(1.05394898607142e+02dB,9.00093579516964e+01°)"
12891.5112193727,"(1.05381677117011e+02dB,9.00093453507408e+01°)"
12911.1323458526,"(1.05368455592479e+02dB,9.00093327711810e+01°)"
12930.7833360621,"(1.05355234032958e+02dB,9.00093202138859e+01°)"
12950.4642354542,"(1.05342012437497e+02dB,9.00093076772658e+01°)"
12970.1750895514,"(1.05328790807783e+02dB,9.00092951629182e+01°)"
12989.9159439453,"(1.05315569141776e+02dB,9.00092826698962e+01°)"
13009.6868442969,"(1.05302347441445e+02dB,9.00092701982879e+01°)"
13029.4878363367,"(1.05289125703826e+02dB,9.00092577480077e+01°)"
13049.3189658649,"(1.05275903932310e+02dB,9.00092453192582e+01°)"
13069.1802787513,"(1.05262682123575e+02dB,9.00092329120715e+01°)"
13089.0718209355,"(1.05249460279656e+02dB,9.00092205261037e+01°)"
13108.9936384271,"(1.05236238400471e+02dB,9.00092081615992e+01°)"
13128.9457773057,"(1.05223016483712e+02dB,9.00091958183626e+01°)"
13148.9282837211,"(1.05209794531268e+02dB,9.00091834963369e+01°)"
13168.9412038931,"(1.05196572542912e+02dB,9.00091711955118e+01°)"
13188.9845841122,"(1.05183350517510e+02dB,9.00091589161026e+01°)"
13209.0584707391,"(1.05170128455669e+02dB,9.00091466575419e+01°)"
13229.1629102051,"(1.05156906357526e+02dB,9.00091344204697e+01°)"
13249.2979490122,"(1.05143684222417e+02dB,9.00091222045956e+01°)"
13269.4636337332,"(1.05130462050362e+02dB,9.00091100098159e+01°)"
13289.6600110119,"(1.05117239840938e+02dB,9.00090978359750e+01°)"
13309.8871275628,"(1.05104017595454e+02dB,9.00090856828505e+01°)"
13330.1450301717,"(1.05090795311713e+02dB,9.00090735512224e+01°)"
13350.4337656955,"(1.05077572990925e+02dB,9.00090614404523e+01°)"
13370.7533810626,"(1.05064350632917e+02dB,9.00090493504735e+01°)"
13391.1039232727,"(1.05051128236813e+02dB,9.00090372817975e+01°)"
13411.485439397,"(1.05037905803643e+02dB,9.00090252337890e+01°)"
13431.8979765784,"(1.05024683333073e+02dB,9.00090132065430e+01°)"
13452.3415820316,"(1.05011460823243e+02dB,9.00090012006170e+01°)"
13472.816303043,"(1.04998238275892e+02dB,9.00089892154921e+01°)"
13493.3221869712,"(1.04985015690042e+02dB,9.00089772504965e+01°)"
13513.8592812466,"(1.04971793066379e+02dB,9.00089653067682e+01°)"
13534.427633372,"(1.04958570404365e+02dB,9.00089533838700e+01°)"
13555.0272909226,"(1.04945347704417e+02dB,9.00089414815046e+01°)"
13575.6583015456,"(1.04932124964843e+02dB,9.00089296002684e+01°)"
13596.3207129612,"(1.04918902187104e+02dB,9.00089177388741e+01°)"
13617.0145729618,"(1.04905679370884e+02dB,9.00089058986909e+01°)"
13637.7399294129,"(1.04892456514537e+02dB,9.00088940789784e+01°)"
13658.4968302527,"(1.04879233620330e+02dB,9.00088822802275e+01°)"
13679.2853234923,"(1.04866010685320e+02dB,9.00088705013965e+01°)"
13700.105457216,"(1.04852787712105e+02dB,9.00088587436913e+01°)"
13720.9572795811,"(1.04839564700350e+02dB,9.00088470060625e+01°)"
13741.8408388184,"(1.04826341647620e+02dB,9.00088352887870e+01°)"
13762.756183232,"(1.04813118554730e+02dB,9.00088235923034e+01°)"
13783.7033611996,"(1.04799895423369e+02dB,9.00088119161101e+01°)"
13804.6824211725,"(1.04786672251533e+02dB,9.00088002605254e+01°)"
13825.6934116756,"(1.04773449039120e+02dB,9.00087886249284e+01°)"
13846.7363813079,"(1.04760225787460e+02dB,9.00087770097485e+01°)"
13867.8113787421,"(1.04747002494761e+02dB,9.00087654151649e+01°)"
13888.9184527253,"(1.04733779162505e+02dB,9.00087538408649e+01°)"
13910.0576520785,"(1.04720555788329e+02dB,9.00087422865719e+01°)"
13931.2290256971,"(1.04707332374971e+02dB,9.00087307525446e+01°)"
13952.4326225511,"(1.04694108919169e+02dB,9.00087192385462e+01°)"
13973.6684916847,"(1.04680885424071e+02dB,9.00087077449309e+01°)"
13994.9366822171,"(1.04667661886941e+02dB,9.00086962720645e+01°)"
14016.237243342,"(1.04654438309320e+02dB,9.00086848188762e+01°)"
14037.570224328,"(1.04641214689748e+02dB,9.00086733854530e+01°)"
14058.9356745189,"(1.04627991029278e+02dB,9.00086619725264e+01°)"
14080.3336433333,"(1.04614767326662e+02dB,9.00086505792581e+01°)"
14101.7641802653,"(1.04601543582875e+02dB,9.00086392066593e+01°)"
14123.227334884,"(1.04588319796745e+02dB,9.00086278534204e+01°)"
14144.7231568344,"(1.04575095969386e+02dB,9.00086165202174e+01°)"
14166.2516958366,"(1.04561872099566e+02dB,9.00086052069695e+01°)"
14187.8130016867,"(1.04548648187430e+02dB,9.00085939140478e+01°)"
14209.4071242564,"(1.04535424233308e+02dB,9.00085826405865e+01°)"
14231.0341134933,"(1.04522200235741e+02dB,9.00085713871057e+01°)"
14252.6940194213,"(1.04508976195816e+02dB,9.00085601534460e+01°)"
14274.3868921401,"(1.04495752114469e+02dB,9.00085489395942e+01°)"
14296.1127818258,"(1.04482527990240e+02dB,9.00085377454467e+01°)"
14317.8717387309,"(1.04469303821995e+02dB,9.00085265714696e+01°)"
14339.6638131842,"(1.04456079610485e+02dB,9.00085154172694e+01°)"
14361.4890555914,"(1.04442855356260e+02dB,9.00085042820326e+01°)"
14383.3475164348,"(1.04429631059471e+02dB,9.00084931673146e+01°)"
14405.2392462733,"(1.04416406717820e+02dB,9.00084820718866e+01°)"
14427.164295743,"(1.04403182333330e+02dB,9.00084709959362e+01°)"
14449.1227155572,"(1.04389957904659e+02dB,9.00084599398536e+01°)"
14471.1145565059,"(1.04376733432363e+02dB,9.00084489030516e+01°)"
14493.139869457,"(1.04363508915412e+02dB,9.00084378861778e+01°)"
14515.1987053553,"(1.04350284355189e+02dB,9.00084268885857e+01°)"
14537.2911152235,"(1.04337059749807e+02dB,9.00084159104383e+01°)"
14559.4171501618,"(1.04323835101014e+02dB,9.00084049522142e+01°)"
14581.5768613482,"(1.04310610407193e+02dB,9.00083940125970e+01°)"
14603.7703000386,"(1.04297385667850e+02dB,9.00083830930399e+01°)"
14625.9975175668,"(1.04284160884639e+02dB,9.00083721931797e+01°)"
14648.258565345,"(1.04270936056124e+02dB,9.00083613120127e+01°)"
14670.5534948634,"(1.04257711182685e+02dB,9.00083504505564e+01°)"
14692.8823576906,"(1.04244486264272e+02dB,9.00083396084008e+01°)"
14715.2452054739,"(1.04231261299715e+02dB,9.00083287856096e+01°)"
14737.6420899389,"(1.04218036290075e+02dB,9.00083179818925e+01°)"
14760.0730628901,"(1.04204811234329e+02dB,9.00083071976924e+01°)"
14782.538176211,"(1.04191586132934e+02dB,9.00082964320443e+01°)"
14805.0374818637,"(1.04178360986301e+02dB,9.00082856863376e+01°)"
