Freq.,V(e1)/I(V1)
15031.9226050509,"(1.04046057479385e+02dB,9.00081793366305e+01°)"
15054.801478571,"(1.04032831666460e+02dB,9.00081688012390e+01°)"
15077.7151741738,"(1.04019605805066e+02dB,9.00081582832401e+01°)"
15100.6637448593,"(1.04006379895367e+02dB,9.00081477856673e+01°)"
15123.647243708,"(1.03993153938181e+02dB,9.00081373056926e+01°)"
15146.6657238813,"(1.03979927930902e+02dB,9.00081268447577e+01°)"
15169.7192386213,"(1.03966701875772e+02dB,9.00081164037835e+01°)"
15192.8078412515,"(1.03953475771682e+02dB,9.00081059801723e+01°)"
15215.9315851761,"(1.03940249618196e+02dB,9.00080955765878e+01°)"
15239.090523881,"(1.03927023415835e+02dB,9.00080851912953e+01°)"
15262.2847109332,"(1.03913797163842e+02dB,9.00080748237070e+01°)"
15285.5141999815,"(1.03900570862834e+02dB,9.00080644763852e+01°)"
15308.7790447561,"(1.03887344511370e+02dB,9.00080541461883e+01°)"
15332.0792990691,"(1.03874118111677e+02dB,9.00080438357708e+01°)"
15355.4150168145,"(1.03860891660871e+02dB,9.00080335436168e+01°)"
15378.7862519683,"(1.03847665160668e+02dB,9.00080232697505e+01°)"
15402.1930585888,"(1.03834438609370e+02dB,9.00080130149444e+01°)"
15425.6354908164,"(1.03821212008064e+02dB,9.00080027781012e+01°)"
15449.1136028738,"(1.03807985356745e+02dB,9.00079925603988e+01°)"
15472.6274490666,"(1.03794758654754e+02dB,9.00079823614485e+01°)"
15496.1770837827,"(1.03781531900572e+02dB,9.00079721806360e+01°)"
15519.762561493,"(1.03768305095888e+02dB,9.00079620178249e+01°)"
15543.3839367511,"(1.03755078240962e+02dB,9.00079518740067e+01°)"
15567.0412641939,"(1.03741851334248e+02dB,9.00079417481490e+01°)"
15590.7345985413,"(1.03728624375424e+02dB,9.00079316412261e+01°)"
15614.4639945963,"(1.03715397365715e+02dB,9.00079215525522e+01°)"
15638.2295072458,"(1.03702170304593e+02dB,9.00079114814558e+01°)"
15662.0311914597,"(1.03688943191120e+02dB,9.00079014297220e+01°)"
15685.8691022919,"(1.03675716025025e+02dB,9.00078913956553e+01°)"
15709.7432948801,"(1.03662488806715e+02dB,9.00078813797189e+01°)"
15733.6538244457,"(1.03649261536527e+02dB,9.00078713823533e+01°)"
15757.6007462943,"(1.03636034213665e+02dB,9.00078614036740e+01°)"
15781.5841158157,"(1.03622806837419e+02dB,9.00078514426870e+01°)"
15805.6039884839,"(1.03609579409303e+02dB,9.00078414999279e+01°)"
15829.6604198574,"(1.03596351927256e+02dB,9.00078315752572e+01°)"
15853.7534655792,"(1.03583124392319e+02dB,9.00078216685981e+01°)"
15877.8831813772,"(1.03569896804295e+02dB,9.00078117802751e+01°)"
15902.0496230638,"(1.03556669162000e+02dB,9.00078019102340e+01°)"
15926.2528465366,"(1.03543441466305e+02dB,9.00077920582382e+01°)"
15950.4929077781,"(1.03530213716920e+02dB,9.00077822238735e+01°)"
15974.7698628561,"(1.03516985913531e+02dB,9.00077724081200e+01°)"
15999.0837679238,"(1.03503758055582e+02dB,9.00077626096935e+01°)"
16023.4346792197,"(1.03490530143476e+02dB,9.00077528294064e+01°)"
16047.8226530681,"(1.03477302176604e+02dB,9.00077430670940e+01°)"
16072.2477458788,"(1.03464074154786e+02dB,9.00077333227384e+01°)"
16096.7100141476,"(1.03450846078750e+02dB,9.00077235961946e+01°)"
16121.2095144562,"(1.03437617947380e+02dB,9.00077138882502e+01°)"
16145.7463034726,"(1.03424389760039e+02dB,9.00077041976055e+01°)"
16170.3204379509,"(1.03411161518697e+02dB,9.00076945247557e+01°)"
16194.9319747316,"(1.03397933221088e+02dB,9.00076848699112e+01°)"
16219.5809707417,"(1.03384704867874e+02dB,9.00076752326051e+01°)"
16244.2674829948,"(1.03371476458682e+02dB,9.00076656129513e+01°)"
16268.9915685914,"(1.03358247993956e+02dB,9.00076560117483e+01°)"
16293.7532847189,"(1.03345019471383e+02dB,9.00076464273509e+01°)"
16318.5526886516,"(1.03331790894067e+02dB,9.00076368618824e+01°)"
16343.3898377511,"(1.03318562259472e+02dB,9.00076273130045e+01°)"
16368.2647894662,"(1.03305333568099e+02dB,9.00076177818270e+01°)"
16393.1776013333,"(1.03292104820060e+02dB,9.00076082692659e+01°)"
16418.1283309763,"(1.03278876014462e+02dB,9.00075987734361e+01°)"
16443.1170361066,"(1.03265647152553e+02dB,9.00075892959075e+01°)"
16468.1437745238,"(1.03252418232037e+02dB,9.00075798356385e+01°)"
16493.2086041153,"(1.03239189254888e+02dB,9.00075703919449e+01°)"
16518.3115828564,"(1.03225960218877e+02dB,9.00075609662909e+01°)"
16543.452768811,"(1.03212731125857e+02dB,9.00075515588095e+01°)"
16568.6322201312,"(1.03199501974525e+02dB,9.00075421689601e+01°)"
16593.8499950575,"(1.03186272764233e+02dB,9.00075327959802e+01°)"
16619.1061519193,"(1.03173043495410e+02dB,9.00075234406571e+01°)"
16644.4007491346,"(1.03159814168497e+02dB,9.00075141026688e+01°)"
16669.7338452103,"(1.03146584782347e+02dB,9.00075047821857e+01°)"
16695.1054987424,"(1.03133355337407e+02dB,9.00074954791494e+01°)"
16720.5157684162,"(1.03120125833293e+02dB,9.00074861931414e+01°)"
16745.964713006,"(1.03106896269385e+02dB,9.00074769244527e+01°)"
16771.452391376,"(1.03093666646082e+02dB,9.00074676734677e+01°)"
16796.9788624796,"(1.03080436962849e+02dB,9.00074584400193e+01°)"
16822.5441853602,"(1.03067207219832e+02dB,9.00074492226157e+01°)"
16848.1484191508,"(1.03053977416709e+02dB,9.00074400236621e+01°)"
16873.7916230746,"(1.03040747552758e+02dB,9.00074308413824e+01°)"
16899.4738564449,"(1.03027517628826e+02dB,9.00074216765373e+01°)"
16925.1951786654,"(1.03014287644070e+02dB,9.00074125294059e+01°)"
16950.9556492298,"(1.03001057598475e+02dB,9.00074033985603e+01°)"
16976.7553277228,"(1.02987827491702e+02dB,9.00073942850803e+01°)"
17002.5942738197,"(1.02974597323462e+02dB,9.00073851891781e+01°)"
17028.4725472863,"(1.02961367094219e+02dB,9.00073761100002e+01°)"
17054.3902079798,"(1.02948136803287e+02dB,9.00073670474965e+01°)"
17080.3473158483,"(1.02934906450545e+02dB,9.00073580024754e+01°)"
17106.3439309311,"(1.02921676035650e+02dB,9.00073489749547e+01°)"
17132.3801133589,"(1.02908445558633e+02dB,9.00073399637660e+01°)"
17158.455923354,"(1.02895215018813e+02dB,9.00073309696226e+01°)"
17184.5714212304,"(1.02881984416527e+02dB,9.00073219927769e+01°)"
17210.7266673936,"(1.02868753751540e+02dB,9.00073130329902e+01°)"
17236.9217223415,"(1.02855523023891e+02dB,9.00073040900224e+01°)"
17263.1566466637,"(1.02842292232644e+02dB,9.00072951637621e+01°)"
17289.4315010421,"(1.02829061378480e+02dB,9.00072862546691e+01°)"
17315.7463462511,"(1.02815830460663e+02dB,9.00072773624218e+01°)"
17342.1012431575,"(1.02802599478947e+02dB,9.00072684866837e+01°)"
17368.4962527207,"(1.02789368433578e+02dB,9.00072596285849e+01°)"
17394.931435993,"(1.02776137323983e+02dB,9.00072507866465e+01°)"
17421.4068541195,"(1.02762906149610e+02dB,9.00072419610899e+01°)"
17447.9225683384,"(1.02749674911290e+02dB,9.00072331531900e+01°)"
17474.4786399812,"(1.02736443607396e+02dB,9.00072243613630e+01°)"
17501.0751304726,"(1.02723212239648e+02dB,9.00072155868185e+01°)"
17527.7121013308,"(1.02709980806052e+02dB,9.00072068288258e+01°)"
17554.3896141679,"(1.02696749307100e+02dB,9.00071980873642e+01°)"
17581.1077306894,"(1.02683517743321e+02dB,9.00071893628402e+01°)"
17607.8665126949,"(1.02670286113265e+02dB,9.00071806546978e+01°)"
17634.6660220781,"(1.02657054417306e+02dB,9.00071719634908e+01°)"
17661.5063208269,"(1.02643822655733e+02dB,9.00071632888839e+01°)"
17688.3874710233,"(1.02630590826796e+02dB,9.00071546306440e+01°)"
17715.3095348441,"(1.02617358932501e+02dB,9.00071459890818e+01°)"
17742.2725745607,"(1.02604126970851e+02dB,9.00071373639657e+01°)"
17769.276652539,"(1.02590894941990e+02dB,9.00071287555230e+01°)"
17796.3218312402,"(1.02577662846979e+02dB,9.00071201636767e+01°)"
17823.4081732203,"(1.02564430683977e+02dB,9.00071115880214e+01°)"
17850.5357411306,"(1.02551198452941e+02dB,9.00071030289185e+01°)"
17877.7045977178,"(1.02537966154892e+02dB,9.00070944867462e+01°)"
17904.914805824,"(1.02524733788608e+02dB,9.00070859605035e+01°)"
17932.166428387,"(1.02511501354178e+02dB,9.00070774505019e+01°)"
17959.4595284405,"(1.02498268851883e+02dB,9.00070689574026e+01°)"
17986.7941691139,"(1.02485036280463e+02dB,9.00070604809451e+01°)"
18014.1704136328,"(1.02471803640000e+02dB,9.00070520202874e+01°)"
18041.5883253192,"(1.02458570931021e+02dB,9.00070435761659e+01°)"
18069.0479675912,"(1.02445338152264e+02dB,9.00070351481265e+01°)"
18096.5494039637,"(1.02432105304985e+02dB,9.00070267367119e+01°)"
18124.0926980479,"(1.02418872386987e+02dB,9.00070183416905e+01°)"
18151.6779135522,"(1.02405639399510e+02dB,9.00070099624859e+01°)"
18179.3051142817,"(1.02392406342295e+02dB,9.00070015994506e+01°)"
18206.9743641388,"(1.02379173214535e+02dB,9.00069932533363e+01°)"
18234.6857271231,"(1.02365940016312e+02dB,9.00069849228538e+01°)"
18262.4392673314,"(1.02352706747626e+02dB,9.00069766088316e+01°)"
18290.2350489585,"(1.02339473407055e+02dB,9.00069683105131e+01°)"
18318.0731362964,"(1.02326239996390e+02dB,9.00069600289219e+01°)"
18345.9535937354,"(1.02313006514058e+02dB,9.00069517631491e+01°)"
18373.8764857635,"(1.02299772960426e+02dB,9.00069435139096e+01°)"
18401.841876967,"(1.02286539333876e+02dB,9.00069352795522e+01°)"
18429.8498320304,"(1.02273305636541e+02dB,9.00069270625929e+01°)"
18457.9004157367,"(1.02260071865786e+02dB,9.00069188612555e+01°)"
18485.9936929676,"(1.02246838022952e+02dB,9.00069106760934e+01°)"
18514.1297287034,"(1.02233604108188e+02dB,9.00069025063351e+01°)"
18542.3085880234,"(1.02220370120457e+02dB,9.00068943532822e+01°)"
18570.5303361059,"(1.02207136059026e+02dB,9.00068862160149e+01°)"
18598.7950382283,"(1.02193901924500e+02dB,9.00068780945192e+01°)"
18627.1027597677,"(1.02180667715842e+02dB,9.00068699892448e+01°)"
18655.4535662003,"(1.02167433433400e+02dB,9.00068618993327e+01°)"
18683.8475231021,"(1.02154199077794e+02dB,9.00068538264004e+01°)"
18712.2846961491,"(1.02140964647589e+02dB,9.00068457683725e+01°)"
18740.765151117,"(1.02127730142890e+02dB,9.00068377265778e+01°)"
18769.2889538817,"(1.02114495562764e+02dB,9.00068297003311e+01°)"
18797.8561704195,"(1.02101260908764e+02dB,9.00068216905025e+01°)"
18826.4668668068,"(1.02088026178686e+02dB,9.00068136961504e+01°)"
18855.1211092209,"(1.02074791373280e+02dB,9.00068057173312e+01°)"
18883.8189639396,"(1.02061556492878e+02dB,9.00067977545376e+01°)"
18912.5604973417,"(1.02048321536267e+02dB,9.00067898076175e+01°)"
18941.345775907,"(1.02035086503439e+02dB,9.00067818760239e+01°)"
18970.1748662165,"(1.02021851394223e+02dB,9.00067739608610e+01°)"
18999.0478349525,"(1.02008616208645e+02dB,9.00067660607980e+01°)"
19027.9647488987,"(1.01995380945973e+02dB,9.00067581766793e+01°)"
19056.9256749407,"(1.01982145606286e+02dB,9.00067503081853e+01°)"
19085.9306800657,"(1.01968910189851e+02dB,9.00067424551779e+01°)"
19114.9798313629,"(1.01955674695014e+02dB,9.00067346180160e+01°)"
19144.0731960235,"(1.01942439123277e+02dB,9.00067267962427e+01°)"
19173.2108413413,"(1.01929203473182e+02dB,9.00067189903436e+01°)"
19202.3928347122,"(1.01915967745070e+02dB,9.00067111998710e+01°)"
19231.6192436347,"(1.01902731938287e+02dB,9.00067034249561e+01°)"
19260.8901357103,"(1.01889496052829e+02dB,9.00066956657384e+01°)"
19290.2055786431,"(1.01876260088636e+02dB,9.00066879220222e+01°)"
19319.5656402403,"(1.01863024044836e+02dB,9.00066801935779e+01°)"
19348.9703884125,"(1.01849787922060e+02dB,9.00066724808190e+01°)"
19378.4198911734,"(1.01836551719015e+02dB,9.00066647833393e+01°)"
19407.9142166404,"(1.01823315436344e+02dB,9.00066571015258e+01°)"
19437.4534330345,"(1.01810079074255e+02dB,9.00066494349487e+01°)"
19467.0376086806,"(1.01796842630295e+02dB,9.00066417840571e+01°)"
19496.6668120075,"(1.01783606106813e+02dB,9.00066341484359e+01°)"
19526.3411115481,"(1.01770369502405e+02dB,9.00066265281155e+01°)"
19556.0605759398,"(1.01757132816144e+02dB,9.00066189230160e+01°)"
19585.8252739244,"(1.01743896048709e+02dB,9.00066113337166e+01°)"
19615.6352743483,"(1.01730659199869e+02dB,9.00066037594191e+01°)"
19645.4906461625,"(1.01717422269200e+02dB,9.00065962005233e+01°)"
19675.3914584233,"(1.01704185255870e+02dB,9.00065886568867e+01°)"
19705.3377802919,"(1.01690948160903e+02dB,9.00065811285571e+01°)"
19735.3296810348,"(1.01677710982379e+02dB,9.00065736154361e+01°)"
19765.3672300238,"(1.01664473721610e+02dB,9.00065661177140e+01°)"
19795.4504967365,"(1.01651236377493e+02dB,9.00065586350242e+01°)"
19825.5795507562,"(1.01637998950193e+02dB,9.00065511676178e+01°)"
19855.754461772,"(1.01624761438803e+02dB,9.00065437155986e+01°)"
19885.975299579,"(1.01611523843825e+02dB,9.00065362784387e+01°)"
19916.2421340789,"(1.01598286164535e+02dB,9.00065288568282e+01°)"
19946.5550352793,"(1.01585048400632e+02dB,9.00065214498004e+01°)"
19976.9140732948,"(1.01571810552580e+02dB,9.00065140582581e+01°)"
20007.3193183464,"(1.01558572618761e+02dB,9.00065066817680e+01°)"
20037.7708407622,"(1.01545334600025e+02dB,9.00064993204389e+01°)"
20068.2687109771,"(1.01532096495802e+02dB,9.00064919739324e+01°)"
20098.8129995334,"(1.01518858305983e+02dB,9.00064846425752e+01°)"
20129.4037770807,"(1.01505620030153e+02dB,9.00064773264994e+01°)"
20160.0411143761,"(1.01492381667973e+02dB,9.00064700251368e+01°)"
20190.7250822845,"(1.01479143219427e+02dB,9.00064627391441e+01°)"
20221.4557517785,"(1.01465904683738e+02dB,9.00064554678929e+01°)"
20252.2331939388,"(1.01452666061535e+02dB,9.00064482117182e+01°)"
20283.0574799544,"(1.01439427351220e+02dB,9.00064409705561e+01°)"
20313.9286811225,"(1.01426188554066e+02dB,9.00064337440838e+01°)"
20344.8468688488,"(1.01412949668279e+02dB,9.00064265326615e+01°)"
20375.8121146478,"(1.01399710695034e+02dB,9.00064193363389e+01°)"
20406.8244901428,"(1.01386471633008e+02dB,9.00064121544820e+01°)"
20437.884067066,"(1.01373232481943e+02dB,9.00064049878582e+01°)"
20468.990917259,"(1.01359993242532e+02dB,9.00063978358477e+01°)"
20500.1451126725,"(1.01346753913926e+02dB,9.00063906988821e+01°)"
20531.3467253669,"(1.01333514495998e+02dB,9.00063835768488e+01°)"
20562.5958275122,"(1.01320274987859e+02dB,9.00063764692560e+01°)"
20593.8924913883,"(1.01307035389416e+02dB,9.00063693768116e+01°)"
20625.236789385,"(1.01293795701131e+02dB,9.00063622988418e+01°)"
20656.6287940023,"(1.01280555922072e+02dB,9.00063552358823e+01°)"
20688.0685778507,"(1.01267316052174e+02dB,9.00063481874557e+01°)"
20719.556213651,"(1.01254076091037e+02dB,9.00063411538256e+01°)"
20751.0917742348,"(1.01240836038481e+02dB,9.00063341350350e+01°)"
20782.6753325447,"(1.01227595894684e+02dB,9.00063271308550e+01°)"
20814.3069616339,"(1.01214355658267e+02dB,9.00063201413334e+01°)"
20845.9867346672,"(1.01201115329707e+02dB,9.00063131665018e+01°)"
20877.7147249206,"(1.01187874908719e+02dB,9.00063062062808e+01°)"
20909.4910057816,"(1.01174634394808e+02dB,9.00062992609863e+01°)"
20941.3156507494,"(1.01161393787551e+02dB,9.00062923296703e+01°)"
20973.1887334352,"(1.01148153087656e+02dB,9.00062854137078e+01°)"
21005.110327562,"(1.01134912293540e+02dB,9.00062785120296e+01°)"
21037.0805069652,"(1.01121671404845e+02dB,9.00062716246433e+01°)"
21069.0993455925,"(1.01108430422941e+02dB,9.00062647519207e+01°)"
21101.1669175043,"(1.01095189345229e+02dB,9.00062578940830e+01°)"
21133.2832968734,"(1.01081948173894e+02dB,9.00062510505143e+01°)"
21165.4485579857,"(1.01068706906577e+02dB,9.00062442212658e+01°)"
21197.6627752403,"(1.01055465544662e+02dB,9.00062374066045e+01°)"
21229.9260231493,"(1.01042224086300e+02dB,9.00062306065466e+01°)"
21262.2383763382,"(1.01028982531847e+02dB,9.00062238209647e+01°)"
21294.5999095463,"(1.01015740881229e+02dB,9.00062170499699e+01°)"
21327.0106976265,"(1.01002499134269e+02dB,9.00062102932847e+01°)"
21359.4708155457,"(1.00989257290215e+02dB,9.00062035506426e+01°)"
21391.9803383847,"(1.00976015349320e+02dB,9.00061968226303e+01°)"
21424.5393413389,"(1.00962773309870e+02dB,9.00061901091651e+01°)"
21457.1478997179,"(1.00949531173816e+02dB,9.00061834100879e+01°)"
21489.806088946,"(1.00936288939370e+02dB,9.00061767254451e+01°)"
21522.5139845624,"(1.00923046606093e+02dB,9.00061700547228e+01°)"
21555.271662221,"(1.00909804174357e+02dB,9.00061633986897e+01°)"
21588.0791976912,"(1.00896561643310e+02dB,9.00061567567880e+01°)"
21620.9366668574,"(1.00883319013178e+02dB,9.00061501291651e+01°)"
21653.8441457197,"(1.00870076283502e+02dB,9.00061435158931e+01°)"
21686.8017103939,"(1.00856833454169e+02dB,9.00061369167426e+01°)"
21719.8094371114,"(1.00843590523675e+02dB,9.00061303320596e+01°)"
21752.8674022198,"(1.00830347493568e+02dB,9.00061237613185e+01°)"
21785.9756821831,"(1.00817104362134e+02dB,9.00061172049993e+01°)"
21819.1343535812,"(1.00803861129634e+02dB,9.00061106629254e+01°)"
21852.343493111,"(1.00790617796096e+02dB,9.00061041349430e+01°)"
21885.6031775859,"(1.00777374360165e+02dB,9.00060976212259e+01°)"
21918.9134839363,"(1.00764130822547e+02dB,9.00060911217016e+01°)"
21952.2744892096,"(1.00750887182532e+02dB,9.00060846361398e+01°)"
21985.6862705707,"(1.00737643439248e+02dB,9.00060781647556e+01°)"
22019.1489053015,"(1.00724399593671e+02dB,9.00060717074015e+01°)"
22052.6624708021,"(1.00711155643945e+02dB,9.00060652643120e+01°)"
22086.2270445899,"(1.00697911591263e+02dB,9.00060588354478e+01°)"
22119.8427043005,"(1.00684667434561e+02dB,9.00060524203409e+01°)"
22153.5095276877,"(1.00671423173199e+02dB,9.00060460194040e+01°)"
22187.2275926236,"(1.00658178807289e+02dB,9.00060396324724e+01°)"
22220.9969770989,"(1.00644934336678e+02dB,9.00060332597772e+01°)"
22254.8177592227,"(1.00631689760321e+02dB,9.00060269006648e+01°)"
22288.6900172234,"(1.00618445078590e+02dB,9.00060205560028e+01°)"
22322.6138294482,"(1.00605200291192e+02dB,9.00060142251304e+01°)"
22356.5892743636,"(1.00591955397160e+02dB,9.00060079080729e+01°)"
22390.6164305556,"(1.00578710397017e+02dB,9.00060016051796e+01°)"
22424.6953767297,"(1.00565465289717e+02dB,9.00059953160256e+01°)"
22458.8261917112,"(1.00552220074876e+02dB,9.00059890410600e+01°)"
22493.0089544455,"(1.00538974753312e+02dB,9.00059827800641e+01°)"
22527.243743998,"(1.00525729323085e+02dB,9.00059765325594e+01°)"
22561.5306395546,"(1.00512483785048e+02dB,9.00059702993554e+01°)"
22595.8697204215,"(1.00499238138690e+02dB,9.00059640798551e+01°)"
22630.2610660259,"(1.00485992382731e+02dB,9.00059578739909e+01°)"
22664.7047559157,"(1.00472746518297e+02dB,9.00059516822899e+01°)"
22699.2008697598,"(1.00459500543802e+02dB,9.00059455041768e+01°)"
22733.7494873485,"(1.00446254459556e+02dB,9.00059393400559e+01°)"
22768.3506885935,"(1.00433008265260e+02dB,9.00059331896894e+01°)"
22803.0045535282,"(1.00419761960102e+02dB,9.00059270531394e+01°)"
22837.7111623077,"(1.00406515544639e+02dB,9.00059209302179e+01°)"
22872.4705952091,"(1.00393269017500e+02dB,9.00059148212823e+01°)"
22907.2829326318,"(1.00380022378781e+02dB,9.00059087256971e+01°)"
22942.1482550974,"(1.00366775628223e+02dB,9.00059026442324e+01°)"
22977.0666432502,"(1.00353528765140e+02dB,9.00058965762003e+01°)"
23012.0381778572,"(1.00340281789723e+02dB,9.00058905221681e+01°)"
23047.0629398083,"(1.00327034701550e+02dB,9.00058844813465e+01°)"
23082.1410101166,"(1.00313787500081e+02dB,9.00058784546916e+01°)"
23117.2724699183,"(1.00300540184308e+02dB,9.00058724415042e+01°)"
23152.4574004734,"(1.00287292755320e+02dB,9.00058664420768e+01°)"
23187.6958831652,"(1.00274045211640e+02dB,9.00058604561480e+01°)"
23222.9879995013,"(1.00260797553253e+02dB,9.00058544839080e+01°)"
23258.3338311129,"(1.00247549779870e+02dB,9.00058485252760e+01°)"
23293.7334597559,"(1.00234301890981e+02dB,9.00058425801044e+01°)"
23329.1869673103,"(1.00221053886048e+02dB,9.00058366486638e+01°)"
23364.6944357808,"(1.00207805765584e+02dB,9.00058307305527e+01°)"
23400.2559472971,"(1.00194557528201e+02dB,9.00058248262460e+01°)"
23435.8715841135,"(1.00181309174154e+02dB,9.00058189354865e+01°)"
23471.54142861,"(1.00168060702952e+02dB,9.00058130579933e+01°)"
23507.2655632915,"(1.00154812114553e+02dB,9.00058071941968e+01°)"
