Freq.,V(e1)/I(V1)
11660.3262016818,"(1.06254263716070e+02dB,9.00102247846931e+01°)"
11678.0734410323,"(1.06241044399954e+02dB,9.00102107135122e+01°)"
11695.8476920204,"(1.06227825054211e+02dB,9.00101966653167e+01°)"
11713.6489957582,"(1.06214605680788e+02dB,9.00101826411285e+01°)"
11731.4773934205,"(1.06201386278545e+02dB,9.00101686405339e+01°)"
11749.3329262448,"(1.06188166847544e+02dB,9.00101546626829e+01°)"
11767.2156355314,"(1.06174947389581e+02dB,9.00101407095091e+01°)"
11785.1255626433,"(1.06161727901394e+02dB,9.00101267789584e+01°)"
11803.0627490066,"(1.06148508384630e+02dB,9.00101128722207e+01°)"
11821.0272361104,"(1.06135288839316e+02dB,9.00100989884650e+01°)"
11839.0190655069,"(1.06122069264741e+02dB,9.00100851285677e+01°)"
11857.0382788117,"(1.06108849660685e+02dB,9.00100712922146e+01°)"
11875.0849177035,"(1.06095630027785e+02dB,9.00100574782868e+01°)"
11893.1590239246,"(1.06082410365830e+02dB,9.00100436887816e+01°)"
11911.2606392809,"(1.06069190674018e+02dB,9.00100299217023e+01°)"
11929.3898056417,"(1.06055970953951e+02dB,9.00100161778524e+01°)"
11947.5465649403,"(1.06042751203060e+02dB,9.00100024571783e+01°)"
11965.7309591736,"(1.06029531423091e+02dB,9.00099887600849e+01°)"
11983.9430304024,"(1.06016311613701e+02dB,9.00099750858132e+01°)"
12002.1828207518,"(1.06003091774035e+02dB,9.00099614345582e+01°)"
12020.4503724107,"(1.05989871905383e+02dB,9.00099478065103e+01°)"
12038.7457276323,"(1.05976652005483e+02dB,9.00099342010039e+01°)"
12057.0689287344,"(1.05963432076004e+02dB,9.00099206196581e+01°)"
12075.4200180987,"(1.05950212116669e+02dB,9.00099070599135e+01°)"
12093.7990381718,"(1.05936992126367e+02dB,9.00098935239204e+01°)"
12112.2060314647,"(1.05923772106727e+02dB,9.00098800107834e+01°)"
12130.6410405533,"(1.05910552055948e+02dB,9.00098665200162e+01°)"
12149.104108078,"(1.05897331974616e+02dB,9.00098530525512e+01°)"
12167.5952767444,"(1.05884111862711e+02dB,9.00098396073822e+01°)"
12186.114589323,"(1.05870891720155e+02dB,9.00098261852953e+01°)"
12204.6620886492,"(1.05857671546727e+02dB,9.00098127860527e+01°)"
12223.237817624,"(1.05844451343144e+02dB,9.00097994098538e+01°)"
12241.8418192133,"(1.05831231107562e+02dB,9.00097860553345e+01°)"
12260.4741364486,"(1.05818010841808e+02dB,9.00097727241148e+01°)"
12279.1348124269,"(1.05804790544083e+02dB,9.00097594156825e+01°)"
12297.8238903107,"(1.05791570214792e+02dB,9.00097461291346e+01°)"
12316.5414133283,"(1.05778349854619e+02dB,9.00097328658362e+01°)"
12335.2874247736,"(1.05765129463262e+02dB,9.00097196247978e+01°)"
12354.0619680067,"(1.05751909040375e+02dB,9.00097064057197e+01°)"
12372.8650864534,"(1.05738688585316e+02dB,9.00096932100571e+01°)"
12391.6968236058,"(1.05725468098884e+02dB,9.00096800365865e+01°)"
12410.5572230221,"(1.05712247580536e+02dB,9.00096668849991e+01°)"
12429.4463283268,"(1.05699027028970e+02dB,9.00096537558899e+01°)"
12448.3641832108,"(1.05685806447497e+02dB,9.00096406497668e+01°)"
12467.3108314315,"(1.05672585832525e+02dB,9.00096275653102e+01°)"
12486.2863168129,"(1.05659365185423e+02dB,9.00096145033618e+01°)"
12505.2906832458,"(1.05646144505681e+02dB,9.00096014638108e+01°)"
12524.3239746877,"(1.05632923794307e+02dB,9.00095884461682e+01°)"
12543.3862351629,"(1.05619703049764e+02dB,9.00095754504088e+01°)"
12562.4775087629,"(1.05606482273717e+02dB,9.00095624776601e+01°)"
12581.5978396463,"(1.05593261463527e+02dB,9.00095495261830e+01°)"
12600.7472720387,"(1.05580040620720e+02dB,9.00095365973186e+01°)"
12619.9258502332,"(1.05566819746238e+02dB,9.00095236908881e+01°)"
12639.1336185903,"(1.05553598837677e+02dB,9.00095108057843e+01°)"
12658.3706215379,"(1.05540377895234e+02dB,9.00094979429883e+01°)"
12677.6369035718,"(1.05527156921015e+02dB,9.00094851019724e+01°)"
12696.9325092551,"(1.05513935912455e+02dB,9.00094722830272e+01°)"
12716.2574832192,"(1.05500714870635e+02dB,9.00094594864134e+01°)"
12735.6118701629,"(1.05487493795159e+02dB,9.00094467113016e+01°)"
12754.9957148535,"(1.05474272686649e+02dB,9.00094339576947e+01°)"
12774.4090621263,"(1.05461051544520e+02dB,9.00094212265535e+01°)"
12793.8519568846,"(1.05447830367409e+02dB,9.00094085168092e+01°)"
12813.3244441004,"(1.05434609156324e+02dB,9.00093958292333e+01°)"
12832.8265688139,"(1.05421387912128e+02dB,9.00093831630751e+01°)"
12852.358376134,"(1.05408166633551e+02dB,9.00093705189878e+01°)"
12871.9199112382,"(1.05394945320047e+02dB,9.00093578961936e+01°)"
12891.5112193727,"(1.05381723972465e+02dB,9.00093452948002e+01°)"
12911.1323458526,"(1.05368502591019e+02dB,9.00093327155539e+01°)"
12930.7833360621,"(1.05355281174492e+02dB,9.00093201575705e+01°)"
12950.4642354542,"(1.05342059722827e+02dB,9.00093076216176e+01°)"
12970.1750895514,"(1.05328838237182e+02dB,9.00092951065464e+01°)"
12989.9159439453,"(1.05315616716131e+02dB,9.00092826139185e+01°)"
13009.6868442969,"(1.05302395160755e+02dB,9.00092701420236e+01°)"
13029.4878363367,"(1.05289173568378e+02dB,9.00092576917675e+01°)"
13049.3189658649,"(1.05275951942511e+02dB,9.00092452627802e+01°)"
13069.1802787513,"(1.05262730281447e+02dB,9.00092328554556e+01°)"
13089.0718209355,"(1.05249508583512e+02dB,9.00092204691644e+01°)"
13108.9936384271,"(1.05236286851693e+02dB,9.00092081043246e+01°)"
13128.9457773057,"(1.05223065083178e+02dB,9.00091957614568e+01°)"
13148.9282837211,"(1.05209843278916e+02dB,9.00091834390955e+01°)"
13168.9412038931,"(1.05196621439199e+02dB,9.00091711380732e+01°)"
13188.9845841122,"(1.05183399563071e+02dB,9.00091588586903e+01°)"
13209.0584707391,"(1.05170177650133e+02dB,9.00091466002109e+01°)"
13229.1629102051,"(1.05156955702190e+02dB,9.00091343623555e+01°)"
13249.2979490122,"(1.05143733717289e+02dB,9.00091221468306e+01°)"
13269.4636337332,"(1.05130511696894e+02dB,9.00091099515608e+01°)"
13289.6600110119,"(1.05117289638556e+02dB,9.00090977773693e+01°)"
13309.8871275628,"(1.05104067544972e+02dB,9.00090856249152e+01°)"
13330.1450301717,"(1.05090845413068e+02dB,9.00090734928019e+01°)"
13350.4337656955,"(1.05077623245098e+02dB,9.00090613819034e+01°)"
13370.7533810626,"(1.05064401040645e+02dB,9.00090492920455e+01°)"
13391.1039232727,"(1.05051178798704e+02dB,9.00090372230988e+01°)"
13411.485439397,"(1.05037956518986e+02dB,9.00090251752110e+01°)"
13431.8979765784,"(1.05024734203285e+02dB,9.00090131477570e+01°)"
13452.3415820316,"(1.05011511848873e+02dB,9.00090011416393e+01°)"
13472.816303043,"(1.04998289457038e+02dB,9.00089891560664e+01°)"
13493.3221869712,"(1.04985067027987e+02dB,9.00089771918513e+01°)"
13513.8592812466,"(1.04971844560657e+02dB,9.00089652473563e+01°)"
13534.427633372,"(1.04958622055213e+02dB,9.00089533244844e+01°)"
13555.0272909226,"(1.04945399512886e+02dB,9.00089414219623e+01°)"
13575.6583015456,"(1.04932176931413e+02dB,9.00089295403809e+01°)"
13596.3207129612,"(1.04918954311899e+02dB,9.00089176790648e+01°)"
13617.0145729618,"(1.04905731654927e+02dB,9.00089058389680e+01°)"
13637.7399294129,"(1.04892508957812e+02dB,9.00088940190038e+01°)"
13658.4968302527,"(1.04879286223204e+02dB,9.00088822197659e+01°)"
13679.2853234923,"(1.04866063449237e+02dB,9.00088704411307e+01°)"
13700.105457216,"(1.04852840637039e+02dB,9.00088586829846e+01°)"
13720.9572795811,"(1.04839617786494e+02dB,9.00088469455335e+01°)"
13741.8408388184,"(1.04826394895905e+02dB,9.00088352282601e+01°)"
13762.756183232,"(1.04813171965218e+02dB,9.00088235315228e+01°)"
13783.7033611996,"(1.04799948996371e+02dB,9.00088118554133e+01°)"
13804.6824211725,"(1.04786725988166e+02dB,9.00088001992374e+01°)"
13825.6934116756,"(1.04773502939621e+02dB,9.00087885639851e+01°)"
13846.7363813079,"(1.04760279852419e+02dB,9.00087769483200e+01°)"
13867.8113787421,"(1.04747056724459e+02dB,9.00087653537790e+01°)"
13888.9184527253,"(1.04733833558158e+02dB,9.00087537793678e+01°)"
13910.0576520785,"(1.04720610349552e+02dB,9.00087422246880e+01°)"
13931.2290256971,"(1.04707387102363e+02dB,9.00087306908899e+01°)"
13952.4326225511,"(1.04694163814231e+02dB,9.00087191770915e+01°)"
13973.6684916847,"(1.04680940485991e+02dB,9.00087076830703e+01°)"
13994.9366822171,"(1.04667717116765e+02dB,9.00086962095327e+01°)"
14016.237243342,"(1.04654493707634e+02dB,9.00086847559778e+01°)"
14037.570224328,"(1.04641270256962e+02dB,9.00086733228952e+01°)"
14058.9356745189,"(1.04628046766007e+02dB,9.00086619096596e+01°)"
14080.3336433333,"(1.04614823233687e+02dB,9.00086505165418e+01°)"
14101.7641802653,"(1.04601599660398e+02dB,9.00086391435212e+01°)"
14123.227334884,"(1.04588376045333e+02dB,9.00086277902035e+01°)"
14144.7231568344,"(1.04575152389254e+02dB,9.00086164566612e+01°)"
14166.2516958366,"(1.04561928691502e+02dB,9.00086051436204e+01°)"
14187.8130016867,"(1.04548704952240e+02dB,9.00085938503889e+01°)"
14209.4071242564,"(1.04535481170521e+02dB,9.00085825769732e+01°)"
14231.0341134933,"(1.04522257347198e+02dB,9.00085713232688e+01°)"
14252.6940194213,"(1.04509033482024e+02dB,9.00085600896732e+01°)"
14274.3868921401,"(1.04495809575518e+02dB,9.00085488756408e+01°)"
14296.1127818258,"(1.04482585625589e+02dB,9.00085376814311e+01°)"
14317.8717387309,"(1.04469361633829e+02dB,9.00085265073769e+01°)"
14339.6638131842,"(1.04456137598887e+02dB,9.00085153523922e+01°)"
14361.4890555914,"(1.04442913520946e+02dB,9.00085042172887e+01°)"
14383.3475164348,"(1.04429689401552e+02dB,9.00084931021052e+01°)"
14405.2392462733,"(1.04416465237982e+02dB,9.00084820069957e+01°)"
14427.164295743,"(1.04403241032009e+02dB,9.00084709309517e+01°)"
14449.1227155572,"(1.04390016781933e+02dB,9.00084598744859e+01°)"
14471.1145565059,"(1.04376792489795e+02dB,9.00084488377152e+01°)"
14493.139869457,"(1.04363568153123e+02dB,9.00084378205768e+01°)"
14515.1987053553,"(1.04350343773656e+02dB,9.00084268229559e+01°)"
14537.2911152235,"(1.04337119349713e+02dB,9.00084158450140e+01°)"
14559.4171501618,"(1.04323894881981e+02dB,9.00084048860962e+01°)"
14581.5768613482,"(1.04310670370608e+02dB,9.00083939466072e+01°)"
14603.7703000386,"(1.04297445814284e+02dB,9.00083830270353e+01°)"
14625.9975175668,"(1.04284221214841e+02dB,9.00083721264564e+01°)"
14648.258565345,"(1.04270996570575e+02dB,9.00083612458048e+01°)"
14670.5534948634,"(1.04257771881345e+02dB,9.00083503838100e+01°)"
14692.8823576906,"(1.04244547148040e+02dB,9.00083395417007e+01°)"
14715.2452054739,"(1.04231322369070e+02dB,9.00083287186490e+01°)"
14737.6420899389,"(1.04218097545857e+02dB,9.00083179151119e+01°)"
14760.0730628901,"(1.04204872677018e+02dB,9.00083071305663e+01°)"
14782.538176211,"(1.04191647763389e+02dB,9.00082963652151e+01°)"
14805.0374818637,"(1.04178422804799e+02dB,9.00082856189016e+01°)"
14827.5710318896,"(1.04165197799141e+02dB,9.00082748923364e+01°)"
14850.1388784094,"(1.04151972749113e+02dB,9.00082641845968e+01°)"
14872.7410736229,"(1.04138747652637e+02dB,9.00082534961666e+01°)"
14895.3776698096,"(1.04125522510183e+02dB,9.00082428264174e+01°)"
14918.0487193283,"(1.04112297322194e+02dB,9.00082321759957e+01°)"
14940.7542746177,"(1.04099072087630e+02dB,9.00082215446286e+01°)"
14963.4943881963,"(1.04085846807042e+02dB,9.00082109322203e+01°)"
14986.2691126623,"(1.04072621479944e+02dB,9.00082003389174e+01°)"
15009.0785006944,"(1.04059396105783e+02dB,9.00081897647724e+01°)"
15031.9226050509,"(1.04046170685360e+02dB,9.00081792094996e+01°)"
15054.801478571,"(1.04032945216929e+02dB,9.00081686729922e+01°)"
15077.7151741738,"(1.04019719702843e+02dB,9.00081581559203e+01°)"
15100.6637448593,"(1.04006494140550e+02dB,9.00081476569589e+01°)"
15123.647243708,"(1.03993268531472e+02dB,9.00081371773698e+01°)"
15146.6657238813,"(1.03980042874578e+02dB,9.00081267165000e+01°)"
15169.7192386213,"(1.03966817169952e+02dB,9.00081162743148e+01°)"
15192.8078412515,"(1.03953591417852e+02dB,9.00081058509870e+01°)"
15215.9315851761,"(1.03940365617277e+02dB,9.00080954464358e+01°)"
15239.090523881,"(1.03927139768539e+02dB,9.00080850606107e+01°)"
15262.2847109332,"(1.03913913872324e+02dB,9.00080746936882e+01°)"
15285.5141999815,"(1.03900687927260e+02dB,9.00080643451543e+01°)"
15308.7790447561,"(1.03887461933632e+02dB,9.00080540153270e+01°)"
15332.0792990691,"(1.03874235891246e+02dB,9.00080437043352e+01°)"
15355.4150168145,"(1.03861009800629e+02dB,9.00080334120454e+01°)"
15378.7862519683,"(1.03847783660607e+02dB,9.00080231380494e+01°)"
15402.1930585888,"(1.03834557471244e+02dB,9.00080128826016e+01°)"
15425.6354908164,"(1.03821331233126e+02dB,9.00080026461982e+01°)"
15449.1136028738,"(1.03808104945575e+02dB,9.00079924280546e+01°)"
15472.6274490666,"(1.03794878607849e+02dB,9.00079822282659e+01°)"
15496.1770837827,"(1.03781652220666e+02dB,9.00079720469959e+01°)"
15519.762561493,"(1.03768425783333e+02dB,9.00079618843070e+01°)"
15543.3839367511,"(1.03755199296676e+02dB,9.00079517399905e+01°)"
15567.0412641939,"(1.03741972759353e+02dB,9.00079416139938e+01°)"
15590.7345985413,"(1.03728746171624e+02dB,9.00079315064205e+01°)"
15614.4639945963,"(1.03715519533448e+02dB,9.00079214175735e+01°)"
15638.2295072458,"(1.03702292845018e+02dB,9.00079113466643e+01°)"
15662.0311914597,"(1.03689066105332e+02dB,9.00079012942708e+01°)"
15685.8691022919,"(1.03675839314377e+02dB,9.00078912599651e+01°)"
15709.7432948801,"(1.03662612472900e+02dB,9.00078812441282e+01°)"
15733.6538244457,"(1.03649385579580e+02dB,9.00078712461977e+01°)"
15757.6007462943,"(1.03636158635324e+02dB,9.00078612668395e+01°)"
15781.5841158157,"(1.03622931639293e+02dB,9.00078513056355e+01°)"
15805.6039884839,"(1.03609704592122e+02dB,9.00078413626359e+01°)"
15829.6604198574,"(1.03596477492026e+02dB,9.00078314379089e+01°)"
15853.7534655792,"(1.03583250340330e+02dB,9.00078215309700e+01°)"
15877.8831813772,"(1.03570023136720e+02dB,9.00078116420909e+01°)"
15902.0496230638,"(1.03556795880157e+02dB,9.00078017717000e+01°)"
15926.2528465366,"(1.03543568571157e+02dB,9.00077919191636e+01°)"
15950.4929077781,"(1.03530341210094e+02dB,9.00077820847194e+01°)"
15974.7698628561,"(1.03517113795499e+02dB,9.00077722680518e+01°)"
15999.0837679238,"(1.03503886328095e+02dB,9.00077624697965e+01°)"
16023.4346792197,"(1.03490658807444e+02dB,9.00077526893838e+01°)"
16047.8226530681,"(1.03477431233347e+02dB,9.00077429267726e+01°)"
16072.2477458788,"(1.03464203606059e+02dB,9.00077331823171e+01°)"
16096.7100141476,"(1.03450975924979e+02dB,9.00077234554970e+01°)"
16121.2095144562,"(1.03437748189681e+02dB,9.00077137467883e+01°)"
16145.7463034726,"(1.03424520400851e+02dB,9.00077040559463e+01°)"
16170.3204379509,"(1.03411292557726e+02dB,9.00076943826803e+01°)"
16194.9319747316,"(1.03398064659939e+02dB,9.00076847274939e+01°)"
16219.5809707417,"(1.03384836707797e+02dB,9.00076750900222e+01°)"
16244.2674829948,"(1.03371608701318e+02dB,9.00076654703005e+01°)"
16268.9915685914,"(1.03358380640341e+02dB,9.00076558683825e+01°)"
16293.7532847189,"(1.03345152523320e+02dB,9.00076462840848e+01°)"
16318.5526886516,"(1.03331924351670e+02dB,9.00076367175177e+01°)"
16343.3898377511,"(1.03318696124903e+02dB,9.00076271688457e+01°)"
16368.2647894662,"(1.03305467841795e+02dB,9.00076176374830e+01°)"
16393.1776013333,"(1.03292239503625e+02dB,9.00076081240607e+01°)"
16418.1283309763,"(1.03279011109830e+02dB,9.00075986282915e+01°)"
16443.1170361066,"(1.03265782659726e+02dB,9.00075891499271e+01°)"
16468.1437745238,"(1.03252554153419e+02dB,9.00075796891257e+01°)"
16493.2086041153,"(1.03239325590887e+02dB,9.00075702459782e+01°)"
16518.3115828564,"(1.03226096971418e+02dB,9.00075608203301e+01°)"
16543.452768811,"(1.03212868295856e+02dB,9.00075514122684e+01°)"
16568.6322201312,"(1.03199639562973e+02dB,9.00075420215526e+01°)"
16593.8499950575,"(1.03186410772820e+02dB,9.00075326482546e+01°)"
16619.1061519193,"(1.03173181925430e+02dB,9.00075232925428e+01°)"
16644.4007491346,"(1.03159953021271e+02dB,9.00075139543283e+01°)"
16669.7338452103,"(1.03146724058974e+02dB,9.00075046333165e+01°)"
16695.1054987424,"(1.03133495039177e+02dB,9.00074953298384e+01°)"
16720.5157684162,"(1.03120265961546e+02dB,9.00074860437796e+01°)"
16745.964713006,"(1.03107036825581e+02dB,9.00074767748732e+01°)"
16771.452391376,"(1.03093807631719e+02dB,9.00074675233158e+01°)"
16796.9788624796,"(1.03080578379086e+02dB,9.00074582892041e+01°)"
16822.5441853602,"(1.03067349067459e+02dB,9.00074490722225e+01°)"
16848.1484191508,"(1.03054119697561e+02dB,9.00074398724749e+01°)"
16873.7916230746,"(1.03040890268216e+02dB,9.00074306900617e+01°)"
16899.4738564449,"(1.03027660780295e+02dB,9.00074215248511e+01°)"
16925.1951786654,"(1.03014431232276e+02dB,9.00074123767879e+01°)"
16950.9556492298,"(1.03001201625137e+02dB,9.00074032459464e+01°)"
16976.7553277228,"(1.02987971958228e+02dB,9.00073941322046e+01°)"
17002.5942738197,"(1.02974742231045e+02dB,9.00073850356443e+01°)"
17028.4725472863,"(1.02961512444409e+02dB,9.00073759561448e+01°)"
17054.3902079798,"(1.02948282597138e+02dB,9.00073668935347e+01°)"
17080.3473158483,"(1.02935052689246e+02dB,9.00073578482841e+01°)"
17106.3439309311,"(1.02921822721300e+02dB,9.00073488201735e+01°)"
17132.3801133589,"(1.02908592691597e+02dB,9.00073398087253e+01°)"
17158.455923354,"(1.02895362601517e+02dB,9.00073308145243e+01°)"
17184.5714212304,"(1.02882132450296e+02dB,9.00073218373165e+01°)"
17210.7266673936,"(1.02868902237648e+02dB,9.00073128769145e+01°)"
17236.9217223415,"(1.02855671962825e+02dB,9.00073039335338e+01°)"
17263.1566466637,"(1.02842441626359e+02dB,9.00072950068847e+01°)"
17289.4315010421,"(1.02829211228611e+02dB,9.00072860976197e+01°)"
17315.7463462511,"(1.02815980767959e+02dB,9.00072772046444e+01°)"
17342.1012431575,"(1.02802750245275e+02dB,9.00072683288792e+01°)"
17368.4962527207,"(1.02789519660139e+02dB,9.00072594699168e+01°)"
17394.931435993,"(1.02776289012403e+02dB,9.00072506277496e+01°)"
17421.4068541195,"(1.02763058301584e+02dB,9.00072418022678e+01°)"
17447.9225683384,"(1.02749827527769e+02dB,9.00072329936662e+01°)"
17474.4786399812,"(1.02736596690319e+02dB,9.00072242017929e+01°)"
17501.0751304726,"(1.02723365789642e+02dB,9.00072154266429e+01°)"
17527.7121013308,"(1.02710134825388e+02dB,9.00072066682829e+01°)"
17554.3896141679,"(1.02696903797166e+02dB,9.00071979265128e+01°)"
17581.1077306894,"(1.02683672704601e+02dB,9.00071892014882e+01°)"
17607.8665126949,"(1.02670441548002e+02dB,9.00071804932011e+01°)"
17634.6660220781,"(1.02657210327084e+02dB,9.00071718015119e+01°)"
17661.5063208269,"(1.02643979041093e+02dB,9.00071631261077e+01°)"
17688.3874710233,"(1.02630747690358e+02dB,9.00071544676756e+01°)"
17715.3095348441,"(1.02617516274762e+02dB,9.00071458258401e+01°)"
17742.2725745607,"(1.02604284793773e+02dB,9.00071372004220e+01°)"
17769.276652539,"(1.02591053247454e+02dB,9.00071285915523e+01°)"
17796.3218312402,"(1.02577821635136e+02dB,9.00071199990340e+01°)"
17823.4081732203,"(1.02564589957016e+02dB,9.00071114232813e+01°)"
17850.5357411306,"(1.02551358212976e+02dB,9.00071028638585e+01°)"
17877.7045977178,"(1.02538126402812e+02dB,9.00070943210359e+01°)"
17904.914805824,"(1.02524894525860e+02dB,9.00070857944144e+01°)"
17932.166428387,"(1.02511662582475e+02dB,9.00070772844661e+01°)"
17959.4595284405,"(1.02498430572375e+02dB,9.00070687906821e+01°)"
17986.7941691139,"(1.02485198494614e+02dB,9.00070603134927e+01°)"
18014.1704136328,"(1.02471966349882e+02dB,9.00070518525524e+01°)"
18041.5883253192,"(1.02458734137915e+02dB,9.00070434079294e+01°)"
18069.0479675912,"(1.02445501858252e+02dB,9.00070349797889e+01°)"
18096.5494039637,"(1.02432269510123e+02dB,9.00070265677210e+01°)"
18124.0926980479,"(1.02419037094290e+02dB,9.00070181719963e+01°)"
18151.6779135522,"(1.02405804609874e+02dB,9.00070097925829e+01°)"
18179.3051142817,"(1.02392572057162e+02dB,9.00070014293876e+01°)"
18206.9743641388,"(1.02379339435472e+02dB,9.00069930824748e+01°)"
18234.6857271231,"(1.02366106745102e+02dB,9.00069847518059e+01°)"
