Freq.,V(e1)/I(V1)
11328.2066404243,"(1.06505369721905e+02dB,9.00104967510308e+01°)"
11345.4483874546,"(1.06492150755363e+02dB,9.00104822247793e+01°)"
11362.7163767534,"(1.06478931762456e+02dB,9.00104677219962e+01°)"
11380.010648262,"(1.06465712743897e+02dB,9.00104532440962e+01°)"
11397.3312419824,"(1.06452493695927e+02dB,9.00104387902622e+01°)"
11414.6781979775,"(1.06439274621609e+02dB,9.00104243613680e+01°)"
11432.0515563711,"(1.06426055519794e+02dB,9.00104099549795e+01°)"
11449.4513573483,"(1.06412836390399e+02dB,9.00103955742147e+01°)"
11466.8776411552,"(1.06399617230760e+02dB,9.00103812154603e+01°)"
11484.3304480991,"(1.06386398045746e+02dB,9.00103668819819e+01°)"
11501.8098185488,"(1.06373178833404e+02dB,9.00103525740908e+01°)"
11519.3157929344,"(1.06359959591873e+02dB,9.00103382885708e+01°)"
11536.8484117476,"(1.06346740321826e+02dB,9.00103240266444e+01°)"
11554.4077155417,"(1.06333521024036e+02dB,9.00103097887663e+01°)"
11571.9937449319,"(1.06320301699414e+02dB,9.00102955752193e+01°)"
11589.6065405949,"(1.06307082344512e+02dB,9.00102813854908e+01°)"
11607.2461432695,"(1.06293862961470e+02dB,9.00102672188557e+01°)"
11624.9125937566,"(1.06280643551736e+02dB,9.00102530764889e+01°)"
11642.605932919,"(1.06267424112016e+02dB,9.00102389582170e+01°)"
11660.3262016818,"(1.06254204643755e+02dB,9.00102248629137e+01°)"
11678.0734410323,"(1.06240985146655e+02dB,9.00102107911981e+01°)"
11695.8476920204,"(1.06227765620489e+02dB,9.00101967438210e+01°)"
11713.6489957582,"(1.06214546066389e+02dB,9.00101827194920e+01°)"
11731.4773934205,"(1.06201326481951e+02dB,9.00101687184726e+01°)"
11749.3329262448,"(1.06188106869179e+02dB,9.00101547427550e+01°)"
11767.2156355314,"(1.06174887226629e+02dB,9.00101407879383e+01°)"
11785.1255626433,"(1.06161667555920e+02dB,9.00101268580090e+01°)"
11803.0627490066,"(1.06148447855346e+02dB,9.00101129517046e+01°)"
11821.0272361104,"(1.06135228125200e+02dB,9.00100990677188e+01°)"
11839.0190655069,"(1.06122008365394e+02dB,9.00100852092944e+01°)"
11857.0382788117,"(1.06108788575667e+02dB,9.00100713714244e+01°)"
11875.0849177035,"(1.06095568756098e+02dB,9.00100575586552e+01°)"
11893.1590239246,"(1.06082348907769e+02dB,9.00100437684410e+01°)"
11911.2606392809,"(1.06069129028854e+02dB,9.00100300019643e+01°)"
11929.3898056417,"(1.06055909120263e+02dB,9.00100162584614e+01°)"
11947.5465649403,"(1.06042689181289e+02dB,9.00100025375402e+01°)"
11965.7309591736,"(1.06029469211914e+02dB,9.00099888405413e+01°)"
11983.9430304024,"(1.06016249212630e+02dB,9.00099751665534e+01°)"
12002.1828207518,"(1.06003029183035e+02dB,9.00099615157064e+01°)"
12020.4503724107,"(1.05989809122753e+02dB,9.00099478880444e+01°)"
12038.7457276323,"(1.05976589031779e+02dB,9.00099342828319e+01°)"
12057.0689287344,"(1.05963368909766e+02dB,9.00099207011592e+01°)"
12075.4200180987,"(1.05950148757984e+02dB,9.00099071412457e+01°)"
12093.7990381718,"(1.05936928574255e+02dB,9.00098936056509e+01°)"
12112.2060314647,"(1.05923708360839e+02dB,9.00098800926726e+01°)"
12130.6410405533,"(1.05910488115966e+02dB,9.00098666015571e+01°)"
12149.104108078,"(1.05897267839536e+02dB,9.00098531345719e+01°)"
12167.5952767444,"(1.05884047532125e+02dB,9.00098396896229e+01°)"
12186.114589323,"(1.05870827193817e+02dB,9.00098262680101e+01°)"
12204.6620886492,"(1.05857606823602e+02dB,9.00098128698334e+01°)"
12223.237817624,"(1.05844386421696e+02dB,9.00097994917613e+01°)"
12241.8418192133,"(1.05831165988826e+02dB,9.00097861385300e+01°)"
12260.4741364486,"(1.05817945523379e+02dB,9.00097728076045e+01°)"
12279.1348124269,"(1.05804725027000e+02dB,9.00097594985542e+01°)"
12297.8238903107,"(1.05791504498911e+02dB,9.00097462127764e+01°)"
12316.5414133283,"(1.05778283937290e+02dB,9.00097329490404e+01°)"
12335.2874247736,"(1.05765063344898e+02dB,9.00097197085611e+01°)"
12354.0619680067,"(1.05751842719918e+02dB,9.00097064901417e+01°)"
12372.8650864534,"(1.05738622062799e+02dB,9.00096932944918e+01°)"
12391.6968236058,"(1.05725401373051e+02dB,9.00096801207405e+01°)"
12410.5572230221,"(1.05712180651240e+02dB,9.00096669700951e+01°)"
12429.4463283268,"(1.05698959896409e+02dB,9.00096538406457e+01°)"
12448.3641832108,"(1.05685739109712e+02dB,9.00096407342155e+01°)"
12467.3108314315,"(1.05672518289240e+02dB,9.00096276501776e+01°)"
12486.2863168129,"(1.05659297436100e+02dB,9.00096145890058e+01°)"
12505.2906832458,"(1.05646076550503e+02dB,9.00096015494234e+01°)"
12524.3239746877,"(1.05632855631471e+02dB,9.00095885321743e+01°)"
12543.3862351629,"(1.05619634679307e+02dB,9.00095755359949e+01°)"
12562.4775087629,"(1.05606413694464e+02dB,9.00095625632517e+01°)"
12581.5978396463,"(1.05593192675276e+02dB,9.00095496131016e+01°)"
12600.7472720387,"(1.05579971622120e+02dB,9.00095366837815e+01°)"
12619.9258502332,"(1.05566750536912e+02dB,9.00095237774918e+01°)"
12639.1336185903,"(1.05553529417442e+02dB,9.00095108920862e+01°)"
12658.3706215379,"(1.05540308263320e+02dB,9.00094980304823e+01°)"
12677.6369035718,"(1.05527087076926e+02dB,9.00094851889343e+01°)"
12696.9325092551,"(1.05513865855078e+02dB,9.00094723710375e+01°)"
12716.2574832192,"(1.05500644599746e+02dB,9.00094595732274e+01°)"
12735.6118701629,"(1.05487423309887e+02dB,9.00094467986661e+01°)"
12754.9957148535,"(1.05474201985937e+02dB,9.00094340460126e+01°)"
12774.4090621263,"(1.05460980627391e+02dB,9.00094213137260e+01°)"
12793.8519568846,"(1.05447759234769e+02dB,9.00094086046992e+01°)"
12813.3244441004,"(1.05434537806701e+02dB,9.00093959172225e+01°)"
12832.8265688139,"(1.05421316344894e+02dB,9.00093832517024e+01°)"
12852.358376134,"(1.05408094848466e+02dB,9.00093706071317e+01°)"
12871.9199112382,"(1.05394873315910e+02dB,9.00093579844375e+01°)"
12891.5112193727,"(1.05381651748540e+02dB,9.00093453841639e+01°)"
12911.1323458526,"(1.05368430147209e+02dB,9.00093328056482e+01°)"
12930.7833360621,"(1.05355208508956e+02dB,9.00093202470080e+01°)"
12950.4642354542,"(1.05341986835991e+02dB,9.00093077109719e+01°)"
12970.1750895514,"(1.05328765127732e+02dB,9.00092951960849e+01°)"
12989.9159439453,"(1.05315543383467e+02dB,9.00092827033399e+01°)"
13009.6868442969,"(1.05302321604384e+02dB,9.00092702325768e+01°)"
13029.4878363367,"(1.05289099788552e+02dB,9.00092577822423e+01°)"
13049.3189658649,"(1.05275877937266e+02dB,9.00092453528527e+01°)"
13069.1802787513,"(1.05262656050396e+02dB,9.00092329466856e+01°)"
13089.0718209355,"(1.05249434125815e+02dB,9.00092205602675e+01°)"
13108.9936384271,"(1.05236212167183e+02dB,9.00092081954979e+01°)"
13128.9457773057,"(1.05222990170220e+02dB,9.00091958519925e+01°)"
13148.9282837211,"(1.05209768137638e+02dB,9.00091835304957e+01°)"
13168.9412038931,"(1.05196546068669e+02dB,9.00091712296143e+01°)"
13188.9845841122,"(1.05183323962138e+02dB,9.00091589502849e+01°)"
13209.0584707391,"(1.05170101819154e+02dB,9.00091466920084e+01°)"
13229.1629102051,"(1.05156879640100e+02dB,9.00091344551644e+01°)"
13249.2979490122,"(1.05143657423437e+02dB,9.00091222387416e+01°)"
13269.4636337332,"(1.05130435169405e+02dB,9.00091100442652e+01°)"
13289.6600110119,"(1.05117212878144e+02dB,9.00090978704051e+01°)"
13309.8871275628,"(1.05103990549662e+02dB,9.00090857172652e+01°)"
13330.1450301717,"(1.05090768183417e+02dB,9.00090735856665e+01°)"
13350.4337656955,"(1.05077545780954e+02dB,9.00090614754291e+01°)"
13370.7533810626,"(1.05064323338755e+02dB,9.00090493851644e+01°)"
13391.1039232727,"(1.05051100859771e+02dB,9.00090373173396e+01°)"
13411.485439397,"(1.05037878343303e+02dB,9.00090252691750e+01°)"
13431.8979765784,"(1.05024655788454e+02dB,9.00090132421927e+01°)"
13452.3415820316,"(1.05011433194312e+02dB,9.00090012360566e+01°)"
13472.816303043,"(1.04998210563222e+02dB,9.00089892506632e+01°)"
13493.3221869712,"(1.04984987893145e+02dB,9.00089772857577e+01°)"
13513.8592812466,"(1.04971765184526e+02dB,9.00089653420200e+01°)"
13534.427633372,"(1.04958542436817e+02dB,9.00089534189478e+01°)"
13555.0272909226,"(1.04945319651705e+02dB,9.00089415176311e+01°)"
13575.6583015456,"(1.04932096826435e+02dB,9.00089296356613e+01°)"
13596.3207129612,"(1.04918873962537e+02dB,9.00089177752089e+01°)"
13617.0145729618,"(1.04905651060343e+02dB,9.00089059349326e+01°)"
13637.7399294129,"(1.04892428117349e+02dB,9.00088941148434e+01°)"
13658.4968302527,"(1.04879205137004e+02dB,9.00088823160224e+01°)"
13679.2853234923,"(1.04865982114919e+02dB,9.00088705374747e+01°)"
13700.105457216,"(1.04852759054260e+02dB,9.00088587798500e+01°)"
13720.9572795811,"(1.04839535954385e+02dB,9.00088470423798e+01°)"
13741.8408388184,"(1.04826312814696e+02dB,9.00088353252223e+01°)"
13762.756183232,"(1.04813089633752e+02dB,9.00088236291346e+01°)"
13783.7033611996,"(1.04799866414041e+02dB,9.00088119524470e+01°)"
13804.6824211725,"(1.04786643153365e+02dB,9.00088002970226e+01°)"
13825.6934116756,"(1.04773419852125e+02dB,9.00087886613804e+01°)"
13846.7363813079,"(1.04760196511072e+02dB,9.00087770463096e+01°)"
13867.8113787421,"(1.04746973129125e+02dB,9.00087654521067e+01°)"
13888.9184527253,"(1.04733749707632e+02dB,9.00087538776778e+01°)"
13910.0576520785,"(1.04720526244064e+02dB,9.00087423239408e+01°)"
13931.2290256971,"(1.04707302739436e+02dB,9.00087307898682e+01°)"
13952.4326225511,"(1.04694079194484e+02dB,9.00087192763226e+01°)"
13973.6684916847,"(1.04680855607705e+02dB,9.00087077827150e+01°)"
13994.9366822171,"(1.04667631979287e+02dB,9.00086963087615e+01°)"
14016.237243342,"(1.04654408310784e+02dB,9.00086848557972e+01°)"
14037.570224328,"(1.04641184599398e+02dB,9.00086734231446e+01°)"
14058.9356745189,"(1.04627960847117e+02dB,9.00086620098685e+01°)"
14080.3336433333,"(1.04614737052164e+02dB,9.00086506164574e+01°)"
14101.7641802653,"(1.04601513215735e+02dB,9.00086392438610e+01°)"
14123.227334884,"(1.04588289337339e+02dB,9.00086278911947e+01°)"
14144.7231568344,"(1.04575065416510e+02dB,9.00086165580516e+01°)"
14166.2516958366,"(1.04561841453235e+02dB,9.00086052450633e+01°)"
14187.8130016867,"(1.04548617447930e+02dB,9.00085939521539e+01°)"
14209.4071242564,"(1.04535393399324e+02dB,9.00085826784441e+01°)"
14231.0341134933,"(1.04522169308686e+02dB,9.00085714254044e+01°)"
14252.6940194213,"(1.04508945174693e+02dB,9.00085601916262e+01°)"
14274.3868921401,"(1.04495720998455e+02dB,9.00085489782919e+01°)"
14296.1127818258,"(1.04482496778043e+02dB,9.00085377839571e+01°)"
14317.8717387309,"(1.04469272514669e+02dB,9.00085266097077e+01°)"
14339.6638131842,"(1.04456048208505e+02dB,9.00085154557564e+01°)"
14361.4890555914,"(1.04442823858162e+02dB,9.00085043208255e+01°)"
14383.3475164348,"(1.04429599464884e+02dB,9.00084932057619e+01°)"
14405.2392462733,"(1.04416375026916e+02dB,9.00084821105749e+01°)"
14427.164295743,"(1.04403150545985e+02dB,9.00084710345822e+01°)"
14449.1227155572,"(1.04389926019528e+02dB,9.00084599784299e+01°)"
14471.1145565059,"(1.04376701450366e+02dB,9.00084489424047e+01°)"
14493.139869457,"(1.04363476835787e+02dB,9.00084379255451e+01°)"
14515.1987053553,"(1.04350252177622e+02dB,9.00084269281370e+01°)"
14537.2911152235,"(1.04337027474287e+02dB,9.00084159498042e+01°)"
14559.4171501618,"(1.04323802725789e+02dB,9.00084049915322e+01°)"
14581.5768613482,"(1.04310577933639e+02dB,9.00083940521258e+01°)"
14603.7703000386,"(1.04297353095758e+02dB,9.00083831331624e+01°)"
14625.9975175668,"(1.04284128212357e+02dB,9.00083722326290e+01°)"
14648.258565345,"(1.04270903284435e+02dB,9.00083613515253e+01°)"
14670.5534948634,"(1.04257678310596e+02dB,9.00083504903354e+01°)"
14692.8823576906,"(1.04244453291298e+02dB,9.00083396481078e+01°)"
14715.2452054739,"(1.04231228226951e+02dB,9.00083288256950e+01°)"
14737.6420899389,"(1.04218003115695e+02dB,9.00083180223037e+01°)"
14760.0730628901,"(1.04204777958621e+02dB,9.00083072377683e+01°)"
14782.538176211,"(1.04191552756076e+02dB,9.00082964727507e+01°)"
14805.0374818637,"(1.04178327507477e+02dB,9.00082857269061e+01°)"
14827.5710318896,"(1.04165102210998e+02dB,9.00082750002060e+01°)"
14850.1388784094,"(1.04151876869352e+02dB,9.00082642925736e+01°)"
14872.7410736229,"(1.04138651480235e+02dB,9.00082536046151e+01°)"
14895.3776698096,"(1.04125426044580e+02dB,9.00082429351724e+01°)"
14918.0487193283,"(1.04112200562468e+02dB,9.00082322850513e+01°)"
14940.7542746177,"(1.04098975032099e+02dB,9.00082216540517e+01°)"
14963.4943881963,"(1.04085749455115e+02dB,9.00082110420488e+01°)"
14986.2691126623,"(1.04072523830870e+02dB,9.00082004484446e+01°)"
15009.0785006944,"(1.04059298159084e+02dB,9.00081898747161e+01°)"
15031.9226050509,"(1.04046072439312e+02dB,9.00081793196989e+01°)"
15054.801478571,"(1.04032846671655e+02dB,9.00081687836258e+01°)"
15077.7151741738,"(1.04019620856341e+02dB,9.00081582663739e+01°)"
15100.6637448593,"(1.04006394992122e+02dB,9.00081477677307e+01°)"
15123.647243708,"(1.03993169080865e+02dB,9.00081372883742e+01°)"
15146.6657238813,"(1.03979943120611e+02dB,9.00081268283032e+01°)"
15169.7192386213,"(1.03966717111765e+02dB,9.00081163860658e+01°)"
15192.8078412515,"(1.03953491053748e+02dB,9.00081059628707e+01°)"
15215.9315851761,"(1.03940264946897e+02dB,9.00080955585346e+01°)"
15239.090523881,"(1.03927038791397e+02dB,9.00080851733675e+01°)"
15262.2847109332,"(1.03913812586364e+02dB,9.00080748062032e+01°)"
15285.5141999815,"(1.03900586331896e+02dB,9.00080644585283e+01°)"
15308.7790447561,"(1.03887360028751e+02dB,9.00080541285680e+01°)"
15332.0792990691,"(1.03874133675349e+02dB,9.00080438178781e+01°)"
15355.4150168145,"(1.03860907272366e+02dB,9.00080335257404e+01°)"
15378.7862519683,"(1.03847680819992e+02dB,9.00080232519926e+01°)"
15402.1930585888,"(1.03834454316618e+02dB,9.00080129972615e+01°)"
15425.6354908164,"(1.03821227763111e+02dB,9.00080027602361e+01°)"
15449.1136028738,"(1.03808001159763e+02dB,9.00079925424666e+01°)"
15472.6274490666,"(1.03794774506059e+02dB,9.00079823434697e+01°)"
15496.1770837827,"(1.03781547800269e+02dB,9.00079721623032e+01°)"
15519.762561493,"(1.03768321044234e+02dB,9.00079619998389e+01°)"
15543.3839367511,"(1.03755094237969e+02dB,9.00079518560367e+01°)"
15567.0412641939,"(1.03741867379827e+02dB,9.00079417300819e+01°)"
15590.7345985413,"(1.03728640470342e+02dB,9.00079316232212e+01°)"
15614.4639945963,"(1.03715413509976e+02dB,9.00079215344043e+01°)"
15638.2295072458,"(1.03702186497867e+02dB,9.00079114633823e+01°)"
15662.0311914597,"(1.03688959433398e+02dB,9.00079014110710e+01°)"
15685.8691022919,"(1.03675732317109e+02dB,9.00078913774317e+01°)"
15709.7432948801,"(1.03662505148717e+02dB,9.00078813614057e+01°)"
15733.6538244457,"(1.03649277928353e+02dB,9.00078713640557e+01°)"
15757.6007462943,"(1.03636050655759e+02dB,9.00078613852072e+01°)"
15781.5841158157,"(1.03622823329445e+02dB,9.00078514240961e+01°)"
15805.6039884839,"(1.03609595951039e+02dB,9.00078414812650e+01°)"
15829.6604198574,"(1.03596368519902e+02dB,9.00078315565215e+01°)"
15853.7534655792,"(1.03583141035680e+02dB,9.00078216497153e+01°)"
15877.8831813772,"(1.03569913498299e+02dB,9.00078117617363e+01°)"
15902.0496230638,"(1.03556685907253e+02dB,9.00078018915080e+01°)"
15926.2528465366,"(1.03543458262356e+02dB,9.00077920391620e+01°)"
15950.4929077781,"(1.03530230564474e+02dB,9.00077822050804e+01°)"
15974.7698628561,"(1.03517002812239e+02dB,9.00077723891275e+01°)"
15999.0837679238,"(1.03503775006270e+02dB,9.00077625907510e+01°)"
16023.4346792197,"(1.03490547145913e+02dB,9.00077528103426e+01°)"
16047.8226530681,"(1.03477319230452e+02dB,9.00077430482711e+01°)"
16072.2477458788,"(1.03464091261643e+02dB,9.00077333040678e+01°)"
16096.7100141476,"(1.03450863236840e+02dB,9.00077235772569e+01°)"
16121.2095144562,"(1.03437635158092e+02dB,9.00077138688334e+01°)"
16145.7463034726,"(1.03424407023653e+02dB,9.00077041783406e+01°)"
16170.3204379509,"(1.03411178834753e+02dB,9.00076945055031e+01°)"
16194.9319747316,"(1.03397950590290e+02dB,9.00076848508605e+01°)"
16219.5809707417,"(1.03384722289723e+02dB,9.00076752134521e+01°)"
16244.2674829948,"(1.03371493933816e+02dB,9.00076655939994e+01°)"
16268.9915685914,"(1.03358265522224e+02dB,9.00076559922706e+01°)"
16293.7532847189,"(1.03345037053728e+02dB,9.00076464082573e+01°)"
16318.5526886516,"(1.03331808529925e+02dB,9.00076368423296e+01°)"
16343.3898377511,"(1.03318579949092e+02dB,9.00076272936189e+01°)"
16368.2647894662,"(1.03305351311619e+02dB,9.00076177627866e+01°)"
16393.1776013333,"(1.03292122617787e+02dB,9.00076082498079e+01°)"
16418.1283309763,"(1.03278893866789e+02dB,9.00075987540296e+01°)"
16443.1170361066,"(1.03265665058591e+02dB,9.00075892761763e+01°)"
16468.1437745238,"(1.03252436193481e+02dB,9.00075798158272e+01°)"
16493.2086041153,"(1.03239207271065e+02dB,9.00075703724881e+01°)"
16518.3115828564,"(1.03225978289867e+02dB,9.00075609469950e+01°)"
16543.452768811,"(1.03212749251761e+02dB,9.00075515390589e+01°)"
16568.6322201312,"(1.03199520155994e+02dB,9.00075421489384e+01°)"
16593.8499950575,"(1.03186291001438e+02dB,9.00075327760993e+01°)"
16619.1061519193,"(1.03173061787960e+02dB,9.00075234205046e+01°)"
16644.4007491346,"(1.03159832516991e+02dB,9.00075140829001e+01°)"
16669.7338452103,"(1.03146603186899e+02dB,9.00075047618417e+01°)"
16695.1054987424,"(1.03133373798481e+02dB,9.00074954590190e+01°)"
16720.5157684162,"(1.03120144350282e+02dB,9.00074861730508e+01°)"
16745.964713006,"(1.03106914843013e+02dB,9.00074769043025e+01°)"
16771.452391376,"(1.03093685276773e+02dB,9.00074676530958e+01°)"
16796.9788624796,"(1.03080455650418e+02dB,9.00074584194892e+01°)"
16822.5441853602,"(1.03067225964084e+02dB,9.00074492025241e+01°)"
16848.1484191508,"(1.03053996218368e+02dB,9.00074400033278e+01°)"
16873.7916230746,"(1.03040766411821e+02dB,9.00074308211358e+01°)"
16899.4738564449,"(1.03027536545823e+02dB,9.00074216562890e+01°)"
16925.1951786654,"(1.03014306618608e+02dB,9.00074125084738e+01°)"
16950.9556492298,"(1.03001076630691e+02dB,9.00074033781312e+01°)"
16976.7553277228,"(1.02987846582012e+02dB,9.00073942643595e+01°)"
17002.5942738197,"(1.02974616472646e+02dB,9.00073851683266e+01°)"
17028.4725472863,"(1.02961386301294e+02dB,9.00073760892342e+01°)"
17054.3902079798,"(1.02948156069193e+02dB,9.00073670269567e+01°)"
17080.3473158483,"(1.02934925774791e+02dB,9.00073579820211e+01°)"
17106.3439309311,"(1.02921695418901e+02dB,9.00073489539642e+01°)"
17132.3801133589,"(1.02908465001004e+02dB,9.00073399430510e+01°)"
17158.455923354,"(1.02895234520995e+02dB,9.00073309489720e+01°)"
17184.5714212304,"(1.02882003978218e+02dB,9.00073219718290e+01°)"
17210.7266673936,"(1.02868773373096e+02dB,9.00073130119913e+01°)"
17236.9217223415,"(1.02855542705647e+02dB,9.00073040690592e+01°)"
17263.1566466637,"(1.02842311974491e+02dB,9.00072951428281e+01°)"
17289.4315010421,"(1.02829081180199e+02dB,9.00072862335490e+01°)"
17315.7463462511,"(1.02815850322728e+02dB,9.00072773411749e+01°)"
17342.1012431575,"(1.02802619401517e+02dB,9.00072684655605e+01°)"
17368.4962527207,"(1.02789388416766e+02dB,9.00072596068281e+01°)"
17394.931435993,"(1.02776157368302e+02dB,9.00072507650046e+01°)"
17421.4068541195,"(1.02762926255409e+02dB,9.00072419397697e+01°)"
17447.9225683384,"(1.02749695078296e+02dB,9.00072331317150e+01°)"
17474.4786399812,"(1.02736463836437e+02dB,9.00072243402335e+01°)"
17501.0751304726,"(1.02723232530090e+02dB,9.00072155653240e+01°)"
17527.7121013308,"(1.02710001158775e+02dB,9.00072068072681e+01°)"
17554.3896141679,"(1.02696769722200e+02dB,9.00071980660088e+01°)"
17581.1077306894,"(1.02683538220333e+02dB,9.00071893411931e+01°)"
17607.8665126949,"(1.02670306653066e+02dB,9.00071806330822e+01°)"
17634.6660220781,"(1.02657075019871e+02dB,9.00071719418366e+01°)"
17661.5063208269,"(1.02643843320960e+02dB,9.00071632671420e+01°)"
17688.3874710233,"(1.02630611555624e+02dB,9.00071546088735e+01°)"
17715.3095348441,"(1.02617379724226e+02dB,9.00071459672145e+01°)"
