Freq.,V(e1)/I(V1)
10091.6693341182,"(1.07509940894046e+02dB,9.00116743653691e+01°)"
10107.0290477335,"(1.07496723783397e+02dB,9.00116578918254e+01°)"
10122.4121391265,"(1.07483506651393e+02dB,9.00116414463835e+01°)"
10137.8186438787,"(1.07470289496950e+02dB,9.00116250314076e+01°)"
10153.2485976256,"(1.07457072321419e+02dB,9.00116086378185e+01°)"
10168.702036057,"(1.07443855122619e+02dB,9.00115922724581e+01°)"
10184.178994917,"(1.07430637902259e+02dB,9.00115759347611e+01°)"
10199.6795100043,"(1.07417420661107e+02dB,9.00115596235247e+01°)"
10215.2036171718,"(1.07404203398028e+02dB,9.00115433383957e+01°)"
10230.7513523271,"(1.07390986114038e+02dB,9.00115270819933e+01°)"
10246.3227514325,"(1.07377768803881e+02dB,9.00115108508309e+01°)"
10261.917850505,"(1.07364551476532e+02dB,9.00114946463575e+01°)"
10277.5366856163,"(1.07351334124186e+02dB,9.00114784704200e+01°)"
10293.1792928932,"(1.07338116752163e+02dB,9.00114623182171e+01°)"
10308.8457085174,"(1.07324899355690e+02dB,9.00114461946782e+01°)"
10324.5359687256,"(1.07311681935233e+02dB,9.00114300973442e+01°)"
10340.2501098097,"(1.07298464493203e+02dB,9.00114140236453e+01°)"
10355.9881681169,"(1.07285247030058e+02dB,9.00113979809707e+01°)"
10371.7501800497,"(1.07272029544274e+02dB,9.00113819598535e+01°)"
10387.5361820659,"(1.07258812033971e+02dB,9.00113659678426e+01°)"
10403.3462106789,"(1.07245594502265e+02dB,9.00113500007709e+01°)"
10419.1803024577,"(1.07232376948858e+02dB,9.00113340618951e+01°)"
10435.0384940267,"(1.07219159369308e+02dB,9.00113181480797e+01°)"
10450.9208220665,"(1.07205941769353e+02dB,9.00113022594277e+01°)"
10466.8273233131,"(1.07192724146147e+02dB,9.00112863997170e+01°)"
10482.7580345586,"(1.07179506499655e+02dB,9.00112705637937e+01°)"
10498.7129926511,"(1.07166288828382e+02dB,9.00112547553973e+01°)"
10514.6922344948,"(1.07153071135239e+02dB,9.00112389721087e+01°)"
10530.6957970501,"(1.07139853418152e+02dB,9.00112232155215e+01°)"
10546.7237173334,"(1.07126635677205e+02dB,9.00112074834474e+01°)"
10562.7760324177,"(1.07113417913212e+02dB,9.00111917782956e+01°)"
10578.8527794324,"(1.07100200126298e+02dB,9.00111760992166e+01°)"
10594.9539955634,"(1.07086982316558e+02dB,9.00111604458184e+01°)"
10611.079718053,"(1.07073764481785e+02dB,9.00111448189980e+01°)"
10627.2299842005,"(1.07060546622727e+02dB,9.00111292158881e+01°)"
10643.4048313618,"(1.07047328742427e+02dB,9.00111136397581e+01°)"
10659.6042969496,"(1.07034110835358e+02dB,9.00110980895033e+01°)"
10675.8284184337,"(1.07020892905897e+02dB,9.00110825638061e+01°)"
10692.0772333408,"(1.07007674951839e+02dB,9.00110670645301e+01°)"
10708.3507792547,"(1.06994456971770e+02dB,9.00110515919435e+01°)"
10724.6490938166,"(1.06981238972345e+02dB,9.00110361443020e+01°)"
10740.9722147247,"(1.06968020944475e+02dB,9.00110207207682e+01°)"
10757.3201797349,"(1.06954802893505e+02dB,9.00110053243160e+01°)"
10773.6930266603,"(1.06941584816771e+02dB,9.00109899538817e+01°)"
10790.0907933716,"(1.06928366718105e+02dB,9.00109746061369e+01°)"
10806.5135177973,"(1.06915148592785e+02dB,9.00109592865619e+01°)"
10822.9612379235,"(1.06901930443751e+02dB,9.00109439905579e+01°)"
10839.4339917941,"(1.06888712269922e+02dB,9.00109287201145e+01°)"
10855.9318175109,"(1.06875494070454e+02dB,9.00109134776917e+01°)"
10872.4547532338,"(1.06862275848141e+02dB,9.00108982559732e+01°)"
10889.0028371807,"(1.06849057598340e+02dB,9.00108830638047e+01°)"
10905.5761076277,"(1.06835839325407e+02dB,9.00108678938719e+01°)"
10922.174602909,"(1.06822621026680e+02dB,9.00108527492365e+01°)"
10938.7983614175,"(1.06809402703860e+02dB,9.00108376306736e+01°)"
10955.4474216041,"(1.06796184353779e+02dB,9.00108225375924e+01°)"
10972.1218219785,"(1.06782965978856e+02dB,9.00108074682024e+01°)"
10988.821601109,"(1.06769747577985e+02dB,9.00107924249147e+01°)"
11005.5467976226,"(1.06756529153268e+02dB,9.00107774057777e+01°)"
11022.2974502049,"(1.06743310702253e+02dB,9.00107624128982e+01°)"
11039.0735976006,"(1.06730092225497e+02dB,9.00107474432912e+01°)"
11055.8752786134,"(1.06716873724064e+02dB,9.00107325003085e+01°)"
11072.7025321057,"(1.06703655195709e+02dB,9.00107175804356e+01°)"
11089.5553969995,"(1.06690436642954e+02dB,9.00107026874970e+01°)"
11106.4339122758,"(1.06677218059707e+02dB,9.00106878157429e+01°)"
11123.338116975,"(1.06663999455347e+02dB,9.00106729716021e+01°)"
11140.2680501968,"(1.06650780822963e+02dB,9.00106581507228e+01°)"
11157.2237511005,"(1.06637562165712e+02dB,9.00106433559951e+01°)"
11174.2052589051,"(1.06624343479898e+02dB,9.00106285847275e+01°)"
11191.2126128892,"(1.06611124769765e+02dB,9.00106138392403e+01°)"
11208.2458523911,"(1.06597906030573e+02dB,9.00105991167210e+01°)"
11225.3050168092,"(1.06584687267181e+02dB,9.00105844198744e+01°)"
11242.3901456015,"(1.06571468475948e+02dB,9.00105697461197e+01°)"
11259.5012782864,"(1.06558249659377e+02dB,9.00105550990849e+01°)"
11276.6384544423,"(1.06545030813654e+02dB,9.00105404737595e+01°)"
11293.8017137078,"(1.06531811945408e+02dB,9.00105258750582e+01°)"
11310.991095782,"(1.06518593047517e+02dB,9.00105112989363e+01°)"
11328.2066404243,"(1.06505374121286e+02dB,9.00104967494127e+01°)"
11345.4483874546,"(1.06492155170371e+02dB,9.00104822229538e+01°)"
11362.7163767534,"(1.06478936190309e+02dB,9.00104677199993e+01°)"
11380.010648262,"(1.06465717184751e+02dB,9.00104532433999e+01°)"
11397.3312419824,"(1.06452498151809e+02dB,9.00104387884203e+01°)"
11414.6781979775,"(1.06439279090743e+02dB,9.00104243614395e+01°)"
11432.0515563711,"(1.06426060001133e+02dB,9.00104099533625e+01°)"
11449.4513573483,"(1.06412840884182e+02dB,9.00103955713484e+01°)"
11466.8776411552,"(1.06399621740207e+02dB,9.00103812144724e+01°)"
11484.3304480991,"(1.06386402568274e+02dB,9.00103668812860e+01°)"
11501.8098185488,"(1.06373183371243e+02dB,9.00103525730086e+01°)"
11519.3157929344,"(1.06359964142726e+02dB,9.00103382863715e+01°)"
11536.8484117476,"(1.06346744886251e+02dB,9.00103240244850e+01°)"
11554.4077155417,"(1.06333525603494e+02dB,9.00103097870338e+01°)"
11571.9937449319,"(1.06320306291210e+02dB,9.00102955722436e+01°)"
11589.6065405949,"(1.06307086951029e+02dB,9.00102813823110e+01°)"
11607.2461432695,"(1.06293867582621e+02dB,9.00102672157685e+01°)"
11624.9125937566,"(1.06280648186760e+02dB,9.00102530744139e+01°)"
11642.605932919,"(1.06267428760268e+02dB,9.00102389552896e+01°)"
11660.3262016818,"(1.06254209307525e+02dB,9.00102248615664e+01°)"
11678.0734410323,"(1.06240989822722e+02dB,9.00102107888967e+01°)"
11695.8476920204,"(1.06227770312649e+02dB,9.00101967412357e+01°)"
11713.6489957582,"(1.06214550773055e+02dB,9.00101827175243e+01°)"
11731.4773934205,"(1.06201331203489e+02dB,9.00101687168986e+01°)"
11749.3329262448,"(1.06188111604649e+02dB,9.00101547392369e+01°)"
11767.2156355314,"(1.06174891976055e+02dB,9.00101407865032e+01°)"
11785.1255626433,"(1.06161672318412e+02dB,9.00101268549594e+01°)"
11803.0627490066,"(1.06148452632831e+02dB,9.00101129494653e+01°)"
11821.0272361104,"(1.06135232918005e+02dB,9.00100990652065e+01°)"
11839.0190655069,"(1.06122013170736e+02dB,9.00100852062844e+01°)"
11857.0382788117,"(1.06108793398529e+02dB,9.00100713703557e+01°)"
11875.0849177035,"(1.06095573594137e+02dB,9.00100575562747e+01°)"
11893.1590239246,"(1.06082353759014e+02dB,9.00100437659800e+01°)"
11911.2606392809,"(1.06069133894982e+02dB,9.00100299996758e+01°)"
11929.3898056417,"(1.06055914000800e+02dB,9.00100162562228e+01°)"
11947.5465649403,"(1.06042694078044e+02dB,9.00100025358521e+01°)"
11965.7309591736,"(1.06029474123062e+02dB,9.00099888388719e+01°)"
11983.9430304024,"(1.06016254138961e+02dB,9.00099751638412e+01°)"
12002.1828207518,"(1.06003034123721e+02dB,9.00099615138122e+01°)"
12020.4503724107,"(1.05989814079162e+02dB,9.00099478855172e+01°)"
12038.7457276323,"(1.05976594003006e+02dB,9.00099342805112e+01°)"
12057.0689287344,"(1.05963373896741e+02dB,9.00099206994257e+01°)"
12075.4200180987,"(1.05950153759752e+02dB,9.00099071390190e+01°)"
12093.7990381718,"(1.05936933592420e+02dB,9.00098936035754e+01°)"
12112.2060314647,"(1.05923713393686e+02dB,9.00098800897467e+01°)"
12130.6410405533,"(1.05910493164047e+02dB,9.00098665995529e+01°)"
12149.104108078,"(1.05897272903532e+02dB,9.00098531334611e+01°)"
12167.5952767444,"(1.05884052611143e+02dB,9.00098396871925e+01°)"
12186.114589323,"(1.05870832288306e+02dB,9.00098262655226e+01°)"
12204.6620886492,"(1.05857611932827e+02dB,9.00098128664056e+01°)"
12223.237817624,"(1.05844391547412e+02dB,9.00097994896841e+01°)"
12241.8418192133,"(1.05831171129150e+02dB,9.00097861365408e+01°)"
12260.4741364486,"(1.05817950681319e+02dB,9.00097728042893e+01°)"
12279.1348124269,"(1.05804730199969e+02dB,9.00097594964701e+01°)"
12297.8238903107,"(1.05791509687421e+02dB,9.00097462112820e+01°)"
12316.5414133283,"(1.05778289141609e+02dB,9.00097329471345e+01°)"
12335.2874247736,"(1.05765068564584e+02dB,9.00097197065367e+01°)"
12354.0619680067,"(1.05751847956671e+02dB,9.00097064872886e+01°)"
12372.8650864534,"(1.05738627315436e+02dB,9.00096932915519e+01°)"
12391.6968236058,"(1.05725406639992e+02dB,9.00096801171323e+01°)"
12410.5572230221,"(1.05712185935668e+02dB,9.00096669675851e+01°)"
12429.4463283268,"(1.05698965196745e+02dB,9.00096538384946e+01°)"
12448.3641832108,"(1.05685744425921e+02dB,9.00096407322600e+01°)"
12467.3108314315,"(1.05672523622100e+02dB,9.00096276469217e+01°)"
12486.2863168129,"(1.05659302785506e+02dB,9.00096145857071e+01°)"
12505.2906832458,"(1.05646081916241e+02dB,9.00096015460238e+01°)"
12524.3239746877,"(1.05632861013507e+02dB,9.00095885291065e+01°)"
12543.3862351629,"(1.05619640077104e+02dB,9.00095755328724e+01°)"
12562.4775087629,"(1.05606419107321e+02dB,9.00095625608710e+01°)"
12581.5978396463,"(1.05593198106387e+02dB,9.00095496101714e+01°)"
12600.7472720387,"(1.05579977070554e+02dB,9.00095366809509e+01°)"
12619.9258502332,"(1.05566755999694e+02dB,9.00095237738297e+01°)"
12639.1336185903,"(1.05553534897884e+02dB,9.00095108895002e+01°)"
12658.3706215379,"(1.05540313761639e+02dB,9.00094980266932e+01°)"
12677.6369035718,"(1.05527092591462e+02dB,9.00094851863311e+01°)"
12696.9325092551,"(1.05513871385982e+02dB,9.00094723672091e+01°)"
12716.2574832192,"(1.05500650147481e+02dB,9.00094595695803e+01°)"
12735.6118701629,"(1.05487428875637e+02dB,9.00094467956358e+01°)"
12754.9957148535,"(1.05474207567499e+02dB,9.00094340422851e+01°)"
12774.4090621263,"(1.05460986227018e+02dB,9.00094213108853e+01°)"
12793.8519568846,"(1.05447764851123e+02dB,9.00094086020899e+01°)"
12813.3244441004,"(1.05434543441476e+02dB,9.00093959143337e+01°)"
12832.8265688139,"(1.05421321996109e+02dB,9.00093832482911e+01°)"
12852.358376134,"(1.05408100515486e+02dB,9.00093706045580e+01°)"
12871.9199112382,"(1.05394879000844e+02dB,9.00093579818298e+01°)"
12891.5112193727,"(1.05381657451199e+02dB,9.00093453798923e+01°)"
12911.1323458526,"(1.05368435867136e+02dB,9.00093328018277e+01°)"
12930.7833360621,"(1.05355214247318e+02dB,9.00093202431905e+01°)"
12950.4642354542,"(1.05341992590567e+02dB,9.00093077066543e+01°)"
12970.1750895514,"(1.05328770900547e+02dB,9.00092951926284e+01°)"
12989.9159439453,"(1.05315549173069e+02dB,9.00092827001485e+01°)"
13009.6868442969,"(1.05302327410878e+02dB,9.00092702279254e+01°)"
13029.4878363367,"(1.05289105613907e+02dB,9.00092577778848e+01°)"
13049.3189658649,"(1.05275883780321e+02dB,9.00092453497912e+01°)"
13069.1802787513,"(1.05262661910680e+02dB,9.00092329421454e+01°)"
13089.0718209355,"(1.05249440005854e+02dB,9.00092205567429e+01°)"
13108.9936384271,"(1.05236218063538e+02dB,9.00092081911223e+01°)"
13128.9457773057,"(1.05222996084513e+02dB,9.00091958489130e+01°)"
13148.9282837211,"(1.05209774070611e+02dB,9.00091835267194e+01°)"
13168.9412038931,"(1.05196552020240e+02dB,9.00091712261279e+01°)"
13188.9845841122,"(1.05183329932293e+02dB,9.00091589467736e+01°)"
13209.0584707391,"(1.05170107806992e+02dB,9.00091466884216e+01°)"
13229.1629102051,"(1.05156885646253e+02dB,9.00091344506917e+01°)"
13249.2979490122,"(1.05143663448268e+02dB,9.00091222340485e+01°)"
13269.4636337332,"(1.05130441211705e+02dB,9.00091100401901e+01°)"
13289.6600110119,"(1.05117218939490e+02dB,9.00090978662850e+01°)"
13309.8871275628,"(1.05103996629263e+02dB,9.00090857139290e+01°)"
13330.1450301717,"(1.05090774282338e+02dB,9.00090735827726e+01°)"
13350.4337656955,"(1.05077551897871e+02dB,9.00090614709257e+01°)"
13370.7533810626,"(1.05064329474340e+02dB,9.00090493811583e+01°)"
13391.1039232727,"(1.05051107014433e+02dB,9.00090373126072e+01°)"
13411.485439397,"(1.05037884516000e+02dB,9.00090252649449e+01°)"
13431.8979765784,"(1.05024661979648e+02dB,9.00090132386792e+01°)"
13452.3415820316,"(1.05011439404886e+02dB,9.00090012319091e+01°)"
13472.816303043,"(1.04998216793604e+02dB,9.00089892469761e+01°)"
13493.3221869712,"(1.04984994142327e+02dB,9.00089772820863e+01°)"
13513.8592812466,"(1.04971771452412e+02dB,9.00089653375014e+01°)"
13534.427633372,"(1.04958548724344e+02dB,9.00089534147247e+01°)"
13555.0272909226,"(1.04945325957886e+02dB,9.00089415125749e+01°)"
13575.6583015456,"(1.04932103152246e+02dB,9.00089296308876e+01°)"
13596.3207129612,"(1.04918880308155e+02dB,9.00089177705753e+01°)"
13617.0145729618,"(1.04905657424478e+02dB,9.00089059301293e+01°)"
13637.7399294129,"(1.04892434501199e+02dB,9.00088941108146e+01°)"
13658.4968302527,"(1.04879211540264e+02dB,9.00088823117602e+01°)"
13679.2853234923,"(1.04865988538492e+02dB,9.00088705332225e+01°)"
13700.105457216,"(1.04852765497431e+02dB,9.00088587746389e+01°)"
13720.9572795811,"(1.04839542416209e+02dB,9.00088470374293e+01°)"
13741.8408388184,"(1.04826319296598e+02dB,9.00088353199120e+01°)"
13762.756183232,"(1.04813096135764e+02dB,9.00088236238152e+01°)"
13783.7033611996,"(1.04799872935663e+02dB,9.00088119480712e+01°)"
13804.6824211725,"(1.04786649695025e+02dB,9.00088002919203e+01°)"
13825.6934116756,"(1.04773426413824e+02dB,9.00087886563585e+01°)"
13846.7363813079,"(1.04760203092528e+02dB,9.00087770418872e+01°)"
13867.8113787421,"(1.04746979731932e+02dB,9.00087654472596e+01°)"
13888.9184527253,"(1.04733756328795e+02dB,9.00087538729361e+01°)"
13910.0576520785,"(1.04720532886231e+02dB,9.00087423189751e+01°)"
13931.2290256971,"(1.04707309402268e+02dB,9.00087307841331e+01°)"
13952.4326225511,"(1.04694085877264e+02dB,9.00087192710160e+01°)"
13973.6684916847,"(1.04680862311080e+02dB,9.00087077778550e+01°)"
13994.9366822171,"(1.04667638703258e+02dB,9.00086963039474e+01°)"
14016.237243342,"(1.04654415054592e+02dB,9.00086848513268e+01°)"
14037.570224328,"(1.04641191364026e+02dB,9.00086734184387e+01°)"
14058.9356745189,"(1.04627967632063e+02dB,9.00086620046939e+01°)"
14080.3336433333,"(1.04614743859051e+02dB,9.00086506118175e+01°)"
14101.7641802653,"(1.04601520042966e+02dB,9.00086392388249e+01°)"
14123.227334884,"(1.04588296185724e+02dB,9.00086278862466e+01°)"
14144.7231568344,"(1.04575072285579e+02dB,9.00086165531835e+01°)"
14166.2516958366,"(1.04561848343512e+02dB,9.00086052398969e+01°)"
14187.8130016867,"(1.04548624359288e+02dB,9.00085939464420e+01°)"
14209.4071242564,"(1.04535400331373e+02dB,9.00085826733295e+01°)"
14231.0341134933,"(1.04522176261767e+02dB,9.00085714198039e+01°)"
14252.6940194213,"(1.04508952148588e+02dB,9.00085601869128e+01°)"
14274.3868921401,"(1.04495727993905e+02dB,9.00085489724397e+01°)"
14296.1127818258,"(1.04482503795653e+02dB,9.00085377785583e+01°)"
14317.8717387309,"(1.04469279553531e+02dB,9.00085266048543e+01°)"
14339.6638131842,"(1.04456055268966e+02dB,9.00085154500337e+01°)"
14361.4890555914,"(1.04442830939664e+02dB,9.00085043155084e+01°)"
14383.3475164348,"(1.04429606568221e+02dB,9.00084932007869e+01°)"
14405.2392462733,"(1.04416382152121e+02dB,9.00084821051234e+01°)"
14427.164295743,"(1.04403157692238e+02dB,9.00084710292275e+01°)"
14449.1227155572,"(1.04389933189065e+02dB,9.00084599728977e+01°)"
14471.1145565059,"(1.04376708641062e+02dB,9.00084489364393e+01°)"
14493.139869457,"(1.04363484048333e+02dB,9.00084379194257e+01°)"
14515.1987053553,"(1.04350259412004e+02dB,9.00084269219369e+01°)"
14537.2911152235,"(1.04337034731191e+02dB,9.00084159438115e+01°)"
14559.4171501618,"(1.04323810004876e+02dB,9.00084049849057e+01°)"
14581.5768613482,"(1.04310585234936e+02dB,9.00083940461305e+01°)"
14603.7703000386,"(1.04297360418756e+02dB,9.00083831266361e+01°)"
14625.9975175668,"(1.04284135558471e+02dB,9.00083722268763e+01°)"
14648.258565345,"(1.04270910652506e+02dB,9.00083613458983e+01°)"
14670.5534948634,"(1.04257685701589e+02dB,9.00083504846489e+01°)"
14692.8823576906,"(1.04244460704956e+02dB,9.00083396421108e+01°)"
14715.2452054739,"(1.04231235663056e+02dB,9.00083288201358e+01°)"
14737.6420899389,"(1.04218010574857e+02dB,9.00083180164202e+01°)"
14760.0730628901,"(1.04204785440463e+02dB,9.00083072315848e+01°)"
14782.538176211,"(1.04191560260514e+02dB,9.00082964667318e+01°)"
14805.0374818637,"(1.04178335034461e+02dB,9.00082857205333e+01°)"
14827.5710318896,"(1.04165109761799e+02dB,9.00082749934529e+01°)"
14850.1388784094,"(1.04151884443144e+02dB,9.00082642867903e+01°)"
14872.7410736229,"(1.04138659077241e+02dB,9.00082535983708e+01°)"
14895.3776698096,"(1.04125433664079e+02dB,9.00082429289322e+01°)"
14918.0487193283,"(1.04112208206119e+02dB,9.00082322793738e+01°)"
14940.7542746177,"(1.04098982699189e+02dB,9.00082216481252e+01°)"
14963.4943881963,"(1.04085757145305e+02dB,9.00082110354074e+01°)"
14986.2691126623,"(1.04072531544340e+02dB,9.00082004429841e+01°)"
15009.0785006944,"(1.04059305896230e+02dB,9.00081898684790e+01°)"
15031.9226050509,"(1.04046080200216e+02dB,9.00081793133194e+01°)"
15054.801478571,"(1.04032854456112e+02dB,9.00081687775707e+01°)"
15077.7151741738,"(1.04019628664330e+02dB,9.00081582595999e+01°)"
15100.6637448593,"(1.04006402825031e+02dB,9.00081477613834e+01°)"
15123.647243708,"(1.03993176937380e+02dB,9.00081372818591e+01°)"
15146.6657238813,"(1.03979951000388e+02dB,9.00081268214659e+01°)"
15169.7192386213,"(1.03966725016235e+02dB,9.00081163796173e+01°)"
15192.8078412515,"(1.03953498982223e+02dB,9.00081059566457e+01°)"
15215.9315851761,"(1.03940272898947e+02dB,9.00080955521250e+01°)"
15239.090523881,"(1.03927046768075e+02dB,9.00080851661554e+01°)"
15262.2847109332,"(1.03913820587823e+02dB,9.00080748000811e+01°)"
15285.5141999815,"(1.03900594357869e+02dB,9.00080644513808e+01°)"
15308.7790447561,"(1.03887368078773e+02dB,9.00080541218826e+01°)"
15332.0792990691,"(1.03874141750620e+02dB,9.00080438116096e+01°)"
15355.4150168145,"(1.03860915372099e+02dB,9.00080335186584e+01°)"
15378.7862519683,"(1.03847688944141e+02dB,9.00080232452107e+01°)"
15402.1930585888,"(1.03834462466555e+02dB,9.00080129899103e+01°)"
15425.6354908164,"(1.03821235937179e+02dB,9.00080027539530e+01°)"
15449.1136028738,"(1.03808009358822e+02dB,9.00079925360372e+01°)"
15472.6274490666,"(1.03794782729899e+02dB,9.00079823367351e+01°)"
15496.1770837827,"(1.03781556049864e+02dB,9.00079721552524e+01°)"
15519.762561493,"(1.03768329319390e+02dB,9.00079619928307e+01°)"
15543.3839367511,"(1.03755102538136e+02dB,9.00079518492283e+01°)"
15567.0412641939,"(1.03741875705345e+02dB,9.00079417226234e+01°)"
15590.7345985413,"(1.03728648821874e+02dB,9.00079316159697e+01°)"
15614.4639945963,"(1.03715421886189e+02dB,9.00079215268526e+01°)"
15638.2295072458,"(1.03702194899436e+02dB,9.00079114565540e+01°)"
15662.0311914597,"(1.03688967861320e+02dB,9.00079014045397e+01°)"
15685.8691022919,"(1.03675740770172e+02dB,9.00078913702262e+01°)"
15709.7432948801,"(1.03662513628749e+02dB,9.00078813545097e+01°)"
15733.6538244457,"(1.03649286433656e+02dB,9.00078713571758e+01°)"
15757.6007462943,"(1.03636059186814e+02dB,9.00078613774362e+01°)"
15781.5841158157,"(1.03622831886838e+02dB,9.00078514170688e+01°)"
15805.6039884839,"(1.03609604535178e+02dB,9.00078414739767e+01°)"
