Freq.,V(e1)/I(V1)
13168.9412038931,"(1.05196565618428e+02dB,9.00091712060863e+01°)"
13188.9845841122,"(1.05183343571804e+02dB,9.00091589271255e+01°)"
13209.0584707391,"(1.05170121488323e+02dB,9.00091466686686e+01°)"
13229.1629102051,"(1.05156899369073e+02dB,9.00091344308808e+01°)"
13249.2979490122,"(1.05143677212575e+02dB,9.00091222154985e+01°)"
13269.4636337332,"(1.05130455019568e+02dB,9.00091100202042e+01°)"
13289.6600110119,"(1.05117232788586e+02dB,9.00090978464663e+01°)"
13309.8871275628,"(1.05104010521438e+02dB,9.00090856941365e+01°)"
13330.1450301717,"(1.05090788215764e+02dB,9.00090735621741e+01°)"
13350.4337656955,"(1.05077565873461e+02dB,9.00090614516390e+01°)"
13370.7533810626,"(1.05064343493672e+02dB,9.00090493615804e+01°)"
13391.1039232727,"(1.05051121076211e+02dB,9.00090372929599e+01°)"
13411.485439397,"(1.05037898620361e+02dB,9.00090252450226e+01°)"
13431.8979765784,"(1.05024676128188e+02dB,9.00090132178017e+01°)"
13452.3415820316,"(1.05011453596392e+02dB,9.00090012117477e+01°)"
13472.816303043,"(1.04998231027264e+02dB,9.00089892261601e+01°)"
13493.3221869712,"(1.04985008419439e+02dB,9.00089772622141e+01°)"
13513.8592812466,"(1.04971785773469e+02dB,9.00089653178919e+01°)"
13534.427633372,"(1.04958563088795e+02dB,9.00089533950704e+01°)"
13555.0272909226,"(1.04945340366502e+02dB,9.00089414929072e+01°)"
13575.6583015456,"(1.04932117604514e+02dB,9.00089296114570e+01°)"
13596.3207129612,"(1.04918894804432e+02dB,9.00089177501143e+01°)"
13617.0145729618,"(1.04905671965517e+02dB,9.00089059102979e+01°)"
13637.7399294129,"(1.04892449086745e+02dB,9.00088940903672e+01°)"
13658.4968302527,"(1.04879226169665e+02dB,9.00088822913562e+01°)"
13679.2853234923,"(1.04866003211935e+02dB,9.00088705130027e+01°)"
13700.105457216,"(1.04852780215915e+02dB,9.00088587548368e+01°)"
13720.9572795811,"(1.04839557181070e+02dB,9.00088470176069e+01°)"
13741.8408388184,"(1.04826334105999e+02dB,9.00088353003631e+01°)"
13762.756183232,"(1.04813110989853e+02dB,9.00088236039775e+01°)"
13783.7033611996,"(1.04799887834771e+02dB,9.00088119279036e+01°)"
13804.6824211725,"(1.04786664639614e+02dB,9.00088002719553e+01°)"
13825.6934116756,"(1.04773441404208e+02dB,9.00087886365947e+01°)"
13846.7363813079,"(1.04760218129075e+02dB,9.00087770212342e+01°)"
13867.8113787421,"(1.04746994813163e+02dB,9.00087654268150e+01°)"
13888.9184527253,"(1.04733771457608e+02dB,9.00087538526486e+01°)"
13910.0576520785,"(1.04720548059657e+02dB,9.00087422980695e+01°)"
13931.2290256971,"(1.04707324622654e+02dB,9.00087307643267e+01°)"
13952.4326225511,"(1.04694101143642e+02dB,9.00087192504675e+01°)"
13973.6684916847,"(1.04680877624677e+02dB,9.00087077569110e+01°)"
13994.9366822171,"(1.04667654063513e+02dB,9.00086962836679e+01°)"
14016.237243342,"(1.04654430461794e+02dB,9.00086848300862e+01°)"
14037.570224328,"(1.04641206818326e+02dB,9.00086733970989e+01°)"
14058.9356745189,"(1.04627983133733e+02dB,9.00086619841404e+01°)"
14080.3336433333,"(1.04614759407201e+02dB,9.00086505909768e+01°)"
14101.7641802653,"(1.04601535639360e+02dB,9.00086392182575e+01°)"
14123.227334884,"(1.04588311828746e+02dB,9.00086278650122e+01°)"
14144.7231568344,"(1.04575087976962e+02dB,9.00086165319452e+01°)"
14166.2516958366,"(1.04561864082514e+02dB,9.00086052186581e+01°)"
14187.8130016867,"(1.04548640146216e+02dB,9.00085939257279e+01°)"
14209.4071242564,"(1.04535416167047e+02dB,9.00085826525864e+01°)"
14231.0341134933,"(1.04522192145381e+02dB,9.00085713990727e+01°)"
14252.6940194213,"(1.04508968081113e+02dB,9.00085601654961e+01°)"
14274.3868921401,"(1.04495743974956e+02dB,9.00085489516459e+01°)"
14296.1127818258,"(1.04482519824688e+02dB,9.00085377576032e+01°)"
14317.8717387309,"(1.04469295632078e+02dB,9.00085265837723e+01°)"
14339.6638131842,"(1.04456071395899e+02dB,9.00085154289967e+01°)"
14361.4890555914,"(1.04442847115719e+02dB,9.00085042942183e+01°)"
14383.3475164348,"(1.04429622794214e+02dB,9.00084931789784e+01°)"
14405.2392462733,"(1.04416398427076e+02dB,9.00084820838777e+01°)"
14427.164295743,"(1.04403174017687e+02dB,9.00084710080549e+01°)"
14449.1227155572,"(1.04389949563072e+02dB,9.00084599518437e+01°)"
14471.1145565059,"(1.04376725065421e+02dB,9.00084489152668e+01°)"
14493.139869457,"(1.04363500523119e+02dB,9.00084378982928e+01°)"
14515.1987053553,"(1.04350275937727e+02dB,9.00084269006345e+01°)"
14537.2911152235,"(1.04337051306635e+02dB,9.00084159228953e+01°)"
14559.4171501618,"(1.04323826631042e+02dB,9.00084049641472e+01°)"
14581.5768613482,"(1.04310601911301e+02dB,9.00083940250889e+01°)"
14603.7703000386,"(1.04297377146316e+02dB,9.00083831054584e+01°)"
14625.9975175668,"(1.04284152337366e+02dB,9.00083722052187e+01°)"
14648.258565345,"(1.04270927482818e+02dB,9.00083613244794e+01°)"
14670.5534948634,"(1.04257702582791e+02dB,9.00083504628119e+01°)"
14692.8823576906,"(1.04244477638356e+02dB,9.00083396211110e+01°)"
14715.2452054739,"(1.04231252647122e+02dB,9.00083287977420e+01°)"
14737.6420899389,"(1.04218027611018e+02dB,9.00083179946329e+01°)"
14760.0730628901,"(1.04204802528583e+02dB,9.00083072101045e+01°)"
14782.538176211,"(1.04191577400885e+02dB,9.00082964449011e+01°)"
14805.0374818637,"(1.04178352227730e+02dB,9.00082856990667e+01°)"
14827.5710318896,"(1.04165127006663e+02dB,9.00082749725402e+01°)"
14850.1388784094,"(1.04151901740577e+02dB,9.00082642647024e+01°)"
14872.7410736229,"(1.04138676427675e+02dB,9.00082535766169e+01°)"
14895.3776698096,"(1.04125451067815e+02dB,9.00082429068962e+01°)"
14918.0487193283,"(1.04112225661778e+02dB,9.00082322569444e+01°)"
14940.7542746177,"(1.04099000208595e+02dB,9.00082216255640e+01°)"
14963.4943881963,"(1.04085774708534e+02dB,9.00082110136387e+01°)"
14986.2691126623,"(1.04072549161536e+02dB,9.00082004204975e+01°)"
15009.0785006944,"(1.04059323566836e+02dB,9.00081898464838e+01°)"
15031.9226050509,"(1.04046097924739e+02dB,9.00081792913580e+01°)"
15054.801478571,"(1.04032872234668e+02dB,9.00081687548905e+01°)"
15077.7151741738,"(1.04019646497653e+02dB,9.00081582379663e+01°)"
15100.6637448593,"(1.04006420712143e+02dB,9.00081477392486e+01°)"
15123.647243708,"(1.03993194879000e+02dB,9.00081372597497e+01°)"
15146.6657238813,"(1.03979968996984e+02dB,9.00081267990774e+01°)"
15169.7192386213,"(1.03966743066980e+02dB,9.00081163571044e+01°)"
15192.8078412515,"(1.03953517088783e+02dB,9.00081059340234e+01°)"
15215.9315851761,"(1.03940291061339e+02dB,9.00080955297131e+01°)"
15239.090523881,"(1.03927064985195e+02dB,9.00080851439376e+01°)"
15262.2847109332,"(1.03913838860689e+02dB,9.00080747771363e+01°)"
15285.5141999815,"(1.03900612686719e+02dB,9.00080644290286e+01°)"
15308.7790447561,"(1.03887386463461e+02dB,9.00080540993730e+01°)"
15332.0792990691,"(1.03874160190789e+02dB,9.00080437884585e+01°)"
15355.4150168145,"(1.03860933869110e+02dB,9.00080334963692e+01°)"
15378.7862519683,"(1.03847707497490e+02dB,9.00080232226804e+01°)"
15402.1930585888,"(1.03834481075806e+02dB,9.00080129674012e+01°)"
15425.6354908164,"(1.03821254604260e+02dB,9.00080027310313e+01°)"
15449.1136028738,"(1.03808028082941e+02dB,9.00079925129647e+01°)"
15472.6274490666,"(1.03794801510598e+02dB,9.00079823135107e+01°)"
15496.1770837827,"(1.03781574888090e+02dB,9.00079721325145e+01°)"
15519.762561493,"(1.03768348214766e+02dB,9.00079619698861e+01°)"
15543.3839367511,"(1.03755121491296e+02dB,9.00079518257665e+01°)"
15567.0412641939,"(1.03741894716664e+02dB,9.00079417000115e+01°)"
15590.7345985413,"(1.03728667890837e+02dB,9.00079315926328e+01°)"
15614.4639945963,"(1.03715441013733e+02dB,9.00079215039513e+01°)"
15638.2295072458,"(1.03702214085636e+02dB,9.00079114332044e+01°)"
15662.0311914597,"(1.03688987105481e+02dB,9.00079013809889e+01°)"
15685.8691022919,"(1.03675760073553e+02dB,9.00078913469328e+01°)"
15709.7432948801,"(1.03662532990064e+02dB,9.00078813312274e+01°)"
15733.6538244457,"(1.03649305854163e+02dB,9.00078713337098e+01°)"
15757.6007462943,"(1.03636078666552e+02dB,9.00078613544791e+01°)"
15781.5841158157,"(1.03622851426440e+02dB,9.00078513932372e+01°)"
15805.6039884839,"(1.03609624134376e+02dB,9.00078414505419e+01°)"
15829.6604198574,"(1.03596396788738e+02dB,9.00078315260125e+01°)"
15853.7534655792,"(1.03583169390805e+02dB,9.00078216192859e+01°)"
15877.8831813772,"(1.03569941940029e+02dB,9.00078117307316e+01°)"
15902.0496230638,"(1.03556714435727e+02dB,9.00078018604310e+01°)"
15926.2528465366,"(1.03543486878104e+02dB,9.00077920080710e+01°)"
15950.4929077781,"(1.03530259267654e+02dB,9.00077821737573e+01°)"
15974.7698628561,"(1.03517031602876e+02dB,9.00077723572483e+01°)"
15999.0837679238,"(1.03503803884805e+02dB,9.00077625592519e+01°)"
16023.4346792197,"(1.03490576112377e+02dB,9.00077527790922e+01°)"
16047.8226530681,"(1.03477348286228e+02dB,9.00077430167922e+01°)"
16072.2477458788,"(1.03464120405583e+02dB,9.00077332723417e+01°)"
16096.7100141476,"(1.03450892470465e+02dB,9.00077235458967e+01°)"
16121.2095144562,"(1.03437664480539e+02dB,9.00077138372763e+01°)"
16145.7463034726,"(1.03424436435807e+02dB,9.00077041465316e+01°)"
16170.3204379509,"(1.03411208336729e+02dB,9.00076944737504e+01°)"
16194.9319747316,"(1.03397980181758e+02dB,9.00076848185424e+01°)"
16219.5809707417,"(1.03384751971836e+02dB,9.00076751813344e+01°)"
16244.2674829948,"(1.03371523706736e+02dB,9.00076655618284e+01°)"
16268.9915685914,"(1.03358295386298e+02dB,9.00076559601821e+01°)"
16293.7532847189,"(1.03345067008894e+02dB,9.00076463760920e+01°)"
16318.5526886516,"(1.03331838576549e+02dB,9.00076368098631e+01°)"
16343.3898377511,"(1.03318610087502e+02dB,9.00076272611646e+01°)"
16368.2647894662,"(1.03305381541844e+02dB,9.00076177300478e+01°)"
16393.1776013333,"(1.03292152940350e+02dB,9.00076082168501e+01°)"
16418.1283309763,"(1.03278924282367e+02dB,9.00075987212758e+01°)"
16443.1170361066,"(1.03265695567165e+02dB,9.00075892431978e+01°)"
16468.1437745238,"(1.03252466794784e+02dB,9.00075797825825e+01°)"
16493.2086041153,"(1.03239237965647e+02dB,9.00075703396059e+01°)"
16518.3115828564,"(1.03226009078564e+02dB,9.00075609141912e+01°)"
16543.452768811,"(1.03212780134941e+02dB,9.00075515062350e+01°)"
16568.6322201312,"(1.03199551132794e+02dB,9.00075421158843e+01°)"
16593.8499950575,"(1.03186322072853e+02dB,9.00075327428104e+01°)"
16619.1061519193,"(1.03173092954394e+02dB,9.00075233871740e+01°)"
16644.4007491346,"(1.03159863778784e+02dB,9.00075140492893e+01°)"
16669.7338452103,"(1.03146634544161e+02dB,9.00075047283753e+01°)"
16695.1054987424,"(1.03133405251137e+02dB,9.00074954251581e+01°)"
16720.5157684162,"(1.03120175899305e+02dB,9.00074861392867e+01°)"
16745.964713006,"(1.03106946488503e+02dB,9.00074768706880e+01°)"
16771.452391376,"(1.03093717018843e+02dB,9.00074676192527e+01°)"
16796.9788624796,"(1.03080487489259e+02dB,9.00074583855083e+01°)"
16822.5441853602,"(1.03067257900309e+02dB,9.00074491686662e+01°)"
16848.1484191508,"(1.03054028252233e+02dB,9.00074399692336e+01°)"
16873.7916230746,"(1.03040798543639e+02dB,9.00074307869636e+01°)"
16899.4738564449,"(1.03027568775556e+02dB,9.00074216220305e+01°)"
16925.1951786654,"(1.03014338946859e+02dB,9.00074124742259e+01°)"
16950.9556492298,"(1.03001109057852e+02dB,9.00074033435382e+01°)"
16976.7553277228,"(1.02987879108404e+02dB,9.00073942300585e+01°)"
17002.5942738197,"(1.02974649097777e+02dB,9.00073851337117e+01°)"
17028.4725472863,"(1.02961419027017e+02dB,9.00073760544055e+01°)"
17054.3902079798,"(1.02948188894363e+02dB,9.00073669921349e+01°)"
17080.3473158483,"(1.02934958700323e+02dB,9.00073579469987e+01°)"
17106.3439309311,"(1.02921728445172e+02dB,9.00073489190648e+01°)"
17132.3801133589,"(1.02908498127731e+02dB,9.00073399079111e+01°)"
17158.455923354,"(1.02895267749101e+02dB,9.00073309140180e+01°)"
17184.5714212304,"(1.02882037308031e+02dB,9.00073219369270e+01°)"
17210.7266673936,"(1.02868806805037e+02dB,9.00073129768017e+01°)"
17236.9217223415,"(1.02855576238865e+02dB,9.00073040336677e+01°)"
17263.1566466637,"(1.02842345610173e+02dB,9.00072951072667e+01°)"
17289.4315010421,"(1.02829114919133e+02dB,9.00072861981023e+01°)"
17315.7463462511,"(1.02815884164461e+02dB,9.00072773054363e+01°)"
17342.1012431575,"(1.02802653346756e+02dB,9.00072684299322e+01°)"
17368.4962527207,"(1.02789422465925e+02dB,9.00072595710898e+01°)"
17394.931435993,"(1.02776191521329e+02dB,9.00072507292378e+01°)"
17421.4068541195,"(1.02762960512745e+02dB,9.00072419039709e+01°)"
17447.9225683384,"(1.02749729440402e+02dB,9.00072330956219e+01°)"
17474.4786399812,"(1.02736498303535e+02dB,9.00072243040688e+01°)"
17501.0751304726,"(1.02723267102420e+02dB,9.00072155291251e+01°)"
17527.7121013308,"(1.02710035836812e+02dB,9.00072067710434e+01°)"
17554.3896141679,"(1.02696804506233e+02dB,9.00071980295037e+01°)"
17581.1077306894,"(1.02683573110516e+02dB,9.00071893046818e+01°)"
17607.8665126949,"(1.02670341649848e+02dB,9.00071805966104e+01°)"
17634.6660220781,"(1.02657110123812e+02dB,9.00071719051150e+01°)"
17661.5063208269,"(1.02643878531922e+02dB,9.00071632300953e+01°)"
17688.3874710233,"(1.02630646874147e+02dB,9.00071545718231e+01°)"
17715.3095348441,"(1.02617415150766e+02dB,9.00071459302565e+01°)"
17742.2725745607,"(1.02604183361087e+02dB,9.00071373051004e+01°)"
17769.276652539,"(1.02590951504829e+02dB,9.00071286964167e+01°)"
17796.3218312402,"(1.02577719581799e+02dB,9.00071201042085e+01°)"
17823.4081732203,"(1.02564487592208e+02dB,9.00071115287106e+01°)"
17850.5357411306,"(1.02551255535642e+02dB,9.00071029695808e+01°)"
17877.7045977178,"(1.02538023411804e+02dB,9.00070944269701e+01°)"
17904.914805824,"(1.02524791220389e+02dB,9.00070859006676e+01°)"
17932.166428387,"(1.02511558961467e+02dB,9.00070773908638e+01°)"
17959.4595284405,"(1.02498326634970e+02dB,9.00070688974064e+01°)"
17986.7941691139,"(1.02485094239876e+02dB,9.00070604205097e+01°)"
18014.1704136328,"(1.02471861776804e+02dB,9.00070519597363e+01°)"
18041.5883253192,"(1.02458629245319e+02dB,9.00070435153764e+01°)"
18069.0479675912,"(1.02445396645271e+02dB,9.00070350874553e+01°)"
18096.5494039637,"(1.02432163975920e+02dB,9.00070266757324e+01°)"
18124.0926980479,"(1.02418931237727e+02dB,9.00070182803058e+01°)"
18151.6779135522,"(1.02405698430189e+02dB,9.00070099010565e+01°)"
18179.3051142817,"(1.02392465553107e+02dB,9.00070015381843e+01°)"
18206.9743641388,"(1.02379232606298e+02dB,9.00069931915907e+01°)"
18234.6857271231,"(1.02365999589559e+02dB,9.00069848611337e+01°)"
18262.4392673314,"(1.02352766502370e+02dB,9.00069765467456e+01°)"
18290.2350489585,"(1.02339533345456e+02dB,9.00069682486494e+01°)"
18318.0731362964,"(1.02326300117400e+02dB,9.00069599666699e+01°)"
18345.9535937354,"(1.02313066818499e+02dB,9.00069517007812e+01°)"
18373.8764857635,"(1.02299833448912e+02dB,9.00069434510230e+01°)"
18401.841876967,"(1.02286600007937e+02dB,9.00069352173330e+01°)"
18429.8498320304,"(1.02273366495277e+02dB,9.00069269997746e+01°)"
18457.9004157367,"(1.02260132911587e+02dB,9.00069187983918e+01°)"
18485.9936929676,"(1.02246899255364e+02dB,9.00069106127852e+01°)"
18514.1297287034,"(1.02233665527036e+02dB,9.00069024432852e+01°)"
18542.3085880234,"(1.02220431726689e+02dB,9.00068942898012e+01°)"
18570.5303361059,"(1.02207197853502e+02dB,9.00068861523256e+01°)"
18598.7950382283,"(1.02193963907734e+02dB,9.00068780309259e+01°)"
18627.1027597677,"(1.02180729889073e+02dB,9.00068699252206e+01°)"
18655.4535662003,"(1.02167495797014e+02dB,9.00068618355559e+01°)"
18683.8475231021,"(1.02154261631269e+02dB,9.00068537617379e+01°)"
18712.2846961491,"(1.02141027391966e+02dB,9.00068457039413e+01°)"
18740.765151117,"(1.02127793078855e+02dB,9.00068376619768e+01°)"
18769.2889538817,"(1.02114558691875e+02dB,9.00068296357781e+01°)"
18797.8561704195,"(1.02101324230114e+02dB,9.00068216254777e+01°)"
18826.4668668068,"(1.02088089694100e+02dB,9.00068136309650e+01°)"
18855.1211092209,"(1.02074855083061e+02dB,9.00068056521863e+01°)"
18883.8189639396,"(1.02061620396823e+02dB,9.00067976891810e+01°)"
18912.5604973417,"(1.02048385635448e+02dB,9.00067897420188e+01°)"
18941.345775907,"(1.02035150798655e+02dB,9.00067818106552e+01°)"
18970.1748662165,"(1.02021915886123e+02dB,9.00067738947916e+01°)"
18999.0478349525,"(1.02008680897622e+02dB,9.00067659947753e+01°)"
19027.9647488987,"(1.01995445832553e+02dB,9.00067581103815e+01°)"
19056.9256749407,"(1.01982210691586e+02dB,9.00067502417631e+01°)"
19085.9306800657,"(1.01968975473895e+02dB,9.00067423887790e+01°)"
19114.9798313629,"(1.01955740178832e+02dB,9.00067345512845e+01°)"
19144.0731960235,"(1.01942504807009e+02dB,9.00067267295108e+01°)"
19173.2108413413,"(1.01929269357621e+02dB,9.00067189233255e+01°)"
19202.3928347122,"(1.01916033830698e+02dB,9.00067111325354e+01°)"
19231.6192436347,"(1.01902798226042e+02dB,9.00067033576081e+01°)"
19260.8901357103,"(1.01889562543303e+02dB,9.00066955981473e+01°)"
19290.2055786431,"(1.01876326782061e+02dB,9.00066878541834e+01°)"
19319.5656402403,"(1.01863090942423e+02dB,9.00066801256734e+01°)"
19348.9703884125,"(1.01849855023951e+02dB,9.00066724126420e+01°)"
19378.4198911734,"(1.01836619026129e+02dB,9.00066647151005e+01°)"
19407.9142166404,"(1.01823382949584e+02dB,9.00066570330848e+01°)"
19437.4534330345,"(1.01810146793064e+02dB,9.00066493664699e+01°)"
19467.0376086806,"(1.01796910556835e+02dB,9.00066417151493e+01°)"
19496.6668120075,"(1.01783674240580e+02dB,9.00066340793422e+01°)"
19526.3411115481,"(1.01770437844272e+02dB,9.00066264588968e+01°)"
19556.0605759398,"(1.01757201367459e+02dB,9.00066188537470e+01°)"
19585.8252739244,"(1.01743964809347e+02dB,9.00066112641149e+01°)"
19615.6352743483,"(1.01730728170900e+02dB,9.00066036896864e+01°)"
19645.4906461625,"(1.01717491450869e+02dB,9.00065961305903e+01°)"
19675.3914584233,"(1.01704254649159e+02dB,9.00065885866592e+01°)"
19705.3377802919,"(1.01691017766027e+02dB,9.00065810582683e+01°)"
19735.3296810348,"(1.01677780800744e+02dB,9.00065735450409e+01°)"
19765.3672300238,"(1.01664543753213e+02dB,9.00065660469807e+01°)"
19795.4504967365,"(1.01651306623059e+02dB,9.00065585641320e+01°)"
19825.5795507562,"(1.01638069410316e+02dB,9.00065510966228e+01°)"
19855.754461772,"(1.01624832114801e+02dB,9.00065436443259e+01°)"
19885.975299579,"(1.01611594735360e+02dB,9.00065362070423e+01°)"
19916.2421340789,"(1.01598357272912e+02dB,9.00065287849687e+01°)"
19946.5550352793,"(1.01585119726485e+02dB,9.00065213780866e+01°)"
19976.9140732948,"(1.01571882096060e+02dB,9.00065139862847e+01°)"
20007.3193183464,"(1.01558644381388e+02dB,9.00065066095141e+01°)"
20037.7708407622,"(1.01545406582150e+02dB,9.00064992479956e+01°)"
20068.2687109771,"(1.01532168698201e+02dB,9.00064919014830e+01°)"
20098.8129995334,"(1.01518930728836e+02dB,9.00064845699579e+01°)"
20129.4037770807,"(1.01505692674593e+02dB,9.00064772536202e+01°)"
20160.0411143761,"(1.01492454534570e+02dB,9.00064699522251e+01°)"
20190.7250822845,"(1.01479216308525e+02dB,9.00064626657961e+01°)"
20221.4557517785,"(1.01465977996611e+02dB,9.00064553945246e+01°)"
20252.2331939388,"(1.01452739598072e+02dB,9.00064481379905e+01°)"
20283.0574799544,"(1.01439501113092e+02dB,9.00064408965902e+01°)"
20313.9286811225,"(1.01426262541005e+02dB,9.00064336699204e+01°)"
20344.8468688488,"(1.01413023882144e+02dB,9.00064264584690e+01°)"
20375.8121146478,"(1.01399785135332e+02dB,9.00064192616308e+01°)"
20406.8244901428,"(1.01386546301118e+02dB,9.00064120799461e+01°)"
20437.884067066,"(1.01373307378886e+02dB,9.00064049130302e+01°)"
20468.990917259,"(1.01360068368251e+02dB,9.00063977609203e+01°)"
20500.1451126725,"(1.01346829269022e+02dB,9.00063906236177e+01°)"
20531.3467253669,"(1.01333590081365e+02dB,9.00063835012251e+01°)"
20562.5958275122,"(1.01320350804582e+02dB,9.00063763936185e+01°)"
20593.8924913883,"(1.01307111438207e+02dB,9.00063693008614e+01°)"
