Freq.,V(e1)/I(V1)
12930.7833360621,"(1.05355206990097e+02dB,9.00093202482444e+01°)"
12950.4642354542,"(1.05341985311832e+02dB,9.00093077120120e+01°)"
12970.1750895514,"(1.05328763598871e+02dB,9.00092951980512e+01°)"
12989.9159439453,"(1.05315541849559e+02dB,9.00092827061955e+01°)"
13009.6868442969,"(1.05302320065963e+02dB,9.00092702336788e+01°)"
13029.4878363367,"(1.05289098245608e+02dB,9.00092577830661e+01°)"
13049.3189658649,"(1.05275876389409e+02dB,9.00092453541362e+01°)"
13069.1802787513,"(1.05262654497827e+02dB,9.00092329470141e+01°)"
13089.0718209355,"(1.05249432568704e+02dB,9.00092205618451e+01°)"
13108.9936384271,"(1.05236210604970e+02dB,9.00092081971504e+01°)"
13128.9457773057,"(1.05222988603427e+02dB,9.00091958532069e+01°)"
13148.9282837211,"(1.05209766566979e+02dB,9.00091835320588e+01°)"
13168.9412038931,"(1.05196544493555e+02dB,9.00091712318879e+01°)"
13188.9845841122,"(1.05183322381678e+02dB,9.00091589519200e+01°)"
13209.0584707391,"(1.05170100233776e+02dB,9.00091466932246e+01°)"
13229.1629102051,"(1.05156878050019e+02dB,9.00091344567184e+01°)"
13249.2979490122,"(1.05143655828702e+02dB,9.00091222406429e+01°)"
13269.4636337332,"(1.05130433569713e+02dB,9.00091100453165e+01°)"
13289.6600110119,"(1.05117211273277e+02dB,9.00090978720678e+01°)"
13309.8871275628,"(1.05103988940319e+02dB,9.00090857189112e+01°)"
13330.1450301717,"(1.05090766570200e+02dB,9.00090735875937e+01°)"
13350.4337656955,"(1.05077544160932e+02dB,9.00090614763511e+01°)"
13370.7533810626,"(1.05064321714691e+02dB,9.00090493863814e+01°)"
13391.1039232727,"(1.05051099230752e+02dB,9.00090373185616e+01°)"
13411.485439397,"(1.05037876709100e+02dB,9.00090252698926e+01°)"
13431.8979765784,"(1.05024654149353e+02dB,9.00090132431994e+01°)"
13452.3415820316,"(1.05011431550374e+02dB,9.00090012376840e+01°)"
13472.816303043,"(1.04998208913719e+02dB,9.00089892527183e+01°)"
13493.3221869712,"(1.04984986240119e+02dB,9.00089772883628e+01°)"
13513.8592812466,"(1.04971763525094e+02dB,9.00089653433855e+01°)"
13534.427633372,"(1.04958540773356e+02dB,9.00089534204197e+01°)"
13555.0272909226,"(1.04945317982468e+02dB,9.00089415187745e+01°)"
13575.6583015456,"(1.04932095152092e+02dB,9.00089296369616e+01°)"
13596.3207129612,"(1.04918872284165e+02dB,9.00089177765942e+01°)"
13617.0145729618,"(1.04905649375538e+02dB,9.00089059351138e+01°)"
13637.7399294129,"(1.04892426428544e+02dB,9.00088941173500e+01°)"
13658.4968302527,"(1.04879203441358e+02dB,9.00088823171438e+01°)"
13679.2853234923,"(1.04865980416200e+02dB,9.00088705394226e+01°)"
13700.105457216,"(1.04852757350223e+02dB,9.00088587809473e+01°)"
13720.9572795811,"(1.04839534244143e+02dB,9.00088470435617e+01°)"
13741.8408388184,"(1.04826311099231e+02dB,9.00088353274093e+01°)"
13762.756183232,"(1.04813087913485e+02dB,9.00088236302768e+01°)"
13783.7033611996,"(1.04799864688325e+02dB,9.00088119551686e+01°)"
13804.6824211725,"(1.04786641423200e+02dB,9.00088002983502e+01°)"
13825.6934116756,"(1.04773418116505e+02dB,9.00087886629609e+01°)"
13846.7363813079,"(1.04760194769747e+02dB,9.00087770477011e+01°)"
13867.8113787421,"(1.04746971382985e+02dB,9.00087654535707e+01°)"
13888.9184527253,"(1.04733747954992e+02dB,9.00087538792287e+01°)"
13910.0576520785,"(1.04720524486641e+02dB,9.00087423253563e+01°)"
13931.2290256971,"(1.04707300976534e+02dB,9.00087307915003e+01°)"
13952.4326225511,"(1.04694077426914e+02dB,9.00087192779017e+01°)"
13973.6684916847,"(1.04680853834877e+02dB,9.00087077836197e+01°)"
13994.9366822171,"(1.04667630200983e+02dB,9.00086963106125e+01°)"
14016.237243342,"(1.04654406527068e+02dB,9.00086848574623e+01°)"
14037.570224328,"(1.04641182809797e+02dB,9.00086734242904e+01°)"
14058.9356745189,"(1.04627959052633e+02dB,9.00086620111815e+01°)"
14080.3336433333,"(1.04614735252630e+02dB,9.00086506187329e+01°)"
14101.7641802653,"(1.04601511410579e+02dB,9.00086392452618e+01°)"
14123.227334884,"(1.04588287525832e+02dB,9.00086278922237e+01°)"
14144.7231568344,"(1.04575063600280e+02dB,9.00086165593719e+01°)"
14166.2516958366,"(1.04561839631524e+02dB,9.00086052459239e+01°)"
14187.8130016867,"(1.04548615620580e+02dB,9.00085939528708e+01°)"
14209.4071242564,"(1.04535391566290e+02dB,9.00085826798149e+01°)"
14231.0341134933,"(1.04522167469314e+02dB,9.00085714263491e+01°)"
14252.6940194213,"(1.04508943329619e+02dB,9.00085601926764e+01°)"
14274.3868921401,"(1.04495719148582e+02dB,9.00085489792698e+01°)"
14296.1127818258,"(1.04482494923027e+02dB,9.00085377857457e+01°)"
14317.8717387309,"(1.04469270654278e+02dB,9.00085266115854e+01°)"
14339.6638131842,"(1.04456046341638e+02dB,9.00085154568832e+01°)"
14361.4890555914,"(1.04442821985780e+02dB,9.00085043216778e+01°)"
14383.3475164348,"(1.04429597587052e+02dB,9.00084932070333e+01°)"
14405.2392462733,"(1.04416373143011e+02dB,9.00084821118186e+01°)"
14427.164295743,"(1.04403148656551e+02dB,9.00084710361850e+01°)"
14449.1227155572,"(1.04389924124541e+02dB,9.00084599796791e+01°)"
14471.1145565059,"(1.04376699549236e+02dB,9.00084489438071e+01°)"
14493.139869457,"(1.04363474929044e+02dB,9.00084379267800e+01°)"
14515.1987053553,"(1.04350250264805e+02dB,9.00084269293564e+01°)"
14537.2911152235,"(1.04337025556240e+02dB,9.00084159509517e+01°)"
14559.4171501618,"(1.04323800801812e+02dB,9.00084049931969e+01°)"
14581.5768613482,"(1.04310576003917e+02dB,9.00083940539531e+01°)"
14603.7703000386,"(1.04297351160206e+02dB,9.00083831339857e+01°)"
14625.9975175668,"(1.04284126270840e+02dB,9.00083722339726e+01°)"
14648.258565345,"(1.04270901337119e+02dB,9.00083613536440e+01°)"
14670.5534948634,"(1.04257676357627e+02dB,9.00083504914488e+01°)"
14692.8823576906,"(1.04244451332228e+02dB,9.00083396494540e+01°)"
14715.2452054739,"(1.04231226261378e+02dB,9.00083288268889e+01°)"
14737.6420899389,"(1.04218001144972e+02dB,9.00083180230900e+01°)"
14760.0730628901,"(1.04204775981848e+02dB,9.00083072390101e+01°)"
14782.538176211,"(1.04191550773439e+02dB,9.00082964737591e+01°)"
14805.0374818637,"(1.04178325518260e+02dB,9.00082857283021e+01°)"
14827.5710318896,"(1.04165100216590e+02dB,9.00082750018235e+01°)"
14850.1388784094,"(1.04151874868496e+02dB,9.00082642943472e+01°)"
14872.7410736229,"(1.04138649473359e+02dB,9.00082536059262e+01°)"
14895.3776698096,"(1.04125424031370e+02dB,9.00082429361750e+01°)"
14918.0487193283,"(1.04112198543018e+02dB,9.00082322867472e+01°)"
14940.7542746177,"(1.04098973007177e+02dB,9.00082216546722e+01°)"
14963.4943881963,"(1.04085747423263e+02dB,9.00082110431365e+01°)"
14986.2691126623,"(1.04072521793148e+02dB,9.00082004495933e+01°)"
15009.0785006944,"(1.04059296115416e+02dB,9.00081898759954e+01°)"
15031.9226050509,"(1.04046070389486e+02dB,9.00081793217036e+01°)"
15054.801478571,"(1.04032844615492e+02dB,9.00081687850694e+01°)"
15077.7151741738,"(1.04019618793543e+02dB,9.00081582672225e+01°)"
15100.6637448593,"(1.04006392923944e+02dB,9.00081477693356e+01°)"
15123.647243708,"(1.03993167006093e+02dB,9.00081372899049e+01°)"
15146.6657238813,"(1.03979941039295e+02dB,9.00081268290433e+01°)"
15169.7192386213,"(1.03966715023900e+02dB,9.00081163868298e+01°)"
15192.8078412515,"(1.03953488959773e+02dB,9.00081059640519e+01°)"
15215.9315851761,"(1.03940262846446e+02dB,9.00080955603606e+01°)"
15239.090523881,"(1.03927036684905e+02dB,9.00080851739648e+01°)"
15262.2847109332,"(1.03913810473432e+02dB,9.00080748077423e+01°)"
15285.5141999815,"(1.03900584213232e+02dB,9.00080644593675e+01°)"
15308.7790447561,"(1.03887357902816e+02dB,9.00080541301026e+01°)"
15332.0792990691,"(1.03874131542970e+02dB,9.00080438192080e+01°)"
15355.4150168145,"(1.03860905134011e+02dB,9.00080335267672e+01°)"
15378.7862519683,"(1.03847678674681e+02dB,9.00080232532436e+01°)"
15402.1930585888,"(1.03834452165092e+02dB,9.00080129988145e+01°)"
15425.6354908164,"(1.03821225605010e+02dB,9.00080027622038e+01°)"
15449.1136028738,"(1.03807998995389e+02dB,9.00079925443084e+01°)"
15472.6274490666,"(1.03794772334636e+02dB,9.00079823445119e+01°)"
15496.1770837827,"(1.03781545622594e+02dB,9.00079721633988e+01°)"
15519.762561493,"(1.03768318860426e+02dB,9.00079620009790e+01°)"
15543.3839367511,"(1.03755092047243e+02dB,9.00079518569155e+01°)"
15567.0412641939,"(1.03741865182274e+02dB,9.00079417312577e+01°)"
15590.7345985413,"(1.03728638266359e+02dB,9.00079316242580e+01°)"
15614.4639945963,"(1.03715411299142e+02dB,9.00079215352252e+01°)"
15638.2295072458,"(1.03702184280649e+02dB,9.00079114651299e+01°)"
15662.0311914597,"(1.03688957209816e+02dB,9.00079014122864e+01°)"
15685.8691022919,"(1.03675730086156e+02dB,9.00078913780293e+01°)"
15709.7432948801,"(1.03662502911340e+02dB,9.00078813627221e+01°)"
15733.6538244457,"(1.03649275683852e+02dB,9.00078713660071e+01°)"
15757.6007462943,"(1.03636048404235e+02dB,9.00078613863726e+01°)"
15781.5841158157,"(1.03622821071184e+02dB,9.00078514258484e+01°)"
15805.6039884839,"(1.03609593686847e+02dB,9.00078414824217e+01°)"
15829.6604198574,"(1.03596366248546e+02dB,9.00078315580280e+01°)"
15853.7534655792,"(1.03583138757101e+02dB,9.00078216514712e+01°)"
15877.8831813772,"(1.03569911213059e+02dB,9.00078117631392e+01°)"
15902.0496230638,"(1.03556683614791e+02dB,9.00078018933478e+01°)"
15926.2528465366,"(1.03543455962943e+02dB,9.00077920405437e+01°)"
15950.4929077781,"(1.03530228258013e+02dB,9.00077822063846e+01°)"
15974.7698628561,"(1.03517000499387e+02dB,9.00077723898738e+01°)"
15999.0837679238,"(1.03503772685769e+02dB,9.00077625919816e+01°)"
16023.4346792197,"(1.03490544818570e+02dB,9.00077528118724e+01°)"
16047.8226530681,"(1.03477316896087e+02dB,9.00077430493428e+01°)"
16072.2477458788,"(1.03464088919927e+02dB,9.00077333058572e+01°)"
16096.7100141476,"(1.03450860888481e+02dB,9.00077235785713e+01°)"
16121.2095144562,"(1.03437632802431e+02dB,9.00077138704958e+01°)"
16145.7463034726,"(1.03424404661685e+02dB,9.00077041793211e+01°)"
16170.3204379509,"(1.03411176465114e+02dB,9.00076945066532e+01°)"
16194.9319747316,"(1.03397948213387e+02dB,9.00076848523629e+01°)"
16219.5809707417,"(1.03384719906065e+02dB,9.00076752143770e+01°)"
16244.2674829948,"(1.03371491542326e+02dB,9.00076655949811e+01°)"
16268.9915685914,"(1.03358263123506e+02dB,9.00076559933613e+01°)"
16293.7532847189,"(1.03345034647786e+02dB,9.00076464093745e+01°)"
16318.5526886516,"(1.03331806116683e+02dB,9.00076368430565e+01°)"
16343.3898377511,"(1.03318577529077e+02dB,9.00076272952153e+01°)"
16368.2647894662,"(1.03305348884033e+02dB,9.00076177639785e+01°)"
16393.1776013333,"(1.03292120183202e+02dB,9.00076082510567e+01°)"
16418.1283309763,"(1.03278891424531e+02dB,9.00075987548284e+01°)"
16443.1170361066,"(1.03265662608717e+02dB,9.00075892767591e+01°)"
16468.1437745238,"(1.03252433736786e+02dB,9.00075798166929e+01°)"
16493.2086041153,"(1.03239204805694e+02dB,9.00075703732446e+01°)"
16518.3115828564,"(1.03225975818205e+02dB,9.00075609485627e+01°)"
16543.452768811,"(1.03212746772390e+02dB,9.00075515404797e+01°)"
16568.6322201312,"(1.03199517668945e+02dB,9.00075421498990e+01°)"
16593.8499950575,"(1.03186288506448e+02dB,9.00075327772780e+01°)"
16619.1061519193,"(1.03173059286184e+02dB,9.00075234221876e+01°)"
16644.4007491346,"(1.03159830007671e+02dB,9.00075140838069e+01°)"
16669.7338452103,"(1.03146600669985e+02dB,9.00075047631449e+01°)"
16695.1054987424,"(1.03133371273521e+02dB,9.00074954601710e+01°)"
16720.5157684162,"(1.03120141817684e+02dB,9.00074861742569e+01°)"
16745.964713006,"(1.03106912303336e+02dB,9.00074769054521e+01°)"
16771.452391376,"(1.03093682728562e+02dB,9.00074676543385e+01°)"
16796.9788624796,"(1.03080453094868e+02dB,9.00074584204530e+01°)"
16822.5441853602,"(1.03067223400876e+02dB,9.00074492037981e+01°)"
16848.1484191508,"(1.03053993647634e+02dB,9.00074400040188e+01°)"
16873.7916230746,"(1.03040763833369e+02dB,9.00074308221796e+01°)"
16899.4738564449,"(1.03027533959360e+02dB,9.00074216575452e+01°)"
16925.1951786654,"(1.03014304024055e+02dB,9.00074125090550e+01°)"
16950.9556492298,"(1.03001074028822e+02dB,9.00074033787514e+01°)"
16976.7553277228,"(1.02987843972412e+02dB,9.00073942656216e+01°)"
17002.5942738197,"(1.02974613854733e+02dB,9.00073851687660e+01°)"
17028.4725472863,"(1.02961383676091e+02dB,9.00073760905991e+01°)"
17054.3902079798,"(1.02948153435368e+02dB,9.00073670276978e+01°)"
17080.3473158483,"(1.02934923133768e+02dB,9.00073579828897e+01°)"
17106.3439309311,"(1.02921692770010e+02dB,9.00073489546300e+01°)"
17132.3801133589,"(1.02908462343653e+02dB,9.00073399442601e+01°)"
17158.455923354,"(1.02895231855248e+02dB,9.00073309500905e+01°)"
17184.5714212304,"(1.02882001305269e+02dB,9.00073219731298e+01°)"
17210.7266673936,"(1.02868770691670e+02dB,9.00073130131091e+01°)"
17236.9217223415,"(1.02855540015218e+02dB,9.00073040699255e+01°)"
17263.1566466637,"(1.02842309276589e+02dB,9.00072951437024e+01°)"
17289.4315010421,"(1.02829078474629e+02dB,9.00072862346698e+01°)"
17315.7463462511,"(1.02815847608687e+02dB,9.00072773421833e+01°)"
17342.1012431575,"(1.02802616679454e+02dB,9.00072684663126e+01°)"
17368.4962527207,"(1.02789385686800e+02dB,9.00072596075356e+01°)"
17394.931435993,"(1.02776154629970e+02dB,9.00072507657605e+01°)"
17421.4068541195,"(1.02762923508449e+02dB,9.00072419407311e+01°)"
17447.9225683384,"(1.02749692323108e+02dB,9.00072331327698e+01°)"
17474.4786399812,"(1.02736461073101e+02dB,9.00072243414999e+01°)"
17501.0751304726,"(1.02723229758342e+02dB,9.00072155666910e+01°)"
17527.7121013308,"(1.02709998378140e+02dB,9.00072068082667e+01°)"
17554.3896141679,"(1.02696766933117e+02dB,9.00071980666692e+01°)"
17581.1077306894,"(1.02683535423052e+02dB,9.00071893420473e+01°)"
17607.8665126949,"(1.02670303847808e+02dB,9.00071806342314e+01°)"
17634.6660220781,"(1.02657072205771e+02dB,9.00071719429040e+01°)"
17661.5063208269,"(1.02643840498226e+02dB,9.00071632678780e+01°)"
17688.3874710233,"(1.02630608724947e+02dB,9.00071546099500e+01°)"
17715.3095348441,"(1.02617376884822e+02dB,9.00071459681305e+01°)"
17742.2725745607,"(1.02604144977569e+02dB,9.00071373427562e+01°)"
17769.276652539,"(1.02590913004468e+02dB,9.00071287342882e+01°)"
17796.3218312402,"(1.02577680964440e+02dB,9.00071201425252e+01°)"
17823.4081732203,"(1.02564448856796e+02dB,9.00071115671390e+01°)"
17850.5357411306,"(1.02551216681434e+02dB,9.00071030080925e+01°)"
17877.7045977178,"(1.02537984439133e+02dB,9.00070944651950e+01°)"
17904.914805824,"(1.02524752128917e+02dB,9.00070859390358e+01°)"
17932.166428387,"(1.02511519750766e+02dB,9.00070774295130e+01°)"
17959.4595284405,"(1.02498287304587e+02dB,9.00070689363497e+01°)"
17986.7941691139,"(1.02485054789765e+02dB,9.00070604593059e+01°)"
18014.1704136328,"(1.02471822205662e+02dB,9.00070519988048e+01°)"
18041.5883253192,"(1.02458589553295e+02dB,9.00070435540622e+01°)"
18069.0479675912,"(1.02445356831679e+02dB,9.00070351260179e+01°)"
18096.5494039637,"(1.02432124041553e+02dB,9.00070267147369e+01°)"
18124.0926980479,"(1.02418891181343e+02dB,9.00070183195640e+01°)"
18151.6779135522,"(1.02405658250982e+02dB,9.00070099403052e+01°)"
18179.3051142817,"(1.02392425251528e+02dB,9.00070015773801e+01°)"
18206.9743641388,"(1.02379192181713e+02dB,9.00069932310867e+01°)"
18234.6857271231,"(1.02365959041203e+02dB,9.00069849005855e+01°)"
18262.4392673314,"(1.02352725831132e+02dB,9.00069765862967e+01°)"
18290.2350489585,"(1.02339492548912e+02dB,9.00069682887991e+01°)"
18318.0731362964,"(1.02326259196609e+02dB,9.00069600065858e+01°)"
18345.9535937354,"(1.02313025773343e+02dB,9.00069517407996e+01°)"
18373.8764857635,"(1.02299792278175e+02dB,9.00069434909996e+01°)"
18401.841876967,"(1.02286558711192e+02dB,9.00069352575307e+01°)"
18429.8498320304,"(1.02273325073242e+02dB,9.00069270404247e+01°)"
18457.9004157367,"(1.02260091361985e+02dB,9.00069188388151e+01°)"
18485.9936929676,"(1.02246857578731e+02dB,9.00069106531540e+01°)"
18514.1297287034,"(1.02233623723870e+02dB,9.00069024838554e+01°)"
18542.3085880234,"(1.02220389796045e+02dB,9.00068943305383e+01°)"
18570.5303361059,"(1.02207155795034e+02dB,9.00068861934017e+01°)"
18598.7950382283,"(1.02193921720561e+02dB,9.00068780716905e+01°)"
18627.1027597677,"(1.02180687572707e+02dB,9.00068699661862e+01°)"
18655.4535662003,"(1.02167453351277e+02dB,9.00068618767638e+01°)"
18683.8475231021,"(1.02154219056074e+02dB,9.00068538028015e+01°)"
18712.2846961491,"(1.02140984687209e+02dB,9.00068457454897e+01°)"
18740.765151117,"(1.02127750243709e+02dB,9.00068377030673e+01°)"
18769.2889538817,"(1.02114515725935e+02dB,9.00068296773093e+01°)"
18797.8561704195,"(1.02101281133210e+02dB,9.00068216668482e+01°)"
18826.4668668068,"(1.02088046464933e+02dB,9.00068136726538e+01°)"
18855.1211092209,"(1.02074811721770e+02dB,9.00068056940319e+01°)"
18883.8189639396,"(1.02061576903414e+02dB,9.00067977311205e+01°)"
18912.5604973417,"(1.02048342009454e+02dB,9.00067897839224e+01°)"
18941.345775907,"(1.02035107039193e+02dB,9.00067818522956e+01°)"
18970.1748662165,"(1.02021871992899e+02dB,9.00067739369199e+01°)"
18999.0478349525,"(1.02008636870606e+02dB,9.00067660372883e+01°)"
19027.9647488987,"(1.01995401671256e+02dB,9.00067581530038e+01°)"
19056.9256749407,"(1.01982166395265e+02dB,9.00067502841498e+01°)"
19085.9306800657,"(1.01968931042004e+02dB,9.00067424312265e+01°)"
19114.9798313629,"(1.01955695611245e+02dB,9.00067345939569e+01°)"
19144.0731960235,"(1.01942460103224e+02dB,9.00067267723424e+01°)"
19173.2108413413,"(1.01929224517474e+02dB,9.00067189661495e+01°)"
19202.3928347122,"(1.01915988854176e+02dB,9.00067111759225e+01°)"
19231.6192436347,"(1.01902753111987e+02dB,9.00067034007784e+01°)"
19260.8901357103,"(1.01889517291178e+02dB,9.00066956412944e+01°)"
19290.2055786431,"(1.01876281392053e+02dB,9.00066878972056e+01°)"
19319.5656402403,"(1.01863045413266e+02dB,9.00066801690270e+01°)"
19348.9703884125,"(1.01849809356033e+02dB,9.00066724561501e+01°)"
19378.4198911734,"(1.01836573218565e+02dB,9.00066647587193e+01°)"
19407.9142166404,"(1.01823337001994e+02dB,9.00066570768521e+01°)"
19437.4534330345,"(1.01810100706051e+02dB,9.00066494102877e+01°)"
19467.0376086806,"(1.01796864328192e+02dB,9.00066417589689e+01°)"
19496.6668120075,"(1.01783627871211e+02dB,9.00066341235017e+01°)"
19526.3411115481,"(1.01770391333169e+02dB,9.00066265030730e+01°)"
19556.0605759398,"(1.01757154713752e+02dB,9.00066188980788e+01°)"
19585.8252739244,"(1.01743918013879e+02dB,9.00066113084721e+01°)"
19615.6352743483,"(1.01730681232155e+02dB,9.00066037343077e+01°)"
19645.4906461625,"(1.01717444368716e+02dB,9.00065961751990e+01°)"
19675.3914584233,"(1.01704207423283e+02dB,9.00065886316705e+01°)"
19705.3377802919,"(1.01690970396398e+02dB,9.00065811031284e+01°)"
19735.3296810348,"(1.01677733285803e+02dB,9.00065735898197e+01°)"
19765.3672300238,"(1.01664496093244e+02dB,9.00065660921157e+01°)"
19795.4504967365,"(1.01651258817969e+02dB,9.00065586093089e+01°)"
19825.5795507562,"(1.01638021459139e+02dB,9.00065511420403e+01°)"
19855.754461772,"(1.01624784016500e+02dB,9.00065436897460e+01°)"
19885.975299579,"(1.01611546490700e+02dB,9.00065362525707e+01°)"
19916.2421340789,"(1.01598308880860e+02dB,9.00065288304467e+01°)"
19946.5550352793,"(1.01585071186545e+02dB,9.00065214237758e+01°)"
19976.9140732948,"(1.01571833407972e+02dB,9.00065140323047e+01°)"
20007.3193183464,"(1.01558595544690e+02dB,9.00065066554736e+01°)"
20037.7708407622,"(1.01545357596144e+02dB,9.00064992940692e+01°)"
20068.2687109771,"(1.01532119562197e+02dB,9.00064919477094e+01°)"
20098.8129995334,"(1.01518881443391e+02dB,9.00064846165041e+01°)"
20129.4037770807,"(1.01505643238128e+02dB,9.00064773002381e+01°)"
20160.0411143761,"(1.01492404947172e+02dB,9.00064699988997e+01°)"
20190.7250822845,"(1.01479166570032e+02dB,9.00064627126224e+01°)"
20221.4557517785,"(1.01465928105679e+02dB,9.00064554411215e+01°)"
