Freq.,V(e1)/I(V1)
11380.010648262,"(1.06465703428417e+02dB,9.00104532556084e+01°)"
11397.3312419824,"(1.06452484352469e+02dB,9.00104388034048e+01°)"
11414.6781979775,"(1.06439265249126e+02dB,9.00104243737569e+01°)"
11432.0515563711,"(1.06426046117156e+02dB,9.00104099686881e+01°)"
11449.4513573483,"(1.06412826958671e+02dB,9.00103955860562e+01°)"
11466.8776411552,"(1.06399607772894e+02dB,9.00103812292817e+01°)"
11484.3304480991,"(1.06386388557820e+02dB,9.00103668949773e+01°)"
11501.8098185488,"(1.06373169316219e+02dB,9.00103525851000e+01°)"
11519.3157929344,"(1.06359950046286e+02dB,9.00103383008954e+01°)"
11536.8484117476,"(1.06346730747073e+02dB,9.00103240378051e+01°)"
11554.4077155417,"(1.06333511421197e+02dB,9.00103098015148e+01°)"
11571.9937449319,"(1.06320292065800e+02dB,9.00102955884417e+01°)"
11589.6065405949,"(1.06307072681466e+02dB,9.00102813978714e+01°)"
11607.2461432695,"(1.06293853271151e+02dB,9.00102672322503e+01°)"
11624.9125937566,"(1.06280633829680e+02dB,9.00102530888406e+01°)"
11642.605932919,"(1.06267414360291e+02dB,9.00102389702465e+01°)"
11660.3262016818,"(1.06254194864136e+02dB,9.00102248749245e+01°)"
11678.0734410323,"(1.06240975335811e+02dB,9.00102108053032e+01°)"
11695.8476920204,"(1.06227755780552e+02dB,9.00101967572094e+01°)"
11713.6489957582,"(1.06214536195307e+02dB,9.00101827332729e+01°)"
11731.4773934205,"(1.06201316582328e+02dB,9.00101687331964e+01°)"
11749.3329262448,"(1.06188096939509e+02dB,9.00101547559006e+01°)"
11767.2156355314,"(1.06174877264499e+02dB,9.00101408005574e+01°)"
11785.1255626433,"(1.06161657563800e+02dB,9.00101268719822e+01°)"
11803.0627490066,"(1.06148437833087e+02dB,9.00101129649473e+01°)"
11821.0272361104,"(1.06135218073732e+02dB,9.00100990822949e+01°)"
11839.0190655069,"(1.06121998281186e+02dB,9.00100852218543e+01°)"
11857.0382788117,"(1.06108778463430e+02dB,9.00100713853239e+01°)"
11875.0849177035,"(1.06095558612630e+02dB,9.00100575725021e+01°)"
11893.1590239246,"(1.06082338732142e+02dB,9.00100437821245e+01°)"
11911.2606392809,"(1.06069118822068e+02dB,9.00100300147213e+01°)"
11929.3898056417,"(1.06055898882036e+02dB,9.00100162707808e+01°)"
11947.5465649403,"(1.06042678913118e+02dB,9.00100025520243e+01°)"
11965.7309591736,"(1.06029458912477e+02dB,9.00099888542496e+01°)"
11983.9430304024,"(1.06016238880443e+02dB,9.00099751792735e+01°)"
12002.1828207518,"(1.06003018819101e+02dB,9.00099615287828e+01°)"
12020.4503724107,"(1.05989798728982e+02dB,9.00099479019807e+01°)"
12038.7457276323,"(1.05976578604928e+02dB,9.00099342968615e+01°)"
12057.0689287344,"(1.05963358450871e+02dB,9.00099207130941e+01°)"
12075.4200180987,"(1.05950138268376e+02dB,9.00099071548791e+01°)"
12093.7990381718,"(1.05936918053252e+02dB,9.00098936186705e+01°)"
12112.2060314647,"(1.05923697807025e+02dB,9.00098801072715e+01°)"
12130.6410405533,"(1.05910477530128e+02dB,9.00098666157336e+01°)"
12149.104108078,"(1.05897257221893e+02dB,9.00098531494568e+01°)"
12167.5952767444,"(1.05884036881743e+02dB,9.00098397028192e+01°)"
12186.114589323,"(1.05870816511339e+02dB,9.00098262824498e+01°)"
12204.6620886492,"(1.05857596107556e+02dB,9.00098128832584e+01°)"
12223.237817624,"(1.05844375673680e+02dB,9.00097995056801e+01°)"
12241.8418192133,"(1.05831155207148e+02dB,9.00097861518253e+01°)"
12260.4741364486,"(1.05817934710189e+02dB,9.00097728217079e+01°)"
12279.1348124269,"(1.05804714180023e+02dB,9.00097595123987e+01°)"
12297.8238903107,"(1.05791493619456e+02dB,9.00097462268402e+01°)"
12316.5414133283,"(1.05778273023899e+02dB,9.00097329633983e+01°)"
12335.2874247736,"(1.05765052397663e+02dB,9.00097197227100e+01°)"
12354.0619680067,"(1.05751831741090e+02dB,9.00097065042665e+01°)"
12372.8650864534,"(1.05738611049259e+02dB,9.00096933081378e+01°)"
12391.6968236058,"(1.05725390325531e+02dB,9.00096801349820e+01°)"
12410.5572230221,"(1.05712169569840e+02dB,9.00096669845817e+01°)"
12429.4463283268,"(1.05698948781734e+02dB,9.00096538553615e+01°)"
12448.3641832108,"(1.05685727961790e+02dB,9.00096407477413e+01°)"
12467.3108314315,"(1.05672507106952e+02dB,9.00096276641622e+01°)"
12486.2863168129,"(1.05659286220581e+02dB,9.00096146033628e+01°)"
12505.2906832458,"(1.05646065300062e+02dB,9.00096015632006e+01°)"
12524.3239746877,"(1.05632844347043e+02dB,9.00095885464492e+01°)"
12543.3862351629,"(1.05619623359544e+02dB,9.00095755510368e+01°)"
12562.4775087629,"(1.05606402340340e+02dB,9.00095625781583e+01°)"
12581.5978396463,"(1.05593181286769e+02dB,9.00095496260403e+01°)"
12600.7472720387,"(1.05579960199873e+02dB,9.00095366980321e+01°)"
12619.9258502332,"(1.05566739078299e+02dB,9.00095237927612e+01°)"
12639.1336185903,"(1.05553517923797e+02dB,9.00095109066468e+01°)"
12658.3706215379,"(1.05540296736916e+02dB,9.00094980441666e+01°)"
12677.6369035718,"(1.05527075514100e+02dB,9.00094852037843e+01°)"
12696.9325092551,"(1.05513854255564e+02dB,9.00094723839739e+01°)"
12716.2574832192,"(1.05500632966046e+02dB,9.00094595873625e+01°)"
12735.6118701629,"(1.05487411640310e+02dB,9.00094468130761e+01°)"
12754.9957148535,"(1.05474190281505e+02dB,9.00094340599326e+01°)"
12774.4090621263,"(1.05460968887313e+02dB,9.00094213295468e+01°)"
12793.8519568846,"(1.05447747458456e+02dB,9.00094086189133e+01°)"
12813.3244441004,"(1.05434525995838e+02dB,9.00093959313712e+01°)"
12832.8265688139,"(1.05421304496892e+02dB,9.00093832654843e+01°)"
12852.358376134,"(1.05408082963451e+02dB,9.00093706221784e+01°)"
12871.9199112382,"(1.05394861395623e+02dB,9.00093579995760e+01°)"
12891.5112193727,"(1.05381639791800e+02dB,9.00093453985660e+01°)"
12911.1323458526,"(1.05368418153847e+02dB,9.00093328195720e+01°)"
12930.7833360621,"(1.05355196479770e+02dB,9.00093202617144e+01°)"
12950.4642354542,"(1.05341974769181e+02dB,9.00093077251725e+01°)"
12970.1750895514,"(1.05328753024823e+02dB,9.00092952113177e+01°)"
12989.9159439453,"(1.05315531243783e+02dB,9.00092827182272e+01°)"
13009.6868442969,"(1.05302309426294e+02dB,9.00092702459152e+01°)"
13029.4878363367,"(1.05289087573894e+02dB,9.00092577967289e+01°)"
13049.3189658649,"(1.05275865685243e+02dB,9.00092453681313e+01°)"
13069.1802787513,"(1.05262643760948e+02dB,9.00092329612629e+01°)"
13089.0718209355,"(1.05249421799886e+02dB,9.00092205752594e+01°)"
13108.9936384271,"(1.05236199802730e+02dB,9.00092082109108e+01°)"
13128.9457773057,"(1.05222977767896e+02dB,9.00091958674468e+01°)"
13148.9282837211,"(1.05209755698522e+02dB,9.00091835447776e+01°)"
13168.9412038931,"(1.05196533591525e+02dB,9.00091712450414e+01°)"
13188.9845841122,"(1.05183311447014e+02dB,9.00091589650030e+01°)"
13209.0584707391,"(1.05170089266260e+02dB,9.00091467068806e+01°)"
13229.1629102051,"(1.05156867048552e+02dB,9.00091344697502e+01°)"
13249.2979490122,"(1.05143644794028e+02dB,9.00091222533283e+01°)"
13269.4636337332,"(1.05130422501372e+02dB,9.00091100594050e+01°)"
13289.6600110119,"(1.05117200170718e+02dB,9.00090978848638e+01°)"
13309.8871275628,"(1.05103977803547e+02dB,9.00090857320611e+01°)"
13330.1450301717,"(1.05090755399495e+02dB,9.00090736011148e+01°)"
13350.4337656955,"(1.05077532957177e+02dB,9.00090614906734e+01°)"
13370.7533810626,"(1.05064310476117e+02dB,9.00090494007163e+01°)"
13391.1039232727,"(1.05051087957740e+02dB,9.00090373318459e+01°)"
13411.485439397,"(1.05037865401359e+02dB,9.00090252848931e+01°)"
13431.8979765784,"(1.05024642806726e+02dB,9.00090132573761e+01°)"
13452.3415820316,"(1.05011420173777e+02dB,9.00090012506218e+01°)"
13472.816303043,"(1.04998197503267e+02dB,9.00089892656013e+01°)"
13493.3221869712,"(1.04984974793780e+02dB,9.00089773014701e+01°)"
13513.8592812466,"(1.04971752044520e+02dB,9.00089653576924e+01°)"
13534.427633372,"(1.04958529257138e+02dB,9.00089534344362e+01°)"
13555.0272909226,"(1.04945306431064e+02dB,9.00089415324640e+01°)"
13575.6583015456,"(1.04932083566505e+02dB,9.00089296506308e+01°)"
13596.3207129612,"(1.04918860661836e+02dB,9.00089177906015e+01°)"
13617.0145729618,"(1.04905637718682e+02dB,9.00089059501390e+01°)"
13637.7399294129,"(1.04892414735786e+02dB,9.00088941303837e+01°)"
13658.4968302527,"(1.04879191713102e+02dB,9.00088823309442e+01°)"
13679.2853234923,"(1.04865968652483e+02dB,9.00088705534622e+01°)"
13700.105457216,"(1.04852745549963e+02dB,9.00088587949334e+01°)"
13720.9572795811,"(1.04839522408967e+02dB,9.00088470577916e+01°)"
13741.8408388184,"(1.04826299227168e+02dB,9.00088353414215e+01°)"
13762.756183232,"(1.04813076005180e+02dB,9.00088236441721e+01°)"
13783.7033611996,"(1.04799852743236e+02dB,9.00088119679572e+01°)"
13804.6824211725,"(1.04786629441417e+02dB,9.00088003129834e+01°)"
13825.6934116756,"(1.04773406098050e+02dB,9.00087886769281e+01°)"
13846.7363813079,"(1.04760182715686e+02dB,9.00087770625955e+01°)"
13867.8113787421,"(1.04746959292195e+02dB,9.00087654678632e+01°)"
13888.9184527253,"(1.04733735827313e+02dB,9.00087538938406e+01°)"
13910.0576520785,"(1.04720512321720e+02dB,9.00087423394411e+01°)"
13931.2290256971,"(1.04707288775052e+02dB,9.00087308053810e+01°)"
13952.4326225511,"(1.04694065187021e+02dB,9.00087192919540e+01°)"
13973.6684916847,"(1.04680841558359e+02dB,9.00087077991643e+01°)"
13994.9366822171,"(1.04667617886936e+02dB,9.00086963248417e+01°)"
14016.237243342,"(1.04654394174561e+02dB,9.00086848717037e+01°)"
14037.570224328,"(1.04641170420090e+02dB,9.00086734386857e+01°)"
14058.9356745189,"(1.04627946625384e+02dB,9.00086620257006e+01°)"
14080.3336433333,"(1.04614722786978e+02dB,9.00086506333313e+01°)"
14101.7641802653,"(1.04601498906973e+02dB,9.00086392595988e+01°)"
14123.227334884,"(1.04588274984630e+02dB,9.00086279074847e+01°)"
14144.7231568344,"(1.04575051021037e+02dB,9.00086165747008e+01°)"
14166.2516958366,"(1.04561827012948e+02dB,9.00086052608507e+01°)"
14187.8130016867,"(1.04548602963665e+02dB,9.00085939675636e+01°)"
14209.4071242564,"(1.04535378871087e+02dB,9.00085826949066e+01°)"
14231.0341134933,"(1.04522154736496e+02dB,9.00085714418226e+01°)"
14252.6940194213,"(1.04508930557313e+02dB,9.00085602087530e+01°)"
14274.3868921401,"(1.04495706336701e+02dB,9.00085489945043e+01°)"
14296.1127818258,"(1.04482482072577e+02dB,9.00085378011982e+01°)"
14317.8717387309,"(1.04469257763909e+02dB,9.00085266264020e+01°)"
14339.6638131842,"(1.04456033411761e+02dB,9.00085154726991e+01°)"
14361.4890555914,"(1.04442809017489e+02dB,9.00085043375108e+01°)"
14383.3475164348,"(1.04429584578709e+02dB,9.00084932223362e+01°)"
14405.2392462733,"(1.04416360094658e+02dB,9.00084821270312e+01°)"
14427.164295743,"(1.04403135568705e+02dB,9.00084710513835e+01°)"
14449.1227155572,"(1.04389910997091e+02dB,9.00084599949899e+01°)"
14471.1145565059,"(1.04376686381156e+02dB,9.00084489590103e+01°)"
14493.139869457,"(1.04363461721259e+02dB,9.00084379420827e+01°)"
14515.1987053553,"(1.04350237016295e+02dB,9.00084269443534e+01°)"
14537.2911152235,"(1.04337012267644e+02dB,9.00084159663331e+01°)"
14559.4171501618,"(1.04323787471888e+02dB,9.00084050077915e+01°)"
14581.5768613482,"(1.04310562633326e+02dB,9.00083940689367e+01°)"
14603.7703000386,"(1.04297337749286e+02dB,9.00083831498909e+01°)"
14625.9975175668,"(1.04284112818581e+02dB,9.00083722490582e+01°)"
14648.258565345,"(1.04270887843980e+02dB,9.00083613686499e+01°)"
14670.5534948634,"(1.04257662823123e+02dB,9.00083505070034e+01°)"
14692.8823576906,"(1.04244437757127e+02dB,9.00083396654052e+01°)"
14715.2452054739,"(1.04231212644732e+02dB,9.00083288424466e+01°)"
14737.6420899389,"(1.04217987486113e+02dB,9.00083180389495e+01°)"
14760.0730628901,"(1.04204762281296e+02dB,9.00083072549770e+01°)"
14782.538176211,"(1.04191537031166e+02dB,9.00082964898538e+01°)"
14805.0374818637,"(1.04178311734176e+02dB,9.00082857438086e+01°)"
14827.5710318896,"(1.04165086389645e+02dB,9.00082750170325e+01°)"
14850.1388784094,"(1.04151861000287e+02dB,9.00082643099167e+01°)"
14872.7410736229,"(1.04138635562896e+02dB,9.00082536217074e+01°)"
14895.3776698096,"(1.04125410078643e+02dB,9.00082429527499e+01°)"
14918.0487193283,"(1.04112184547081e+02dB,9.00082323022798e+01°)"
14940.7542746177,"(1.04098958969040e+02dB,9.00082216717182e+01°)"
14963.4943881963,"(1.04085733342367e+02dB,9.00082110592822e+01°)"
14986.2691126623,"(1.04072507669241e+02dB,9.00082004667518e+01°)"
15009.0785006944,"(1.04059281948216e+02dB,9.00081898926492e+01°)"
15031.9226050509,"(1.04046056178603e+02dB,9.00081793376210e+01°)"
15054.801478571,"(1.04032830361473e+02dB,9.00081688008725e+01°)"
15077.7151741738,"(1.04019604496196e+02dB,9.00081582837790e+01°)"
15100.6637448593,"(1.04006378582846e+02dB,9.00081477852280e+01°)"
15123.647243708,"(1.03993152621123e+02dB,9.00081373059347e+01°)"
15146.6657238813,"(1.03979926610365e+02dB,9.00081268453641e+01°)"
15169.7192386213,"(1.03966700551384e+02dB,9.00081164031787e+01°)"
15192.8078412515,"(1.03953474442920e+02dB,9.00081059801973e+01°)"
15215.9315851761,"(1.03940248285235e+02dB,9.00080955761976e+01°)"
15239.090523881,"(1.03927022079118e+02dB,9.00080851911626e+01°)"
15262.2847109332,"(1.03913795823406e+02dB,9.00080748244026e+01°)"
15285.5141999815,"(1.03900569518142e+02dB,9.00080644763075e+01°)"
15308.7790447561,"(1.03887343163416e+02dB,9.00080541469071e+01°)"
15332.0792990691,"(1.03874116758681e+02dB,9.00080438360260e+01°)"
15355.4150168145,"(1.03860890303994e+02dB,9.00080335440236e+01°)"
15378.7862519683,"(1.03847663799932e+02dB,9.00080232700923e+01°)"
15402.1930585888,"(1.03834437244610e+02dB,9.00080130144961e+01°)"
15425.6354908164,"(1.03821210638785e+02dB,9.00080027785120e+01°)"
15449.1136028738,"(1.03807983983645e+02dB,9.00079925611954e+01°)"
15472.6274490666,"(1.03794757276984e+02dB,9.00079823615211e+01°)"
15496.1770837827,"(1.03781530519303e+02dB,9.00079721802928e+01°)"
15519.762561493,"(1.03768303710595e+02dB,9.00079620175457e+01°)"
15543.3839367511,"(1.03755076851547e+02dB,9.00079518744637e+01°)"
15567.0412641939,"(1.03741849940288e+02dB,9.00079417483936e+01°)"
15590.7345985413,"(1.03728622977665e+02dB,9.00079316416737e+01°)"
15614.4639945963,"(1.03715395963592e+02dB,9.00079215520263e+01°)"
15638.2295072458,"(1.03702168897923e+02dB,9.00079114812878e+01°)"
15662.0311914597,"(1.03688941780194e+02dB,9.00079014293783e+01°)"
15685.8691022919,"(1.03675714609746e+02dB,9.00078913956573e+01°)"
15709.7432948801,"(1.03662487387732e+02dB,9.00078813803082e+01°)"
15733.6538244457,"(1.03649260112711e+02dB,9.00078713826007e+01°)"
15757.6007462943,"(1.03636032785625e+02dB,9.00078614033823e+01°)"
15781.5841158157,"(1.03622805405595e+02dB,9.00078514430889e+01°)"
15805.6039884839,"(1.03609577972786e+02dB,9.00078415001718e+01°)"
15829.6604198574,"(1.03596350486458e+02dB,9.00078315756587e+01°)"
15853.7534655792,"(1.03583122946792e+02dB,9.00078216686490e+01°)"
15877.8831813772,"(1.03569895354819e+02dB,9.00078117805888e+01°)"
15902.0496230638,"(1.03556667707972e+02dB,9.00078019102655e+01°)"
15926.2528465366,"(1.03543440007516e+02dB,9.00077920581626e+01°)"
15950.4929077781,"(1.03530212254172e+02dB,9.00077822238247e+01°)"
15974.7698628561,"(1.03516984446154e+02dB,9.00077724076822e+01°)"
15999.0837679238,"(1.03503756584002e+02dB,9.00077626093789e+01°)"
16023.4346792197,"(1.03490528666876e+02dB,9.00077528292029e+01°)"
16047.8226530681,"(1.03477300695969e+02dB,9.00077430672628e+01°)"
16072.2477458788,"(1.03464072670055e+02dB,9.00077333229659e+01°)"
16096.7100141476,"(1.03450844589020e+02dB,9.00077235969660e+01°)"
16121.2095144562,"(1.03437616453189e+02dB,9.00077138883062e+01°)"
16145.7463034726,"(1.03424388262249e+02dB,9.00077041980015e+01°)"
16170.3204379509,"(1.03411160016008e+02dB,9.00076945249294e+01°)"
16194.9319747316,"(1.03397931713482e+02dB,9.00076848699622e+01°)"
16219.5809707417,"(1.03384703355610e+02dB,9.00076752328715e+01°)"
16244.2674829948,"(1.03371474942120e+02dB,9.00076656131242e+01°)"
16268.9915685914,"(1.03358246472750e+02dB,9.00076560120646e+01°)"
16293.7532847189,"(1.03345017946138e+02dB,9.00076464282375e+01°)"
16318.5526886516,"(1.03331789363880e+02dB,9.00076368616294e+01°)"
16343.3898377511,"(1.03318560724955e+02dB,9.00076273128734e+01°)"
16368.2647894662,"(1.03305332028464e+02dB,9.00076177822091e+01°)"
16393.1776013333,"(1.03292103276099e+02dB,9.00076082691021e+01°)"
16418.1283309763,"(1.03278874466141e+02dB,9.00075987735469e+01°)"
16443.1170361066,"(1.03265645598935e+02dB,9.00075892958829e+01°)"
16468.1437745238,"(1.03252416674248e+02dB,9.00075798351532e+01°)"
16493.2086041153,"(1.03239187691859e+02dB,9.00075703919676e+01°)"
16518.3115828564,"(1.03225958651515e+02dB,9.00075609671290e+01°)"
16543.452768811,"(1.03212729553483e+02dB,9.00075515593879e+01°)"
16568.6322201312,"(1.03199500397442e+02dB,9.00075421691275e+01°)"
16593.8499950575,"(1.03186271182719e+02dB,9.00075327962064e+01°)"
16619.1061519193,"(1.03173041908846e+02dB,9.00075234403924e+01°)"
16644.4007491346,"(1.03159812577255e+02dB,9.00075141023496e+01°)"
16669.7338452103,"(1.03146583186200e+02dB,9.00075047818402e+01°)"
16695.1054987424,"(1.03133353736734e+02dB,9.00074954791419e+01°)"
16720.5157684162,"(1.03120124227400e+02dB,9.00074861927968e+01°)"
16745.964713006,"(1.03106894658869e+02dB,9.00074769243335e+01°)"
16771.452391376,"(1.03093665030938e+02dB,9.00074676732952e+01°)"
16796.9788624796,"(1.03080435342892e+02dB,9.00074584397787e+01°)"
16822.5441853602,"(1.03067205594733e+02dB,9.00074492229652e+01°)"
16848.1484191508,"(1.03053975786851e+02dB,9.00074400237705e+01°)"
16873.7916230746,"(1.03040745917823e+02dB,9.00074308415422e+01°)"
16899.4738564449,"(1.03027515989030e+02dB,9.00074216764029e+01°)"
16925.1951786654,"(1.03014285999509e+02dB,9.00074125291098e+01°)"
16950.9556492298,"(1.03001055949042e+02dB,9.00074033985380e+01°)"
16976.7553277228,"(1.02987825836952e+02dB,9.00073942850511e+01°)"
17002.5942738197,"(1.02974595664006e+02dB,9.00073851888428e+01°)"
17028.4725472863,"(1.02961365429818e+02dB,9.00073761094457e+01°)"
17054.3902079798,"(1.02948135133378e+02dB,9.00073670475205e+01°)"
17080.3473158483,"(1.02934904776329e+02dB,9.00073580026386e+01°)"
17106.3439309311,"(1.02921674355998e+02dB,9.00073489748927e+01°)"
17132.3801133589,"(1.02908443873448e+02dB,9.00073399636540e+01°)"
17158.455923354,"(1.02895213328788e+02dB,9.00073309696690e+01°)"
17184.5714212304,"(1.02881982721677e+02dB,9.00073219926125e+01°)"
17210.7266673936,"(1.02868752052040e+02dB,9.00073130329790e+01°)"
17236.9217223415,"(1.02855521318456e+02dB,9.00073040898265e+01°)"
17263.1566466637,"(1.02842290522758e+02dB,9.00072951635518e+01°)"
17289.4315010421,"(1.02829059663073e+02dB,9.00072862543653e+01°)"
17315.7463462511,"(1.02815828740211e+02dB,9.00072773620505e+01°)"
17342.1012431575,"(1.02802597753369e+02dB,9.00072684866630e+01°)"
17368.4962527207,"(1.02789366702390e+02dB,9.00072596281436e+01°)"
17394.931435993,"(1.02776135587419e+02dB,9.00072507859499e+01°)"
17421.4068541195,"(1.02762904408613e+02dB,9.00072419614256e+01°)"
17447.9225683384,"(1.02749673164519e+02dB,9.00072331530788e+01°)"
17474.4786399812,"(1.02736441855827e+02dB,9.00072243611580e+01°)"
17501.0751304726,"(1.02723210482906e+02dB,9.00072155867608e+01°)"
17527.7121013308,"(1.02709979043720e+02dB,9.00072068282951e+01°)"
17554.3896141679,"(1.02696747539951e+02dB,9.00071980876506e+01°)"
17581.1077306894,"(1.02683515970365e+02dB,9.00071893627524e+01°)"
17607.8665126949,"(1.02670284335001e+02dB,9.00071806548070e+01°)"
17634.6660220781,"(1.02657052633891e+02dB,9.00071719632250e+01°)"
17661.5063208269,"(1.02643820866979e+02dB,9.00071632887020e+01°)"
17688.3874710233,"(1.02630589033072e+02dB,9.00071546304655e+01°)"
17715.3095348441,"(1.02617357132685e+02dB,9.00071459888336e+01°)"
17742.2725745607,"(1.02604125165949e+02dB,9.00071373638583e+01°)"
17769.276652539,"(1.02590893131867e+02dB,9.00071287551774e+01°)"
17796.3218312402,"(1.02577661031044e+02dB,9.00071201631048e+01°)"
