Freq.,V(e1)/I(V1)
7243.9189073014,"(1.10390865788986e+02dB,9.00159820596387e+01°)"
7254.94429033616,"(1.10377652140490e+02dB,9.00159586832577e+01°)"
7265.98645421463,"(1.10364438482902e+02dB,9.00159353416445e+01°)"
7277.04542447758,"(1.10351224815445e+02dB,9.00159120380629e+01°)"
7288.12122670465,"(1.10338011135824e+02dB,9.00158887714021e+01°)"
7299.21388651441,"(1.10324797447980e+02dB,9.00158655417755e+01°)"
7310.32342956442,"(1.10311583743228e+02dB,9.00158423471618e+01°)"
7321.4498815513,"(1.10298370029540e+02dB,9.00158191891569e+01°)"
7332.59326821077,"(1.10285156307299e+02dB,9.00157960693986e+01°)"
7343.75361531773,"(1.10271942572008e+02dB,9.00157729866733e+01°)"
7354.93094868629,"(1.10258728823208e+02dB,9.00157499376536e+01°)"
7366.12529416989,"(1.10245515067244e+02dB,9.00157269307841e+01°)"
7377.33667766127,"(1.10232301296238e+02dB,9.00157039538843e+01°)"
7388.56512509262,"(1.10219087515928e+02dB,9.00156810160177e+01°)"
7399.81066243558,"(1.10205873722801e+02dB,9.00156581160114e+01°)"
7411.07331570132,"(1.10192659918716e+02dB,9.00156352501321e+01°)"
7422.35311094059,"(1.10179446103605e+02dB,9.00156124199041e+01°)"
7433.65007424382,"(1.10166232277963e+02dB,9.00155896239949e+01°)"
7444.96423174113,"(1.10153018439145e+02dB,9.00155668674412e+01°)"
7456.2956096024,"(1.10139804590706e+02dB,9.00155441467092e+01°)"
7467.64423403736,"(1.10126590728884e+02dB,9.00155214623130e+01°)"
7479.01013129562,"(1.10113376855402e+02dB,9.00154988129681e+01°)"
7490.39332766675,"(1.10100162969123e+02dB,9.00154762003938e+01°)"
7501.79384948034,"(1.10086949074246e+02dB,9.00154536230250e+01°)"
7513.21172310603,"(1.10073735164048e+02dB,9.00154310800385e+01°)"
7524.64697495362,"(1.10060521246088e+02dB,9.00154085743055e+01°)"
7536.09963147309,"(1.10047307313480e+02dB,9.00153861025355e+01°)"
7547.56971915468,"(1.10034093369778e+02dB,9.00153636674222e+01°)"
7559.05726452896,"(1.10020879414265e+02dB,9.00153412681821e+01°)"
7570.56229416687,"(1.10007665447669e+02dB,9.00153189052316e+01°)"
7582.08483467979,"(1.09994451466716e+02dB,9.00152965768022e+01°)"
7593.62491271961,"(1.09981237474794e+02dB,9.00152742821501e+01°)"
7605.18255497878,"(1.09968023473752e+02dB,9.00152520253543e+01°)"
7616.75778819037,"(1.09954809457196e+02dB,9.00152298013832e+01°)"
7628.35063912816,"(1.09941595427489e+02dB,9.00152076154457e+01°)"
7639.96113460666,"(1.09928381388319e+02dB,9.00151854619689e+01°)"
7651.5893014812,"(1.09915167337148e+02dB,9.00151633448703e+01°)"
7663.23516664798,"(1.09901953271107e+02dB,9.00151412642674e+01°)"
7674.89875704413,"(1.09888739194633e+02dB,9.00151192170205e+01°)"
7686.58009964781,"(1.09875525107269e+02dB,9.00150972044603e+01°)"
7698.27922147819,"(1.09862311004437e+02dB,9.00150752287990e+01°)"
7709.99614959562,"(1.09849096892134e+02dB,9.00150532855835e+01°)"
7721.7309111016,"(1.09835882765663e+02dB,9.00150313783002e+01°)"
7733.48353313888,"(1.09822668625537e+02dB,9.00150095061624e+01°)"
7745.25404289154,"(1.09809454475104e+02dB,9.00149876685085e+01°)"
7757.04246758502,"(1.09796240311801e+02dB,9.00149658639853e+01°)"
7768.8488344862,"(1.09783026135552e+02dB,9.00149440962400e+01°)"
7780.67317090347,"(1.09769811945374e+02dB,9.00149223622566e+01°)"
7792.51550418677,"(1.09756597746264e+02dB,9.00149006620905e+01°)"
7804.37586172769,"(1.09743383532735e+02dB,9.00148789966235e+01°)"
7816.25427095947,"(1.09730169304943e+02dB,9.00148573654712e+01°)"
7828.15075935714,"(1.09716955063955e+02dB,9.00148357701679e+01°)"
7840.06535443754,"(1.09703740811222e+02dB,9.00148142096601e+01°)"
7851.99808375939,"(1.09690526545877e+02dB,9.00147926815056e+01°)"
7863.94897492334,"(1.09677312268332e+02dB,9.00147711881518e+01°)"
7875.91805557207,"(1.09664097977010e+02dB,9.00147497293826e+01°)"
7887.90535339031,"(1.09650883673826e+02dB,9.00147283031312e+01°)"
7899.91089610496,"(1.09637669357596e+02dB,9.00147069128916e+01°)"
7911.93471148509,"(1.09624455025864e+02dB,9.00146855542858e+01°)"
7923.97682734205,"(1.09611240683422e+02dB,9.00146642321038e+01°)"
7936.03727152951,"(1.09598026326462e+02dB,9.00146429430168e+01°)"
7948.11607194354,"(1.09584811956136e+02dB,9.00146216870706e+01°)"
7960.21325652268,"(1.09571597574820e+02dB,9.00146004661138e+01°)"
7972.32885324796,"(1.09558383176812e+02dB,9.00145792776921e+01°)"
7984.46289014304,"(1.09545168768312e+02dB,9.00145581240515e+01°)"
7996.61539527419,"(1.09531954345176e+02dB,9.00145370029795e+01°)"
8008.78639675044,"(1.09518739911849e+02dB,9.00145159168810e+01°)"
8020.97592272356,"(1.09505525462400e+02dB,9.00144948653727e+01°)"
8033.1840013882,"(1.09492310998932e+02dB,9.00144738444935e+01°)"
8045.41066098191,"(1.09479096521301e+02dB,9.00144528576073e+01°)"
8057.65592978521,"(1.09465882032717e+02dB,9.00144319067830e+01°)"
8069.91983612169,"(1.09452667529705e+02dB,9.00144109873612e+01°)"
8082.20240835802,"(1.09439453012743e+02dB,9.00143901012178e+01°)"
8094.50367490406,"(1.09426238482907e+02dB,9.00143692485818e+01°)"
8106.8236642129,"(1.09413023939126e+02dB,9.00143484295281e+01°)"
8119.16240478096,"(1.09399809380363e+02dB,9.00143276422436e+01°)"
8131.51992514799,"(1.09386594809543e+02dB,9.00143068897249e+01°)"
8143.89625389722,"(1.09373380222556e+02dB,9.00142861694503e+01°)"
8156.29141965537,"(1.09360165622776e+02dB,9.00142654830141e+01°)"
8168.70545109271,"(1.09346951011099e+02dB,9.00142448284606e+01°)"
8181.13837692318,"(1.09333736381422e+02dB,9.00142242074856e+01°)"
8193.59022590441,"(1.09320521740793e+02dB,9.00142036202428e+01°)"
8206.06102683778,"(1.09307307084216e+02dB,9.00141830647372e+01°)"
8218.55080856854,"(1.09294092416071e+02dB,9.00141625411607e+01°)"
8231.05959998581,"(1.09280877732854e+02dB,9.00141420522627e+01°)"
8243.58743002272,"(1.09267663033701e+02dB,9.00141215961670e+01°)"
8256.13432765639,"(1.09254448322121e+02dB,9.00141011716759e+01°)"
8268.70032190807,"(1.09241233596804e+02dB,9.00140807798073e+01°)"
8281.28544184319,"(1.09228018858244e+02dB,9.00140604202918e+01°)"
8293.8897165714,"(1.09214804102338e+02dB,9.00140400935836e+01°)"
8306.51317524666,"(1.09201589333550e+02dB,9.00140198001591e+01°)"
8319.15584706731,"(1.09188374549475e+02dB,9.00139995381659e+01°)"
8331.81776127611,"(1.09175159752056e+02dB,9.00139793086317e+01°)"
8344.49894716035,"(1.09161944938473e+02dB,9.00139591127608e+01°)"
8357.1994340519,"(1.09148730110747e+02dB,9.00139389463555e+01°)"
8369.91925132724,"(1.09135515269364e+02dB,9.00139188130288e+01°)"
8382.65842840761,"(1.09122300413027e+02dB,9.00138987143701e+01°)"
8395.41699475897,"(1.09109085543865e+02dB,9.00138786465454e+01°)"
8408.19497989219,"(1.09095870656591e+02dB,9.00138586102677e+01°)"
8420.99241336302,"(1.09082655755582e+02dB,9.00138386073549e+01°)"
8433.8093247722,"(1.09069440841412e+02dB,9.00138186347268e+01°)"
8446.64574376551,"(1.09056225910825e+02dB,9.00137986949375e+01°)"
8459.50170003389,"(1.09043010966047e+02dB,9.00137787869570e+01°)"
8472.37722331343,"(1.09029796006034e+02dB,9.00137589106293e+01°)"
8485.2723433855,"(1.09016581030749e+02dB,9.00137390666724e+01°)"
8498.1870900768,"(1.09003366041831e+02dB,9.00137192544793e+01°)"
8511.1214932594,"(1.08990151035614e+02dB,9.00136994722587e+01°)"
8524.07558285088,"(1.08976936015410e+02dB,9.00136797226562e+01°)"
8537.04938881431,"(1.08963720979172e+02dB,9.00136600052826e+01°)"
8550.0429411584,"(1.08950505929537e+02dB,9.00136403200981e+01°)"
8563.0562699375,"(1.08937290863496e+02dB,9.00136206651228e+01°)"
8576.08940525175,"(1.08924075780796e+02dB,9.00136010425855e+01°)"
8589.14237724705,"(1.08910860685879e+02dB,9.00135814524032e+01°)"
8602.21521611522,"(1.08897645573051e+02dB,9.00135618916293e+01°)"
8615.30795209401,"(1.08884430445995e+02dB,9.00135423641515e+01°)"
8628.42061546722,"(1.08871215301437e+02dB,9.00135228661270e+01°)"
8641.55323656471,"(1.08858000143526e+02dB,9.00135034008648e+01°)"
8654.70584576252,"(1.08844784969661e+02dB,9.00134839665370e+01°)"
8667.87847348293,"(1.08831569780097e+02dB,9.00134645628502e+01°)"
8681.07115019451,"(1.08818354574221e+02dB,9.00134451893520e+01°)"
8694.2839064122,"(1.08805139352383e+02dB,9.00134258493405e+01°)"
8707.51677269739,"(1.08791924114908e+02dB,9.00134065381231e+01°)"
8720.76977965801,"(1.08778708861591e+02dB,9.00133872588460e+01°)"
8734.04295794853,"(1.08765493593208e+02dB,9.00133680113054e+01°)"
8747.33633827011,"(1.08752278308693e+02dB,9.00133487930122e+01°)"
8760.64995137062,"(1.08739063008193e+02dB,9.00133296085450e+01°)"
8773.98382804474,"(1.08725847690317e+02dB,9.00133104505287e+01°)"
8787.33799913402,"(1.08712632358550e+02dB,9.00132913274414e+01°)"
8800.71249552695,"(1.08699417008373e+02dB,9.00132722325232e+01°)"
8814.10734815902,"(1.08686201643355e+02dB,9.00132531699550e+01°)"
8827.52258801282,"(1.08672986262156e+02dB,9.00132341372815e+01°)"
8840.9582461181,"(1.08659770864500e+02dB,9.00132151354129e+01°)"
8854.41435355181,"(1.08646555449859e+02dB,9.00131961638911e+01°)"
8867.89094143823,"(1.08633340019081e+02dB,9.00131772227436e+01°)"
8881.38804094901,"(1.08620124573232e+02dB,9.00131583129697e+01°)"
8894.90568330322,"(1.08606909108781e+02dB,9.00131394318446e+01°)"
8908.44389976746,"(1.08593693629058e+02dB,9.00131205829587e+01°)"
8922.00272165593,"(1.08580478132503e+02dB,9.00131017640555e+01°)"
8935.58218033047,"(1.08567262618926e+02dB,9.00130829745583e+01°)"
8949.18230720066,"(1.08554047088945e+02dB,9.00130642157221e+01°)"
8962.80313372391,"(1.08540831543313e+02dB,9.00130454877510e+01°)"
8976.44469140546,"(1.08527615978714e+02dB,9.00130267882059e+01°)"
8990.10701179854,"(1.08514400399057e+02dB,9.00130081206102e+01°)"
9003.7901265044,"(1.08501184801749e+02dB,9.00129894838369e+01°)"
9017.49406717238,"(1.08487969186988e+02dB,9.00129708747187e+01°)"
9031.21886549999,"(1.08474753556623e+02dB,9.00129522957378e+01°)"
9044.96455323298,"(1.08461537909140e+02dB,9.00129337486004e+01°)"
9058.73116216543,"(1.08448322243571e+02dB,9.00129152302394e+01°)"
9072.51872413981,"(1.08435106560408e+02dB,9.00128967431943e+01°)"
9086.32727104704,"(1.08421890861507e+02dB,9.00128782842394e+01°)"
9100.1568348266,"(1.08408675143770e+02dB,9.00128598543123e+01°)"
9114.00744746657,"(1.08395459409139e+02dB,9.00128414560557e+01°)"
9127.8791410037,"(1.08382243658336e+02dB,9.00128230869717e+01°)"
9141.77194752354,"(1.08369027889791e+02dB,9.00128047472460e+01°)"
9155.68589916045,"(1.08355812104039e+02dB,9.00127864375659e+01°)"
9169.6210280977,"(1.08342596299583e+02dB,9.00127681574651e+01°)"
9183.57736656753,"(1.08329380477787e+02dB,9.00127499060417e+01°)"
9197.55494685128,"(1.08316164637586e+02dB,9.00127316850470e+01°)"
9211.55380127938,"(1.08302948780432e+02dB,9.00127134932611e+01°)"
9225.57396223149,"(1.08289732906647e+02dB,9.00126953312569e+01°)"
9239.61546213655,"(1.08276517014809e+02dB,9.00126771975712e+01°)"
9253.67833347284,"(1.08263301104384e+02dB,9.00126590933543e+01°)"
9267.76260876811,"(1.08250085175566e+02dB,9.00126410197975e+01°)"
9281.86832059957,"(1.08236869229933e+02dB,9.00126229743332e+01°)"
9295.99550159405,"(1.08223653266477e+02dB,9.00126049583714e+01°)"
9310.14418442803,"(1.08210437283942e+02dB,9.00125869715576e+01°)"
9324.31440182772,"(1.08197221283489e+02dB,9.00125690144027e+01°)"
9338.50618656913,"(1.08184005265010e+02dB,9.00125510849842e+01°)"
9352.71957147818,"(1.08170789228871e+02dB,9.00125331859181e+01°)"
9366.95458943072,"(1.08157573174145e+02dB,9.00125153153364e+01°)"
9381.21127335268,"(1.08144357100196e+02dB,9.00124974733801e+01°)"
9395.48965622006,"(1.08131141009249e+02dB,9.00124796611818e+01°)"
9409.78977105908,"(1.08117924898323e+02dB,9.00124618769459e+01°)"
9424.11165094621,"(1.08104708769201e+02dB,9.00124441220778e+01°)"
9438.45532900827,"(1.08091492622645e+02dB,9.00124263953042e+01°)"
9452.82083842251,"(1.08078276457131e+02dB,9.00124086978198e+01°)"
9467.20821241664,"(1.08065060273309e+02dB,9.00123910289521e+01°)"
9481.617484269,"(1.08051844068835e+02dB,9.00123733890395e+01°)"
9496.04868730852,"(1.08038627847000e+02dB,9.00123557774245e+01°)"
9510.50185491491,"(1.08025411606188e+02dB,9.00123381951710e+01°)"
9524.97702051865,"(1.08012195346233e+02dB,9.00123206396136e+01°)"
9539.47421760111,"(1.07998979067797e+02dB,9.00123031147664e+01°)"
9553.99347969462,"(1.07985762770470e+02dB,9.00122856173910e+01°)"
9568.53484038256,"(1.07972546453912e+02dB,9.00122681475790e+01°)"
9583.0983332994,"(1.07959330117879e+02dB,9.00122507068826e+01°)"
9597.68399213082,"(1.07946113762051e+02dB,9.00122332946594e+01°)"
9612.29185061377,"(1.07932897387822e+02dB,9.00122159116512e+01°)"
9626.92194253654,"(1.07919680993955e+02dB,9.00121985550146e+01°)"
9641.57430173885,"(1.07906464581526e+02dB,9.00121812273643e+01°)"
9656.24896211193,"(1.07893248148420e+02dB,9.00121639287038e+01°)"
9670.94595759858,"(1.07880031696541e+02dB,9.00121466572800e+01°)"
9685.66532219328,"(1.07866815225276e+02dB,9.00121294143262e+01°)"
9700.40708994223,"(1.07853598733180e+02dB,9.00121121997513e+01°)"
9715.17129494346,"(1.07840382222664e+02dB,9.00120950114174e+01°)"
9729.9579713469,"(1.07827165691543e+02dB,9.00120778526693e+01°)"
9744.76715335446,"(1.07813949141699e+02dB,9.00120607223313e+01°)"
9759.59887522009,"(1.07800732571752e+02dB,9.00120436193059e+01°)"
9774.45317124989,"(1.07787515980754e+02dB,9.00120265442363e+01°)"
9789.33007580216,"(1.07774299370874e+02dB,9.00120094966715e+01°)"
9804.22962328752,"(1.07761082741891e+02dB,9.00119924768661e+01°)"
9819.15184816893,"(1.07747866090813e+02dB,9.00119754840041e+01°)"
9834.09678496184,"(1.07734649419813e+02dB,9.00119585207910e+01°)"
9849.06446823419,"(1.07721432729998e+02dB,9.00119415834268e+01°)"
9864.05493260657,"(1.07708216018519e+02dB,9.00119246747579e+01°)"
9879.06821275225,"(1.07694999287486e+02dB,9.00119077942071e+01°)"
9894.10434339727,"(1.07681782535241e+02dB,9.00118909381905e+01°)"
9909.16335932052,"(1.07668565763174e+02dB,9.00118741118973e+01°)"
9924.24529535385,"(1.07655348971073e+02dB,9.00118573140685e+01°)"
9939.35018638209,"(1.07642132157479e+02dB,9.00118405427966e+01°)"
9954.47806734318,"(1.07628915323481e+02dB,9.00118237982815e+01°)"
9969.62897322825,"(1.07615698469271e+02dB,9.00118070818893e+01°)"
9984.80293908166,"(1.07602481594751e+02dB,9.00117903924082e+01°)"
10000.0000000011,"(1.07589264698464e+02dB,9.00117737304112e+01°)"
10015.2201911378,"(1.07576047781284e+02dB,9.00117570962370e+01°)"
10030.4635476963,"(1.07562830842713e+02dB,9.00117404872867e+01°)"
10045.7301049348,"(1.07549613882906e+02dB,9.00117239069914e+01°)"
10061.0198981652,"(1.07536396903269e+02dB,9.00117073543632e+01°)"
10076.3329627532,"(1.07523179901868e+02dB,9.00116908274518e+01°)"
10091.6693341182,"(1.07509962879602e+02dB,9.00116743283279e+01°)"
10107.0290477335,"(1.07496745834878e+02dB,9.00116578555558e+01°)"
10122.4121391265,"(1.07483528770143e+02dB,9.00116414113368e+01°)"
10137.8186438787,"(1.07470311683338e+02dB,9.00116249926063e+01°)"
10153.2485976256,"(1.07457094574893e+02dB,9.00116086006709e+01°)"
10168.702036057,"(1.07443877444887e+02dB,9.00115922364446e+01°)"
10184.178994917,"(1.07430660294135e+02dB,9.00115758994570e+01°)"
10199.6795100043,"(1.07417443120986e+02dB,9.00115595879098e+01°)"
10215.2036171718,"(1.07404225925815e+02dB,9.00115433036661e+01°)"
10230.7513523271,"(1.07391008709331e+02dB,9.00115270466643e+01°)"
10246.3227514325,"(1.07377791471780e+02dB,9.00115108146542e+01°)"
10261.917850505,"(1.07364574210450e+02dB,9.00114946114509e+01°)"
10277.5366856163,"(1.07351356928807e+02dB,9.00114784329401e+01°)"
10293.1792928932,"(1.07338139622992e+02dB,9.00114622823126e+01°)"
10308.8457085174,"(1.07324922297155e+02dB,9.00114461571904e+01°)"
10324.5359687256,"(1.07311704947991e+02dB,9.00114300601032e+01°)"
10340.2501098097,"(1.07298487577244e+02dB,9.00114139877852e+01°)"
10355.9881681169,"(1.07285270182802e+02dB,9.00113979423630e+01°)"
10371.7501800497,"(1.07272052767705e+02dB,9.00113819237962e+01°)"
10387.5361820659,"(1.07258835328922e+02dB,9.00113659312433e+01°)"
10403.3462106789,"(1.07245617868099e+02dB,9.00113499654523e+01°)"
10419.1803024577,"(1.07232400383958e+02dB,9.00113340249842e+01°)"
10435.0384940267,"(1.07219182878299e+02dB,9.00113181105262e+01°)"
10450.9208220665,"(1.07205965348512e+02dB,9.00113022230851e+01°)"
10466.8273233131,"(1.07192747797014e+02dB,9.00112863618324e+01°)"
10482.7580345586,"(1.07179530222471e+02dB,9.00112705268814e+01°)"
10498.7129926511,"(1.07166312624558e+02dB,9.00112547174289e+01°)"
10514.6922344948,"(1.07153095003900e+02dB,9.00112389340581e+01°)"
10530.6957970501,"(1.07139877360186e+02dB,9.00112231776246e+01°)"
10546.7237173334,"(1.07126659693027e+02dB,9.00112074463189e+01°)"
10562.7760324177,"(1.07113442001391e+02dB,9.00111917404535e+01°)"
10578.8527794324,"(1.07100224288375e+02dB,9.00111760613706e+01°)"
10594.9539955634,"(1.07087006551537e+02dB,9.00111604073002e+01°)"
10611.079718053,"(1.07073788790525e+02dB,9.00111447800494e+01°)"
10627.2299842005,"(1.07060571006587e+02dB,9.00111291778026e+01°)"
10643.4048313618,"(1.07047353198998e+02dB,9.00111136016217e+01°)"
10659.6042969496,"(1.07034135367030e+02dB,9.00110980516702e+01°)"
10675.8284184337,"(1.07020917512785e+02dB,9.00110825265055e+01°)"
10692.0772333408,"(1.07007699632225e+02dB,9.00110670274123e+01°)"
10708.3507792547,"(1.06994481729867e+02dB,9.00110515536101e+01°)"
10724.6490938166,"(1.06981263802358e+02dB,9.00110361057209e+01°)"
10740.9722147247,"(1.06968045852108e+02dB,9.00110206833644e+01°)"
10757.3201797349,"(1.06954827877190e+02dB,9.00110052859266e+01°)"
10773.6930266603,"(1.06941609877682e+02dB,9.00109899149077e+01°)"
10790.0907933716,"(1.06928391853282e+02dB,9.00109745684441e+01°)"
10806.5135177973,"(1.06915173805722e+02dB,9.00109592476502e+01°)"
10822.9612379235,"(1.06901955733759e+02dB,9.00109439523996e+01°)"
10839.4339917941,"(1.06888737636957e+02dB,9.00109286823501e+01°)"
10855.9318175109,"(1.06875519516297e+02dB,9.00109134380923e+01°)"
10872.4547532338,"(1.06862301369248e+02dB,9.00108982182886e+01°)"
10889.0028371807,"(1.06849083199223e+02dB,9.00108830239918e+01°)"
10905.5761076277,"(1.06835865003224e+02dB,9.00108678545579e+01°)"
10922.174602909,"(1.06822646782453e+02dB,9.00108527109078e+01°)"
10938.7983614175,"(1.06809428537550e+02dB,9.00108375918495e+01°)"
10955.4474216041,"(1.06796210266212e+02dB,9.00108224982409e+01°)"
10972.1218219785,"(1.06782991971550e+02dB,9.00108074296692e+01°)"
10988.821601109,"(1.06769773650972e+02dB,9.00107923857998e+01°)"
11005.5467976226,"(1.06756555304811e+02dB,9.00107773671430e+01°)"
11022.2974502049,"(1.06743336934078e+02dB,9.00107623730410e+01°)"
11039.0735976006,"(1.06730118536647e+02dB,9.00107474041240e+01°)"
11055.8752786134,"(1.06716900114921e+02dB,9.00107324599337e+01°)"
11072.7025321057,"(1.06703681667294e+02dB,9.00107175409040e+01°)"
11089.5553969995,"(1.06690463193398e+02dB,9.00107026463564e+01°)"
11106.4339122758,"(1.06677244694941e+02dB,9.00106877766451e+01°)"
11123.338116975,"(1.06664026169591e+02dB,9.00106729320488e+01°)"
11140.2680501968,"(1.06650807619294e+02dB,9.00106581116629e+01°)"
11157.2237511005,"(1.06637589042039e+02dB,9.00106433157715e+01°)"
11174.2052589051,"(1.06624370440082e+02dB,9.00106285455168e+01°)"
11191.2126128892,"(1.06611151810592e+02dB,9.00106137985095e+01°)"
11208.2458523911,"(1.06597933155618e+02dB,9.00105990772106e+01°)"
11225.3050168092,"(1.06584714473641e+02dB,9.00105843800074e+01°)"
11242.3901456015,"(1.06571495766589e+02dB,9.00105697068881e+01°)"
11259.5012782864,"(1.06558277032285e+02dB,9.00105550584782e+01°)"
11276.6384544423,"(1.06545058272241e+02dB,9.00105404345379e+01°)"
11293.8017137078,"(1.06531839485030e+02dB,9.00105258352223e+01°)"
11310.991095782,"(1.06518620671097e+02dB,9.00105112599460e+01°)"
11328.2066404243,"(1.06505401830952e+02dB,9.00104967094556e+01°)"
11345.4483874546,"(1.06492182962996e+02dB,9.00104821827068e+01°)"
