Freq.,V(e1)/I(V1)
6522.27255347515,"(1.11302574375305e+02dB,9.00176874540809e+01°)"
6532.19957696608,"(1.11289361384369e+02dB,9.00176613877473e+01°)"
6542.1417095765,"(1.11276148389152e+02dB,9.00176353704454e+01°)"
6552.09897430279,"(1.11262935381886e+02dB,9.00176093884155e+01°)"
6562.07139417631,"(1.11249722368319e+02dB,9.00175834533828e+01°)"
6572.05899226349,"(1.11236509342218e+02dB,9.00175575558101e+01°)"
6582.06179166585,"(1.11223296308297e+02dB,9.00175316985378e+01°)"
6592.0798155201,"(1.11210083263314e+02dB,9.00175058764803e+01°)"
6602.11308699813,"(1.11196870216246e+02dB,9.00174801131676e+01°)"
6612.16162930713,"(1.11183657151782e+02dB,9.00174543708170e+01°)"
6622.22546568958,"(1.11170444079520e+02dB,9.00174286791031e+01°)"
6632.30461942337,"(1.11157231005119e+02dB,9.00174030243554e+01°)"
6642.39911382179,"(1.11144017913041e+02dB,9.00173774102143e+01°)"
6652.50897223362,"(1.11130804816812e+02dB,9.00173518369477e+01°)"
6662.6342180432,"(1.11117591707950e+02dB,9.00173263023762e+01°)"
6672.77487467042,"(1.11104378591812e+02dB,9.00173008165108e+01°)"
6682.93096557086,"(1.11091165463277e+02dB,9.00172753571153e+01°)"
6693.10251423577,"(1.11077952330088e+02dB,9.00172499420541e+01°)"
6703.28954419216,"(1.11064739186182e+02dB,9.00172245702628e+01°)"
6713.49207900286,"(1.11051526029233e+02dB,9.00171992345105e+01°)"
6723.71014226655,"(1.11038312866602e+02dB,9.00171739479501e+01°)"
6733.94375761783,"(1.11025099692690e+02dB,9.00171486906618e+01°)"
6744.19294872727,"(1.11011886510709e+02dB,9.00171234748721e+01°)"
6754.45773930149,"(1.10998673316706e+02dB,9.00170982959642e+01°)"
6764.73815308316,"(1.10985460113176e+02dB,9.00170731639794e+01°)"
6775.03421385109,"(1.10972246903960e+02dB,9.00170480688739e+01°)"
6785.34594542032,"(1.10959033680822e+02dB,9.00170230119754e+01°)"
6795.67337164208,"(1.10945820448331e+02dB,9.00169979930507e+01°)"
6806.01651640395,"(1.10932607207260e+02dB,9.00169730180526e+01°)"
6816.37540362985,"(1.10919393958293e+02dB,9.00169480840652e+01°)"
6826.75005728009,"(1.10906180698290e+02dB,9.00169231771558e+01°)"
6837.14050135149,"(1.10892967425525e+02dB,9.00168983156033e+01°)"
6847.54675987737,"(1.10879754145855e+02dB,9.00168734984488e+01°)"
6857.96885692762,"(1.10866540856772e+02dB,9.00168487171043e+01°)"
6868.4068166088,"(1.10853327555550e+02dB,9.00168239728809e+01°)"
6878.86066306411,"(1.10840114247830e+02dB,9.00167992710152e+01°)"
6889.33042047354,"(1.10826900924495e+02dB,9.00167746043641e+01°)"
6899.81611305386,"(1.10813687596429e+02dB,9.00167499814148e+01°)"
6910.31776505871,"(1.10800474255812e+02dB,9.00167253888307e+01°)"
6920.83540077863,"(1.10787260904021e+02dB,9.00167008419965e+01°)"
6931.36904454115,"(1.10774047547999e+02dB,9.00166763313629e+01°)"
6941.91872071082,"(1.10760834176746e+02dB,9.00166518612359e+01°)"
6952.48445368926,"(1.10747620796599e+02dB,9.00166274233580e+01°)"
6963.06626791524,"(1.10734407402144e+02dB,9.00166030334408e+01°)"
6973.66418786473,"(1.10721194005082e+02dB,9.00165786729124e+01°)"
6984.27823805095,"(1.10707980591884e+02dB,9.00165543557267e+01°)"
6994.90844302442,"(1.10694767172701e+02dB,9.00165300827804e+01°)"
7005.55482737305,"(1.10681553738756e+02dB,9.00165058323085e+01°)"
7016.21741572214,"(1.10668340295516e+02dB,9.00164816286245e+01°)"
7026.89623273451,"(1.10655126844424e+02dB,9.00164574692084e+01°)"
7037.59130311048,"(1.10641913383538e+02dB,9.00164333398497e+01°)"
7048.30265158798,"(1.10628699909356e+02dB,9.00164092500487e+01°)"
7059.0303029426,"(1.10615486425172e+02dB,9.00163851988189e+01°)"
7069.77428198763,"(1.10602272933041e+02dB,9.00163611859802e+01°)"
7080.53461357412,"(1.10589059426451e+02dB,9.00163372111196e+01°)"
7091.31132259095,"(1.10575845909114e+02dB,9.00163132732957e+01°)"
7102.10443396489,"(1.10562632383639e+02dB,9.00162893712071e+01°)"
7112.91397266064,"(1.10549418849509e+02dB,9.00162655088524e+01°)"
7123.73996368089,"(1.10536205300059e+02dB,9.00162416825977e+01°)"
7134.5824320664,"(1.10522991744459e+02dB,9.00162179008654e+01°)"
7145.44140289603,"(1.10509778176069e+02dB,9.00161941494602e+01°)"
7156.31690128682,"(1.10496564594630e+02dB,9.00161704318906e+01°)"
7167.20895239403,"(1.10483351004709e+02dB,9.00161467586865e+01°)"
7178.11758141121,"(1.10470137403877e+02dB,9.00161231236463e+01°)"
7189.04281357026,"(1.10456923791759e+02dB,9.00160995216293e+01°)"
7199.98467414147,"(1.10443710170663e+02dB,9.00160759648464e+01°)"
7210.94318843362,"(1.10430496535205e+02dB,9.00160524344623e+01°)"
7221.91838179398,"(1.10417282889257e+02dB,9.00160289451097e+01°)"
7232.9102796084,"(1.10404069235071e+02dB,9.00160054944753e+01°)"
7243.9189073014,"(1.10390855568929e+02dB,9.00159820834730e+01°)"
7254.94429033616,"(1.10377641890423e+02dB,9.00159587027526e+01°)"
7265.98645421463,"(1.10364428201609e+02dB,9.00159353643044e+01°)"
7277.04542447758,"(1.10351214501598e+02dB,9.00159120629776e+01°)"
7288.12122670465,"(1.10338000789893e+02dB,9.00158887955543e+01°)"
7299.21388651441,"(1.10324787066983e+02dB,9.00158655599111e+01°)"
7310.32342956442,"(1.10311573337000e+02dB,9.00158423652723e+01°)"
7321.4498815513,"(1.10298359591014e+02dB,9.00158192124574e+01°)"
7332.59326821077,"(1.10285145834386e+02dB,9.00157960882115e+01°)"
7343.75361531773,"(1.10271932067666e+02dB,9.00157730098774e+01°)"
7354.93094868629,"(1.10258718286528e+02dB,9.00157499630303e+01°)"
7366.12529416989,"(1.10245504497993e+02dB,9.00157269508085e+01°)"
7377.33667766127,"(1.10232290696240e+02dB,9.00157039727529e+01°)"
7388.56512509262,"(1.10219076881244e+02dB,9.00156810339523e+01°)"
7399.81066243558,"(1.10205863057336e+02dB,9.00156581346323e+01°)"
7411.07331570132,"(1.10192649221624e+02dB,9.00156352710578e+01°)"
7422.35311094059,"(1.10179435373296e+02dB,9.00156124382021e+01°)"
7433.65007424382,"(1.10166221513862e+02dB,9.00155896497325e+01°)"
7444.96423174113,"(1.10153007643259e+02dB,9.00155668898832e+01°)"
7456.2956096024,"(1.10139793760797e+02dB,9.00155441690441e+01°)"
7467.64423403736,"(1.10126579867381e+02dB,9.00155214866088e+01°)"
7479.01013129562,"(1.10113365959608e+02dB,9.00154988372002e+01°)"
7490.39332766675,"(1.10100152041245e+02dB,9.00154762206812e+01°)"
7501.79384948034,"(1.10086938113207e+02dB,9.00154536468635e+01°)"
7513.21172310603,"(1.10073724169944e+02dB,9.00154311003698e+01°)"
7524.64697495362,"(1.10060510217619e+02dB,9.00154085959526e+01°)"
7536.09963147309,"(1.10047296251402e+02dB,9.00153861254874e+01°)"
7547.56971915468,"(1.10034082273956e+02dB,9.00153636930350e+01°)"
7559.05726452896,"(1.10020868284267e+02dB,9.00153412922389e+01°)"
7570.56229416687,"(1.10007654283233e+02dB,9.00153189258771e+01°)"
7582.08483467979,"(1.09994440269663e+02dB,9.00152966012976e+01°)"
7593.62491271961,"(1.09981226243084e+02dB,9.00152743023272e+01°)"
7605.18255497878,"(1.09968012206102e+02dB,9.00152520456340e+01°)"
7616.75778819037,"(1.09954798157876e+02dB,9.00152298262802e+01°)"
7628.35063912816,"(1.09941584093705e+02dB,9.00152076387706e+01°)"
7639.96113460666,"(1.09928370016616e+02dB,9.00151854867590e+01°)"
7651.5893014812,"(1.09915155933065e+02dB,9.00151633674826e+01°)"
7663.23516664798,"(1.09901941831942e+02dB,9.00151412884769e+01°)"
7674.89875704413,"(1.09888727721345e+02dB,9.00151192384519e+01°)"
7686.58009964781,"(1.09875513598618e+02dB,9.00150972301026e+01°)"
7698.27922147819,"(1.09862299460126e+02dB,9.00150752519360e+01°)"
7709.99614959562,"(1.09849085313986e+02dB,9.00150533108454e+01°)"
7721.7309111016,"(1.09835871149247e+02dB,9.00150314013459e+01°)"
7733.48353313888,"(1.09822656975467e+02dB,9.00150095339076e+01°)"
7745.25404289154,"(1.09809442789668e+02dB,9.00149876941742e+01°)"
7757.04246758502,"(1.09796228592014e+02dB,9.00149658880256e+01°)"
7768.8488344862,"(1.09783014378390e+02dB,9.00149441169545e+01°)"
7780.67317090347,"(1.09769800152810e+02dB,9.00149223829516e+01°)"
7792.51550418677,"(1.09756585916672e+02dB,9.00149006869249e+01°)"
7804.37586172769,"(1.09743371669165e+02dB,9.00148790201942e+01°)"
7816.25427095947,"(1.09730157402763e+02dB,9.00148573889752e+01°)"
7828.15075935714,"(1.09716943126988e+02dB,9.00148357960003e+01°)"
7840.06535443754,"(1.09703728837318e+02dB,9.00148142326229e+01°)"
7851.99808375939,"(1.09690514536677e+02dB,9.00147927047153e+01°)"
7863.94897492334,"(1.09677300222389e+02dB,9.00147712115121e+01°)"
7875.91805557207,"(1.09664085893033e+02dB,9.00147497544957e+01°)"
7887.90535339031,"(1.09650871554408e+02dB,9.00147283305488e+01°)"
7899.91089610496,"(1.09637657202110e+02dB,9.00147069338226e+01°)"
7911.93471148509,"(1.09624442832467e+02dB,9.00146855813107e+01°)"
7923.97682734205,"(1.09611228452306e+02dB,9.00146642538260e+01°)"
7936.03727152951,"(1.09598014057947e+02dB,9.00146429661366e+01°)"
7948.11607194354,"(1.09584799651734e+02dB,9.00146217106608e+01°)"
7960.21325652268,"(1.09571585231972e+02dB,9.00146004876278e+01°)"
7972.32885324796,"(1.09558370797917e+02dB,9.00145793027220e+01°)"
7984.46289014304,"(1.09545156349145e+02dB,9.00145581464877e+01°)"
7996.61539527419,"(1.09531941889490e+02dB,9.00145370266850e+01°)"
8008.78639675044,"(1.09518727418829e+02dB,9.00145159431055e+01°)"
8020.97592272356,"(1.09505512931004e+02dB,9.00144948907678e+01°)"
8033.1840013882,"(1.09492298429420e+02dB,9.00144738696765e+01°)"
8045.41066098191,"(1.09479083912396e+02dB,9.00144528831535e+01°)"
8057.65592978521,"(1.09465869385351e+02dB,9.00144319332151e+01°)"
8069.91983612169,"(1.09452654843391e+02dB,9.00144110088066e+01°)"
8082.20240835802,"(1.09439440288695e+02dB,9.00143901246953e+01°)"
8094.50367490406,"(1.09426225719946e+02dB,9.00143692727558e+01°)"
8106.8236642129,"(1.09413011135743e+02dB,9.00143484523997e+01°)"
8119.16240478096,"(1.09399796540017e+02dB,9.00143276668039e+01°)"
8131.51992514799,"(1.09386581929357e+02dB,9.00143069142898e+01°)"
8143.89625389722,"(1.09373367303873e+02dB,9.00142862003786e+01°)"
8156.29141965537,"(1.09360152662021e+02dB,9.00142655057855e+01°)"
8168.70545109271,"(1.09346938012427e+02dB,9.00142448551265e+01°)"
8181.13837692318,"(1.09333723343379e+02dB,9.00142242312103e+01°)"
8193.59022590441,"(1.09320508661748e+02dB,9.00142036459480e+01°)"
8206.06102683778,"(1.09307293966691e+02dB,9.00141830874285e+01°)"
8218.55080856854,"(1.09294079260531e+02dB,9.00141625673598e+01°)"
8231.05959998581,"(1.09280864535542e+02dB,9.00141420757250e+01°)"
8243.58743002272,"(1.09267649796846e+02dB,9.00141216222003e+01°)"
8256.13432765639,"(1.09254435044348e+02dB,9.00141011943753e+01°)"
8268.70032190807,"(1.09241220278020e+02dB,9.00140808054429e+01°)"
8281.28544184319,"(1.09228005499142e+02dB,9.00140604462652e+01°)"
8293.8897165714,"(1.09214790702812e+02dB,9.00140401188261e+01°)"
8306.51317524666,"(1.09201575892500e+02dB,9.00140198246223e+01°)"
8319.15584706731,"(1.09188361066757e+02dB,9.00139995653771e+01°)"
8331.81776127611,"(1.09175146228585e+02dB,9.00139793345515e+01°)"
8344.49894716035,"(1.09161931374084e+02dB,9.00139591345453e+01°)"
8357.1994340519,"(1.09148716506409e+02dB,9.00139389746961e+01°)"
8369.91925132724,"(1.09135501623641e+02dB,9.00139188407305e+01°)"
8382.65842840761,"(1.09122286724205e+02dB,9.00138987377173e+01°)"
8395.41699475897,"(1.09109071812505e+02dB,9.00138786746906e+01°)"
8408.19497989219,"(1.09095856884459e+02dB,9.00138586380806e+01°)"
8420.99241336302,"(1.09082641941161e+02dB,9.00138386330499e+01°)"
8433.8093247722,"(1.09069426985263e+02dB,9.00138186583576e+01°)"
8446.64574376551,"(1.09056212013126e+02dB,9.00137987209331e+01°)"
8459.50170003389,"(1.09042997024027e+02dB,9.00137788134805e+01°)"
8472.37722331343,"(1.09029782022373e+02dB,9.00137589374359e+01°)"
8485.2723433855,"(1.09016567006857e+02dB,9.00137390946950e+01°)"
8498.1870900768,"(1.09003351971046e+02dB,9.00137192806388e+01°)"
8511.1214932594,"(1.08990136925012e+02dB,9.00136995022782e+01°)"
8524.07558285088,"(1.08976921861544e+02dB,9.00136797514329e+01°)"
8537.04938881431,"(1.08963706784528e+02dB,9.00136600326129e+01°)"
8550.0429411584,"(1.08950491688719e+02dB,9.00136403469146e+01°)"
8563.0562699375,"(1.08937276579180e+02dB,9.00136206913756e+01°)"
8576.08940525175,"(1.08924061455228e+02dB,9.00136010704981e+01°)"
8589.14237724705,"(1.08910846313962e+02dB,9.00135814804084e+01°)"
8602.21521611522,"(1.08897631157627e+02dB,9.00135619184268e+01°)"
8615.30795209401,"(1.08884415988205e+02dB,9.00135423925358e+01°)"
8628.42061546722,"(1.08871200798425e+02dB,9.00135228910988e+01°)"
8641.55323656471,"(1.08857985596469e+02dB,9.00135034302621e+01°)"
8654.70584576252,"(1.08844770377476e+02dB,9.00134839945360e+01°)"
8667.87847348293,"(1.08831555142327e+02dB,9.00134645900448e+01°)"
8681.07115019451,"(1.08818339892965e+02dB,9.00134452160761e+01°)"
8694.2839064122,"(1.08805124627391e+02dB,9.00134258767605e+01°)"
8707.51677269739,"(1.08791909345703e+02dB,9.00134065673521e+01°)"
8720.76977965801,"(1.08778694046081e+02dB,9.00133872850097e+01°)"
8734.04295794853,"(1.08765478732839e+02dB,9.00133680435457e+01°)"
8747.33633827011,"(1.08752263402809e+02dB,9.00133488205513e+01°)"
8760.64995137062,"(1.08739048057042e+02dB,9.00133296363070e+01°)"
8773.98382804474,"(1.08725832694754e+02dB,9.00133104809628e+01°)"
8787.33799913402,"(1.08712617316537e+02dB,9.00132913564903e+01°)"
8800.71249552695,"(1.08699401920098e+02dB,9.00132722621886e+01°)"
8814.10734815902,"(1.08686186507739e+02dB,9.00132531985350e+01°)"
8827.52258801282,"(1.08672971081946e+02dB,9.00132341660332e+01°)"
8840.9582461181,"(1.08659755635336e+02dB,9.00132151647348e+01°)"
8854.41435355181,"(1.08646540176012e+02dB,9.00131961912098e+01°)"
8867.89094143823,"(1.08633324699265e+02dB,9.00131772510452e+01°)"
8881.38804094901,"(1.08620109205340e+02dB,9.00131583405620e+01°)"
8894.90568330322,"(1.08606893694315e+02dB,9.00131394606086e+01°)"
8908.44389976746,"(1.08593678168757e+02dB,9.00131206114301e+01°)"
8922.00272165593,"(1.08580462624229e+02dB,9.00131017921242e+01°)"
8935.58218033047,"(1.08567247064849e+02dB,9.00130830026237e+01°)"
8949.18230720066,"(1.08554031487206e+02dB,9.00130642440116e+01°)"
8962.80313372391,"(1.08540815892762e+02dB,9.00130455137762e+01°)"
8976.44469140546,"(1.08527600283230e+02dB,9.00130268184361e+01°)"
8990.10701179854,"(1.08514384652481e+02dB,9.00130081503410e+01°)"
9003.7901265044,"(1.08501169008289e+02dB,9.00129895121070e+01°)"
9017.49406717238,"(1.08487953344067e+02dB,9.00129709021042e+01°)"
9031.21886549999,"(1.08474737665997e+02dB,9.00129523259261e+01°)"
9044.96455323298,"(1.08461521970489e+02dB,9.00129337780172e+01°)"
9058.73116216543,"(1.08448306255653e+02dB,9.00129152589026e+01°)"
9072.51872413981,"(1.08435090524329e+02dB,9.00128967738681e+01°)"
9086.32727104704,"(1.08421874775153e+02dB,9.00128783127074e+01°)"
9100.1568348266,"(1.08408659008608e+02dB,9.00128598831048e+01°)"
9114.00744746657,"(1.08395443226362e+02dB,9.00128414862468e+01°)"
9127.8791410037,"(1.08382227425854e+02dB,9.00128231151150e+01°)"
9141.77194752354,"(1.08369011607102e+02dB,9.00128047788189e+01°)"
9155.68589916045,"(1.08355795770210e+02dB,9.00127864678178e+01°)"
9169.6210280977,"(1.08342579916080e+02dB,9.00127681862707e+01°)"
9183.57736656753,"(1.08329364046603e+02dB,9.00127499372414e+01°)"
9197.55494685128,"(1.08316148157541e+02dB,9.00127317161464e+01°)"
9211.55380127938,"(1.08302932249799e+02dB,9.00127135231803e+01°)"
9225.57396223149,"(1.08289716325202e+02dB,9.00126953603371e+01°)"
9239.61546213655,"(1.08276500381988e+02dB,9.00126772293531e+01°)"
9253.67833347284,"(1.08263284420169e+02dB,9.00126591231121e+01°)"
9267.76260876811,"(1.08250068441406e+02dB,9.00126410490514e+01°)"
9281.86832059957,"(1.08236852444965e+02dB,9.00126230056837e+01°)"
9295.99550159405,"(1.08223636431108e+02dB,9.00126049870278e+01°)"
9310.14418442803,"(1.08210420396830e+02dB,9.00125870025546e+01°)"
9324.31440182772,"(1.08197204345252e+02dB,9.00125690434228e+01°)"
9338.50618656913,"(1.08183988273910e+02dB,9.00125511155027e+01°)"
9352.71957147818,"(1.08170772184894e+02dB,9.00125332176288e+01°)"
9366.95458943072,"(1.08157556079243e+02dB,9.00125153479535e+01°)"
9381.21127335268,"(1.08144339953261e+02dB,9.00124975032340e+01°)"
9395.48965622006,"(1.08131123809311e+02dB,9.00124796921026e+01°)"
9409.78977105908,"(1.08117907648084e+02dB,9.00124619072822e+01°)"
9424.11165094621,"(1.08104691465748e+02dB,9.00124441521569e+01°)"
9438.45532900827,"(1.08091475267341e+02dB,9.00124264294367e+01°)"
9452.82083842251,"(1.08078259047893e+02dB,9.00124087283771e+01°)"
9467.20821241664,"(1.08065042809466e+02dB,9.00123910585670e+01°)"
9481.617484269,"(1.08051826554153e+02dB,9.00123734188915e+01°)"
9496.04868730852,"(1.08038610278851e+02dB,9.00123558079124e+01°)"
9510.50185491491,"(1.08025393982270e+02dB,9.00123382255620e+01°)"
9524.97702051865,"(1.08012177670281e+02dB,9.00123206713571e+01°)"
9539.47421760111,"(1.07998961338662e+02dB,9.00123031449682e+01°)"
9553.99347969462,"(1.07985744986370e+02dB,9.00122856482706e+01°)"
9568.53484038256,"(1.07972528614271e+02dB,9.00122681781672e+01°)"
9583.0983332994,"(1.07959312223843e+02dB,9.00122507372370e+01°)"
9597.68399213082,"(1.07946095813883e+02dB,9.00122333259618e+01°)"
9612.29185061377,"(1.07932879386270e+02dB,9.00122159425980e+01°)"
9626.92194253654,"(1.07919662936472e+02dB,9.00121985860177e+01°)"
9641.57430173885,"(1.07906446469447e+02dB,9.00121812586587e+01°)"
9656.24896211193,"(1.07893229981749e+02dB,9.00121639584144e+01°)"
9670.94595759858,"(1.07880013473627e+02dB,9.00121466900987e+01°)"
9685.66532219328,"(1.07866796945468e+02dB,9.00121294453191e+01°)"
9700.40708994223,"(1.07853580401662e+02dB,9.00121122305416e+01°)"
9715.17129494346,"(1.07840363833394e+02dB,9.00120950434653e+01°)"
9729.9579713469,"(1.07827147246581e+02dB,9.00120778852342e+01°)"
9744.76715335446,"(1.07813930640568e+02dB,9.00120607530773e+01°)"
9759.59887522009,"(1.07800714013083e+02dB,9.00120436500360e+01°)"
9774.45317124989,"(1.07787497365543e+02dB,9.00120265737275e+01°)"
9789.33007580216,"(1.07774280699826e+02dB,9.00120095288500e+01°)"
9804.22962328752,"(1.07761064011569e+02dB,9.00119925092164e+01°)"
9819.15184816893,"(1.07747847305549e+02dB,9.00119755168873e+01°)"
9834.09678496184,"(1.07734630577949e+02dB,9.00119585520197e+01°)"
9849.06446823419,"(1.07721413829363e+02dB,9.00119416180384e+01°)"
9864.05493260657,"(1.07708197060832e+02dB,9.00119247083043e+01°)"
9879.06821275225,"(1.07694980271078e+02dB,9.00119078233333e+01°)"
9894.10434339727,"(1.07681763461147e+02dB,9.00118909722549e+01°)"
9909.16335932052,"(1.07668546632355e+02dB,9.00118741454939e+01°)"
9924.24529535385,"(1.07655329781009e+02dB,9.00118573475336e+01°)"
9939.35018638209,"(1.07642112909738e+02dB,9.00118405751934e+01°)"
9954.47806734318,"(1.07628896016610e+02dB,9.00118238299999e+01°)"
9969.62897322825,"(1.07615679103807e+02dB,9.00118071137356e+01°)"
9984.80293908166,"(1.07602462169110e+02dB,9.00117904244416e+01°)"
10000.0000000011,"(1.07589245213541e+02dB,9.00117737612008e+01°)"
10015.2201911378,"(1.07576028236028e+02dB,9.00117571275192e+01°)"
10030.4635476963,"(1.07562811237693e+02dB,9.00117405216190e+01°)"
10045.7301049348,"(1.07549594219396e+02dB,9.00117239401055e+01°)"
10061.0198981652,"(1.07536377177899e+02dB,9.00117073861549e+01°)"
10076.3329627532,"(1.07523160116699e+02dB,9.00116908612251e+01°)"
10091.6693341182,"(1.07509943035507e+02dB,9.00116743615564e+01°)"
10107.0290477335,"(1.07496725930961e+02dB,9.00116578888287e+01°)"
10122.4121391265,"(1.07483508805733e+02dB,9.00116414446356e+01°)"
10137.8186438787,"(1.07470291657442e+02dB,9.00116250272163e+01°)"
10153.2485976256,"(1.07457074488561e+02dB,9.00116086339610e+01°)"
10168.702036057,"(1.07443857297126e+02dB,9.00115922697021e+01°)"
10184.178994917,"(1.07430640084401e+02dB,9.00115759317861e+01°)"
10199.6795100043,"(1.07417422849265e+02dB,9.00115596202687e+01°)"
