Freq.,V(e1)/I(V1)
8840.9582461181,"(1.08659768682827e+02dB,9.00132151414601e+01°)"
8854.41435355181,"(1.08646553262510e+02dB,9.00131961714763e+01°)"
8867.89094143823,"(1.08633337824444e+02dB,9.00131772289485e+01°)"
8881.38804094901,"(1.08620122371640e+02dB,9.00131583192572e+01°)"
8894.90568330322,"(1.08606906901076e+02dB,9.00131394383530e+01°)"
8908.44389976746,"(1.08593691414746e+02dB,9.00131205901430e+01°)"
8922.00272165593,"(1.08580475911647e+02dB,9.00131017701321e+01°)"
8935.58218033047,"(1.08567260390787e+02dB,9.00130829810914e+01°)"
8949.18230720066,"(1.08554044854363e+02dB,9.00130642223540e+01°)"
8962.80313372391,"(1.08540829301801e+02dB,9.00130454949432e+01°)"
8976.44469140546,"(1.08527613729903e+02dB,9.00130267947220e+01°)"
8990.10701179854,"(1.08514398143278e+02dB,9.00130081278282e+01°)"
9003.7901265044,"(1.08501182539034e+02dB,9.00129894907479e+01°)"
9017.49406717238,"(1.08487966917774e+02dB,9.00129708811444e+01°)"
9031.21886549999,"(1.08474751280392e+02dB,9.00129523030901e+01°)"
9044.96455323298,"(1.08461535626199e+02dB,9.00129337550549e+01°)"
9058.73116216543,"(1.08448319953409e+02dB,9.00129152373628e+01°)"
9072.51872413981,"(1.08435104262960e+02dB,9.00128967493254e+01°)"
9086.32727104704,"(1.08421888557869e+02dB,9.00128782918476e+01°)"
9100.1568348266,"(1.08408672832096e+02dB,9.00128598616956e+01°)"
9114.00744746657,"(1.08395457090828e+02dB,9.00128414631180e+01°)"
9127.8791410037,"(1.08382241334092e+02dB,9.00128230941784e+01°)"
9141.77194752354,"(1.08369025558092e+02dB,9.00128047547876e+01°)"
9155.68589916045,"(1.08355809764601e+02dB,9.00127864444788e+01°)"
9169.6210280977,"(1.08342593952750e+02dB,9.00127681639738e+01°)"
9183.57736656753,"(1.08329378124211e+02dB,9.00127499135900e+01°)"
9197.55494685128,"(1.08316162277472e+02dB,9.00127316920251e+01°)"
9211.55380127938,"(1.08302946412954e+02dB,9.00127135002288e+01°)"
9225.57396223149,"(1.08289730531967e+02dB,9.00126953381419e+01°)"
9239.61546213655,"(1.08276514632652e+02dB,9.00126772047057e+01°)"
9253.67833347284,"(1.08263298715024e+02dB,9.00126591009627e+01°)"
9267.76260876811,"(1.08250082779353e+02dB,9.00126410272398e+01°)"
9281.86832059957,"(1.08236866825621e+02dB,9.00126229807074e+01°)"
9295.99550159405,"(1.08223650854650e+02dB,9.00126049645202e+01°)"
9310.14418442803,"(1.08210434864943e+02dB,9.00125869787430e+01°)"
9324.31440182772,"(1.08197218856567e+02dB,9.00125690207113e+01°)"
9338.50618656913,"(1.08184002830695e+02dB,9.00125510913283e+01°)"
9352.71957147818,"(1.08170786788300e+02dB,9.00125331930395e+01°)"
9366.95458943072,"(1.08157570725369e+02dB,9.00125153215922e+01°)"
9381.21127335268,"(1.08144354644266e+02dB,9.00124974805218e+01°)"
9395.48965622006,"(1.08131138545800e+02dB,9.00124796676491e+01°)"
9409.78977105908,"(1.08117922427514e+02dB,9.00124618836909e+01°)"
9424.11165094621,"(1.08104706290973e+02dB,9.00124441291886e+01°)"
9438.45532900827,"(1.08091490136608e+02dB,9.00124264022999e+01°)"
9452.82083842251,"(1.08078273963043e+02dB,9.00124087048427e+01°)"
9467.20821241664,"(1.08065057772301e+02dB,9.00123910352157e+01°)"
9481.617484269,"(1.08051841560575e+02dB,9.00123733960263e+01°)"
9496.04868730852,"(1.08038625330546e+02dB,9.00123557844256e+01°)"
9510.50185491491,"(1.08025409082015e+02dB,9.00123382024455e+01°)"
9524.97702051865,"(1.08012192814617e+02dB,9.00123206472465e+01°)"
9539.47421760111,"(1.07998976527740e+02dB,9.00123031211113e+01°)"
9553.99347969462,"(1.07985760223621e+02dB,9.00122856246902e+01°)"
9568.53484038256,"(1.07972543898783e+02dB,9.00122681549949e+01°)"
9583.0983332994,"(1.07959327555473e+02dB,9.00122507140795e+01°)"
9597.68399213082,"(1.07946111191191e+02dB,9.00122333023052e+01°)"
9612.29185061377,"(1.07932894809338e+02dB,9.00122159181114e+01°)"
9626.92194253654,"(1.07919678408322e+02dB,9.00121985622326e+01°)"
9641.57430173885,"(1.07906461986370e+02dB,9.00121812347793e+01°)"
9656.24896211193,"(1.07893245546005e+02dB,9.00121639348918e+01°)"
9670.94595759858,"(1.07880029086679e+02dB,9.00121466633981e+01°)"
9685.66532219328,"(1.07866812607396e+02dB,9.00121294213805e+01°)"
9700.40708994223,"(1.07853596107582e+02dB,9.00121122063869e+01°)"
9715.17129494346,"(1.07840379588881e+02dB,9.00120950184131e+01°)"
9729.9579713469,"(1.07827163050057e+02dB,9.00120778601137e+01°)"
9744.76715335446,"(1.07813946491530e+02dB,9.00120607290709e+01°)"
9759.59887522009,"(1.07800729913372e+02dB,9.00120436254055e+01°)"
9774.45317124989,"(1.07787513314872e+02dB,9.00120265507805e+01°)"
9789.33007580216,"(1.07774296697045e+02dB,9.00120095029043e+01°)"
9804.22962328752,"(1.07761080059256e+02dB,9.00119924833504e+01°)"
9819.15184816893,"(1.07747863400028e+02dB,9.00119754911111e+01°)"
9834.09678496184,"(1.07734646721240e+02dB,9.00119585278174e+01°)"
9849.06446823419,"(1.07721430023201e+02dB,9.00119415911826e+01°)"
9864.05493260657,"(1.07708213303106e+02dB,9.00119246811999e+01°)"
9879.06821275225,"(1.07694996564101e+02dB,9.00119078008093e+01°)"
9894.10434339727,"(1.07681779804142e+02dB,9.00118909457886e+01°)"
9909.16335932052,"(1.07668563023189e+02dB,9.00118741197447e+01°)"
9924.24529535385,"(1.07655346221878e+02dB,9.00118573210390e+01°)"
9939.35018638209,"(1.07642129400874e+02dB,9.00118405494539e+01°)"
9954.47806734318,"(1.07628912558786e+02dB,9.00118238049463e+01°)"
9969.62897322825,"(1.07615695695104e+02dB,9.00118070888908e+01°)"
9984.80293908166,"(1.07602478812960e+02dB,9.00117903999330e+01°)"
10000.0000000011,"(1.07589261908056e+02dB,9.00117737374747e+01°)"
10015.2201911378,"(1.07576044982463e+02dB,9.00117571030389e+01°)"
10030.4635476963,"(1.07562828034420e+02dB,9.00117404945029e+01°)"
10045.7301049348,"(1.07549611067055e+02dB,9.00117239147285e+01°)"
10061.0198981652,"(1.07536394078594e+02dB,9.00117073610092e+01°)"
10076.3329627532,"(1.07523177069025e+02dB,9.00116908341491e+01°)"
10091.6693341182,"(1.07509960037430e+02dB,9.00116743355852e+01°)"
10107.0290477335,"(1.07496742983981e+02dB,9.00116578626314e+01°)"
10122.4121391265,"(1.07483525910240e+02dB,9.00116414185570e+01°)"
10137.8186438787,"(1.07470308815960e+02dB,9.00116249997430e+01°)"
10153.2485976256,"(1.07457091698413e+02dB,9.00116086077604e+01°)"
10168.702036057,"(1.07443874559064e+02dB,9.00115922436402e+01°)"
10184.178994917,"(1.07430657400303e+02dB,9.00115759062816e+01°)"
10199.6795100043,"(1.07417440218068e+02dB,9.00115595952494e+01°)"
10215.2036171718,"(1.07404223013960e+02dB,9.00115433105895e+01°)"
10230.7513523271,"(1.07391005788592e+02dB,9.00115270536895e+01°)"
10246.3227514325,"(1.07377788541097e+02dB,9.00115108213065e+01°)"
10261.917850505,"(1.07364571271873e+02dB,9.00114946182110e+01°)"
10277.5366856163,"(1.07351353980770e+02dB,9.00114784400182e+01°)"
10293.1792928932,"(1.07338136666218e+02dB,9.00114622897467e+01°)"
10308.8457085174,"(1.07324919331309e+02dB,9.00114461644942e+01°)"
10324.5359687256,"(1.07311701973334e+02dB,9.00114300669540e+01°)"
10340.2501098097,"(1.07298484593182e+02dB,9.00114139947635e+01°)"
10355.9881681169,"(1.07285267190653e+02dB,9.00113979496208e+01°)"
10371.7501800497,"(1.07272049765504e+02dB,9.00113819309188e+01°)"
10387.5361820659,"(1.07258832318190e+02dB,9.00113659385408e+01°)"
10403.3462106789,"(1.07245614847639e+02dB,9.00113499720809e+01°)"
10419.1803024577,"(1.07232397354774e+02dB,9.00113340322256e+01°)"
10435.0384940267,"(1.07219179839185e+02dB,9.00113181174542e+01°)"
10450.9208220665,"(1.07205962300505e+02dB,9.00113022307644e+01°)"
10466.8273233131,"(1.07192744739869e+02dB,9.00112863693731e+01°)"
10482.7580345586,"(1.07179527156468e+02dB,9.00112705338477e+01°)"
10498.7129926511,"(1.07166309549160e+02dB,9.00112547244230e+01°)"
10514.6922344948,"(1.07153091918787e+02dB,9.00112389410916e+01°)"
10530.6957970501,"(1.07139874265502e+02dB,9.00112231845667e+01°)"
10546.7237173334,"(1.07126656588284e+02dB,9.00112074530308e+01°)"
10562.7760324177,"(1.07113438888662e+02dB,9.00111917473839e+01°)"
10578.8527794324,"(1.07100221165200e+02dB,9.00111760682901e+01°)"
10594.9539955634,"(1.07087003418853e+02dB,9.00111604144690e+01°)"
10611.079718053,"(1.07073785648729e+02dB,9.00111447870436e+01°)"
10627.2299842005,"(1.07060567855061e+02dB,9.00111291848697e+01°)"
10643.4048313618,"(1.07047350037441e+02dB,9.00111136089052e+01°)"
10659.6042969496,"(1.07034132196648e+02dB,9.00110980589346e+01°)"
10675.8284184337,"(1.07020914332313e+02dB,9.00110825336350e+01°)"
10692.0772333408,"(1.07007696441913e+02dB,9.00110670342290e+01°)"
10708.3507792547,"(1.06994478530116e+02dB,9.00110515608039e+01°)"
10724.6490938166,"(1.06981260592239e+02dB,9.00110361124212e+01°)"
10740.9722147247,"(1.06968042632768e+02dB,9.00110206907922e+01°)"
10757.3201797349,"(1.06954824647873e+02dB,9.00110052940757e+01°)"
10773.6930266603,"(1.06941606638731e+02dB,9.00109899216581e+01°)"
10790.0907933716,"(1.06928388604258e+02dB,9.00109745751418e+01°)"
10806.5135177973,"(1.06915170547559e+02dB,9.00109592550215e+01°)"
10822.9612379235,"(1.06901952464547e+02dB,9.00109439594487e+01°)"
10839.4339917941,"(1.06888734358319e+02dB,9.00109286897336e+01°)"
10855.9318175109,"(1.06875516227215e+02dB,9.00109134448938e+01°)"
10872.4547532338,"(1.06862298070508e+02dB,9.00108982254238e+01°)"
10889.0028371807,"(1.06849079890225e+02dB,9.00108830308087e+01°)"
10905.5761076277,"(1.06835861684756e+02dB,9.00108678618316e+01°)"
10922.174602909,"(1.06822643453414e+02dB,9.00108527177755e+01°)"
10938.7983614175,"(1.06809425197874e+02dB,9.00108375990842e+01°)"
10955.4474216041,"(1.06796206916906e+02dB,9.00108225051169e+01°)"
10972.1218219785,"(1.06782988612078e+02dB,9.00108074367781e+01°)"
10988.821601109,"(1.06769770281028e+02dB,9.00107923927189e+01°)"
11005.5467976226,"(1.06756551925011e+02dB,9.00107773743010e+01°)"
11022.2974502049,"(1.06743333543792e+02dB,9.00107623805124e+01°)"
11039.0735976006,"(1.06730115135900e+02dB,9.00107474114464e+01°)"
11055.8752786134,"(1.06716896703912e+02dB,9.00107324672746e+01°)"
11072.7025321057,"(1.06703678245516e+02dB,9.00107175480535e+01°)"
11089.5553969995,"(1.06690459761648e+02dB,9.00107026533632e+01°)"
11106.4339122758,"(1.06677241252488e+02dB,9.00106877835403e+01°)"
11123.338116975,"(1.06664022716465e+02dB,9.00106729391733e+01°)"
11140.2680501968,"(1.06650804155800e+02dB,9.00106581188854e+01°)"
11157.2237511005,"(1.06637585568505e+02dB,9.00106433231404e+01°)"
11174.2052589051,"(1.06624366955540e+02dB,9.00106285528155e+01°)"
11191.2126128892,"(1.06611148315272e+02dB,9.00106138057782e+01°)"
11208.2458523911,"(1.06597929649546e+02dB,9.00105990841684e+01°)"
11225.3050168092,"(1.06584710957348e+02dB,9.00105843869426e+01°)"
11242.3901456015,"(1.06571492239672e+02dB,9.00105697142054e+01°)"
11259.5012782864,"(1.06558273494623e+02dB,9.00105550656875e+01°)"
11276.6384544423,"(1.06545054723113e+02dB,9.00105404415522e+01°)"
11293.8017137078,"(1.06531835925507e+02dB,9.00105258421205e+01°)"
11310.991095782,"(1.06518617101000e+02dB,9.00105112670235e+01°)"
11328.2066404243,"(1.06505398249721e+02dB,9.00104967165040e+01°)"
11345.4483874546,"(1.06492179370747e+02dB,9.00104821897222e+01°)"
11362.7163767534,"(1.06478960465642e+02dB,9.00104676871518e+01°)"
11380.010648262,"(1.06465741533681e+02dB,9.00104532094651e+01°)"
11397.3312419824,"(1.06452522574071e+02dB,9.00104387556061e+01°)"
11414.6781979775,"(1.06439303587183e+02dB,9.00104243253840e+01°)"
11432.0515563711,"(1.06426084573527e+02dB,9.00104099198847e+01°)"
11449.4513573483,"(1.06412865532626e+02dB,9.00103955380579e+01°)"
11466.8776411552,"(1.06399646463390e+02dB,9.00103811804859e+01°)"
11484.3304480991,"(1.06386427367306e+02dB,9.00103668470169e+01°)"
11501.8098185488,"(1.06373208243047e+02dB,9.00103525379424e+01°)"
11519.3157929344,"(1.06359989092387e+02dB,9.00103382521621e+01°)"
11536.8484117476,"(1.06346769911905e+02dB,9.00103239905362e+01°)"
11554.4077155417,"(1.06333550704779e+02dB,9.00103097525095e+01°)"
11571.9937449319,"(1.06320331470638e+02dB,9.00102955392816e+01°)"
11589.6065405949,"(1.06307112205980e+02dB,9.00102813490068e+01°)"
11607.2461432695,"(1.06293892914687e+02dB,9.00102671825831e+01°)"
11624.9125937566,"(1.06280673595319e+02dB,9.00102530405540e+01°)"
11642.605932919,"(1.06267454247595e+02dB,9.00102389211770e+01°)"
11660.3262016818,"(1.06254234870947e+02dB,9.00102248260468e+01°)"
11678.0734410323,"(1.06241015466885e+02dB,9.00102107551909e+01°)"
11695.8476920204,"(1.06227796032848e+02dB,9.00101967070640e+01°)"
11713.6489957582,"(1.06214576571237e+02dB,9.00101826830229e+01°)"
11731.4773934205,"(1.06201357080149e+02dB,9.00101686821726e+01°)"
11749.3329262448,"(1.06188137560346e+02dB,9.00101547049291e+01°)"
11767.2156355314,"(1.06174918012605e+02dB,9.00101407512920e+01°)"
11785.1255626433,"(1.06161698435617e+02dB,9.00101268210284e+01°)"
11803.0627490066,"(1.06148478828149e+02dB,9.00101129144808e+01°)"
11821.0272361104,"(1.06135259192884e+02dB,9.00100990308056e+01°)"
11839.0190655069,"(1.06122039528163e+02dB,9.00100851708938e+01°)"
11857.0382788117,"(1.06108819833454e+02dB,9.00100713344113e+01°)"
11875.0849177035,"(1.06095600109727e+02dB,9.00100575212087e+01°)"
11893.1590239246,"(1.06082380355931e+02dB,9.00100437309649e+01°)"
11911.2606392809,"(1.06069160573334e+02dB,9.00100299642087e+01°)"
11929.3898056417,"(1.06055940761290e+02dB,9.00100162206322e+01°)"
11947.5465649403,"(1.06042720918406e+02dB,9.00100024999566e+01°)"
11965.7309591736,"(1.06029501045966e+02dB,9.00099888028958e+01°)"
11983.9430304024,"(1.06016281143956e+02dB,9.00099751289136e+01°)"
12002.1828207518,"(1.06003061211213e+02dB,9.00099614771739e+01°)"
12020.4503724107,"(1.05989841249289e+02dB,9.00099478490991e+01°)"
12038.7457276323,"(1.05976621256100e+02dB,9.00099342441811e+01°)"
12057.0689287344,"(1.05963401232822e+02dB,9.00099206626463e+01°)"
12075.4200180987,"(1.05950181179472e+02dB,9.00099071033372e+01°)"
12093.7990381718,"(1.05936961094805e+02dB,9.00098935669461e+01°)"
12112.2060314647,"(1.05923740980192e+02dB,9.00098800540436e+01°)"
12130.6410405533,"(1.05910520835066e+02dB,9.00098665631440e+01°)"
12149.104108078,"(1.05897300658279e+02dB,9.00098530961093e+01°)"
12167.5952767444,"(1.05884080451426e+02dB,9.00098396507583e+01°)"
12186.114589323,"(1.05870860212996e+02dB,9.00098262289012e+01°)"
12204.6620886492,"(1.05857639943001e+02dB,9.00098128298781e+01°)"
12223.237817624,"(1.05844419642939e+02dB,9.00097994534417e+01°)"
12241.8418192133,"(1.05831199310735e+02dB,9.00097860990741e+01°)"
12260.4741364486,"(1.05817978948126e+02dB,9.00097727677369e+01°)"
12279.1348124269,"(1.05804758553247e+02dB,9.00097594593109e+01°)"
12297.8238903107,"(1.05791538126699e+02dB,9.00097461730152e+01°)"
12316.5414133283,"(1.05778317668264e+02dB,9.00097329098101e+01°)"
12335.2874247736,"(1.05765097178550e+02dB,9.00097196689320e+01°)"
12354.0619680067,"(1.05751876657673e+02dB,9.00097064500052e+01°)"
12372.8650864534,"(1.05738656103326e+02dB,9.00096932543605e+01°)"
12391.6968236058,"(1.05725435518083e+02dB,9.00096800808099e+01°)"
12410.5572230221,"(1.05712214900436e+02dB,9.00096669297681e+01°)"
12429.4463283268,"(1.05698994249384e+02dB,9.00096538001921e+01°)"
12448.3641832108,"(1.05685773567790e+02dB,9.00096406942661e+01°)"
12467.3108314315,"(1.05672552852764e+02dB,9.00096276099284e+01°)"
12486.2863168129,"(1.05659332105087e+02dB,9.00096145479250e+01°)"
12505.2906832458,"(1.05646111324134e+02dB,9.00096015082534e+01°)"
12524.3239746877,"(1.05632890511387e+02dB,9.00095884907981e+01°)"
12543.3862351629,"(1.05619669665900e+02dB,9.00095754954123e+01°)"
12562.4775087629,"(1.05606448788053e+02dB,9.00095625224084e+01°)"
12581.5978396463,"(1.05593227875523e+02dB,9.00095495717851e+01°)"
12600.7472720387,"(1.05580006930400e+02dB,9.00095366426007e+01°)"
12619.9258502332,"(1.05566785952658e+02dB,9.00095237360370e+01°)"
12639.1336185903,"(1.05553564941511e+02dB,9.00095108510140e+01°)"
12658.3706215379,"(1.05540343895519e+02dB,9.00094979885077e+01°)"
12677.6369035718,"(1.05527122817698e+02dB,9.00094851476935e+01°)"
12696.9325092551,"(1.05513901704956e+02dB,9.00094723286397e+01°)"
12716.2574832192,"(1.05500680559338e+02dB,9.00094595319394e+01°)"
12735.6118701629,"(1.05487459379061e+02dB,9.00094467566033e+01°)"
12754.9957148535,"(1.05474238165481e+02dB,9.00094340037998e+01°)"
12774.4090621263,"(1.05461016917422e+02dB,9.00094212722731e+01°)"
12793.8519568846,"(1.05447795635287e+02dB,9.00094085626499e+01°)"
12813.3244441004,"(1.05434574318250e+02dB,9.00093958751001e+01°)"
12832.8265688139,"(1.05421352967940e+02dB,9.00093832089750e+01°)"
12852.358376134,"(1.05408131582493e+02dB,9.00093705651338e+01°)"
12871.9199112382,"(1.05394910162021e+02dB,9.00093579420183e+01°)"
12891.5112193727,"(1.05381688707662e+02dB,9.00093453411803e+01°)"
12911.1323458526,"(1.05368467218599e+02dB,9.00093327617612e+01°)"
12930.7833360621,"(1.05355245694100e+02dB,9.00093202040711e+01°)"
12950.4642354542,"(1.05342024134207e+02dB,9.00093076679479e+01°)"
12970.1750895514,"(1.05328802540053e+02dB,9.00092951533508e+01°)"
12989.9159439453,"(1.05315580910198e+02dB,9.00092826601856e+01°)"
13009.6868442969,"(1.05302359245204e+02dB,9.00092701884662e+01°)"
13029.4878363367,"(1.05289137544366e+02dB,9.00092577388582e+01°)"
13049.3189658649,"(1.05275915808214e+02dB,9.00092453098867e+01°)"
13069.1802787513,"(1.05262694037006e+02dB,9.00092329024120e+01°)"
13089.0718209355,"(1.05249472228579e+02dB,9.00092205161957e+01°)"
13108.9936384271,"(1.05236250385694e+02dB,9.00092081519227e+01°)"
13128.9457773057,"(1.05223028505790e+02dB,9.00091958083166e+01°)"
13148.9282837211,"(1.05209806590049e+02dB,9.00091834862733e+01°)"
13168.9412038931,"(1.05196584638336e+02dB,9.00091711855420e+01°)"
13188.9845841122,"(1.05183362649807e+02dB,9.00091589062391e+01°)"
13209.0584707391,"(1.05170140624536e+02dB,9.00091466475088e+01°)"
13229.1629102051,"(1.05156918563500e+02dB,9.00091344101005e+01°)"
13249.2979490122,"(1.05143696466045e+02dB,9.00091221946006e+01°)"
13269.4636337332,"(1.05130474331290e+02dB,9.00091099994445e+01°)"
13289.6600110119,"(1.05117252159512e+02dB,9.00090978254368e+01°)"
13309.8871275628,"(1.05104029951266e+02dB,9.00090856729613e+01°)"
13330.1450301717,"(1.05090807705002e+02dB,9.00090735409989e+01°)"
13350.4337656955,"(1.05077585422218e+02dB,9.00090614302756e+01°)"
13370.7533810626,"(1.05064363102181e+02dB,9.00090493405146e+01°)"
13391.1039232727,"(1.05051140744395e+02dB,9.00090372714388e+01°)"
13411.485439397,"(1.05037918348648e+02dB,9.00090252237750e+01°)"
13431.8979765784,"(1.05024695916527e+02dB,9.00090131964801e+01°)"
13452.3415820316,"(1.05011473445458e+02dB,9.00090011900750e+01°)"
13472.816303043,"(1.04998250936228e+02dB,9.00089892047535e+01°)"
13493.3221869712,"(1.04985028389909e+02dB,9.00089772406307e+01°)"
13513.8592812466,"(1.04971805804608e+02dB,9.00089652965480e+01°)"
13534.427633372,"(1.04958583181447e+02dB,9.00089533735111e+01°)"
13555.0272909226,"(1.04945360520218e+02dB,9.00089414710915e+01°)"
13575.6583015456,"(1.04932137819791e+02dB,9.00089295893192e+01°)"
13596.3207129612,"(1.04918915081192e+02dB,9.00089177283843e+01°)"
13617.0145729618,"(1.04905692304435e+02dB,9.00089058883474e+01°)"
13637.7399294129,"(1.04892469487151e+02dB,9.00088940685092e+01°)"
13658.4968302527,"(1.04879246632503e+02dB,9.00088822693746e+01°)"
13679.2853234923,"(1.04866023737598e+02dB,9.00088704907777e+01°)"
13700.105457216,"(1.04852800804083e+02dB,9.00088587323131e+01°)"
13720.9572795811,"(1.04839577831952e+02dB,9.00088469950921e+01°)"
13741.8408388184,"(1.04826354819426e+02dB,9.00088352777069e+01°)"
13762.756183232,"(1.04813131766439e+02dB,9.00088235814021e+01°)"
13783.7033611996,"(1.04799908675387e+02dB,9.00088119055702e+01°)"
13804.6824211725,"(1.04786685543825e+02dB,9.00088002495939e+01°)"
13825.6934116756,"(1.04773462372140e+02dB,9.00087886142649e+01°)"
13846.7363813079,"(1.04760239161083e+02dB,9.00087769986158e+01°)"
