Freq.,V(e1)/I(V1)
8218.55080856854,"(1.09294078560320e+02dB,9.00141625659725e+01°)"
8231.05959998581,"(1.09280863833753e+02dB,9.00141420759964e+01°)"
8243.58743002272,"(1.09267649093447e+02dB,9.00141216220809e+01°)"
8256.13432765639,"(1.09254434338965e+02dB,9.00141011959958e+01°)"
8268.70032190807,"(1.09241219570155e+02dB,9.00140808046385e+01°)"
8281.28544184319,"(1.09228004787951e+02dB,9.00140604469367e+01°)"
8293.8897165714,"(1.09214789990026e+02dB,9.00140401219309e+01°)"
8306.51317524666,"(1.09201575177490e+02dB,9.00140198260225e+01°)"
8319.15584706731,"(1.09188360350743e+02dB,9.00139995648239e+01°)"
8331.81776127611,"(1.09175145510025e+02dB,9.00139793369136e+01°)"
8344.49894716035,"(1.09161930653584e+02dB,9.00139591413993e+01°)"
8357.1994340519,"(1.09148715782958e+02dB,9.00139389751653e+01°)"
8369.91925132724,"(1.09135500898207e+02dB,9.00139188438018e+01°)"
8382.65842840761,"(1.09122285996730e+02dB,9.00138987400648e+01°)"
8395.41699475897,"(1.09109071082242e+02dB,9.00138786752770e+01°)"
8408.19497989219,"(1.09095856153607e+02dB,9.00138586401948e+01°)"
8420.99241336302,"(1.09082641207309e+02dB,9.00138386369675e+01°)"
8433.8093247722,"(1.09069426250305e+02dB,9.00138186606627e+01°)"
8446.64574376551,"(1.09056211275023e+02dB,9.00137987235667e+01°)"
8459.50170003389,"(1.09042996283658e+02dB,9.00137788135655e+01°)"
8472.37722331343,"(1.09029781279551e+02dB,9.00137589366226e+01°)"
8485.2723433855,"(1.09016566261787e+02dB,9.00137390965228e+01°)"
8498.1870900768,"(1.09003351225196e+02dB,9.00137192810268e+01°)"
8511.1214932594,"(1.08990136174327e+02dB,9.00136995019475e+01°)"
8524.07558285088,"(1.08976921108469e+02dB,9.00136797518683e+01°)"
8537.04938881431,"(1.08963706028883e+02dB,9.00136600361430e+01°)"
8550.0429411584,"(1.08950490931188e+02dB,9.00136403475228e+01°)"
8563.0562699375,"(1.08937275820245e+02dB,9.00136206950083e+01°)"
8576.08940525175,"(1.08924060694472e+02dB,9.00136010704604e+01°)"
8589.14237724705,"(1.08910845549151e+02dB,9.00135814785533e+01°)"
8602.21521611522,"(1.08897630391088e+02dB,9.00135619215479e+01°)"
8615.30795209401,"(1.08884415217758e+02dB,9.00135423920444e+01°)"
8628.42061546722,"(1.08871200028753e+02dB,9.00135228941943e+01°)"
8641.55323656471,"(1.08857984823351e+02dB,9.00135034298390e+01°)"
8654.70584576252,"(1.08844769602264e+02dB,9.00134839953649e+01°)"
8667.87847348293,"(1.08831554365447e+02dB,9.00134645925242e+01°)"
8681.07115019451,"(1.08818339112696e+02dB,9.00134452178881e+01°)"
8694.2839064122,"(1.08805123846598e+02dB,9.00134258783270e+01°)"
8707.51677269739,"(1.08791908559590e+02dB,9.00134065683240e+01°)"
8720.76977965801,"(1.08778693257429e+02dB,9.00133872873383e+01°)"
8734.04295794853,"(1.08765477942807e+02dB,9.00133680402165e+01°)"
8747.33633827011,"(1.08752262609308e+02dB,9.00133488232379e+01°)"
8760.64995137062,"(1.08739047262826e+02dB,9.00133296350724e+01°)"
8773.98382804474,"(1.08725831895756e+02dB,9.00133104802948e+01°)"
8787.33799913402,"(1.08712616516239e+02dB,9.00132913576194e+01°)"
8800.71249552695,"(1.08699401119110e+02dB,9.00132722639686e+01°)"
8814.10734815902,"(1.08686185702973e+02dB,9.00132531998865e+01°)"
8827.52258801282,"(1.08672970276193e+02dB,9.00132341665450e+01°)"
8840.9582461181,"(1.08659754827781e+02dB,9.00132151646168e+01°)"
8854.41435355181,"(1.08646539363454e+02dB,9.00131961925612e+01°)"
8867.89094143823,"(1.08633323883773e+02dB,9.00131772533655e+01°)"
8881.38804094901,"(1.08620108388784e+02dB,9.00131583414881e+01°)"
8894.90568330322,"(1.08606892875548e+02dB,9.00131394602965e+01°)"
8908.44389976746,"(1.08593677345945e+02dB,9.00131206130893e+01°)"
8922.00272165593,"(1.08580461800350e+02dB,9.00131017955087e+01°)"
8935.58218033047,"(1.08567246237973e+02dB,9.00130830042199e+01°)"
8949.18230720066,"(1.08554030657865e+02dB,9.00130642438227e+01°)"
8962.80313372391,"(1.08540815059731e+02dB,9.00130455150945e+01°)"
8976.44469140546,"(1.08527599448009e+02dB,9.00130268194170e+01°)"
8990.10701179854,"(1.08514383815850e+02dB,9.00130081523609e+01°)"
9003.7901265044,"(1.08501168168751e+02dB,9.00129895133722e+01°)"
9017.49406717238,"(1.08487952501629e+02dB,9.00129709027894e+01°)"
9031.21886549999,"(1.08474736822007e+02dB,9.00129523283999e+01°)"
9044.96455323298,"(1.08461521121948e+02dB,9.00129337791039e+01°)"
9058.73116216543,"(1.08448305406481e+02dB,9.00129152616146e+01°)"
9072.51872413981,"(1.08435089672173e+02dB,9.00128967715976e+01°)"
9086.32727104704,"(1.08421873920163e+02dB,9.00128783119957e+01°)"
9100.1568348266,"(1.08408658152896e+02dB,9.00128598853506e+01°)"
9114.00744746657,"(1.08395442365783e+02dB,9.00128414849121e+01°)"
9127.8791410037,"(1.08382226562358e+02dB,9.00128231172552e+01°)"
9141.77194752354,"(1.08369010742815e+02dB,9.00128047765228e+01°)"
9155.68589916045,"(1.08355794902222e+02dB,9.00127864695657e+01°)"
9169.6210280977,"(1.08342579045811e+02dB,9.00127681869921e+01°)"
9183.57736656753,"(1.08329363173472e+02dB,9.00127499353798e+01°)"
9197.55494685128,"(1.08316147280933e+02dB,9.00127317159440e+01°)"
9211.55380127938,"(1.08302931371186e+02dB,9.00127135268470e+01°)"
9225.57396223149,"(1.08289715443332e+02dB,9.00126953621182e+01°)"
9239.61546213655,"(1.08276499498634e+02dB,9.00126772272331e+01°)"
9253.67833347284,"(1.08263283534680e+02dB,9.00126591248441e+01°)"
9267.76260876811,"(1.08250067551034e+02dB,9.00126410533345e+01°)"
9281.86832059957,"(1.08236851554156e+02dB,9.00126230068917e+01°)"
9295.99550159405,"(1.08223635535469e+02dB,9.00126049906533e+01°)"
9310.14418442803,"(1.08210419498771e+02dB,9.00125870050244e+01°)"
9324.31440182772,"(1.08197203444997e+02dB,9.00125690452781e+01°)"
9338.50618656913,"(1.08183987371032e+02dB,9.00125511170803e+01°)"
9352.71957147818,"(1.08170771278594e+02dB,9.00125332195290e+01°)"
9366.95458943072,"(1.08157555170422e+02dB,9.00125153481369e+01°)"
9381.21127335268,"(1.08144339043281e+02dB,9.00124975057819e+01°)"
9395.48965622006,"(1.08131122896637e+02dB,9.00124796924960e+01°)"
9409.78977105908,"(1.08117906731484e+02dB,9.00124619090141e+01°)"
9424.11165094621,"(1.08104690545786e+02dB,9.00124441525676e+01°)"
9438.45532900827,"(1.08091474344477e+02dB,9.00124264288345e+01°)"
9452.82083842251,"(1.08078258122135e+02dB,9.00124087309000e+01°)"
9467.20821241664,"(1.08065041881971e+02dB,9.00123910619523e+01°)"
9481.617484269,"(1.08051825622356e+02dB,9.00123734207498e+01°)"
9496.04868730852,"(1.08038609345798e+02dB,9.00123558087853e+01°)"
9510.50185491491,"(1.08025393047414e+02dB,9.00123382279619e+01°)"
9524.97702051865,"(1.08012176731096e+02dB,9.00123206733873e+01°)"
9539.47421760111,"(1.07998960396240e+02dB,9.00123031452700e+01°)"
9553.99347969462,"(1.07985744041026e+02dB,9.00122856489528e+01°)"
9568.53484038256,"(1.07972527665986e+02dB,9.00122681808879e+01°)"
9583.0983332994,"(1.07959311273794e+02dB,9.00122507391689e+01°)"
9597.68399213082,"(1.07946094860367e+02dB,9.00122333277390e+01°)"
9612.29185061377,"(1.07932878428706e+02dB,9.00122159438701e+01°)"
9626.92194253654,"(1.07919661977912e+02dB,9.00121985892450e+01°)"
9641.57430173885,"(1.07906445507146e+02dB,9.00121812609024e+01°)"
9656.24896211193,"(1.07893229017102e+02dB,9.00121639625240e+01°)"
9670.94595759858,"(1.07880012505033e+02dB,9.00121466889140e+01°)"
9685.66532219328,"(1.07866795973977e+02dB,9.00121294467871e+01°)"
9700.40708994223,"(1.07853579425869e+02dB,9.00121122320053e+01°)"
9715.17129494346,"(1.07840362855650e+02dB,9.00120950450659e+01°)"
9729.9579713469,"(1.07827146265581e+02dB,9.00120778882649e+01°)"
9744.76715335446,"(1.07813929657114e+02dB,9.00120607546748e+01°)"
9759.59887522009,"(1.07800713027331e+02dB,9.00120436509276e+01°)"
9774.45317124989,"(1.07787496375994e+02dB,9.00120265769985e+01°)"
9789.33007580216,"(1.07774279708699e+02dB,9.00120095294005e+01°)"
9804.22962328752,"(1.07761063014861e+02dB,9.00119925091166e+01°)"
9819.15184816893,"(1.07747846306332e+02dB,9.00119755187054e+01°)"
9834.09678496184,"(1.07734629575566e+02dB,9.00119585529632e+01°)"
9849.06446823419,"(1.07721412824770e+02dB,9.00119416190113e+01°)"
9864.05493260657,"(1.07708196052881e+02dB,9.00119247074039e+01°)"
9879.06821275225,"(1.07694979261220e+02dB,9.00119078264130e+01°)"
9894.10434339727,"(1.07681762448432e+02dB,9.00118909735466e+01°)"
9909.16335932052,"(1.07668545615760e+02dB,9.00118741462583e+01°)"
9924.24529535385,"(1.07655328759901e+02dB,9.00118573471722e+01°)"
9939.35018638209,"(1.07642111887254e+02dB,9.00118405775918e+01°)"
9954.47806734318,"(1.07628894990377e+02dB,9.00118238296959e+01°)"
9969.62897322825,"(1.07615678074876e+02dB,9.00118071154638e+01°)"
9984.80293908166,"(1.07602461137272e+02dB,9.00117904283249e+01°)"
10000.0000000011,"(1.07589244178123e+02dB,9.00117737644917e+01°)"
10015.2201911378,"(1.07576027198086e+02dB,9.00117571306209e+01°)"
10030.4635476963,"(1.07562810195860e+02dB,9.00117405216913e+01°)"
10045.7301049348,"(1.07549593174060e+02dB,9.00117239406187e+01°)"
10061.0198981652,"(1.07536376130709e+02dB,9.00117073875408e+01°)"
10076.3329627532,"(1.07523159065050e+02dB,9.00116908630131e+01°)"
10091.6693341182,"(1.07509941979982e+02dB,9.00116743624283e+01°)"
10107.0290477335,"(1.07496724873658e+02dB,9.00116578893602e+01°)"
10122.4121391265,"(1.07483507744841e+02dB,9.00116414459609e+01°)"
10137.8186438787,"(1.07470290593139e+02dB,9.00116250291160e+01°)"
10153.2485976256,"(1.07457073421179e+02dB,9.00116086359515e+01°)"
10168.702036057,"(1.07443856226998e+02dB,9.00115922726225e+01°)"
10184.178994917,"(1.07430639010150e+02dB,9.00115759336713e+01°)"
10199.6795100043,"(1.07417421771142e+02dB,9.00115596210225e+01°)"
10215.2036171718,"(1.07404204512017e+02dB,9.00115433368709e+01°)"
10230.7513523271,"(1.07390987230331e+02dB,9.00115270808157e+01°)"
10246.3227514325,"(1.07377769924398e+02dB,9.00115108495225e+01°)"
10261.917850505,"(1.07364552599704e+02dB,9.00114946454174e+01°)"
10277.5366856163,"(1.07351335250816e+02dB,9.00114784664602e+01°)"
10293.1792928932,"(1.07338117882544e+02dB,9.00114623156586e+01°)"
10308.8457085174,"(1.07324900490285e+02dB,9.00114461944423e+01°)"
10324.5359687256,"(1.07311683073817e+02dB,9.00114300952175e+01°)"
10340.2501098097,"(1.07298465634274e+02dB,9.00114140226651e+01°)"
10355.9881681169,"(1.07285248174178e+02dB,9.00113979774572e+01°)"
10371.7501800497,"(1.07272030693094e+02dB,9.00113819580640e+01°)"
10387.5361820659,"(1.07258813186513e+02dB,9.00113659661090e+01°)"
10403.3462106789,"(1.07245595657387e+02dB,9.00113500002564e+01°)"
10419.1803024577,"(1.07232378106585e+02dB,9.00113340590615e+01°)"
10435.0384940267,"(1.07219160530977e+02dB,9.00113181449717e+01°)"
10450.9208220665,"(1.07205942934811e+02dB,9.00113022598617e+01°)"
10466.8273233131,"(1.07192725316231e+02dB,9.00112863979979e+01°)"
10482.7580345586,"(1.07179507671849e+02dB,9.00112705627133e+01°)"
10498.7129926511,"(1.07166290005411e+02dB,9.00112547528738e+01°)"
10514.6922344948,"(1.07153072315369e+02dB,9.00112389712958e+01°)"
10530.6957970501,"(1.07139854601464e+02dB,9.00112232130994e+01°)"
10546.7237173334,"(1.07126636864196e+02dB,9.00112074827629e+01°)"
10562.7760324177,"(1.07113419103759e+02dB,9.00111917762926e+01°)"
10578.8527794324,"(1.07100201320912e+02dB,9.00111760966645e+01°)"
10594.9539955634,"(1.07086983515515e+02dB,9.00111604446528e+01°)"
10611.079718053,"(1.07073765682572e+02dB,9.00111448145471e+01°)"
10627.2299842005,"(1.07060547828031e+02dB,9.00111292125300e+01°)"
10643.4048313618,"(1.07047329949611e+02dB,9.00111136367926e+01°)"
10659.6042969496,"(1.07034112047384e+02dB,9.00110980858744e+01°)"
10675.8284184337,"(1.07020894121933e+02dB,9.00110825633681e+01°)"
10692.0772333408,"(1.07007676171090e+02dB,9.00110670616630e+01°)"
10708.3507792547,"(1.06994458196289e+02dB,9.00110515896836e+01°)"
10724.6490938166,"(1.06981240199064e+02dB,9.00110361420608e+01°)"
10740.9722147247,"(1.06968022176422e+02dB,9.00110207215880e+01°)"
10757.3201797349,"(1.06954804127874e+02dB,9.00110053239603e+01°)"
10773.6930266603,"(1.06941586055915e+02dB,9.00109899514872e+01°)"
10790.0907933716,"(1.06928367959945e+02dB,9.00109746045912e+01°)"
10806.5135177973,"(1.06915149839467e+02dB,9.00109592846603e+01°)"
10822.9612379235,"(1.06901931694026e+02dB,9.00109439884825e+01°)"
10839.4339917941,"(1.06888713524404e+02dB,9.00109287192369e+01°)"
10855.9318175109,"(1.06875495328077e+02dB,9.00109134756118e+01°)"
10872.4547532338,"(1.06862277109358e+02dB,9.00108982555307e+01°)"
10889.0028371807,"(1.06849058864018e+02dB,9.00108830625395e+01°)"
10905.5761076277,"(1.06835840594193e+02dB,9.00108678910487e+01°)"
10922.174602909,"(1.06822622299111e+02dB,9.00108527482219e+01°)"
10938.7983614175,"(1.06809403980171e+02dB,9.00108376296585e+01°)"
10955.4474216041,"(1.06796185634804e+02dB,9.00108225364285e+01°)"
10972.1218219785,"(1.06782967263747e+02dB,9.00108074663552e+01°)"
10988.821601109,"(1.06769748867190e+02dB,9.00107924227582e+01°)"
11005.5467976226,"(1.06756530446695e+02dB,9.00107774055732e+01°)"
11022.2974502049,"(1.06743311998957e+02dB,9.00107624107019e+01°)"
11039.0735976006,"(1.06730093526460e+02dB,9.00107474424336e+01°)"
11055.8752786134,"(1.06716875028418e+02dB,9.00107324979959e+01°)"
11072.7025321057,"(1.06703656504053e+02dB,9.00107175779771e+01°)"
11089.5553969995,"(1.06690437954150e+02dB,9.00107026847506e+01°)"
11106.4339122758,"(1.06677219376535e+02dB,9.00106878151116e+01°)"
11123.338116975,"(1.06664000775634e+02dB,9.00106729693047e+01°)"
11140.2680501968,"(1.06650782147046e+02dB,9.00106581504104e+01°)"
11157.2237511005,"(1.06637563494589e+02dB,9.00106433543433e+01°)"
11174.2052589051,"(1.06624344812481e+02dB,9.00106285833423e+01°)"
11191.2126128892,"(1.06611126107055e+02dB,9.00106138362251e+01°)"
11208.2458523911,"(1.06597907370901e+02dB,9.00105991150043e+01°)"
11225.3050168092,"(1.06584688611640e+02dB,9.00105844179399e+01°)"
11242.3901456015,"(1.06571469825084e+02dB,9.00105697450647e+01°)"
11259.5012782864,"(1.06558251012942e+02dB,9.00105550972551e+01°)"
11276.6384544423,"(1.06545032171572e+02dB,9.00105404741185e+01°)"
11293.8017137078,"(1.06531813306432e+02dB,9.00105258731585e+01°)"
11310.991095782,"(1.06518594412594e+02dB,9.00105112979326e+01°)"
11328.2066404243,"(1.06505375490922e+02dB,9.00104967473975e+01°)"
11345.4483874546,"(1.06492156543375e+02dB,9.00104822208690e+01°)"
11362.7163767534,"(1.06478937567906e+02dB,9.00104677189081e+01°)"
11380.010648262,"(1.06465718566745e+02dB,9.00104532415964e+01°)"
11397.3312419824,"(1.06452499538069e+02dB,9.00104387866141e+01°)"
11414.6781979775,"(1.06439280481064e+02dB,9.00104243570418e+01°)"
11432.0515563711,"(1.06426061395996e+02dB,9.00104099505780e+01°)"
11449.4513573483,"(1.06412842284016e+02dB,9.00103955688081e+01°)"
11466.8776411552,"(1.06399623143557e+02dB,9.00103812130593e+01°)"
11484.3304480991,"(1.06386403975767e+02dB,9.00103668793376e+01°)"
11501.8098185488,"(1.06373184782218e+02dB,9.00103525703742e+01°)"
11519.3157929344,"(1.06359965558664e+02dB,9.00103382841268e+01°)"
11536.8484117476,"(1.06346746306421e+02dB,9.00103240214874e+01°)"
11554.4077155417,"(1.06333527029108e+02dB,9.00103097853208e+01°)"
11571.9937449319,"(1.06320307721261e+02dB,9.00102955720178e+01°)"
11589.6065405949,"(1.06307088384482e+02dB,9.00102813815266e+01°)"
11607.2461432695,"(1.06293869021230e+02dB,9.00102672145141e+01°)"
11624.9125937566,"(1.06280649629113e+02dB,9.00102530720103e+01°)"
11642.605932919,"(1.06267430207131e+02dB,9.00102389536408e+01°)"
11660.3262016818,"(1.06254210758979e+02dB,9.00102248587699e+01°)"
11678.0734410323,"(1.06240991279823e+02dB,9.00102107884310e+01°)"
11695.8476920204,"(1.06227771772945e+02dB,9.00101967406478e+01°)"
11713.6489957582,"(1.06214552237071e+02dB,9.00101827157342e+01°)"
11731.4773934205,"(1.06201332671308e+02dB,9.00101687145164e+01°)"
11749.3329262448,"(1.06188113078055e+02dB,9.00101547379220e+01°)"
11767.2156355314,"(1.06174893453820e+02dB,9.00101407853238e+01°)"
11785.1255626433,"(1.06161673800917e+02dB,9.00101268549101e+01°)"
11803.0627490066,"(1.06148454119592e+02dB,9.00101129473605e+01°)"
11821.0272361104,"(1.06135234409908e+02dB,9.00100990639968e+01°)"
11839.0190655069,"(1.06122014666822e+02dB,9.00100852033671e+01°)"
11857.0382788117,"(1.06108794898993e+02dB,9.00100713687889e+01°)"
11875.0849177035,"(1.06095575098948e+02dB,9.00100575551326e+01°)"
11893.1590239246,"(1.06082355268837e+02dB,9.00100437652271e+01°)"
11911.2606392809,"(1.06069135408861e+02dB,9.00100299982726e+01°)"
11929.3898056417,"(1.06055915519409e+02dB,9.00100162539098e+01°)"
11947.5465649403,"(1.06042695601584e+02dB,9.00100025330807e+01°)"
11965.7309591736,"(1.06029475652174e+02dB,9.00099888372775e+01°)"
11983.9430304024,"(1.06016255671431e+02dB,9.00099751616148e+01°)"
12002.1828207518,"(1.06003035660832e+02dB,9.00099615119932e+01°)"
12020.4503724107,"(1.05989815621837e+02dB,9.00099478835132e+01°)"
12038.7457276323,"(1.05976595549239e+02dB,9.00099342779889e+01°)"
12057.0689287344,"(1.05963375447855e+02dB,9.00099206962758e+01°)"
12075.4200180987,"(1.05950155315771e+02dB,9.00099071370852e+01°)"
12093.7990381718,"(1.05936935152839e+02dB,9.00098936013364e+01°)"
12112.2060314647,"(1.05923714959337e+02dB,9.00098800889214e+01°)"
12130.6410405533,"(1.05910494734338e+02dB,9.00098665985480e+01°)"
12149.104108078,"(1.05897274479030e+02dB,9.00098531305550e+01°)"
12167.5952767444,"(1.05884054191350e+02dB,9.00098396865073e+01°)"
12186.114589323,"(1.05870833873774e+02dB,9.00098262635471e+01°)"
12204.6620886492,"(1.05857613522378e+02dB,9.00098128634590e+01°)"
12223.237817624,"(1.05844393142503e+02dB,9.00097994876780e+01°)"
12241.8418192133,"(1.05831172729153e+02dB,9.00097861336447e+01°)"
12260.4741364486,"(1.05817952284983e+02dB,9.00097728026720e+01°)"
12279.1348124269,"(1.05804731808753e+02dB,9.00097594937371e+01°)"
12297.8238903107,"(1.05791511300692e+02dB,9.00097462080272e+01°)"
12316.5414133283,"(1.05778290760430e+02dB,9.00097329454954e+01°)"
12335.2874247736,"(1.05765070188821e+02dB,9.00097197042007e+01°)"
12354.0619680067,"(1.05751849585345e+02dB,9.00097064844848e+01°)"
12372.8650864534,"(1.05738628949241e+02dB,9.00096932903860e+01°)"
12391.6968236058,"(1.05725408279565e+02dB,9.00096801155074e+01°)"
12410.5572230221,"(1.05712187579249e+02dB,9.00096669648658e+01°)"
12429.4463283268,"(1.05698966845341e+02dB,9.00096538363085e+01°)"
12448.3641832108,"(1.05685746080216e+02dB,9.00096407299154e+01°)"
12467.3108314315,"(1.05672525281686e+02dB,9.00096276457549e+01°)"
12486.2863168129,"(1.05659304449777e+02dB,9.00096145839318e+01°)"
12505.2906832458,"(1.05646083585201e+02dB,9.00096015439711e+01°)"
12524.3239746877,"(1.05632862687189e+02dB,9.00095885264241e+01°)"
12543.3862351629,"(1.05619641756716e+02dB,9.00095755311527e+01°)"
12562.4775087629,"(1.05606420791897e+02dB,9.00095625578045e+01°)"
12581.5978396463,"(1.05593199795522e+02dB,9.00095496075367e+01°)"
12600.7472720387,"(1.05579978764693e+02dB,9.00095366785573e+01°)"
12619.9258502332,"(1.05566757699696e+02dB,9.00095237721900e+01°)"
12639.1336185903,"(1.05553536602411e+02dB,9.00095108859787e+01°)"
12658.3706215379,"(1.05540315472186e+02dB,9.00094980245237e+01°)"
12677.6369035718,"(1.05527094307087e+02dB,9.00094851842516e+01°)"
12696.9325092551,"(1.05513873106735e+02dB,9.00094723653568e+01°)"
12716.2574832192,"(1.05500651873351e+02dB,9.00094595681378e+01°)"
12735.6118701629,"(1.05487430606796e+02dB,9.00094467932897e+01°)"
12754.9957148535,"(1.05474209304372e+02dB,9.00094340399948e+01°)"
12774.4090621263,"(1.05460987968475e+02dB,9.00094213091404e+01°)"
12793.8519568846,"(1.05447766598255e+02dB,9.00094086003111e+01°)"
12813.3244441004,"(1.05434545193736e+02dB,9.00093959120815e+01°)"
12832.8265688139,"(1.05421323753507e+02dB,9.00093832472755e+01°)"
12852.358376134,"(1.05408102278702e+02dB,9.00093706020312e+01°)"
12871.9199112382,"(1.05394880769735e+02dB,9.00093579791324e+01°)"
