Freq.,V(e1)/I(V1)
15146.6657238813,"(1.03979988231103e+02dB,9.00081267772612e+01°)"
15169.7192386213,"(1.03966762359625e+02dB,9.00081163351312e+01°)"
15192.8078412515,"(1.03953536440484e+02dB,9.00081059121251e+01°)"
15215.9315851761,"(1.03940310472003e+02dB,9.00080955075589e+01°)"
15239.090523881,"(1.03927084455177e+02dB,9.00080851219906e+01°)"
15262.2847109332,"(1.03913858389979e+02dB,9.00080747549086e+01°)"
15285.5141999815,"(1.03900632275743e+02dB,9.00080644067394e+01°)"
15308.7790447561,"(1.03887406112291e+02dB,9.00080540771316e+01°)"
15332.0792990691,"(1.03874179899872e+02dB,9.00080437663805e+01°)"
15355.4150168145,"(1.03860953638303e+02dB,9.00080334739081e+01°)"
15378.7862519683,"(1.03847727326965e+02dB,9.00080232001894e+01°)"
15402.1930585888,"(1.03834500965739e+02dB,9.00080129450406e+01°)"
15425.6354908164,"(1.03821274555092e+02dB,9.00080027084517e+01°)"
15449.1136028738,"(1.03808048094401e+02dB,9.00079924904751e+01°)"
15472.6274490666,"(1.03794821583522e+02dB,9.00079822909625e+01°)"
15496.1770837827,"(1.03781595022224e+02dB,9.00079721097500e+01°)"
15519.762561493,"(1.03768368410204e+02dB,9.00079619470909e+01°)"
15543.3839367511,"(1.03755141748648e+02dB,9.00079518030474e+01°)"
15567.0412641939,"(1.03741915035824e+02dB,9.00079416773571e+01°)"
15590.7345985413,"(1.03728688272088e+02dB,9.00079315697363e+01°)"
15614.4639945963,"(1.03715461456994e+02dB,9.00079214808905e+01°)"
15638.2295072458,"(1.03702234591433e+02dB,9.00079114102375e+01°)"
15662.0311914597,"(1.03689007673886e+02dB,9.00079013579270e+01°)"
15685.8691022919,"(1.03675780704765e+02dB,9.00078913238527e+01°)"
15709.7432948801,"(1.03662553684551e+02dB,9.00078813080771e+01°)"
15733.6538244457,"(1.03649326611642e+02dB,9.00078713103430e+01°)"
15757.6007462943,"(1.03636099487687e+02dB,9.00078613311837e+01°)"
15781.5841158157,"(1.03622872310944e+02dB,9.00078513699431e+01°)"
15805.6039884839,"(1.03609645082831e+02dB,9.00078414269731e+01°)"
15829.6604198574,"(1.03596417801021e+02dB,9.00078315024276e+01°)"
15853.7534655792,"(1.03583190467283e+02dB,9.00078215957436e+01°)"
15877.8831813772,"(1.03569963081039e+02dB,9.00078117072222e+01°)"
15902.0496230638,"(1.03556735641297e+02dB,9.00078018369176e+01°)"
15926.2528465366,"(1.03543508148313e+02dB,9.00077919843649e+01°)"
15950.4929077781,"(1.03530280602738e+02dB,9.00077821499563e+01°)"
15974.7698628561,"(1.03517053003375e+02dB,9.00077723335862e+01°)"
15999.0837679238,"(1.03503825350424e+02dB,9.00077625354850e+01°)"
16023.4346792197,"(1.03490597643539e+02dB,9.00077527550516e+01°)"
16047.8226530681,"(1.03477369883093e+02dB,9.00077429926901e+01°)"
16072.2477458788,"(1.03464142068453e+02dB,9.00077332482533e+01°)"
16096.7100141476,"(1.03450914199468e+02dB,9.00077235217533e+01°)"
16121.2095144562,"(1.03437686275797e+02dB,9.00077138131679e+01°)"
16145.7463034726,"(1.03424458298009e+02dB,9.00077041223942e+01°)"
16170.3204379509,"(1.03411230265332e+02dB,9.00076944494569e+01°)"
16194.9319747316,"(1.03398002177414e+02dB,9.00076847941825e+01°)"
16219.5809707417,"(1.03384774034897e+02dB,9.00076751569874e+01°)"
16244.2674829948,"(1.03371545837094e+02dB,9.00076655373822e+01°)"
16268.9915685914,"(1.03358317584167e+02dB,9.00076559356189e+01°)"
16293.7532847189,"(1.03345089274758e+02dB,9.00076463514859e+01°)"
16318.5526886516,"(1.03331860910395e+02dB,9.00076367851727e+01°)"
16343.3898377511,"(1.03318632489619e+02dB,9.00076272363843e+01°)"
16368.2647894662,"(1.03305404012452e+02dB,9.00076177052639e+01°)"
16393.1776013333,"(1.03292175479624e+02dB,9.00076081921142e+01°)"
16418.1283309763,"(1.03278946890302e+02dB,9.00075986963466e+01°)"
16443.1170361066,"(1.03265718244136e+02dB,9.00075892182149e+01°)"
16468.1437745238,"(1.03252489541261e+02dB,9.00075797576767e+01°)"
16493.2086041153,"(1.03239260781693e+02dB,9.00075703145789e+01°)"
16518.3115828564,"(1.03226031964220e+02dB,9.00075608889670e+01°)"
16543.452768811,"(1.03212803090277e+02dB,9.00075514810446e+01°)"
16568.6322201312,"(1.03199574158304e+02dB,9.00075420905655e+01°)"
16593.8499950575,"(1.03186345168813e+02dB,9.00075327175356e+01°)"
16619.1061519193,"(1.03173116120869e+02dB,9.00075233618078e+01°)"
16644.4007491346,"(1.03159887015996e+02dB,9.00075140239047e+01°)"
16669.7338452103,"(1.03146657852288e+02dB,9.00075047029225e+01°)"
16695.1054987424,"(1.03133428630485e+02dB,9.00074953996605e+01°)"
16720.5157684162,"(1.03120199350232e+02dB,9.00074861137756e+01°)"
16745.964713006,"(1.03106970010877e+02dB,9.00074768450397e+01°)"
16771.452391376,"(1.03093740613019e+02dB,9.00074675935309e+01°)"
16796.9788624796,"(1.03080511155811e+02dB,9.00074583596083e+01°)"
16822.5441853602,"(1.03067281639197e+02dB,9.00074491427023e+01°)"
16848.1484191508,"(1.03054052063549e+02dB,9.00074399431845e+01°)"
16873.7916230746,"(1.03040822427700e+02dB,9.00074307608800e+01°)"
16899.4738564449,"(1.03027592732690e+02dB,9.00074215957583e+01°)"
16925.1951786654,"(1.03014362976821e+02dB,9.00074124479419e+01°)"
16950.9556492298,"(1.03001133161419e+02dB,9.00074033172598e+01°)"
16976.7553277228,"(1.02987903285547e+02dB,9.00073942037353e+01°)"
17002.5942738197,"(1.02974673349172e+02dB,9.00073851070774e+01°)"
17028.4725472863,"(1.02961443352170e+02dB,9.00073760280117e+01°)"
17054.3902079798,"(1.02948213293726e+02dB,9.00073669654928e+01°)"
17080.3473158483,"(1.02934983174415e+02dB,9.00073579204607e+01°)"
17106.3439309311,"(1.02921752994130e+02dB,9.00073488923802e+01°)"
17132.3801133589,"(1.02908522751699e+02dB,9.00073398811950e+01°)"
17158.455923354,"(1.02895292448280e+02dB,9.00073308872278e+01°)"
17184.5714212304,"(1.02882062082882e+02dB,9.00073219100153e+01°)"
17210.7266673936,"(1.02868831655342e+02dB,9.00073129497981e+01°)"
17236.9217223415,"(1.02855601165192e+02dB,9.00073040066300e+01°)"
17263.1566466637,"(1.02842370612764e+02dB,9.00072950802654e+01°)"
17289.4315010421,"(1.02829139998037e+02dB,9.00072861709215e+01°)"
17315.7463462511,"(1.02815909320014e+02dB,9.00072772783238e+01°)"
17342.1012431575,"(1.02802678579348e+02dB,9.00072684026871e+01°)"
17368.4962527207,"(1.02789447775408e+02dB,9.00072595437215e+01°)"
17394.931435993,"(1.02776216908190e+02dB,9.00072507018678e+01°)"
17421.4068541195,"(1.02762985977207e+02dB,9.00072418765959e+01°)"
17447.9225683384,"(1.02749754982765e+02dB,9.00072330680264e+01°)"
17474.4786399812,"(1.02736523923818e+02dB,9.00072242762477e+01°)"
17501.0751304726,"(1.02723292801081e+02dB,9.00072155014907e+01°)"
17527.7121013308,"(1.02710061613868e+02dB,9.00072067432620e+01°)"
17554.3896141679,"(1.02696830361969e+02dB,9.00071980016551e+01°)"
17581.1077306894,"(1.02683599045416e+02dB,9.00071892768054e+01°)"
17607.8665126949,"(1.02670367663850e+02dB,9.00071805685002e+01°)"
17634.6660220781,"(1.02657136217573e+02dB,9.00071718770571e+01°)"
17661.5063208269,"(1.02643904705182e+02dB,9.00071632019731e+01°)"
17688.3874710233,"(1.02630673127615e+02dB,9.00071545436446e+01°)"
17715.3095348441,"(1.02617441484371e+02dB,9.00071459019022e+01°)"
17742.2725745607,"(1.02604209775015e+02dB,9.00071372767597e+01°)"
17769.276652539,"(1.02590977999646e+02dB,9.00071286679597e+01°)"
17796.3218312402,"(1.02577746157673e+02dB,9.00071200756995e+01°)"
17823.4081732203,"(1.02564514249089e+02dB,9.00071115000330e+01°)"
17850.5357411306,"(1.02551282274144e+02dB,9.00071029408939e+01°)"
17877.7045977178,"(1.02538050231889e+02dB,9.00070943981066e+01°)"
17904.914805824,"(1.02524818122563e+02dB,9.00070858718044e+01°)"
17932.166428387,"(1.02511585945885e+02dB,9.00070773619982e+01°)"
17959.4595284405,"(1.02498353701841e+02dB,9.00070688684347e+01°)"
17986.7941691139,"(1.02485121389415e+02dB,9.00070603913692e+01°)"
18014.1704136328,"(1.02471889009322e+02dB,9.00070519307273e+01°)"
18041.5883253192,"(1.02458656561163e+02dB,9.00070434862035e+01°)"
18069.0479675912,"(1.02445424044529e+02dB,9.00070350582010e+01°)"
18096.5494039637,"(1.02432191459133e+02dB,9.00070266463295e+01°)"
18124.0926980479,"(1.02418958804987e+02dB,9.00070182509427e+01°)"
18151.6779135522,"(1.02405726081515e+02dB,9.00070098716134e+01°)"
18179.3051142817,"(1.02392493289026e+02dB,9.00070015086109e+01°)"
18206.9743641388,"(1.02379260426894e+02dB,9.00069931618979e+01°)"
18234.6857271231,"(1.02366027495381e+02dB,9.00069848313758e+01°)"
18262.4392673314,"(1.02352794493413e+02dB,9.00069765169260e+01°)"
18290.2350489585,"(1.02339561421891e+02dB,9.00069682187374e+01°)"
18318.0731362964,"(1.02326328279655e+02dB,9.00069599365606e+01°)"
18345.9535937354,"(1.02313095067050e+02dB,9.00069516708195e+01°)"
18373.8764857635,"(1.02299861783837e+02dB,9.00069434208688e+01°)"
18401.841876967,"(1.02286628429391e+02dB,9.00069351871958e+01°)"
18429.8498320304,"(1.02273395003687e+02dB,9.00069269693636e+01°)"
18457.9004157367,"(1.02260161506949e+02dB,9.00069187679229e+01°)"
18485.9936929676,"(1.02246927938089e+02dB,9.00069105823336e+01°)"
18514.1297287034,"(1.02233694297726e+02dB,9.00069024127389e+01°)"
18542.3085880234,"(1.02220460585248e+02dB,9.00068942591287e+01°)"
18570.5303361059,"(1.02207226800320e+02dB,9.00068861215908e+01°)"
18598.7950382283,"(1.02193992943087e+02dB,9.00068780000425e+01°)"
18627.1027597677,"(1.02180759013101e+02dB,9.00068698943373e+01°)"
18655.4535662003,"(1.02167525010027e+02dB,9.00068618045506e+01°)"
18683.8475231021,"(1.02154290933655e+02dB,9.00068537307650e+01°)"
18712.2846961491,"(1.02141056783917e+02dB,9.00068456728584e+01°)"
18740.765151117,"(1.02127822560647e+02dB,9.00068376307432e+01°)"
18769.2889538817,"(1.02114588263704e+02dB,9.00068296044613e+01°)"
18797.8561704195,"(1.02101353892347e+02dB,9.00068215940417e+01°)"
18826.4668668068,"(1.02088119447065e+02dB,9.00068135994863e+01°)"
18855.1211092209,"(1.02074884927063e+02dB,9.00068056206703e+01°)"
18883.8189639396,"(1.02061650332074e+02dB,9.00067976576231e+01°)"
18912.5604973417,"(1.02048415662129e+02dB,9.00067897103639e+01°)"
18941.345775907,"(1.02035180917280e+02dB,9.00067817787958e+01°)"
18970.1748662165,"(1.02021946096889e+02dB,9.00067738629228e+01°)"
18999.0478349525,"(1.02008711200698e+02dB,9.00067659628132e+01°)"
19027.9647488987,"(1.01995476228414e+02dB,9.00067580783585e+01°)"
19056.9256749407,"(1.01982241180215e+02dB,9.00067502096616e+01°)"
19085.9306800657,"(1.01969006055763e+02dB,9.00067423565023e+01°)"
19114.9798313629,"(1.01955770854257e+02dB,9.00067345190040e+01°)"
19144.0731960235,"(1.01942535576378e+02dB,9.00067266971687e+01°)"
19173.2108413413,"(1.01929300220936e+02dB,9.00067188908613e+01°)"
19202.3928347122,"(1.01916064788322e+02dB,9.00067111000822e+01°)"
19231.6192436347,"(1.01902829278507e+02dB,9.00067033249758e+01°)"
19260.8901357103,"(1.01889593690788e+02dB,9.00066955653203e+01°)"
19290.2055786431,"(1.01876358024611e+02dB,9.00066878212768e+01°)"
19319.5656402403,"(1.01863122280539e+02dB,9.00066800926632e+01°)"
19348.9703884125,"(1.01849886457865e+02dB,9.00066723796507e+01°)"
19378.4198911734,"(1.01836650556331e+02dB,9.00066646820289e+01°)"
19407.9142166404,"(1.01823414575914e+02dB,9.00066569998615e+01°)"
19437.4534330345,"(1.01810178516287e+02dB,9.00066493331565e+01°)"
19467.0376086806,"(1.01796942377042e+02dB,9.00066416817840e+01°)"
19496.6668120075,"(1.01783706158089e+02dB,9.00066340457837e+01°)"
19526.3411115481,"(1.01770469859424e+02dB,9.00066264253545e+01°)"
19556.0605759398,"(1.01757233480498e+02dB,9.00066188201583e+01°)"
19585.8252739244,"(1.01743997020632e+02dB,9.00066112302373e+01°)"
19615.6352743483,"(1.01730760480744e+02dB,9.00066036558307e+01°)"
19645.4906461625,"(1.01717523859664e+02dB,9.00065960966177e+01°)"
19675.3914584233,"(1.01704287156988e+02dB,9.00065885527398e+01°)"
19705.3377802919,"(1.01691050373309e+02dB,9.00065810241942e+01°)"
19735.3296810348,"(1.01677813507667e+02dB,9.00065735108370e+01°)"
19765.3672300238,"(1.01664576560110e+02dB,9.00065660127012e+01°)"
19795.4504967365,"(1.01651339530362e+02dB,9.00065585298855e+01°)"
19825.5795507562,"(1.01638102418314e+02dB,9.00065510620959e+01°)"
19855.754461772,"(1.01624865223742e+02dB,9.00065436097785e+01°)"
19885.975299579,"(1.01611627945487e+02dB,9.00065361723220e+01°)"
19916.2421340789,"(1.01598390584632e+02dB,9.00065287502088e+01°)"
19946.5550352793,"(1.01585153140255e+02dB,9.00065213431538e+01°)"
19976.9140732948,"(1.01571915611971e+02dB,9.00065139513116e+01°)"
20007.3193183464,"(1.01558677999782e+02dB,9.00065065745586e+01°)"
20037.7708407622,"(1.01545440303392e+02dB,9.00064992129290e+01°)"
20068.2687109771,"(1.01532202522532e+02dB,9.00064918662488e+01°)"
20098.8129995334,"(1.01518964656840e+02dB,9.00064845347028e+01°)"
20129.4037770807,"(1.01505726706277e+02dB,9.00064772181813e+01°)"
20160.0411143761,"(1.01492488670288e+02dB,9.00064699166369e+01°)"
20190.7250822845,"(1.01479250548732e+02dB,9.00064626300972e+01°)"
20221.4557517785,"(1.01466012341439e+02dB,9.00064553587819e+01°)"
20252.2331939388,"(1.01452774048197e+02dB,9.00064481022413e+01°)"
20283.0574799544,"(1.01439535668432e+02dB,9.00064408605888e+01°)"
20313.9286811225,"(1.01426297202208e+02dB,9.00064336339284e+01°)"
20344.8468688488,"(1.01413058649209e+02dB,9.00064264223234e+01°)"
20375.8121146478,"(1.01399820008793e+02dB,9.00064192254102e+01°)"
20406.8244901428,"(1.01386581281348e+02dB,9.00064120435990e+01°)"
20437.884067066,"(1.01373342466121e+02dB,9.00064048765054e+01°)"
20468.990917259,"(1.01360103562799e+02dB,9.00063977244358e+01°)"
20500.1451126725,"(1.01346864571475e+02dB,9.00063905870307e+01°)"
20531.3467253669,"(1.01333625491676e+02dB,9.00063834645594e+01°)"
20562.5958275122,"(1.01320386323154e+02dB,9.00063763568337e+01°)"
20593.8924913883,"(1.01307147065528e+02dB,9.00063692638798e+01°)"
20625.236789385,"(1.01293907718595e+02dB,9.00063621858069e+01°)"
20656.6287940023,"(1.01280668282349e+02dB,9.00063551224351e+01°)"
20688.0685778507,"(1.01267428756079e+02dB,9.00063480737555e+01°)"
20719.556213651,"(1.01254189139783e+02dB,9.00063410398486e+01°)"
20751.0917742348,"(1.01240949433048e+02dB,9.00063340207189e+01°)"
20782.6753325447,"(1.01227709635571e+02dB,9.00063270161563e+01°)"
20814.3069616339,"(1.01214469747359e+02dB,9.00063200263540e+01°)"
20845.9867346672,"(1.01201229767909e+02dB,9.00063130512218e+01°)"
20877.7147249206,"(1.01187989696855e+02dB,9.00063060907745e+01°)"
20909.4910057816,"(1.01174749534052e+02dB,9.00062991448233e+01°)"
20941.3156507494,"(1.01161509279357e+02dB,9.00062922136380e+01°)"
20973.1887334352,"(1.01148268932134e+02dB,9.00062852969311e+01°)"
21005.110327562,"(1.01135028492411e+02dB,9.00062783949487e+01°)"
21037.0805069652,"(1.01121787959441e+02dB,9.00062715073453e+01°)"
21069.0993455925,"(1.01108547333857e+02dB,9.00062646343723e+01°)"
21101.1669175043,"(1.01095306614530e+02dB,9.00062577759472e+01°)"
21133.2832968734,"(1.01082065801231e+02dB,9.00062509321547e+01°)"
21165.4485579857,"(1.01068824894225e+02dB,9.00062441027336e+01°)"
21197.6627752403,"(1.01055583892744e+02dB,9.00062372878640e+01°)"
21229.9260231493,"(1.01042342796550e+02dB,9.00062304875298e+01°)"
21262.2383763382,"(1.01029101605571e+02dB,9.00062237014558e+01°)"
21294.5999095463,"(1.01015860319472e+02dB,9.00062169299987e+01°)"
21327.0106976265,"(1.01002618937843e+02dB,9.00062101728699e+01°)"
21359.4708155457,"(1.00989377460196e+02dB,9.00062034301594e+01°)"
21391.9803383847,"(1.00976135886498e+02dB,9.00061967018810e+01°)"
21424.5393413389,"(1.00962894216758e+02dB,9.00061899880404e+01°)"
21457.1478997179,"(1.00949652450026e+02dB,9.00061832885515e+01°)"
21489.806088946,"(1.00936410586529e+02dB,9.00061766034092e+01°)"
21522.5139845624,"(1.00923168625585e+02dB,9.00061699325540e+01°)"
21555.271662221,"(1.00909926567046e+02dB,9.00061632759334e+01°)"
21588.0791976912,"(1.00896684410956e+02dB,9.00061566337883e+01°)"
21620.9366668574,"(1.00883442156413e+02dB,9.00061500058696e+01°)"
21653.8441457197,"(1.00870199803463e+02dB,9.00061433921453e+01°)"
21686.8017103939,"(1.00856957351723e+02dB,9.00061367928979e+01°)"
21719.8094371114,"(1.00843714800940e+02dB,9.00061302076687e+01°)"
21752.8674022198,"(1.00830472150731e+02dB,9.00061236368051e+01°)"
21785.9756821831,"(1.00817229400834e+02dB,9.00061170800417e+01°)"
21819.1343535812,"(1.00803986551165e+02dB,9.00061105376540e+01°)"
21852.343493111,"(1.00790743601030e+02dB,9.00061040092836e+01°)"
21885.6031775859,"(1.00777500550391e+02dB,9.00060974952083e+01°)"
21918.9134839363,"(1.00764257398727e+02dB,9.00060909952655e+01°)"
21952.2744892096,"(1.00751014145930e+02dB,9.00060845093744e+01°)"
21985.6862705707,"(1.00737770791479e+02dB,9.00060780376676e+01°)"
22019.1489053015,"(1.00724527335390e+02dB,9.00060715801047e+01°)"
22052.6624708021,"(1.00711283777146e+02dB,9.00060651365573e+01°)"
22086.2270445899,"(1.00698040116024e+02dB,9.00060587071714e+01°)"
22119.8427043005,"(1.00684796352428e+02dB,9.00060522918653e+01°)"
22153.5095276877,"(1.00671552485877e+02dB,9.00060458905879e+01°)"
22187.2275926236,"(1.00658308515776e+02dB,9.00060395032655e+01°)"
22220.9969770989,"(1.00645064441921e+02dB,9.00060331300752e+01°)"
22254.8177592227,"(1.00631820264220e+02dB,9.00060267708012e+01°)"
22288.6900172234,"(1.00618575981904e+02dB,9.00060204256338e+01°)"
22322.6138294482,"(1.00605331594963e+02dB,9.00060140943375e+01°)"
22356.5892743636,"(1.00592087102973e+02dB,9.00060077771168e+01°)"
22390.6164305556,"(1.00578842505866e+02dB,9.00060014737574e+01°)"
22424.6953767297,"(1.00565597803030e+02dB,9.00059951844033e+01°)"
22458.8261917112,"(1.00552352993964e+02dB,9.00059889089540e+01°)"
22493.0089544455,"(1.00539108079053e+02dB,9.00059826474450e+01°)"
22527.243743998,"(1.00525863056966e+02dB,9.00059763997074e+01°)"
22561.5306395546,"(1.00512617928277e+02dB,9.00059701659760e+01°)"
22595.8697204215,"(1.00499372692172e+02dB,9.00059639460425e+01°)"
22630.2610660259,"(1.00486127348575e+02dB,9.00059577400080e+01°)"
22664.7047559157,"(1.00472881896896e+02dB,9.00059515478104e+01°)"
22699.2008697598,"(1.00459636337076e+02dB,9.00059453694040e+01°)"
22733.7494873485,"(1.00446390668741e+02dB,9.00059392047799e+01°)"
22768.3506885935,"(1.00433144891213e+02dB,9.00059330540228e+01°)"
22803.0045535282,"(1.00419899004721e+02dB,9.00059269170312e+01°)"
22837.7111623077,"(1.00406653008188e+02dB,9.00059207937933e+01°)"
22872.4705952091,"(1.00393406902045e+02dB,9.00059146843496e+01°)"
22907.2829326318,"(1.00380160685463e+02dB,9.00059085886003e+01°)"
22942.1482550974,"(1.00366914358309e+02dB,9.00059025065867e+01°)"
22977.0666432502,"(1.00353667920271e+02dB,9.00058964382960e+01°)"
23012.0381778572,"(1.00340421370902e+02dB,9.00058903837339e+01°)"
23047.0629398083,"(1.00327174709836e+02dB,9.00058843427446e+01°)"
23082.1410101166,"(1.00313927936542e+02dB,9.00058783155443e+01°)"
23117.2724699183,"(1.00300681051426e+02dB,9.00058723020596e+01°)"
23152.4574004734,"(1.00287434053336e+02dB,9.00058663020365e+01°)"
23187.6958831652,"(1.00274186942307e+02dB,9.00058603157521e+01°)"
23222.9879995013,"(1.00260939717916e+02dB,9.00058543430465e+01°)"
23258.3338311129,"(1.00247692379733e+02dB,9.00058483840149e+01°)"
23293.7334597559,"(1.00234444927528e+02dB,9.00058424385103e+01°)"
23329.1869673103,"(1.00221197360917e+02dB,9.00058365065219e+01°)"
23364.6944357808,"(1.00207949679509e+02dB,9.00058305882188e+01°)"
23400.2559472971,"(1.00194701882768e+02dB,9.00058246833746e+01°)"
23435.8715841135,"(1.00181453971125e+02dB,9.00058187921567e+01°)"
23471.54142861,"(1.00168205943363e+02dB,9.00058129144600e+01°)"
23507.2655632915,"(1.00154957799385e+02dB,9.00058070502317e+01°)"
23543.0440707889,"(1.00141709538770e+02dB,9.00058011995201e+01°)"
23578.8770338585,"(1.00128461161335e+02dB,9.00057953622136e+01°)"
23614.7645353828,"(1.00115212666649e+02dB,9.00057895384714e+01°)"
23650.7066583704,"(1.00101964054500e+02dB,9.00057837281491e+01°)"
23686.7034859561,"(1.00088715324145e+02dB,9.00057779313601e+01°)"
