Freq.,V(e1)/I(V1)
12852.358376134,"(1.05408118335083e+02dB,9.00093705741611e+01°)"
12871.9199112382,"(1.05394896874396e+02dB,9.00093579515305e+01°)"
12891.5112193727,"(1.05381675379059e+02dB,9.00093453504262e+01°)"
12911.1323458526,"(1.05368453849080e+02dB,9.00093327712192e+01°)"
12930.7833360621,"(1.05355232283914e+02dB,9.00093202136826e+01°)"
12950.4642354542,"(1.05342010683367e+02dB,9.00093076774179e+01°)"
12970.1750895514,"(1.05328789047938e+02dB,9.00092951629365e+01°)"
12989.9159439453,"(1.05315567377244e+02dB,9.00092826696895e+01°)"
13009.6868442969,"(1.05302345670592e+02dB,9.00092701985210e+01°)"
13029.4878363367,"(1.05289123927990e+02dB,9.00092577480241e+01°)"
13049.3189658649,"(1.05275902151086e+02dB,9.00092453194256e+01°)"
13069.1802787513,"(1.05262680337511e+02dB,9.00092329125507e+01°)"
13089.0718209355,"(1.05249458487308e+02dB,9.00092205260078e+01°)"
13108.9936384271,"(1.05236236602950e+02dB,9.00092081615804e+01°)"
13128.9457773057,"(1.05223014681097e+02dB,9.00091958187114e+01°)"
13148.9282837211,"(1.05209792723149e+02dB,9.00091834961757e+01°)"
13168.9412038931,"(1.05196570729423e+02dB,9.00091711958487e+01°)"
13188.9845841122,"(1.05183348698412e+02dB,9.00091589162360e+01°)"
13209.0584707391,"(1.05170126630490e+02dB,9.00091466574525e+01°)"
13229.1629102051,"(1.05156904527027e+02dB,9.00091344203366e+01°)"
13249.2979490122,"(1.05143682385995e+02dB,9.00091222047330e+01°)"
13269.4636337332,"(1.05130460208650e+02dB,9.00091100097962e+01°)"
13289.6600110119,"(1.05117237993374e+02dB,9.00090978355439e+01°)"
13309.8871275628,"(1.05104015742322e+02dB,9.00090856831356e+01°)"
13330.1450301717,"(1.05090793452728e+02dB,9.00090735514463e+01°)"
13350.4337656955,"(1.05077571126762e+02dB,9.00090614405612e+01°)"
13370.7533810626,"(1.05064348762885e+02dB,9.00090493508096e+01°)"
13391.1039232727,"(1.05051126360911e+02dB,9.00090372821377e+01°)"
13411.485439397,"(1.05037903922046e+02dB,9.00090252340080e+01°)"
13431.8979765784,"(1.05024681445406e+02dB,9.00090132070260e+01°)"
13452.3415820316,"(1.05011458930126e+02dB,9.00090012009933e+01°)"
13472.816303043,"(1.04998236377165e+02dB,9.00089892156014e+01°)"
13493.3221869712,"(1.04985013785864e+02dB,9.00089772511066e+01°)"
13513.8592812466,"(1.04971791156048e+02dB,9.00089653072357e+01°)"
13534.427633372,"(1.04958568488552e+02dB,9.00089533841859e+01°)"
13555.0272909226,"(1.04945345782626e+02dB,9.00089414820088e+01°)"
13575.6583015456,"(1.04932123036665e+02dB,9.00089296004980e+01°)"
13596.3207129612,"(1.04918900253377e+02dB,9.00089177392700e+01°)"
13617.0145729618,"(1.04905677430988e+02dB,9.00089058993097e+01°)"
13637.7399294129,"(1.04892454568973e+02dB,9.00088940794774e+01°)"
13658.4968302527,"(1.04879231668791e+02dB,9.00088822803481e+01°)"
13679.2853234923,"(1.04866008727966e+02dB,9.00088705017339e+01°)"
13700.105457216,"(1.04852785748748e+02dB,9.00088587438756e+01°)"
13720.9572795811,"(1.04839562730545e+02dB,9.00088470064448e+01°)"
13741.8408388184,"(1.04826339672366e+02dB,9.00088352892717e+01°)"
13762.756183232,"(1.04813116573126e+02dB,9.00088235927155e+01°)"
13783.7033611996,"(1.04799893435351e+02dB,9.00088119167181e+01°)"
13804.6824211725,"(1.04786670257850e+02dB,9.00088002607777e+01°)"
13825.6934116756,"(1.04773447038856e+02dB,9.00087886252422e+01°)"
13846.7363813079,"(1.04760223781722e+02dB,9.00087770103386e+01°)"
13867.8113787421,"(1.04747000482758e+02dB,9.00087654158345e+01°)"
13888.9184527253,"(1.04733777144047e+02dB,9.00087538409584e+01°)"
13910.0576520785,"(1.04720553764245e+02dB,9.00087422869594e+01°)"
13931.2290256971,"(1.04707330344183e+02dB,9.00087307531969e+01°)"
13952.4326225511,"(1.04694106882474e+02dB,9.00087192391713e+01°)"
13973.6684916847,"(1.04680883381280e+02dB,9.00087077456672e+01°)"
13994.9366822171,"(1.04667659837788e+02dB,9.00086962722433e+01°)"
14016.237243342,"(1.04654436253753e+02dB,9.00086848190419e+01°)"
14037.570224328,"(1.04641212628111e+02dB,9.00086733860445e+01°)"
14058.9356745189,"(1.04627988961273e+02dB,9.00086619729455e+01°)"
14080.3336433333,"(1.04614765252474e+02dB,9.00086505795343e+01°)"
14101.7641802653,"(1.04601541502527e+02dB,9.00086392071686e+01°)"
14123.227334884,"(1.04588317709741e+02dB,9.00086278537745e+01°)"
14144.7231568344,"(1.04575093875944e+02dB,9.00086165207521e+01°)"
14166.2516958366,"(1.04561870000008e+02dB,9.00086052077262e+01°)"
14187.8130016867,"(1.04548646081425e+02dB,9.00085939143320e+01°)"
14209.4071242564,"(1.04535422120522e+02dB,9.00085826410396e+01°)"
14231.0341134933,"(1.04522198116522e+02dB,9.00085713877069e+01°)"
14252.6940194213,"(1.04508974070709e+02dB,9.00085601541330e+01°)"
14274.3868921401,"(1.04495749982951e+02dB,9.00085489402211e+01°)"
14296.1127818258,"(1.04482525851473e+02dB,9.00085377462851e+01°)"
14317.8717387309,"(1.04469301676926e+02dB,9.00085265719232e+01°)"
14339.6638131842,"(1.04456077458942e+02dB,9.00085154174762e+01°)"
14361.4890555914,"(1.04442853198128e+02dB,9.00085042828061e+01°)"
14383.3475164348,"(1.04429628894826e+02dB,9.00084931679307e+01°)"
14405.2392462733,"(1.04416404546408e+02dB,9.00084820722955e+01°)"
14427.164295743,"(1.04403180155442e+02dB,9.00084709965351e+01°)"
14449.1227155572,"(1.04389955719574e+02dB,9.00084599404989e+01°)"
14471.1145565059,"(1.04376731240832e+02dB,9.00084489037756e+01°)"
14493.139869457,"(1.04363506717683e+02dB,9.00084378865013e+01°)"
14515.1987053553,"(1.04350282150554e+02dB,9.00084268889546e+01°)"
14537.2911152235,"(1.04337057538997e+02dB,9.00084159112351e+01°)"
14559.4171501618,"(1.04323832882321e+02dB,9.00084049523404e+01°)"
14581.5768613482,"(1.04310608182224e+02dB,9.00083940135633e+01°)"
14603.7703000386,"(1.04297383436338e+02dB,9.00083830939089e+01°)"
14625.9975175668,"(1.04284158646085e+02dB,9.00083721938986e+01°)"
14648.258565345,"(1.04270933810922e+02dB,9.00083613126646e+01°)"
14670.5534948634,"(1.04257708930572e+02dB,9.00083504511843e+01°)"
14692.8823576906,"(1.04244484005297e+02dB,9.00083396092292e+01°)"
14715.2452054739,"(1.04231259033732e+02dB,9.00083287861783e+01°)"
14737.6420899389,"(1.04218034016781e+02dB,9.00083179827226e+01°)"
14760.0730628901,"(1.04204808954362e+02dB,9.00083071981529e+01°)"
14782.538176211,"(1.04191583846188e+02dB,9.00082964334573e+01°)"
14805.0374818637,"(1.04178358692255e+02dB,9.00082856872520e+01°)"
14827.5710318896,"(1.04165133491717e+02dB,9.00082749607384e+01°)"
14850.1388784094,"(1.04151908245091e+02dB,9.00082642529405e+01°)"
14872.7410736229,"(1.04138682951730e+02dB,9.00082535646677e+01°)"
14895.3776698096,"(1.04125457612469e+02dB,9.00082428954251e+01°)"
14918.0487193283,"(1.04112232226418e+02dB,9.00082322451651e+01°)"
14940.7542746177,"(1.04099006793142e+02dB,9.00082216140281e+01°)"
14963.4943881963,"(1.04085781312926e+02dB,9.00082110017356e+01°)"
14986.2691126623,"(1.04072555786487e+02dB,9.00082004088147e+01°)"
15009.0785006944,"(1.04059330212100e+02dB,9.00081898347761e+01°)"
15031.9226050509,"(1.04046104589935e+02dB,9.00081792793777e+01°)"
15054.801478571,"(1.04032878920548e+02dB,9.00081687431810e+01°)"
15077.7151741738,"(1.04019653203597e+02dB,9.00081582256999e+01°)"
15100.6637448593,"(1.04006427438950e+02dB,9.00081477273749e+01°)"
15123.647243708,"(1.03993201625970e+02dB,9.00081372473716e+01°)"
15146.6657238813,"(1.03979975765275e+02dB,9.00081267868710e+01°)"
15169.7192386213,"(1.03966749855813e+02dB,9.00081163448524e+01°)"
15192.8078412515,"(1.03953523898077e+02dB,9.00081059218813e+01°)"
15215.9315851761,"(1.03940297891883e+02dB,9.00080955174556e+01°)"
15239.090523881,"(1.03927071836640e+02dB,9.00080851320084e+01°)"
15262.2847109332,"(1.03913845732864e+02dB,9.00080747649738e+01°)"
15285.5141999815,"(1.03900619579889e+02dB,9.00080644168405e+01°)"
15308.7790447561,"(1.03887393377797e+02dB,9.00080540870602e+01°)"
15332.0792990691,"(1.03874167126461e+02dB,9.00080437764049e+01°)"
15355.4150168145,"(1.03860940825669e+02dB,9.00080334842379e+01°)"
15378.7862519683,"(1.03847714475423e+02dB,9.00080232103276e+01°)"
15402.1930585888,"(1.03834488074760e+02dB,9.00080129551718e+01°)"
15425.6354908164,"(1.03821261625119e+02dB,9.00080027186992e+01°)"
15449.1136028738,"(1.03808035125209e+02dB,9.00079925008217e+01°)"
15472.6274490666,"(1.03794808574408e+02dB,9.00079823012274e+01°)"
15496.1770837827,"(1.03781581973460e+02dB,9.00079721201938e+01°)"
15519.762561493,"(1.03768355321708e+02dB,9.00079619576099e+01°)"
15543.3839367511,"(1.03755128620161e+02dB,9.00079518135956e+01°)"
15567.0412641939,"(1.03741901867376e+02dB,9.00079416878104e+01°)"
15590.7345985413,"(1.03728675063323e+02dB,9.00079315804945e+01°)"
15614.4639945963,"(1.03715448208025e+02dB,9.00079214915307e+01°)"
15638.2295072458,"(1.03702221302046e+02dB,9.00079114208530e+01°)"
15662.0311914597,"(1.03688994343978e+02dB,9.00079013684808e+01°)"
15685.8691022919,"(1.03675767334447e+02dB,9.00078913345100e+01°)"
15709.7432948801,"(1.03662540273076e+02dB,9.00078813187119e+01°)"
15733.6538244457,"(1.03649313159649e+02dB,9.00078713212513e+01°)"
15757.6007462943,"(1.03636085994209e+02dB,9.00078613420945e+01°)"
15781.5841158157,"(1.03622858776809e+02dB,9.00078513809139e+01°)"
15805.6039884839,"(1.03609631507036e+02dB,9.00078414379553e+01°)"
15829.6604198574,"(1.03596404183905e+02dB,9.00078315134338e+01°)"
15853.7534655792,"(1.03583176808324e+02dB,9.00078216068019e+01°)"
15877.8831813772,"(1.03569949380523e+02dB,9.00078117181688e+01°)"
15902.0496230638,"(1.03556721899392e+02dB,9.00078018478820e+01°)"
15926.2528465366,"(1.03543494364237e+02dB,9.00077919954144e+01°)"
15950.4929077781,"(1.03530266776569e+02dB,9.00077821612217e+01°)"
15974.7698628561,"(1.03517039135010e+02dB,9.00077723448913e+01°)"
15999.0837679238,"(1.03503811439646e+02dB,9.00077625466013e+01°)"
16023.4346792197,"(1.03490583690628e+02dB,9.00077527662612e+01°)"
16047.8226530681,"(1.03477355887003e+02dB,9.00077430040707e+01°)"
16072.2477458788,"(1.03464128030249e+02dB,9.00077332595305e+01°)"
16096.7100141476,"(1.03450900118033e+02dB,9.00077235330848e+01°)"
16121.2095144562,"(1.03437672151948e+02dB,9.00077138246488e+01°)"
16145.7463034726,"(1.03424444130929e+02dB,9.00077041338054e+01°)"
16170.3204379509,"(1.03411216054898e+02dB,9.00076944609718e+01°)"
16194.9319747316,"(1.03397987923779e+02dB,9.00076848058801e+01°)"
16219.5809707417,"(1.03384759737440e+02dB,9.00076751684219e+01°)"
16244.2674829948,"(1.03371531496193e+02dB,9.00076655490093e+01°)"
16268.9915685914,"(1.03358303199496e+02dB,9.00076559471025e+01°)"
16293.7532847189,"(1.03345074845838e+02dB,9.00076463631016e+01°)"
16318.5526886516,"(1.03331846437861e+02dB,9.00076367968567e+01°)"
16343.3898377511,"(1.03318617972847e+02dB,9.00076272480741e+01°)"
16368.2647894662,"(1.03305389451577e+02dB,9.00076177171780e+01°)"
16393.1776013333,"(1.03292160873967e+02dB,9.00076082039136e+01°)"
16418.1283309763,"(1.03278932240174e+02dB,9.00075987081766e+01°)"
16443.1170361066,"(1.03265703549389e+02dB,9.00075892299832e+01°)"
16468.1437745238,"(1.03252474801658e+02dB,9.00075797694832e+01°)"
16493.2086041153,"(1.03239245996792e+02dB,9.00075703265313e+01°)"
16518.3115828564,"(1.03226017134472e+02dB,9.00075609008970e+01°)"
16543.452768811,"(1.03212788215185e+02dB,9.00075514932523e+01°)"
16568.6322201312,"(1.03199559238013e+02dB,9.00075421025042e+01°)"
16593.8499950575,"(1.03186330202955e+02dB,9.00075327296639e+01°)"
16619.1061519193,"(1.03173101109699e+02dB,9.00075233738995e+01°)"
16644.4007491346,"(1.03159871958669e+02dB,9.00075140359960e+01°)"
16669.7338452103,"(1.03146642749187e+02dB,9.00075047152379e+01°)"
16695.1054987424,"(1.03133413481134e+02dB,9.00074954120105e+01°)"
16720.5157684162,"(1.03120184154553e+02dB,9.00074861261736e+01°)"
16745.964713006,"(1.03106954769117e+02dB,9.00074768573278e+01°)"
16771.452391376,"(1.03093725324669e+02dB,9.00074676060139e+01°)"
16796.9788624796,"(1.03080495820805e+02dB,9.00074583721168e+01°)"
16822.5441853602,"(1.03067266257333e+02dB,9.00074491552741e+01°)"
16848.1484191508,"(1.03054036634656e+02dB,9.00074399558270e+01°)"
16873.7916230746,"(1.03040806952002e+02dB,9.00074307735647e+01°)"
16899.4738564449,"(1.03027577209331e+02dB,9.00074216085130e+01°)"
16925.1951786654,"(1.03014347406799e+02dB,9.00074124605930e+01°)"
16950.9556492298,"(1.03001117543560e+02dB,9.00074033299322e+01°)"
16976.7553277228,"(1.02987887619992e+02dB,9.00073942164364e+01°)"
17002.5942738197,"(1.02974657635490e+02dB,9.00073851200920e+01°)"
17028.4725472863,"(1.02961427590822e+02dB,9.00073760408023e+01°)"
17054.3902079798,"(1.02948197484493e+02dB,9.00073669785532e+01°)"
17080.3473158483,"(1.02934967316748e+02dB,9.00073579334379e+01°)"
17106.3439309311,"(1.02921737087778e+02dB,9.00073489055133e+01°)"
17132.3801133589,"(1.02908506797247e+02dB,9.00073398942233e+01°)"
17158.455923354,"(1.02895276444952e+02dB,9.00073309002490e+01°)"
17184.5714212304,"(1.02882046030579e+02dB,9.00073219232378e+01°)"
17210.7266673936,"(1.02868815554034e+02dB,9.00073129630691e+01°)"
17236.9217223415,"(1.02855585014875e+02dB,9.00073040198768e+01°)"
17263.1566466637,"(1.02842354413145e+02dB,9.00072950934871e+01°)"
17289.4315010421,"(1.02829123748976e+02dB,9.00072861841526e+01°)"
17315.7463462511,"(1.02815893021460e+02dB,9.00072772915957e+01°)"
17342.1012431575,"(1.02802662230946e+02dB,9.00072684159556e+01°)"
17368.4962527207,"(1.02789431377272e+02dB,9.00072595572534e+01°)"
17394.931435993,"(1.02776200459863e+02dB,9.00072507152485e+01°)"
17421.4068541195,"(1.02762969478814e+02dB,9.00072418901189e+01°)"
17447.9225683384,"(1.02749738433949e+02dB,9.00072330818378e+01°)"
17474.4786399812,"(1.02736507324443e+02dB,9.00072242900656e+01°)"
17501.0751304726,"(1.02723276150963e+02dB,9.00072155151288e+01°)"
17527.7121013308,"(1.02710044912982e+02dB,9.00072067567668e+01°)"
17554.3896141679,"(1.02696813610165e+02dB,9.00071980153550e+01°)"
17581.1077306894,"(1.02683582242505e+02dB,9.00071892907517e+01°)"
17607.8665126949,"(1.02670350809892e+02dB,9.00071805824821e+01°)"
17634.6660220781,"(1.02657119311790e+02dB,9.00071718908240e+01°)"
17661.5063208269,"(1.02643887748121e+02dB,9.00071632160811e+01°)"
17688.3874710233,"(1.02630656118883e+02dB,9.00071545576914e+01°)"
17715.3095348441,"(1.02617424423289e+02dB,9.00071459160017e+01°)"
17742.2725745607,"(1.02604192662338e+02dB,9.00071372908618e+01°)"
17769.276652539,"(1.02590960834653e+02dB,9.00071286822128e+01°)"
17796.3218312402,"(1.02577728940173e+02dB,9.00071200900030e+01°)"
17823.4081732203,"(1.02564496979207e+02dB,9.00071115143807e+01°)"
17850.5357411306,"(1.02551264951418e+02dB,9.00071029552933e+01°)"
17877.7045977178,"(1.02538032856377e+02dB,9.00070944125535e+01°)"
17904.914805824,"(1.02524800694151e+02dB,9.00070858862277e+01°)"
17932.166428387,"(1.02511568464261e+02dB,9.00070773764259e+01°)"
17959.4595284405,"(1.02498336166573e+02dB,9.00070688829964e+01°)"
17986.7941691139,"(1.02485103800738e+02dB,9.00070604059210e+01°)"
18014.1704136328,"(1.02471871366852e+02dB,9.00070519451783e+01°)"
18041.5883253192,"(1.02458638865071e+02dB,9.00070435008195e+01°)"
18069.0479675912,"(1.02445406294427e+02dB,9.00070350727806e+01°)"
18096.5494039637,"(1.02432173654583e+02dB,9.00070266610962e+01°)"
18124.0926980479,"(1.02418940946105e+02dB,9.00070182656683e+01°)"
18151.6779135522,"(1.02405708167996e+02dB,9.00070098863765e+01°)"
18179.3051142817,"(1.02392475320989e+02dB,9.00070015234060e+01°)"
18206.9743641388,"(1.02379242404119e+02dB,9.00069931767583e+01°)"
18234.6857271231,"(1.02366009417356e+02dB,9.00069848463474e+01°)"
18262.4392673314,"(1.02352776360372e+02dB,9.00069765319064e+01°)"
18290.2350489585,"(1.02339543233433e+02dB,9.00069682337575e+01°)"
18318.0731362964,"(1.02326310035820e+02dB,9.00069599517615e+01°)"
18345.9535937354,"(1.02313076767520e+02dB,9.00069516859852e+01°)"
18373.8764857635,"(1.02299843428288e+02dB,9.00069434360265e+01°)"
18401.841876967,"(1.02286610018204e+02dB,9.00069352024290e+01°)"
18429.8498320304,"(1.02273376536127e+02dB,9.00069269848375e+01°)"
18457.9004157367,"(1.02260142982969e+02dB,9.00069187832073e+01°)"
18485.9936929676,"(1.02246909357613e+02dB,9.00069105977767e+01°)"
18514.1297287034,"(1.02233675660589e+02dB,9.00069024282599e+01°)"
18542.3085880234,"(1.02220441891292e+02dB,9.00068942748136e+01°)"
18570.5303361059,"(1.02207208049095e+02dB,9.00068861372504e+01°)"
18598.7950382283,"(1.02193974134760e+02dB,9.00068780156823e+01°)"
18627.1027597677,"(1.02180740147336e+02dB,9.00068699100637e+01°)"
18655.4535662003,"(1.02167506086569e+02dB,9.00068618203152e+01°)"
18683.8475231021,"(1.02154271952537e+02dB,9.00068537466026e+01°)"
18712.2846961491,"(1.02141037745037e+02dB,9.00068456885490e+01°)"
18740.765151117,"(1.02127803463461e+02dB,9.00068376464916e+01°)"
18769.2889538817,"(1.02114569108051e+02dB,9.00068296203132e+01°)"
18797.8561704195,"(1.02101334678388e+02dB,9.00068216100184e+01°)"
18826.4668668068,"(1.02088100174522e+02dB,9.00068136154662e+01°)"
18855.1211092209,"(1.02074865595559e+02dB,9.00068056366423e+01°)"
18883.8189639396,"(1.02061630941731e+02dB,9.00067976737997e+01°)"
18912.5604973417,"(1.02048396212628e+02dB,9.00067897264737e+01°)"
18941.345775907,"(1.02035161408367e+02dB,9.00067817951451e+01°)"
18970.1748662165,"(1.02021926528310e+02dB,9.00067738792054e+01°)"
18999.0478349525,"(1.02008691572307e+02dB,9.00067659792131e+01°)"
19027.9647488987,"(1.01995456540106e+02dB,9.00067580947448e+01°)"
19056.9256749407,"(1.01982221431877e+02dB,9.00067502259990e+01°)"
19085.9306800657,"(1.01968986247056e+02dB,9.00067423729572e+01°)"
19114.9798313629,"(1.01955750985159e+02dB,9.00067345355304e+01°)"
19144.0731960235,"(1.01942515646399e+02dB,9.00067267137005e+01°)"
19173.2108413413,"(1.01929280230386e+02dB,9.00067189074486e+01°)"
19202.3928347122,"(1.01916044736866e+02dB,9.00067111168327e+01°)"
19231.6192436347,"(1.01902809165581e+02dB,9.00067033416811e+01°)"
19260.8901357103,"(1.01889573516370e+02dB,9.00066955820809e+01°)"
19290.2055786431,"(1.01876337788627e+02dB,9.00066878381048e+01°)"
19319.5656402403,"(1.01863101982837e+02dB,9.00066801096769e+01°)"
19348.9703884125,"(1.01849866098139e+02dB,9.00066723965254e+01°)"
19378.4198911734,"(1.01836630134488e+02dB,9.00066646990376e+01°)"
19407.9142166404,"(1.01823394091874e+02dB,9.00066570169442e+01°)"
19437.4534330345,"(1.01810157969436e+02dB,9.00066493503931e+01°)"
19467.0376086806,"(1.01796921767870e+02dB,9.00066416990397e+01°)"
19496.6668120075,"(1.01783685485852e+02dB,9.00066340630756e+01°)"
19526.3411115481,"(1.01770449123831e+02dB,9.00066264425183e+01°)"
19556.0605759398,"(1.01757212681639e+02dB,9.00066188374269e+01°)"
19585.8252739244,"(1.01743976158403e+02dB,9.00066112477731e+01°)"
19615.6352743483,"(1.01730739554751e+02dB,9.00066036733030e+01°)"
19645.4906461625,"(1.01717502869608e+02dB,9.00065961142039e+01°)"
19675.3914584233,"(1.01704266102953e+02dB,9.00065885702497e+01°)"
19705.3377802919,"(1.01691029254995e+02dB,9.00065810417374e+01°)"
19735.3296810348,"(1.01677792325032e+02dB,9.00065735285874e+01°)"
19765.3672300238,"(1.01664555312747e+02dB,9.00065660304901e+01°)"
19795.4504967365,"(1.01651318218187e+02dB,9.00065585476417e+01°)"
19825.5795507562,"(1.01638081040972e+02dB,9.00065510800155e+01°)"
19855.754461772,"(1.01624843780938e+02dB,9.00065436276038e+01°)"
19885.975299579,"(1.01611606437666e+02dB,9.00065361903766e+01°)"
19916.2421340789,"(1.01598369011062e+02dB,9.00065287683460e+01°)"
19946.5550352793,"(1.01585131500846e+02dB,9.00065213612726e+01°)"
19976.9140732948,"(1.01571893906409e+02dB,9.00065139694508e+01°)"
20007.3193183464,"(1.01558656227855e+02dB,9.00065065927319e+01°)"
20037.7708407622,"(1.01545418465282e+02dB,9.00064992312719e+01°)"
20068.2687109771,"(1.01532180617468e+02dB,9.00064918845350e+01°)"
20098.8129995334,"(1.01518942684777e+02dB,9.00064845530278e+01°)"
