Freq.,V(e1)/I(V1)
10466.8273233131,"(1.07192704793222e+02dB,9.00112864200748e+01°)"
10482.7580345586,"(1.07179487086985e+02dB,9.00112705860846e+01°)"
10498.7129926511,"(1.07166269357203e+02dB,9.00112547764540e+01°)"
10514.6922344948,"(1.07153051604683e+02dB,9.00112389942028e+01°)"
10530.6957970501,"(1.07139833827648e+02dB,9.00112232375406e+01°)"
10546.7237173334,"(1.07126616027394e+02dB,9.00112075055321e+01°)"
10562.7760324177,"(1.07113398203232e+02dB,9.00111917992371e+01°)"
10578.8527794324,"(1.07100180356992e+02dB,9.00111761213762e+01°)"
10594.9539955634,"(1.07086962486667e+02dB,9.00111604668852e+01°)"
10611.079718053,"(1.07073744590157e+02dB,9.00111448392791e+01°)"
10627.2299842005,"(1.07060526671201e+02dB,9.00111292386797e+01°)"
10643.4048313618,"(1.07047308729234e+02dB,9.00111136627995e+01°)"
10659.6042969496,"(1.07034090761404e+02dB,9.00110981108502e+01°)"
10675.8284184337,"(1.07020872771390e+02dB,9.00110825862561e+01°)"
10692.0772333408,"(1.07007654755198e+02dB,9.00110670876325e+01°)"
10708.3507792547,"(1.06994436714938e+02dB,9.00110516144347e+01°)"
10724.6490938166,"(1.06981218651869e+02dB,9.00110361682512e+01°)"
10740.9722147247,"(1.06968000563389e+02dB,9.00110207451168e+01°)"
10757.3201797349,"(1.06954782449129e+02dB,9.00110053472967e+01°)"
10773.6930266603,"(1.06941564311451e+02dB,9.00109899763077e+01°)"
10790.0907933716,"(1.06928346149430e+02dB,9.00109746287568e+01°)"
10806.5135177973,"(1.06915127962476e+02dB,9.00109593091998e+01°)"
10822.9612379235,"(1.06901909750228e+02dB,9.00109440157355e+01°)"
10839.4339917941,"(1.06888691514083e+02dB,9.00109287443984e+01°)"
10855.9318175109,"(1.06875473249534e+02dB,9.00109134992028e+01°)"
10872.4547532338,"(1.06862254964632e+02dB,9.00108982794654e+01°)"
10889.0028371807,"(1.06849036650347e+02dB,9.00108830858560e+01°)"
10905.5761076277,"(1.06835818313777e+02dB,9.00108679175590e+01°)"
10922.174602909,"(1.06822599951015e+02dB,9.00108527746653e+01°)"
10938.7983614175,"(1.06809381563454e+02dB,9.00108376539958e+01°)"
10955.4474216041,"(1.06796163149767e+02dB,9.00108225601184e+01°)"
10972.1218219785,"(1.06782944710376e+02dB,9.00108074922314e+01°)"
10988.821601109,"(1.06769726244868e+02dB,9.00107924494799e+01°)"
11005.5467976226,"(1.06756507755150e+02dB,9.00107774307047e+01°)"
11022.2974502049,"(1.06743289238034e+02dB,9.00107624379215e+01°)"
11039.0735976006,"(1.06730070696517e+02dB,9.00107474686768e+01°)"
11055.8752786134,"(1.06716852129220e+02dB,9.00107325237755e+01°)"
11072.7025321057,"(1.06703633534423e+02dB,9.00107176041337e+01°)"
11089.5553969995,"(1.06690414915610e+02dB,9.00107027097274e+01°)"
11106.4339122758,"(1.06677196267388e+02dB,9.00106878399468e+01°)"
11123.338116975,"(1.06663977595128e+02dB,9.00106729948243e+01°)"
11140.2680501968,"(1.06650758896129e+02dB,9.00106581755078e+01°)"
11157.2237511005,"(1.06637540171809e+02dB,9.00106433806716e+01°)"
11174.2052589051,"(1.06624321420554e+02dB,9.00106286091143e+01°)"
11191.2126128892,"(1.06611102642223e+02dB,9.00106138649616e+01°)"
11208.2458523911,"(1.06597883836574e+02dB,9.00105991408803e+01°)"
11225.3050168092,"(1.06584665003553e+02dB,9.00105844440800e+01°)"
11242.3901456015,"(1.06571446145219e+02dB,9.00105697718746e+01°)"
11259.5012782864,"(1.06558227260805e+02dB,9.00105551230320e+01°)"
11276.6384544423,"(1.06545008348025e+02dB,9.00105405004722e+01°)"
11293.8017137078,"(1.06531789410179e+02dB,9.00105259003756e+01°)"
11310.991095782,"(1.06518570442584e+02dB,9.00105113245665e+01°)"
11328.2066404243,"(1.06505351448342e+02dB,9.00104967736061e+01°)"
11345.4483874546,"(1.06492132427708e+02dB,9.00104822478974e+01°)"
11362.7163767534,"(1.06478913379356e+02dB,9.00104677465654e+01°)"
11380.010648262,"(1.06465694304744e+02dB,9.00104532673917e+01°)"
11397.3312419824,"(1.06452475200866e+02dB,9.00104388135551e+01°)"
11414.6781979775,"(1.06439256069165e+02dB,9.00104243835269e+01°)"
11432.0515563711,"(1.06426036910392e+02dB,9.00104099793586e+01°)"
11449.4513573483,"(1.06412817722947e+02dB,9.00103955968781e+01°)"
11466.8776411552,"(1.06399598508601e+02dB,9.00103812408686e+01°)"
11484.3304480991,"(1.06386379265059e+02dB,9.00103669076314e+01°)"
11501.8098185488,"(1.06373159996913e+02dB,9.00103525980674e+01°)"
11519.3157929344,"(1.06359940696949e+02dB,9.00103383129131e+01°)"
11536.8484117476,"(1.06346721369671e+02dB,9.00103240493742e+01°)"
11554.4077155417,"(1.06333502015225e+02dB,9.00103098123822e+01°)"
11571.9937449319,"(1.06320282631447e+02dB,9.00102955997912e+01°)"
11589.6065405949,"(1.06307063218183e+02dB,9.00102814094741e+01°)"
11607.2461432695,"(1.06293843778454e+02dB,9.00102672435696e+01°)"
11624.9125937566,"(1.06280624309823e+02dB,9.00102531016602e+01°)"
11642.605932919,"(1.06267404809569e+02dB,9.00102389832976e+01°)"
11660.3262016818,"(1.06254185284155e+02dB,9.00102248872746e+01°)"
11678.0734410323,"(1.06240965726265e+02dB,9.00102108165163e+01°)"
11695.8476920204,"(1.06227746142836e+02dB,9.00101967695527e+01°)"
11713.6489957582,"(1.06214526528470e+02dB,9.00101827444687e+01°)"
11731.4773934205,"(1.06201306885467e+02dB,9.00101687441948e+01°)"
11749.3329262448,"(1.06188087212547e+02dB,9.00101547669821e+01°)"
11767.2156355314,"(1.06174867508321e+02dB,9.00101408123572e+01°)"
11785.1255626433,"(1.06161647777631e+02dB,9.00101268828312e+01°)"
11803.0627490066,"(1.06148428016804e+02dB,9.00101129768623e+01°)"
11821.0272361104,"(1.06135208227611e+02dB,9.00100990932950e+01°)"
11839.0190655069,"(1.06121988404848e+02dB,9.00100852333163e+01°)"
11857.0382788117,"(1.06108768556308e+02dB,9.00100713964454e+01°)"
11875.0849177035,"(1.06095548676650e+02dB,9.00100575842159e+01°)"
11893.1590239246,"(1.06082328766111e+02dB,9.00100437941603e+01°)"
11911.2606392809,"(1.06069108825384e+02dB,9.00100300270175e+01°)"
11929.3898056417,"(1.06055888854469e+02dB,9.00100162832732e+01°)"
11947.5465649403,"(1.06042668854081e+02dB,9.00100025619586e+01°)"
11965.7309591736,"(1.06029448823199e+02dB,9.00099888655820e+01°)"
11983.9430304024,"(1.06016228761371e+02dB,9.00099751916665e+01°)"
12002.1828207518,"(1.06003008669082e+02dB,9.00099615410341e+01°)"
12020.4503724107,"(1.05989788546478e+02dB,9.00099479143271e+01°)"
12038.7457276323,"(1.05976568392954e+02dB,9.00099343091665e+01°)"
12057.0689287344,"(1.05963348208200e+02dB,9.00099207259945e+01°)"
12075.4200180987,"(1.05950127993055e+02dB,9.00099071673439e+01°)"
12093.7990381718,"(1.05936907747057e+02dB,9.00098936319955e+01°)"
12112.2060314647,"(1.05923687469107e+02dB,9.00098801183319e+01°)"
12130.6410405533,"(1.05910467161177e+02dB,9.00098666280284e+01°)"
12149.104108078,"(1.05897246821247e+02dB,9.00098531597341e+01°)"
12167.5952767444,"(1.05884026449060e+02dB,9.00098397165577e+01°)"
12186.114589323,"(1.05870806047199e+02dB,9.00098262938820e+01°)"
12204.6620886492,"(1.05857585611521e+02dB,9.00098128943640e+01°)"
12223.237817624,"(1.05844365145009e+02dB,9.00097995184005e+01°)"
12241.8418192133,"(1.05831144646736e+02dB,9.00097861647315e+01°)"
12260.4741364486,"(1.05817924117990e+02dB,9.00097728338600e+01°)"
12279.1348124269,"(1.05804703555720e+02dB,9.00097595241506e+01°)"
12297.8238903107,"(1.05791482962443e+02dB,9.00097462395980e+01°)"
12316.5414133283,"(1.05778262334760e+02dB,9.00097329753853e+01°)"
12335.2874247736,"(1.05765041676038e+02dB,9.00097197349133e+01°)"
12354.0619680067,"(1.05751820985119e+02dB,9.00097065159681e+01°)"
12372.8650864534,"(1.05738600262327e+02dB,9.00096933205080e+01°)"
12391.6968236058,"(1.05725379505879e+02dB,9.00096801474589e+01°)"
12410.5572230221,"(1.05712158717014e+02dB,9.00096669970070e+01°)"
12429.4463283268,"(1.05698937895467e+02dB,9.00096538672015e+01°)"
12448.3641832108,"(1.05685717041659e+02dB,9.00096407612552e+01°)"
12467.3108314315,"(1.05672496154814e+02dB,9.00096276780362e+01°)"
12486.2863168129,"(1.05659275234179e+02dB,9.00096146159259e+01°)"
12505.2906832458,"(1.05646054280303e+02dB,9.00096015757214e+01°)"
12524.3239746877,"(1.05632833293023e+02dB,9.00095885584584e+01°)"
12543.3862351629,"(1.05619612272202e+02dB,9.00095755632015e+01°)"
12562.4775087629,"(1.05606391218876e+02dB,9.00095625902140e+01°)"
12581.5978396463,"(1.05593170131819e+02dB,9.00095496396379e+01°)"
12600.7472720387,"(1.05579949010198e+02dB,9.00095367109513e+01°)"
12619.9258502332,"(1.05566727855195e+02dB,9.00095238039698e+01°)"
12639.1336185903,"(1.05553506666009e+02dB,9.00095109195692e+01°)"
12658.3706215379,"(1.05540285444278e+02dB,9.00094980572895e+01°)"
12677.6369035718,"(1.05527064187791e+02dB,9.00094852177191e+01°)"
12696.9325092551,"(1.05513842895958e+02dB,9.00094723979146e+01°)"
12716.2574832192,"(1.05500621571317e+02dB,9.00094596011032e+01°)"
12735.6118701629,"(1.05487400210990e+02dB,9.00094468264211e+01°)"
12754.9957148535,"(1.05474178816033e+02dB,9.00094340727745e+01°)"
12774.4090621263,"(1.05460957387663e+02dB,9.00094213424458e+01°)"
12793.8519568846,"(1.05447735923769e+02dB,9.00094086330480e+01°)"
12813.3244441004,"(1.05434514425471e+02dB,9.00093959452343e+01°)"
12832.8265688139,"(1.05421292891947e+02dB,9.00093832788649e+01°)"
12852.358376134,"(1.05408071322504e+02dB,9.00093706352980e+01°)"
12871.9199112382,"(1.05394849718326e+02dB,9.00093580123908e+01°)"
12891.5112193727,"(1.05381628079731e+02dB,9.00093454120473e+01°)"
12911.1323458526,"(1.05368406405554e+02dB,9.00093328325294e+01°)"
12930.7833360621,"(1.05355184696621e+02dB,9.00093202747446e+01°)"
12950.4642354542,"(1.05341962950766e+02dB,9.00093077395304e+01°)"
12970.1750895514,"(1.05328741168964e+02dB,9.00092952250502e+01°)"
12989.9159439453,"(1.05315519351480e+02dB,9.00092827323231e+01°)"
13009.6868442969,"(1.05302297498469e+02dB,9.00092702602987e+01°)"
13029.4878363367,"(1.05289075610061e+02dB,9.00092578100397e+01°)"
13049.3189658649,"(1.05275853684190e+02dB,9.00092453816425e+01°)"
13069.1802787513,"(1.05262631723834e+02dB,9.00092329742522e+01°)"
13089.0718209355,"(1.05249409724842e+02dB,9.00092205882922e+01°)"
13108.9936384271,"(1.05236187692001e+02dB,9.00092082247717e+01°)"
13128.9457773057,"(1.05222965620194e+02dB,9.00091958815442e+01°)"
13148.9282837211,"(1.05209743512940e+02dB,9.00091835584570e+01°)"
13168.9412038931,"(1.05196521368932e+02dB,9.00091712588848e+01°)"
13188.9845841122,"(1.05183299187199e+02dB,9.00091589792357e+01°)"
13209.0584707391,"(1.05170076968962e+02dB,9.00091467209756e+01°)"
13229.1629102051,"(1.05156854713454e+02dB,9.00091344840894e+01°)"
13249.2979490122,"(1.05143632422124e+02dB,9.00091222683937e+01°)"
13269.4636337332,"(1.05130410090759e+02dB,9.00091100728341e+01°)"
13289.6600110119,"(1.05117187723165e+02dB,9.00090978993529e+01°)"
13309.8871275628,"(1.05103965317887e+02dB,9.00090857463928e+01°)"
13330.1450301717,"(1.05090742875747e+02dB,9.00090736153733e+01°)"
13350.4337656955,"(1.05077520395017e+02dB,9.00090615045032e+01°)"
13370.7533810626,"(1.05064297875905e+02dB,9.00090494147167e+01°)"
13391.1039232727,"(1.05051075318794e+02dB,9.00090373455989e+01°)"
13411.485439397,"(1.05037852723545e+02dB,9.00090252981554e+01°)"
13431.8979765784,"(1.05024630091247e+02dB,9.00090132714406e+01°)"
13452.3415820316,"(1.05011407419346e+02dB,9.00090012657170e+01°)"
13472.816303043,"(1.04998184709972e+02dB,9.00089892804292e+01°)"
13493.3221869712,"(1.04984961960383e+02dB,9.00089773162043e+01°)"
13513.8592812466,"(1.04971739172513e+02dB,9.00089653725651e+01°)"
13534.427633372,"(1.04958516346438e+02dB,9.00089534494447e+01°)"
13555.0272909226,"(1.04945293480795e+02dB,9.00089415474436e+01°)"
13575.6583015456,"(1.04932070576670e+02dB,9.00089296662100e+01°)"
13596.3207129612,"(1.04918847632040e+02dB,9.00089178040987e+01°)"
13617.0145729618,"(1.04905624650470e+02dB,9.00089059643088e+01°)"
13637.7399294129,"(1.04892401626522e+02dB,9.00088941454886e+01°)"
13658.4968302527,"(1.04879178563904e+02dB,9.00088823460979e+01°)"
13679.2853234923,"(1.04865955462519e+02dB,9.00088705677879e+01°)"
13700.105457216,"(1.04852732320534e+02dB,9.00088588101132e+01°)"
13720.9572795811,"(1.04839509138629e+02dB,9.00088470729310e+01°)"
13741.8408388184,"(1.04826285916225e+02dB,9.00088353555748e+01°)"
13762.756183232,"(1.04813062653446e+02dB,9.00088236588460e+01°)"
13783.7033611996,"(1.04799839351743e+02dB,9.00088119831699e+01°)"
13804.6824211725,"(1.04786616008948e+02dB,9.00088003276537e+01°)"
13825.6934116756,"(1.04773392624881e+02dB,9.00087886919010e+01°)"
13846.7363813079,"(1.04760169200853e+02dB,9.00087770776470e+01°)"
13867.8113787421,"(1.04746945736215e+02dB,9.00087654832706e+01°)"
13888.9184527253,"(1.04733722229856e+02dB,9.00087539085041e+01°)"
13910.0576520785,"(1.04720498682344e+02dB,9.00087423540918e+01°)"
13931.2290256971,"(1.04707275093973e+02dB,9.00087308207054e+01°)"
13952.4326225511,"(1.04694051465508e+02dB,9.00087193066596e+01°)"
13973.6684916847,"(1.04680827793916e+02dB,9.00087078137330e+01°)"
13994.9366822171,"(1.04667604080474e+02dB,9.00086963400506e+01°)"
14016.237243342,"(1.04654380326582e+02dB,9.00086848873573e+01°)"
14037.570224328,"(1.04641156529682e+02dB,9.00086734545741e+01°)"
14058.9356745189,"(1.04627932692254e+02dB,9.00086620419928e+01°)"
14080.3336433333,"(1.04614708811730e+02dB,9.00086506486546e+01°)"
14101.7641802653,"(1.04601484889103e+02dB,9.00086392759182e+01°)"
14123.227334884,"(1.04588260923776e+02dB,9.00086279229224e+01°)"
14144.7231568344,"(1.04575036916770e+02dB,9.00086165898585e+01°)"
14166.2516958366,"(1.04561812866255e+02dB,9.00086052763760e+01°)"
14187.8130016867,"(1.04548588773712e+02dB,9.00085939836798e+01°)"
14209.4071242564,"(1.04535364637851e+02dB,9.00085827104570e+01°)"
14231.0341134933,"(1.04522140460047e+02dB,9.00085714574334e+01°)"
14252.6940194213,"(1.04508916236884e+02dB,9.00085602235913e+01°)"
14274.3868921401,"(1.04495691973005e+02dB,9.00085490106187e+01°)"
14296.1127818258,"(1.04482467664367e+02dB,9.00085378163198e+01°)"
14317.8717387309,"(1.04469243312761e+02dB,9.00085266425135e+01°)"
14339.6638131842,"(1.04456018916073e+02dB,9.00085154880390e+01°)"
14361.4890555914,"(1.04442794476896e+02dB,9.00085043530379e+01°)"
14383.3475164348,"(1.04429569993905e+02dB,9.00084932382847e+01°)"
14405.2392462733,"(1.04416345465699e+02dB,9.00084821426928e+01°)"
14427.164295743,"(1.04403120894672e+02dB,9.00084710678943e+01°)"
14449.1227155572,"(1.04389896278933e+02dB,9.00084600108357e+01°)"
14471.1145565059,"(1.04376671617648e+02dB,9.00084489745878e+01°)"
14493.139869457,"(1.04363446912258e+02dB,9.00084379577392e+01°)"
14515.1987053553,"(1.04350222162924e+02dB,9.00084269603819e+01°)"
14537.2911152235,"(1.04336997368787e+02dB,9.00084159823318e+01°)"
14559.4171501618,"(1.04323772527811e+02dB,9.00084050240187e+01°)"
14581.5768613482,"(1.04310547644204e+02dB,9.00083940849694e+01°)"
14603.7703000386,"(1.04297322713770e+02dB,9.00083831658377e+01°)"
14625.9975175668,"(1.04284097737446e+02dB,9.00083722652265e+01°)"
14648.258565345,"(1.04270872716306e+02dB,9.00083613850064e+01°)"
14670.5534948634,"(1.04257647649696e+02dB,9.00083505236003e+01°)"
14692.8823576906,"(1.04244422537090e+02dB,9.00083396818321e+01°)"
14715.2452054739,"(1.04231197378084e+02dB,9.00083288592762e+01°)"
14737.6420899389,"(1.04217972173169e+02dB,9.00083180554419e+01°)"
14760.0730628901,"(1.04204746921940e+02dB,9.00083072715951e+01°)"
14782.538176211,"(1.04191521624575e+02dB,9.00082965064462e+01°)"
14805.0374818637,"(1.04178296281017e+02dB,9.00082857607974e+01°)"
14827.5710318896,"(1.04165070889723e+02dB,9.00082750346810e+01°)"
14850.1388784094,"(1.04151845452302e+02dB,9.00082643267198e+01°)"
14872.7410736229,"(1.04138619967145e+02dB,9.00082536387311e+01°)"
14895.3776698096,"(1.04125394435258e+02dB,9.00082429693101e+01°)"
14918.0487193283,"(1.04112168856880e+02dB,9.00082323195588e+01°)"
14940.7542746177,"(1.04098943230018e+02dB,9.00082216878026e+01°)"
14963.4943881963,"(1.04085717555961e+02dB,9.00082110762775e+01°)"
14986.2691126623,"(1.04072491834161e+02dB,9.00082004831303e+01°)"
15009.0785006944,"(1.04059266065218e+02dB,9.00081899087678e+01°)"
15031.9226050509,"(1.04046040247371e+02dB,9.00081793539322e+01°)"
15054.801478571,"(1.04032814381679e+02dB,9.00081688182280e+01°)"
15077.7151741738,"(1.04019588467232e+02dB,9.00081583008041e+01°)"
15100.6637448593,"(1.04006362504782e+02dB,9.00081478024072e+01°)"
15123.647243708,"(1.03993136494230e+02dB,9.00081373227401e+01°)"
15146.6657238813,"(1.03979910434395e+02dB,9.00081268627897e+01°)"
15169.7192386213,"(1.03966684325841e+02dB,9.00081164208506e+01°)"
15192.8078412515,"(1.03953458168095e+02dB,9.00081059981202e+01°)"
15215.9315851761,"(1.03940231960918e+02dB,9.00080955938762e+01°)"
15239.090523881,"(1.03927005704459e+02dB,9.00080852082423e+01°)"
15262.2847109332,"(1.03913779398714e+02dB,9.00080748411956e+01°)"
15285.5141999815,"(1.03900553043175e+02dB,9.00080644936800e+01°)"
15308.7790447561,"(1.03887326637935e+02dB,9.00080541635506e+01°)"
15332.0792990691,"(1.03874100182836e+02dB,9.00080438527874e+01°)"
15355.4150168145,"(1.03860873677423e+02dB,9.00080335606158e+01°)"
15378.7862519683,"(1.03847647122683e+02dB,9.00080232875131e+01°)"
15402.1930585888,"(1.03834420516435e+02dB,9.00080130325563e+01°)"
15425.6354908164,"(1.03821193860412e+02dB,9.00080027962080e+01°)"
15449.1136028738,"(1.03807967153585e+02dB,9.00079925788913e+01°)"
15472.6274490666,"(1.03794740395387e+02dB,9.00079823789314e+01°)"
15496.1770837827,"(1.03781513586148e+02dB,9.00079721985422e+01°)"
15519.762561493,"(1.03768286726000e+02dB,9.00079620355960e+01°)"
15543.3839367511,"(1.03755059815077e+02dB,9.00079518924206e+01°)"
15567.0412641939,"(1.03741832851776e+02dB,9.00079417663834e+01°)"
15590.7345985413,"(1.03728605837098e+02dB,9.00079316595239e+01°)"
15614.4639945963,"(1.03715378770561e+02dB,9.00079215703511e+01°)"
15638.2295072458,"(1.03702151652702e+02dB,9.00079114999663e+01°)"
15662.0311914597,"(1.03688924482155e+02dB,9.00079014478052e+01°)"
15685.8691022919,"(1.03675697258849e+02dB,9.00078914140804e+01°)"
15709.7432948801,"(1.03662469984143e+02dB,9.00078813985366e+01°)"
15733.6538244457,"(1.03649242655821e+02dB,9.00078714008940e+01°)"
15757.6007462943,"(1.03636015275366e+02dB,9.00078614217457e+01°)"
15781.5841158157,"(1.03622787841662e+02dB,9.00078514611296e+01°)"
15805.6039884839,"(1.03609560355686e+02dB,9.00078415186721e+01°)"
15829.6604198574,"(1.03596332815405e+02dB,9.00078315933953e+01°)"
15853.7534655792,"(1.03583105222201e+02dB,9.00078216872368e+01°)"
15877.8831813772,"(1.03569877575104e+02dB,9.00078117991047e+01°)"
15902.0496230638,"(1.03556649874585e+02dB,9.00078019288134e+01°)"
15926.2528465366,"(1.03543422120369e+02dB,9.00077920767939e+01°)"
15950.4929077781,"(1.03530194311924e+02dB,9.00077822428488e+01°)"
15974.7698628561,"(1.03516966448954e+02dB,9.00077724262614e+01°)"
15999.0837679238,"(1.03503738531395e+02dB,9.00077626282485e+01°)"
16023.4346792197,"(1.03490510560205e+02dB,9.00077528480469e+01°)"
16047.8226530681,"(1.03477282533918e+02dB,9.00077430864492e+01°)"
16072.2477458788,"(1.03464054452626e+02dB,9.00077333421677e+01°)"
16096.7100141476,"(1.03450826315751e+02dB,9.00077236153680e+01°)"
16121.2095144562,"(1.03437598123867e+02dB,9.00077139069920e+01°)"
16145.7463034726,"(1.03424369876975e+02dB,9.00077042163915e+01°)"
16170.3204379509,"(1.03411141574747e+02dB,9.00076945437309e+01°)"
16194.9319747316,"(1.03397913216204e+02dB,9.00076848889682e+01°)"
16219.5809707417,"(1.03384684801605e+02dB,9.00076752520706e+01°)"
16244.2674829948,"(1.03371456330827e+02dB,9.00076656319018e+01°)"
16268.9915685914,"(1.03358227805469e+02dB,9.00076560310602e+01°)"
16293.7532847189,"(1.03344999221714e+02dB,9.00076464476077e+01°)"
16318.5526886516,"(1.03331770581974e+02dB,9.00076368804882e+01°)"
16343.3898377511,"(1.03318541885730e+02dB,9.00076273325487e+01°)"
16368.2647894662,"(1.03305313131809e+02dB,9.00076178015993e+01°)"
