Freq.,V(e1)/I(V1)
7199.98467414147,"(1.10443711949877e+02dB,9.00160759546437e+01°)"
7210.94318843362,"(1.10430498320450e+02dB,9.00160524296870e+01°)"
7221.91838179398,"(1.10417284680290e+02dB,9.00160289392185e+01°)"
7232.9102796084,"(1.10404071029977e+02dB,9.00160054882625e+01°)"
7243.9189073014,"(1.10390857369480e+02dB,9.00159820729100e+01°)"
7254.94429033616,"(1.10377643695775e+02dB,9.00159586967997e+01°)"
7265.98645421463,"(1.10364430012017e+02dB,9.00159353540707e+01°)"
7277.04542447758,"(1.10351216317641e+02dB,9.00159120517934e+01°)"
7288.12122670465,"(1.10338002613236e+02dB,9.00158887849904e+01°)"
7299.21388651441,"(1.10324788899902e+02dB,9.00158655555469e+01°)"
7310.32342956442,"(1.10311575168161e+02dB,9.00158423617966e+01°)"
7321.4498815513,"(1.10298361427855e+02dB,9.00158192032947e+01°)"
7332.59326821077,"(1.10285147679427e+02dB,9.00157960852968e+01°)"
7343.75361531773,"(1.10271933918490e+02dB,9.00157730021947e+01°)"
7354.93094868629,"(1.10258720143587e+02dB,9.00157499529268e+01°)"
7366.12529416989,"(1.10245506361061e+02dB,9.00157269441923e+01°)"
7377.33667766127,"(1.10232292564736e+02dB,9.00157039702079e+01°)"
7388.56512509262,"(1.10219078756917e+02dB,9.00156810321627e+01°)"
7399.81066243558,"(1.10205864937868e+02dB,9.00156581309091e+01°)"
7411.07331570132,"(1.10192651105920e+02dB,9.00156352637592e+01°)"
7422.35311094059,"(1.10179437263435e+02dB,9.00156124344087e+01°)"
7433.65007424382,"(1.10166223410543e+02dB,9.00155896406250e+01°)"
7444.96423174113,"(1.10153009546461e+02dB,9.00155668820434e+01°)"
7456.2956096024,"(1.10139795669176e+02dB,9.00155441623035e+01°)"
7467.64423403736,"(1.10126581781326e+02dB,9.00155214768953e+01°)"
7479.01013129562,"(1.10113367879943e+02dB,9.00154988283961e+01°)"
7490.39332766675,"(1.10100153965675e+02dB,9.00154762148062e+01°)"
7501.79384948034,"(1.10086940044294e+02dB,9.00154536375290e+01°)"
7513.21172310603,"(1.10073726106551e+02dB,9.00154310947857e+01°)"
7524.64697495362,"(1.10060512160845e+02dB,9.00154085882952e+01°)"
7536.09963147309,"(1.10047298200805e+02dB,9.00153861174949e+01°)"
7547.56971915468,"(1.10034084228688e+02dB,9.00153636835866e+01°)"
7559.05726452896,"(1.10020870246276e+02dB,9.00153412839357e+01°)"
7570.56229416687,"(1.10007656251255e+02dB,9.00153189203234e+01°)"
7582.08483467979,"(1.09994442242137e+02dB,9.00152965921084e+01°)"
7593.62491271961,"(1.09981228222637e+02dB,9.00152742979028e+01°)"
7605.18255497878,"(1.09968014191934e+02dB,9.00152520410738e+01°)"
7616.75778819037,"(1.09954800147875e+02dB,9.00152298178225e+01°)"
7628.35063912816,"(1.09941586089768e+02dB,9.00152076297343e+01°)"
7639.96113460666,"(1.09928372023039e+02dB,9.00151854779426e+01°)"
7651.5893014812,"(1.09915157942314e+02dB,9.00151633607650e+01°)"
7663.23516664798,"(1.09901943847162e+02dB,9.00151412795567e+01°)"
7674.89875704413,"(1.09888729741820e+02dB,9.00151192320918e+01°)"
7686.58009964781,"(1.09875515625794e+02dB,9.00150972215785e+01°)"
7698.27922147819,"(1.09862301494013e+02dB,9.00150752434413e+01°)"
7709.99614959562,"(1.09849087353827e+02dB,9.00150533012732e+01°)"
7721.7309111016,"(1.09835873197575e+02dB,9.00150313946343e+01°)"
7733.48353313888,"(1.09822659028185e+02dB,9.00150095212518e+01°)"
7745.25404289154,"(1.09809444849349e+02dB,9.00149876841312e+01°)"
7757.04246758502,"(1.09796230655873e+02dB,9.00149658812084e+01°)"
7768.8488344862,"(1.09783016450390e+02dB,9.00149441113765e+01°)"
7780.67317090347,"(1.09769802231366e+02dB,9.00149223786490e+01°)"
7792.51550418677,"(1.09756588002225e+02dB,9.00149006784106e+01°)"
7804.37586172769,"(1.09743373758414e+02dB,9.00148790121685e+01°)"
7816.25427095947,"(1.09730159501851e+02dB,9.00148573819087e+01°)"
7828.15075935714,"(1.09716945229924e+02dB,9.00148357858033e+01°)"
7840.06535443754,"(1.09703730947447e+02dB,9.00148142240207e+01°)"
7851.99808375939,"(1.09690516652294e+02dB,9.00147926979346e+01°)"
7863.94897492334,"(1.09677302345952e+02dB,9.00147712037912e+01°)"
7875.91805557207,"(1.09664088022783e+02dB,9.00147497448184e+01°)"
7887.90535339031,"(1.09650873689696e+02dB,9.00147283190797e+01°)"
7899.91089610496,"(1.09637659342002e+02dB,9.00147069279343e+01°)"
7911.93471148509,"(1.09624444980587e+02dB,9.00146855713577e+01°)"
7923.97682734205,"(1.09611230608070e+02dB,9.00146642481494e+01°)"
7936.03727152951,"(1.09598016220817e+02dB,9.00146429587265e+01°)"
7948.11607194354,"(1.09584801819038e+02dB,9.00146217035167e+01°)"
7960.21325652268,"(1.09571587407116e+02dB,9.00146004824696e+01°)"
7972.32885324796,"(1.09558372977905e+02dB,9.00145792935932e+01°)"
7984.46289014304,"(1.09545158537733e+02dB,9.00145581402191e+01°)"
7996.61539527419,"(1.09531944084526e+02dB,9.00145370207718e+01°)"
8008.78639675044,"(1.09518729618597e+02dB,9.00145159330549e+01°)"
8020.97592272356,"(1.09505515138777e+02dB,9.00144948809871e+01°)"
8033.1840013882,"(1.09492300643296e+02dB,9.00144738610461e+01°)"
8045.41066098191,"(1.09479086135034e+02dB,9.00144528758365e+01°)"
8057.65592978521,"(1.09465871613636e+02dB,9.00144319232433e+01°)"
8069.91983612169,"(1.09452657080522e+02dB,9.00144110023439e+01°)"
8082.20240835802,"(1.09439442531238e+02dB,9.00143901184862e+01°)"
8094.50367490406,"(1.09426227968414e+02dB,9.00143692648076e+01°)"
8106.8236642129,"(1.09413013393305e+02dB,9.00143484462193e+01°)"
8119.16240478096,"(1.09399798801996e+02dB,9.00143276597633e+01°)"
8131.51992514799,"(1.09386584199168e+02dB,9.00143069065368e+01°)"
8143.89625389722,"(1.09373369579956e+02dB,9.00142861873958e+01°)"
8156.29141965537,"(1.09360154948353e+02dB,9.00142654994492e+01°)"
8168.70545109271,"(1.09346940303790e+02dB,9.00142448463842e+01°)"
8181.13837692318,"(1.09333725642128e+02dB,9.00142242245745e+01°)"
8193.59022590441,"(1.09320510967939e+02dB,9.00142036373217e+01°)"
8206.06102683778,"(1.09307296278487e+02dB,9.00141830826178e+01°)"
8218.55080856854,"(1.09294081578115e+02dB,9.00141625595882e+01°)"
8231.05959998581,"(1.09280866861562e+02dB,9.00141420686097e+01°)"
8243.58743002272,"(1.09267652127923e+02dB,9.00141216127040e+01°)"
8256.13432765639,"(1.09254437382993e+02dB,9.00141011888832e+01°)"
8268.70032190807,"(1.09241222624984e+02dB,9.00140807957206e+01°)"
8281.28544184319,"(1.09228007852562e+02dB,9.00140604372016e+01°)"
8293.8897165714,"(1.09214793063331e+02dB,9.00140401104653e+01°)"
8306.51317524666,"(1.09201578261207e+02dB,9.00140198169911e+01°)"
8319.15584706731,"(1.09188363442938e+02dB,9.00139995549775e+01°)"
8331.81776127611,"(1.09175148611042e+02dB,9.00139793260739e+01°)"
8344.49894716035,"(1.09161933764942e+02dB,9.00139591297077e+01°)"
8357.1994340519,"(1.09148718902856e+02dB,9.00139389638164e+01°)"
8369.91925132724,"(1.09135504027639e+02dB,9.00139188304351e+01°)"
8382.65842840761,"(1.09122289136880e+02dB,9.00138987328616e+01°)"
8395.41699475897,"(1.09109074232956e+02dB,9.00138786638699e+01°)"
8408.19497989219,"(1.09095859311537e+02dB,9.00138586277549e+01°)"
8420.99241336302,"(1.09082644375788e+02dB,9.00138386247781e+01°)"
8433.8093247722,"(1.09069429426026e+02dB,9.00138186532250e+01°)"
8446.64574376551,"(1.09056214462015e+02dB,9.00137987124729e+01°)"
8459.50170003389,"(1.09042999482843e+02dB,9.00137788056455e+01°)"
8472.37722331343,"(1.09029784486998e+02dB,9.00137589281439e+01°)"
8485.2723433855,"(1.09016569476513e+02dB,9.00137390835799e+01°)"
8498.1870900768,"(1.09003354451446e+02dB,9.00137192720815e+01°)"
8511.1214932594,"(1.08990139411265e+02dB,9.00136994910121e+01°)"
8524.07558285088,"(1.08976924355152e+02dB,9.00136797414187e+01°)"
8537.04938881431,"(1.08963709282652e+02dB,9.00136600227331e+01°)"
8550.0429411584,"(1.08950494198010e+02dB,9.00136403376844e+01°)"
8563.0562699375,"(1.08937279095655e+02dB,9.00136206838284e+01°)"
8576.08940525175,"(1.08924063977957e+02dB,9.00136010612044e+01°)"
8589.14237724705,"(1.08910848846082e+02dB,9.00135814703949e+01°)"
8602.21521611522,"(1.08897633698019e+02dB,9.00135619102382e+01°)"
8615.30795209401,"(1.08884418534170e+02dB,9.00135423811769e+01°)"
8628.42061546722,"(1.08871203353691e+02dB,9.00135228833743e+01°)"
8641.55323656471,"(1.08857988159159e+02dB,9.00135034184589e+01°)"
8654.70584576252,"(1.08844772949196e+02dB,9.00134839843656e+01°)"
8667.87847348293,"(1.08831557723091e+02dB,9.00134645819680e+01°)"
8681.07115019451,"(1.08818342479881e+02dB,9.00134452079332e+01°)"
8694.2839064122,"(1.08805127221158e+02dB,9.00134258680518e+01°)"
8707.51677269739,"(1.08791911947211e+02dB,9.00134065562941e+01°)"
8720.76977965801,"(1.08778696656987e+02dB,9.00133872777673e+01°)"
8734.04295794853,"(1.08765481351555e+02dB,9.00133680295919e+01°)"
8747.33633827011,"(1.08752266029363e+02dB,9.00133488123613e+01°)"
8760.64995137062,"(1.08739050690718e+02dB,9.00133296261705e+01°)"
8773.98382804474,"(1.08725835336023e+02dB,9.00133104704384e+01°)"
8787.33799913402,"(1.08712619965636e+02dB,9.00132913454855e+01°)"
8800.71249552695,"(1.08699404579327e+02dB,9.00132722522006e+01°)"
8814.10734815902,"(1.08686189176074e+02dB,9.00132531897219e+01°)"
8827.52258801282,"(1.08672973756222e+02dB,9.00132341554902e+01°)"
8840.9582461181,"(1.08659758320015e+02dB,9.00132151535375e+01°)"
8854.41435355181,"(1.08646542867727e+02dB,9.00131961818600e+01°)"
8867.89094143823,"(1.08633327398438e+02dB,9.00131772414149e+01°)"
8881.38804094901,"(1.08620111914585e+02dB,9.00131583325065e+01°)"
8894.90568330322,"(1.08606896411410e+02dB,9.00131394518815e+01°)"
8908.44389976746,"(1.08593680893490e+02dB,9.00131206021241e+01°)"
8922.00272165593,"(1.08580465357587e+02dB,9.00131017831838e+01°)"
8935.58218033047,"(1.08567249805006e+02dB,9.00130829936388e+01°)"
8949.18230720066,"(1.08554034236297e+02dB,9.00130642345204e+01°)"
8962.80313372391,"(1.08540818651555e+02dB,9.00130455056713e+01°)"
8976.44469140546,"(1.08527603047135e+02dB,9.00130268077990e+01°)"
8990.10701179854,"(1.08514387428630e+02dB,9.00130081401961e+01°)"
9003.7901265044,"(1.08501171790695e+02dB,9.00129895028558e+01°)"
9017.49406717238,"(1.08487956137474e+02dB,9.00129708931267e+01°)"
9031.21886549999,"(1.08474740466139e+02dB,9.00129523153866e+01°)"
9044.96455323298,"(1.08461524778736e+02dB,9.00129337674215e+01°)"
9058.73116216543,"(1.08448309073388e+02dB,9.00129152504400e+01°)"
9072.51872413981,"(1.08435093350177e+02dB,9.00128967620948e+01°)"
9086.32727104704,"(1.08421877611801e+02dB,9.00128783026837e+01°)"
9100.1568348266,"(1.08408661852915e+02dB,9.00128598735426e+01°)"
9114.00744746657,"(1.08395446078355e+02dB,9.00128414754285e+01°)"
9127.8791410037,"(1.08382230286956e+02dB,9.00128231071465e+01°)"
9141.77194752354,"(1.08369014477521e+02dB,9.00128047663200e+01°)"
9155.68589916045,"(1.08355798650248e+02dB,9.00127864580342e+01°)"
9169.6210280977,"(1.08342582804625e+02dB,9.00127681780617e+01°)"
9183.57736656753,"(1.08329366942387e+02dB,9.00127499263473e+01°)"
9197.55494685128,"(1.08316151060797e+02dB,9.00127317041708e+01°)"
9211.55380127938,"(1.08302935162624e+02dB,9.00127135136040e+01°)"
9225.57396223149,"(1.08289719246787e+02dB,9.00126953504497e+01°)"
9239.61546213655,"(1.08276503313146e+02dB,9.00126772175328e+01°)"
9253.67833347284,"(1.08263287361160e+02dB,9.00126591134230e+01°)"
9267.76260876811,"(1.08250071391248e+02dB,9.00126410399229e+01°)"
9281.86832059957,"(1.08236855402820e+02dB,9.00126229945553e+01°)"
9295.99550159405,"(1.08223639397401e+02dB,9.00126049787373e+01°)"
9310.14418442803,"(1.08210423372514e+02dB,9.00125869912803e+01°)"
9324.31440182772,"(1.08197207329688e+02dB,9.00125690342128e+01°)"
9338.50618656913,"(1.08183991268023e+02dB,9.00125511049346e+01°)"
9352.71957147818,"(1.08170775189977e+02dB,9.00125332058580e+01°)"
9366.95458943072,"(1.08157559091895e+02dB,9.00125153349647e+01°)"
9381.21127335268,"(1.08144342975236e+02dB,9.00124974947342e+01°)"
9395.48965622006,"(1.08131126841115e+02dB,9.00124796814161e+01°)"
9409.78977105908,"(1.08117910686789e+02dB,9.00124618968651e+01°)"
9424.11165094621,"(1.08104694515250e+02dB,9.00124441425063e+01°)"
9438.45532900827,"(1.08091478324151e+02dB,9.00124264149801e+01°)"
9452.82083842251,"(1.08078262115860e+02dB,9.00124087188850e+01°)"
9467.20821241664,"(1.08065045888280e+02dB,9.00123910502341e+01°)"
9481.617484269,"(1.08051829640571e+02dB,9.00123734101452e+01°)"
9496.04868730852,"(1.08038613373811e+02dB,9.00123557986807e+01°)"
9510.50185491491,"(1.08025397089103e+02dB,9.00123382152641e+01°)"
9524.97702051865,"(1.08012180785060e+02dB,9.00123206615172e+01°)"
9539.47421760111,"(1.07998964462023e+02dB,9.00123031343308e+01°)"
9553.99347969462,"(1.07985748119809e+02dB,9.00122856376396e+01°)"
9568.53484038256,"(1.07972531758685e+02dB,9.00122681696625e+01°)"
9583.0983332994,"(1.07959315377988e+02dB,9.00122507280863e+01°)"
9597.68399213082,"(1.07946098977536e+02dB,9.00122333162453e+01°)"
9612.29185061377,"(1.07932882558237e+02dB,9.00122159324922e+01°)"
9626.92194253654,"(1.07919666119478e+02dB,9.00121985760998e+01°)"
9641.57430173885,"(1.07906449660189e+02dB,9.00121812477931e+01°)"
9656.24896211193,"(1.07893233182292e+02dB,9.00121639494563e+01°)"
9670.94595759858,"(1.07880016684917e+02dB,9.00121466778212e+01°)"
9685.66532219328,"(1.07866800168123e+02dB,9.00121294355138e+01°)"
9700.40708994223,"(1.07853583630142e+02dB,9.00121122207597e+01°)"
9715.17129494346,"(1.07840367073540e+02dB,9.00120950331181e+01°)"
9729.9579713469,"(1.07827150496543e+02dB,9.00120778742886e+01°)"
9744.76715335446,"(1.07813933900386e+02dB,9.00120607443871e+01°)"
9759.59887522009,"(1.07800717282881e+02dB,9.00120436400911e+01°)"
9774.45317124989,"(1.07787500646014e+02dB,9.00120265650176e+01°)"
9789.33007580216,"(1.07774283989455e+02dB,9.00120095176101e+01°)"
9804.22962328752,"(1.07761067313373e+02dB,9.00119924979930e+01°)"
9819.15184816893,"(1.07747850615445e+02dB,9.00119755061189e+01°)"
9834.09678496184,"(1.07734633897894e+02dB,9.00119585428479e+01°)"
9849.06446823419,"(1.07721417160297e+02dB,9.00119416049060e+01°)"
9864.05493260657,"(1.07708200401044e+02dB,9.00119246963179e+01°)"
9879.06821275225,"(1.07694983622623e+02dB,9.00119078159873e+01°)"
9894.10434339727,"(1.07681766822913e+02dB,9.00118909608022e+01°)"
9909.16335932052,"(1.07668550002816e+02dB,9.00118741349045e+01°)"
9924.24529535385,"(1.07655333162384e+02dB,9.00118573365398e+01°)"
9939.35018638209,"(1.07642116301099e+02dB,9.00118405642638e+01°)"
9954.47806734318,"(1.07628899418376e+02dB,9.00118238205491e+01°)"
9969.62897322825,"(1.07615682515459e+02dB,9.00118071040266e+01°)"
9984.80293908166,"(1.07602465592950e+02dB,9.00117904146658e+01°)"
10000.0000000011,"(1.07589248647108e+02dB,9.00117737527936e+01°)"
10015.2201911378,"(1.07576031681211e+02dB,9.00117571172855e+01°)"
10030.4635476963,"(1.07562814693388e+02dB,9.00117405097219e+01°)"
10045.7301049348,"(1.07549597684610e+02dB,9.00117239299909e+01°)"
10061.0198981652,"(1.07536380655671e+02dB,9.00117073763844e+01°)"
10076.3329627532,"(1.07523163604752e+02dB,9.00116908502135e+01°)"
10091.6693341182,"(1.07509946532454e+02dB,9.00116743509751e+01°)"
10107.0290477335,"(1.07496729438471e+02dB,9.00116578787936e+01°)"
10122.4121391265,"(1.07483512323476e+02dB,9.00116414336753e+01°)"
10137.8186438787,"(1.07470295187117e+02dB,9.00116250155279e+01°)"
10153.2485976256,"(1.07457078028216e+02dB,9.00116086234716e+01°)"
10168.702036057,"(1.07443860847005e+02dB,9.00115922592719e+01°)"
10184.178994917,"(1.07430643646015e+02dB,9.00115759215170e+01°)"
10199.6795100043,"(1.07417426421840e+02dB,9.00115596104402e+01°)"
10215.2036171718,"(1.07404209176438e+02dB,9.00115433266584e+01°)"
10230.7513523271,"(1.07390991909070e+02dB,9.00115270693537e+01°)"
10246.3227514325,"(1.07377774618779e+02dB,9.00115108372420e+01°)"
10261.917850505,"(1.07364557307909e+02dB,9.00114946338752e+01°)"
10277.5366856163,"(1.07351339973599e+02dB,9.00114784560838e+01°)"
10293.1792928932,"(1.07338122616216e+02dB,9.00114623059844e+01°)"
10308.8457085174,"(1.07324905238206e+02dB,9.00114461808133e+01°)"
10324.5359687256,"(1.07311687837256e+02dB,9.00114300831676e+01°)"
10340.2501098097,"(1.07298470414188e+02dB,9.00114140110561e+01°)"
10355.9881681169,"(1.07285252967830e+02dB,9.00113979659320e+01°)"
10371.7501800497,"(1.07272035500141e+02dB,9.00113819477451e+01°)"
10387.5361820659,"(1.07258818008902e+02dB,9.00113659545474e+01°)"
10403.3462106789,"(1.07245600495045e+02dB,9.00113499892178e+01°)"
10419.1803024577,"(1.07232382957773e+02dB,9.00113340483564e+01°)"
10435.0384940267,"(1.07219165399472e+02dB,9.00113181339119e+01°)"
10450.9208220665,"(1.07205947816011e+02dB,9.00113022472363e+01°)"
10466.8273233131,"(1.07192730210970e+02dB,9.00112863854530e+01°)"
10482.7580345586,"(1.07179512583182e+02dB,9.00112705505454e+01°)"
10498.7129926511,"(1.07166294931555e+02dB,9.00112547417896e+01°)"
10514.6922344948,"(1.07153077256516e+02dB,9.00112389578747e+01°)"
10530.6957970501,"(1.07139859558856e+02dB,9.00112232017050e+01°)"
10546.7237173334,"(1.07126641837681e+02dB,9.00112074696814e+01°)"
10562.7760324177,"(1.07113424092107e+02dB,9.00111917636652e+01°)"
10578.8527794324,"(1.07100206323479e+02dB,9.00111760849465e+01°)"
10594.9539955634,"(1.07086988531812e+02dB,9.00111604318710e+01°)"
10611.079718053,"(1.07073770716098e+02dB,9.00111448044157e+01°)"
10627.2299842005,"(1.07060552876709e+02dB,9.00111292015252e+01°)"
10643.4048313618,"(1.07047335014172e+02dB,9.00111136250160e+01°)"
10659.6042969496,"(1.07034117127052e+02dB,9.00110980748922e+01°)"
10675.8284184337,"(1.07020899216106e+02dB,9.00110825515142e+01°)"
10692.0772333408,"(1.07007681280673e+02dB,9.00110670513408e+01°)"
10708.3507792547,"(1.06994463322387e+02dB,9.00110515777013e+01°)"
10724.6490938166,"(1.06981245339254e+02dB,9.00110361298508e+01°)"
10740.9722147247,"(1.06968027332249e+02dB,9.00110207076192e+01°)"
10757.3201797349,"(1.06954809301085e+02dB,9.00110053109891e+01°)"
10773.6930266603,"(1.06941591243964e+02dB,9.00109899392510e+01°)"
10790.0907933716,"(1.06928373163427e+02dB,9.00109745928120e+01°)"
10806.5135177973,"(1.06915155059368e+02dB,9.00109592727702e+01°)"
10822.9612379235,"(1.06901936929670e+02dB,9.00109439768830e+01°)"
10839.4339917941,"(1.06888718776114e+02dB,9.00109287075850e+01°)"
10855.9318175109,"(1.06875500596941e+02dB,9.00109134627211e+01°)"
10872.4547532338,"(1.06862282392949e+02dB,9.00108982436107e+01°)"
10889.0028371807,"(1.06849064164824e+02dB,9.00108830488859e+01°)"
10905.5761076277,"(1.06835845910685e+02dB,9.00108678800510e+01°)"
10922.174602909,"(1.06822627632051e+02dB,9.00108527361806e+01°)"
10938.7983614175,"(1.06809409327851e+02dB,9.00108376168960e+01°)"
10955.4474216041,"(1.06796190998854e+02dB,9.00108225234507e+01°)"
10972.1218219785,"(1.06782972644912e+02dB,9.00108074545576e+01°)"
10988.821601109,"(1.06769754266088e+02dB,9.00107924112671e+01°)"
11005.5467976226,"(1.06756535860544e+02dB,9.00107773924545e+01°)"
11022.2974502049,"(1.06743317430177e+02dB,9.00107623987007e+01°)"
11039.0735976006,"(1.06730098973555e+02dB,9.00107474296312e+01°)"
11055.8752786134,"(1.06716880491673e+02dB,9.00107324854036e+01°)"
11072.7025321057,"(1.06703661984652e+02dB,9.00107175666331e+01°)"
11089.5553969995,"(1.06690443450641e+02dB,9.00107026714964e+01°)"
11106.4339122758,"(1.06677224891907e+02dB,9.00106878019857e+01°)"
11123.338116975,"(1.06664006306855e+02dB,9.00106729574228e+01°)"
11140.2680501968,"(1.06650787695650e+02dB,9.00106581376609e+01°)"
11157.2237511005,"(1.06637569057457e+02dB,9.00106433416236e+01°)"
11174.2052589051,"(1.06624350394638e+02dB,9.00106285714746e+01°)"
11191.2126128892,"(1.06611131704128e+02dB,9.00106138246115e+01°)"
11208.2458523911,"(1.06597912987429e+02dB,9.00105991027453e+01°)"
11225.3050168092,"(1.06584694244645e+02dB,9.00105844054761e+01°)"
11242.3901456015,"(1.06571475475438e+02dB,9.00105697328569e+01°)"
11259.5012782864,"(1.06558256679950e+02dB,9.00105550850377e+01°)"
