Freq.,V(e1)/I(V1)
9879.06821275225,"(1.07694967185463e+02dB,9.00119078387343e+01°)"
9894.10434339727,"(1.07681750335794e+02dB,9.00118909840622e+01°)"
9909.16335932052,"(1.07668533466469e+02dB,9.00118741581297e+01°)"
9924.24529535385,"(1.07655316574272e+02dB,9.00118573594870e+01°)"
9939.35018638209,"(1.07642099664152e+02dB,9.00118405890061e+01°)"
9954.47806734318,"(1.07628882730928e+02dB,9.00118238438629e+01°)"
9969.62897322825,"(1.07615665777072e+02dB,9.00118071270746e+01°)"
9984.80293908166,"(1.07602448801373e+02dB,9.00117904379982e+01°)"
10000.0000000011,"(1.07589231805247e+02dB,9.00117737770684e+01°)"
10015.2201911378,"(1.07576014786914e+02dB,9.00117571429741e+01°)"
10030.4635476963,"(1.07562797746712e+02dB,9.00117405350294e+01°)"
10045.7301049348,"(1.07549580688756e+02dB,9.00117239530143e+01°)"
10061.0198981652,"(1.07536363605244e+02dB,9.00117074007295e+01°)"
10076.3329627532,"(1.07523146502756e+02dB,9.00116908727905e+01°)"
10091.6693341182,"(1.07509929378587e+02dB,9.00116743762851e+01°)"
10107.0290477335,"(1.07496712233372e+02dB,9.00116579035360e+01°)"
10122.4121391265,"(1.07483495067741e+02dB,9.00116414602842e+01°)"
10137.8186438787,"(1.07470277876598e+02dB,9.00116250388553e+01°)"
10153.2485976256,"(1.07457060665728e+02dB,9.00116086486813e+01°)"
10168.702036057,"(1.07443843432849e+02dB,9.00115922857460e+01°)"
10184.178994917,"(1.07430626176625e+02dB,9.00115759462651e+01°)"
10199.6795100043,"(1.07417408899321e+02dB,9.00115596357212e+01°)"
10215.2036171718,"(1.07404191599942e+02dB,9.00115433509418e+01°)"
10230.7513523271,"(1.07390974279995e+02dB,9.00115270946950e+01°)"
10246.3227514325,"(1.07377756935273e+02dB,9.00115108643366e+01°)"
10261.917850505,"(1.07364539569230e+02dB,9.00114946575082e+01°)"
10277.5366856163,"(1.07351322181959e+02dB,9.00114784804500e+01°)"
10293.1792928932,"(1.07338104772676e+02dB,9.00114623316908e+01°)"
10308.8457085174,"(1.07324887340484e+02dB,9.00114462052477e+01°)"
10324.5359687256,"(1.07311669883099e+02dB,9.00114301075585e+01°)"
10340.2501098097,"(1.07298452405032e+02dB,9.00114140359523e+01°)"
10355.9881681169,"(1.07285234903740e+02dB,9.00113979907091e+01°)"
10371.7501800497,"(1.07272017381626e+02dB,9.00113819746058e+01°)"
10387.5361820659,"(1.07258799834985e+02dB,9.00113659819442e+01°)"
10403.3462106789,"(1.07245582266019e+02dB,9.00113500146432e+01°)"
10419.1803024577,"(1.07232364673907e+02dB,9.00113340744021e+01°)"
10435.0384940267,"(1.07219147056803e+02dB,9.00113181600103e+01°)"
10450.9208220665,"(1.07205929419579e+02dB,9.00113022732445e+01°)"
10466.8273233131,"(1.07192711759388e+02dB,9.00112864113585e+01°)"
10482.7580345586,"(1.07179494074841e+02dB,9.00112705767925e+01°)"
10498.7129926511,"(1.07166276366299e+02dB,9.00112547674750e+01°)"
10514.6922344948,"(1.07153058634462e+02dB,9.00112389837782e+01°)"
10530.6957970501,"(1.07139840879519e+02dB,9.00112232278690e+01°)"
10546.7237173334,"(1.07126623100123e+02dB,9.00112074946187e+01°)"
10562.7760324177,"(1.07113405297610e+02dB,9.00111917893685e+01°)"
10578.8527794324,"(1.07100187473655e+02dB,9.00111761124036e+01°)"
10594.9539955634,"(1.07086969624453e+02dB,9.00111604585670e+01°)"
10611.079718053,"(1.07073751749817e+02dB,9.00111448308710e+01°)"
10627.2299842005,"(1.07060533852639e+02dB,9.00111292289782e+01°)"
10643.4048313618,"(1.07047315932424e+02dB,9.00111136517938e+01°)"
10659.6042969496,"(1.07034097986202e+02dB,9.00110981022002e+01°)"
10675.8284184337,"(1.07020880018393e+02dB,9.00110825771955e+01°)"
10692.0772333408,"(1.07007662024867e+02dB,9.00110670783055e+01°)"
10708.3507792547,"(1.06994444005650e+02dB,9.00110516052451e+01°)"
10724.6490938166,"(1.06981225965779e+02dB,9.00110361563522e+01°)"
10740.9722147247,"(1.06968007899407e+02dB,9.00110207346750e+01°)"
10757.3201797349,"(1.06954789807308e+02dB,9.00110053368172e+01°)"
10773.6930266603,"(1.06941571691721e+02dB,9.00109899659103e+01°)"
10790.0907933716,"(1.06928353552050e+02dB,9.00109746187822e+01°)"
10806.5135177973,"(1.06915135388888e+02dB,9.00109592992289e+01°)"
10822.9612379235,"(1.06901917197494e+02dB,9.00109440037129e+01°)"
10839.4339917941,"(1.06888698984638e+02dB,9.00109287347980e+01°)"
10855.9318175109,"(1.06875480743289e+02dB,9.00109134901527e+01°)"
10872.4547532338,"(1.06862262481522e+02dB,9.00108982697110e+01°)"
10889.0028371807,"(1.06849044190572e+02dB,9.00108830755237e+01°)"
10905.5761076277,"(1.06835825876748e+02dB,9.00108679071728e+01°)"
10922.174602909,"(1.06822607536842e+02dB,9.00108527617066e+01°)"
10938.7983614175,"(1.06809389172939e+02dB,9.00108376441670e+01°)"
10955.4474216041,"(1.06796170782665e+02dB,9.00108225510606e+01°)"
10972.1218219785,"(1.06782952367125e+02dB,9.00108074825220e+01°)"
10988.821601109,"(1.06769733923533e+02dB,9.00107924383711e+01°)"
11005.5467976226,"(1.06756515456705e+02dB,9.00107774193098e+01°)"
11022.2974502049,"(1.06743296964496e+02dB,9.00107624266377e+01°)"
11039.0735976006,"(1.06730078445473e+02dB,9.00107474571774e+01°)"
11055.8752786134,"(1.06716859902095e+02dB,9.00107325128578e+01°)"
11072.7025321057,"(1.06703641331000e+02dB,9.00107175935760e+01°)"
11089.5553969995,"(1.06690422734983e+02dB,9.00107026995907e+01°)"
11106.4339122758,"(1.06677204111669e+02dB,9.00106878296359e+01°)"
11123.338116975,"(1.06663985464454e+02dB,9.00106729866497e+01°)"
11140.2680501968,"(1.06650766788483e+02dB,9.00106581664691e+01°)"
11157.2237511005,"(1.06637548087168e+02dB,9.00106433690674e+01°)"
11174.2052589051,"(1.06624329360599e+02dB,9.00106285984750e+01°)"
11191.2126128892,"(1.06611110606200e+02dB,9.00106138537724e+01°)"
11208.2458523911,"(1.06597891825125e+02dB,9.00105991310669e+01°)"
11225.3050168092,"(1.06584673017689e+02dB,9.00105844348511e+01°)"
11242.3901456015,"(1.06571454182188e+02dB,9.00105697614001e+01°)"
11259.5012782864,"(1.06558235323724e+02dB,9.00105551140082e+01°)"
11276.6384544423,"(1.06545016435036e+02dB,9.00105404906614e+01°)"
11293.8017137078,"(1.06531797521063e+02dB,9.00105258904172e+01°)"
11310.991095782,"(1.06518578578602e+02dB,9.00105113153184e+01°)"
11328.2066404243,"(1.06505359609591e+02dB,9.00104967642140e+01°)"
11345.4483874546,"(1.06492140613987e+02dB,9.00104822378702e+01°)"
11362.7163767534,"(1.06478921589666e+02dB,9.00104677359695e+01°)"
11380.010648262,"(1.06465702539850e+02dB,9.00104532565518e+01°)"
11397.3312419824,"(1.06452483460564e+02dB,9.00104388029496e+01°)"
11414.6781979775,"(1.06439264355063e+02dB,9.00104243730991e+01°)"
11432.0515563711,"(1.06426045221381e+02dB,9.00104099695344e+01°)"
11449.4513573483,"(1.06412826059548e+02dB,9.00103955870630e+01°)"
11466.8776411552,"(1.06399606870473e+02dB,9.00103812297991e+01°)"
11484.3304480991,"(1.06386387652454e+02dB,9.00103668958091e+01°)"
11501.8098185488,"(1.06373168409363e+02dB,9.00103525868182e+01°)"
11519.3157929344,"(1.06359949135887e+02dB,9.00103383023916e+01°)"
11536.8484117476,"(1.06346729833672e+02dB,9.00103240403662e+01°)"
11554.4077155417,"(1.06333510504724e+02dB,9.00103098014481e+01°)"
11571.9937449319,"(1.06320291147133e+02dB,9.00102955882985e+01°)"
11589.6065405949,"(1.06307071761196e+02dB,9.00102813986545e+01°)"
11607.2461432695,"(1.06293852346692e+02dB,9.00102672327843e+01°)"
11624.9125937566,"(1.06280632903134e+02dB,9.00102530891560e+01°)"
11642.605932919,"(1.06267413430626e+02dB,9.00102389725155e+01°)"
11660.3262016818,"(1.06254193930507e+02dB,9.00102248763104e+01°)"
11678.0734410323,"(1.06240974399495e+02dB,9.00102108046804e+01°)"
11695.8476920204,"(1.06227754842875e+02dB,9.00101967580776e+01°)"
11713.6489957582,"(1.06214535253890e+02dB,9.00101827329021e+01°)"
11731.4773934205,"(1.06201315637388e+02dB,9.00101687334910e+01°)"
11749.3329262448,"(1.06188095991895e+02dB,9.00101547564207e+01°)"
11767.2156355314,"(1.06174876314943e+02dB,9.00101408012407e+01°)"
11785.1255626433,"(1.06161656611091e+02dB,9.00101268715313e+01°)"
11803.0627490066,"(1.06148436876567e+02dB,9.00101129643584e+01°)"
11821.0272361104,"(1.06135217114553e+02dB,9.00100990824224e+01°)"
11839.0190655069,"(1.06121997318472e+02dB,9.00100852222665e+01°)"
11857.0382788117,"(1.06108777497696e+02dB,9.00100713848168e+01°)"
11875.0849177035,"(1.06095557644991e+02dB,9.00100575724675e+01°)"
11893.1590239246,"(1.06082337760891e+02dB,9.00100437823046e+01°)"
11911.2606392809,"(1.06069117847665e+02dB,9.00100300151536e+01°)"
11929.3898056417,"(1.06055897905142e+02dB,9.00100162718602e+01°)"
11947.5465649403,"(1.06042677932753e+02dB,9.00100025511951e+01°)"
11965.7309591736,"(1.06029457928442e+02dB,9.00099888545620e+01°)"
11983.9430304024,"(1.06016237895384e+02dB,9.00099751813767e+01°)"
12002.1828207518,"(1.06003017830109e+02dB,9.00099615298008e+01°)"
12020.4503724107,"(1.05989797736584e+02dB,9.00099479023520e+01°)"
12038.7457276323,"(1.05976577609252e+02dB,9.00099342972547e+01°)"
12057.0689287344,"(1.05963357454463e+02dB,9.00099207152711e+01°)"
12075.4200180987,"(1.05950137266748e+02dB,9.00099071563960e+01°)"
12093.7990381718,"(1.05936917049223e+02dB,9.00098936209096e+01°)"
12112.2060314647,"(1.05923696800001e+02dB,9.00098801069032e+01°)"
12130.6410405533,"(1.05910476519687e+02dB,9.00098666167717e+01°)"
12149.104108078,"(1.05897256208890e+02dB,9.00098531491738e+01°)"
12167.5952767444,"(1.05884035864905e+02dB,9.00098397051738e+01°)"
12186.114589323,"(1.05870815491166e+02dB,9.00098262825664e+01°)"
12204.6620886492,"(1.05857595085660e+02dB,9.00098128835746e+01°)"
12223.237817624,"(1.05844374648220e+02dB,9.00097995071981e+01°)"
12241.8418192133,"(1.05831154178455e+02dB,9.00097861531398e+01°)"
12260.4741364486,"(1.05817933677763e+02dB,9.00097728223555e+01°)"
12279.1348124269,"(1.05804713145679e+02dB,9.00097595133169e+01°)"
12297.8238903107,"(1.05791492580764e+02dB,9.00097462280830e+01°)"
12316.5414133283,"(1.05778271982773e+02dB,9.00097329642796e+01°)"
12335.2874247736,"(1.05765051353519e+02dB,9.00097197229518e+01°)"
12354.0619680067,"(1.05751830692807e+02dB,9.00097065047541e+01°)"
12372.8650864534,"(1.05738609997974e+02dB,9.00096933087325e+01°)"
12391.6968236058,"(1.05725389270877e+02dB,9.00096801350442e+01°)"
12410.5572230221,"(1.05712168512474e+02dB,9.00096669846159e+01°)"
12429.4463283268,"(1.05698947720937e+02dB,9.00096538558915e+01°)"
12448.3641832108,"(1.05685726897668e+02dB,9.00096407498554e+01°)"
12467.3108314315,"(1.05672506040443e+02dB,9.00096276658219e+01°)"
12486.2863168129,"(1.05659285150167e+02dB,9.00096146037004e+01°)"
12505.2906832458,"(1.05646064227016e+02dB,9.00096015643174e+01°)"
12524.3239746877,"(1.05632843269208e+02dB,9.00095885460618e+01°)"
12543.3862351629,"(1.05619622278651e+02dB,9.00095755518116e+01°)"
12562.4775087629,"(1.05606401255832e+02dB,9.00095625792116e+01°)"
12581.5978396463,"(1.05593180199573e+02dB,9.00095496279751e+01°)"
12600.7472720387,"(1.05579959108807e+02dB,9.00095366988644e+01°)"
12619.9258502332,"(1.05566737984507e+02dB,9.00095237925761e+01°)"
12639.1336185903,"(1.05553516826503e+02dB,9.00095109072918e+01°)"
12658.3706215379,"(1.05540295635780e+02dB,9.00094980446773e+01°)"
12677.6369035718,"(1.05527074409181e+02dB,9.00094852042750e+01°)"
12696.9325092551,"(1.05513853149120e+02dB,9.00094723862272e+01°)"
12716.2574832192,"(1.05500631855335e+02dB,9.00094595890563e+01°)"
12735.6118701629,"(1.05487410527177e+02dB,9.00094468135151e+01°)"
12754.9957148535,"(1.05474189163543e+02dB,9.00094340611705e+01°)"
12774.4090621263,"(1.05460967766410e+02dB,9.00094213300902e+01°)"
12793.8519568846,"(1.05447746334302e+02dB,9.00094086209252e+01°)"
12813.3244441004,"(1.05434524867697e+02dB,9.00093959325741e+01°)"
12832.8265688139,"(1.05421303365741e+02dB,9.00093832669093e+01°)"
12852.358376134,"(1.05408081828571e+02dB,9.00093706226531e+01°)"
12871.9199112382,"(1.05394860256693e+02dB,9.00093580004322e+01°)"
12891.5112193727,"(1.05381638650313e+02dB,9.00093453993383e+01°)"
12911.1323458526,"(1.05368417007769e+02dB,9.00093328202595e+01°)"
12930.7833360621,"(1.05355195331102e+02dB,9.00093202624058e+01°)"
12950.4642354542,"(1.05341973617291e+02dB,9.00093077269025e+01°)"
12970.1750895514,"(1.05328751869017e+02dB,9.00092952124435e+01°)"
12989.9159439453,"(1.05315530084023e+02dB,9.00092827196074e+01°)"
13009.6868442969,"(1.05302308263932e+02dB,9.00092702478750e+01°)"
13029.4878363367,"(1.05289086407329e+02dB,9.00092577979750e+01°)"
13049.3189658649,"(1.05275864514806e+02dB,9.00092453682537e+01°)"
13069.1802787513,"(1.05262642587457e+02dB,9.00092329618053e+01°)"
13089.0718209355,"(1.05249420622136e+02dB,9.00092205764217e+01°)"
13108.9936384271,"(1.05236198622107e+02dB,9.00092082117184e+01°)"
13128.9457773057,"(1.05222976583684e+02dB,9.00091958686502e+01°)"
13148.9282837211,"(1.05209754509817e+02dB,9.00091835469090e+01°)"
13168.9412038931,"(1.05196532400000e+02dB,9.00091712456398e+01°)"
13188.9845841122,"(1.05183310250809e+02dB,9.00091589652956e+01°)"
13209.0584707391,"(1.05170088066853e+02dB,9.00091467083302e+01°)"
13229.1629102051,"(1.05156865845361e+02dB,9.00091344712270e+01°)"
13249.2979490122,"(1.05143643587844e+02dB,9.00091222549440e+01°)"
13269.4636337332,"(1.05130421291162e+02dB,9.00091100602225e+01°)"
13289.6600110119,"(1.05117198956962e+02dB,9.00090978869868e+01°)"
13309.8871275628,"(1.05103976585775e+02dB,9.00090857334422e+01°)"
13330.1450301717,"(1.05090754178369e+02dB,9.00090736024458e+01°)"
13350.4337656955,"(1.05077531731356e+02dB,9.00090614914851e+01°)"
13370.7533810626,"(1.05064309247020e+02dB,9.00090494016191e+01°)"
13391.1039232727,"(1.05051086724689e+02dB,9.00090373330413e+01°)"
13411.485439397,"(1.05037864164939e+02dB,9.00090252853324e+01°)"
13431.8979765784,"(1.05024641566887e+02dB,9.00090132578472e+01°)"
13452.3415820316,"(1.05011418929872e+02dB,9.00090012526076e+01°)"
13472.816303043,"(1.04998196254961e+02dB,9.00089892671324e+01°)"
13493.3221869712,"(1.04984973541256e+02dB,9.00089773029204e+01°)"
13513.8592812466,"(1.04971750789089e+02dB,9.00089653590142e+01°)"
13534.427633372,"(1.04958527998099e+02dB,9.00089534364205e+01°)"
13555.0272909226,"(1.04945305167881e+02dB,9.00089415345040e+01°)"
13575.6583015456,"(1.04932082298899e+02dB,9.00089296523791e+01°)"
13596.3207129612,"(1.04918859391079e+02dB,9.00089177912735e+01°)"
13617.0145729618,"(1.04905636444658e+02dB,9.00089059511391e+01°)"
13637.7399294129,"(1.04892413457063e+02dB,9.00088941325114e+01°)"
13658.4968302527,"(1.04879190430644e+02dB,9.00088823327921e+01°)"
13679.2853234923,"(1.04865967364709e+02dB,9.00088705542799e+01°)"
13700.105457216,"(1.04852744258876e+02dB,9.00088587964144e+01°)"
13720.9572795811,"(1.04839521114103e+02dB,9.00088470596583e+01°)"
13741.8408388184,"(1.04826297928503e+02dB,9.00088353419057e+01°)"
13762.756183232,"(1.04813074702469e+02dB,9.00088236456465e+01°)"
13783.7033611996,"(1.04799851437639e+02dB,9.00088119697752e+01°)"
13804.6824211725,"(1.04786628131279e+02dB,9.00088003140994e+01°)"
13825.6934116756,"(1.04773404784292e+02dB,9.00087886789196e+01°)"
13846.7363813079,"(1.04760181397462e+02dB,9.00087770640732e+01°)"
13867.8113787421,"(1.04746957969291e+02dB,9.00087654689694e+01°)"
13888.9184527253,"(1.04733734500526e+02dB,9.00087538952397e+01°)"
13910.0576520785,"(1.04720510989904e+02dB,9.00087423402966e+01°)"
13931.2290256971,"(1.04707287439715e+02dB,9.00087308071417e+01°)"
13952.4326225511,"(1.04694063848382e+02dB,9.00087192932491e+01°)"
13973.6684916847,"(1.04680840214983e+02dB,9.00087078000081e+01°)"
13994.9366822171,"(1.04667616539575e+02dB,9.00086963263991e+01°)"
14016.237243342,"(1.04654392823458e+02dB,9.00086848737294e+01°)"
14037.570224328,"(1.04641169064515e+02dB,9.00086734397178e+01°)"
14058.9356745189,"(1.04627945265576e+02dB,9.00086620278492e+01°)"
14080.3336433333,"(1.04614721423708e+02dB,9.00086506347837e+01°)"
14101.7641802653,"(1.04601497539019e+02dB,9.00086392612923e+01°)"
14123.227334884,"(1.04588273612104e+02dB,9.00086279086507e+01°)"
14144.7231568344,"(1.04575049643953e+02dB,9.00086165753092e+01°)"
14166.2516958366,"(1.04561825632215e+02dB,9.00086052621489e+01°)"
14187.8130016867,"(1.04548601578679e+02dB,9.00085939693256e+01°)"
14209.4071242564,"(1.04535377482132e+02dB,9.00085826968311e+01°)"
14231.0341134933,"(1.04522153343033e+02dB,9.00085714426950e+01°)"
14252.6940194213,"(1.04508929159734e+02dB,9.00085602094255e+01°)"
14274.3868921401,"(1.04495704934885e+02dB,9.00085489959794e+01°)"
14296.1127818258,"(1.04482480665368e+02dB,9.00085378017198e+01°)"
14317.8717387309,"(1.04469256353123e+02dB,9.00085266272640e+01°)"
14339.6638131842,"(1.04456031997398e+02dB,9.00085154739789e+01°)"
14361.4890555914,"(1.04442807597925e+02dB,9.00085043391010e+01°)"
14383.3475164348,"(1.04429583154602e+02dB,9.00084932235031e+01°)"
14405.2392462733,"(1.04416358666373e+02dB,9.00084821285084e+01°)"
14427.164295743,"(1.04403134136556e+02dB,9.00084710531340e+01°)"
14449.1227155572,"(1.04389909559982e+02dB,9.00084599969697e+01°)"
14471.1145565059,"(1.04376684939724e+02dB,9.00084489595002e+01°)"
14493.139869457,"(1.04363460275616e+02dB,9.00084379435594e+01°)"
14515.1987053553,"(1.04350235566329e+02dB,9.00084269461469e+01°)"
14537.2911152235,"(1.04337010812869e+02dB,9.00084159682602e+01°)"
14559.4171501618,"(1.04323786013409e+02dB,9.00084050097764e+01°)"
14581.5768613482,"(1.04310561169965e+02dB,9.00083940707915e+01°)"
14603.7703000386,"(1.04297336280759e+02dB,9.00083831514641e+01°)"
14625.9975175668,"(1.04284111345871e+02dB,9.00083722511835e+01°)"
14648.258565345,"(1.04270886366398e+02dB,9.00083613709631e+01°)"
14670.5534948634,"(1.04257661341676e+02dB,9.00083505089889e+01°)"
14692.8823576906,"(1.04244436270445e+02dB,9.00083396664586e+01°)"
14715.2452054739,"(1.04231211153794e+02dB,9.00083288442684e+01°)"
14737.6420899389,"(1.04217985990586e+02dB,9.00083180401701e+01°)"
14760.0730628901,"(1.04204760781608e+02dB,9.00083072567295e+01°)"
14782.538176211,"(1.04191535527132e+02dB,9.00082964915885e+01°)"
14805.0374818637,"(1.04178310224918e+02dB,9.00082857459165e+01°)"
14827.5710318896,"(1.04165084876579e+02dB,9.00082750194918e+01°)"
14850.1388784094,"(1.04151859481684e+02dB,9.00082643116920e+01°)"
14872.7410736229,"(1.04138634039784e+02dB,9.00082536232676e+01°)"
14895.3776698096,"(1.04125408550683e+02dB,9.00082429544532e+01°)"
14918.0487193283,"(1.04112183014765e+02dB,9.00082323043757e+01°)"
14940.7542746177,"(1.04098957431543e+02dB,9.00082216728074e+01°)"
14963.4943881963,"(1.04085731801344e+02dB,9.00082110610235e+01°)"
14986.2691126623,"(1.04072506122982e+02dB,9.00082004676221e+01°)"
15009.0785006944,"(1.04059280396843e+02dB,9.00081898943469e+01°)"
15031.9226050509,"(1.04046054622677e+02dB,9.00081793392767e+01°)"
15054.801478571,"(1.04032828801074e+02dB,9.00081688030566e+01°)"
15077.7151741738,"(1.04019602930827e+02dB,9.00081582853073e+01°)"
15100.6637448593,"(1.04006377012429e+02dB,9.00081477870337e+01°)"
15123.647243708,"(1.03993151045845e+02dB,9.00081373080612e+01°)"
15146.6657238813,"(1.03979925029964e+02dB,9.00081268470777e+01°)"
15169.7192386213,"(1.03966698966159e+02dB,9.00081164056354e+01°)"
15192.8078412515,"(1.03953472853224e+02dB,9.00081059821205e+01°)"
15215.9315851761,"(1.03940246690586e+02dB,9.00080955784086e+01°)"
15239.090523881,"(1.03927020479500e+02dB,9.00080851929457e+01°)"
15262.2847109332,"(1.03913794218412e+02dB,9.00080748256002e+01°)"
15285.5141999815,"(1.03900567908800e+02dB,9.00080644780130e+01°)"
15308.7790447561,"(1.03887341548663e+02dB,9.00080541484085e+01°)"
15332.0792990691,"(1.03874115139197e+02dB,9.00080438373632e+01°)"
15355.4150168145,"(1.03860888679055e+02dB,9.00080335456033e+01°)"
15378.7862519683,"(1.03847662170832e+02dB,9.00080232720464e+01°)"
15402.1930585888,"(1.03834435610183e+02dB,9.00080130172206e+01°)"
15425.6354908164,"(1.03821208999845e+02dB,9.00080027809049e+01°)"
15449.1136028738,"(1.03807982338974e+02dB,9.00079925628802e+01°)"
15472.6274490666,"(1.03794755627255e+02dB,9.00079823637665e+01°)"
