Freq.,V(e1)/I(V1)
8218.55080856854,"(1.09294071656293e+02dB,9.00141625735739e+01°)"
8231.05959998581,"(1.09280856909150e+02dB,9.00141420833298e+01°)"
8243.58743002272,"(1.09267642146666e+02dB,9.00141216272702e+01°)"
8256.13432765639,"(1.09254427370711e+02dB,9.00141012016062e+01°)"
8268.70032190807,"(1.09241212581632e+02dB,9.00140808095354e+01°)"
8281.28544184319,"(1.09227997778991e+02dB,9.00140604514856e+01°)"
8293.8897165714,"(1.09214782959227e+02dB,9.00140401243162e+01°)"
8306.51317524666,"(1.09201568124795e+02dB,9.00140198303974e+01°)"
8319.15584706731,"(1.09188353276362e+02dB,9.00139995705545e+01°)"
8331.81776127611,"(1.09175138415446e+02dB,9.00139793404923e+01°)"
8344.49894716035,"(1.09161923537136e+02dB,9.00139591431085e+01°)"
8357.1994340519,"(1.09148708645918e+02dB,9.00139389788071e+01°)"
8369.91925132724,"(1.09135493736867e+02dB,9.00139188458235e+01°)"
8382.65842840761,"(1.09122278813940e+02dB,9.00138987455706e+01°)"
8395.41699475897,"(1.09109063878997e+02dB,9.00138786788061e+01°)"
8408.19497989219,"(1.09095848926808e+02dB,9.00138586441753e+01°)"
8420.99241336302,"(1.09082633960474e+02dB,9.00138386405367e+01°)"
8433.8093247722,"(1.09069418978718e+02dB,9.00138186674669e+01°)"
8446.64574376551,"(1.09056203981543e+02dB,9.00137987269784e+01°)"
8459.50170003389,"(1.09042988970268e+02dB,9.00137788193417e+01°)"
8472.37722331343,"(1.09029773942900e+02dB,9.00137589446409e+01°)"
8485.2723433855,"(1.09016558900413e+02dB,9.00137390986265e+01°)"
8498.1870900768,"(1.09003343843469e+02dB,9.00137192867022e+01°)"
8511.1214932594,"(1.08990128771463e+02dB,9.00136995082361e+01°)"
8524.07558285088,"(1.08976913683395e+02dB,9.00136797559999e+01°)"
8537.04938881431,"(1.08963698577152e+02dB,9.00136600370202e+01°)"
8550.0429411584,"(1.08950483459882e+02dB,9.00136403519462e+01°)"
8563.0562699375,"(1.08937268323975e+02dB,9.00136206989337e+01°)"
8576.08940525175,"(1.08924053174485e+02dB,9.00136010767532e+01°)"
8589.14237724705,"(1.08910838009186e+02dB,9.00135814829176e+01°)"
8602.21521611522,"(1.08897622827804e+02dB,9.00135619263272e+01°)"
8615.30795209401,"(1.08884407631973e+02dB,9.00135423965619e+01°)"
8628.42061546722,"(1.08871192417998e+02dB,9.00135229000131e+01°)"
8641.55323656471,"(1.08857977190135e+02dB,9.00135034338517e+01°)"
8654.70584576252,"(1.08844761946462e+02dB,9.00134840022266e+01°)"
8667.87847348293,"(1.08831546686631e+02dB,9.00134645960648e+01°)"
8681.07115019451,"(1.08818331410143e+02dB,9.00134452229314e+01°)"
8694.2839064122,"(1.08805116118163e+02dB,9.00134258810567e+01°)"
8707.51677269739,"(1.08791900809484e+02dB,9.00134065711647e+01°)"
8720.76977965801,"(1.08778685486026e+02dB,9.00133872943241e+01°)"
8734.04295794853,"(1.08765470144956e+02dB,9.00133680454936e+01°)"
8747.33633827011,"(1.08752254789313e+02dB,9.00133488277006e+01°)"
8760.64995137062,"(1.08739039416372e+02dB,9.00133296418689e+01°)"
8773.98382804474,"(1.08725824026986e+02dB,9.00133104852993e+01°)"
8787.33799913402,"(1.08712608623262e+02dB,9.00132913635086e+01°)"
8800.71249552695,"(1.08699393202304e+02dB,9.00132722682872e+01°)"
8814.10734815902,"(1.08686177763997e+02dB,9.00132532033516e+01°)"
8827.52258801282,"(1.08672962309767e+02dB,9.00132341718160e+01°)"
8840.9582461181,"(1.08659746838181e+02dB,9.00132151700532e+01°)"
8854.41435355181,"(1.08646531351077e+02dB,9.00131961993286e+01°)"
8867.89094143823,"(1.08633315846373e+02dB,9.00131772582978e+01°)"
8881.38804094901,"(1.08620100327346e+02dB,9.00131583471115e+01°)"
8894.90568330322,"(1.08606884789666e+02dB,9.00131394665184e+01°)"
8908.44389976746,"(1.08593669234286e+02dB,9.00131206158132e+01°)"
8922.00272165593,"(1.08580453663784e+02dB,9.00131017976544e+01°)"
8935.58218033047,"(1.08567238076363e+02dB,9.00130830085486e+01°)"
8949.18230720066,"(1.08554022470476e+02dB,9.00130642508355e+01°)"
8962.80313372391,"(1.08540806850402e+02dB,9.00130455230948e+01°)"
8976.44469140546,"(1.08527591210512e+02dB,9.00130268249462e+01°)"
8990.10701179854,"(1.08514375555442e+02dB,9.00130081580397e+01°)"
9003.7901265044,"(1.08501159881405e+02dB,9.00129895185099e+01°)"
9017.49406717238,"(1.08487944191519e+02dB,9.00129709102442e+01°)"
9031.21886549999,"(1.08474728485242e+02dB,9.00129523321332e+01°)"
9044.96455323298,"(1.08461512760235e+02dB,9.00129337845310e+01°)"
9058.73116216543,"(1.08448297018578e+02dB,9.00129152666246e+01°)"
9072.51872413981,"(1.08435081258811e+02dB,9.00128967787601e+01°)"
9086.32727104704,"(1.08421865482637e+02dB,9.00128783205065e+01°)"
9100.1568348266,"(1.08408649688056e+02dB,9.00128598908427e+01°)"
9114.00744746657,"(1.08395433875845e+02dB,9.00128414930701e+01°)"
9127.8791410037,"(1.08382218047043e+02dB,9.00128231241914e+01°)"
9141.77194752354,"(1.08369002200514e+02dB,9.00128047841527e+01°)"
9155.68589916045,"(1.08355786335782e+02dB,9.00127864743349e+01°)"
9169.6210280977,"(1.08342570452652e+02dB,9.00127681934646e+01°)"
9183.57736656753,"(1.08329354552933e+02dB,9.00127499440641e+01°)"
9197.55494685128,"(1.08316138633370e+02dB,9.00127317211143e+01°)"
9211.55380127938,"(1.08302922696762e+02dB,9.00127135307118e+01°)"
9225.57396223149,"(1.08289706744087e+02dB,9.00126953684271e+01°)"
9239.61546213655,"(1.08276490772547e+02dB,9.00126772350845e+01°)"
9253.67833347284,"(1.08263274782017e+02dB,9.00126591315840e+01°)"
9267.76260876811,"(1.08250058774288e+02dB,9.00126410577391e+01°)"
9281.86832059957,"(1.08236842747043e+02dB,9.00126230112095e+01°)"
9295.99550159405,"(1.08223626702120e+02dB,9.00126049959626e+01°)"
9310.14418442803,"(1.08210410639450e+02dB,9.00125870093299e+01°)"
9324.31440182772,"(1.08197194557281e+02dB,9.00125690520635e+01°)"
9338.50618656913,"(1.08183978456945e+02dB,9.00125511240388e+01°)"
9352.71957147818,"(1.08170762339157e+02dB,9.00125332245255e+01°)"
9366.95458943072,"(1.08157546202098e+02dB,9.00125153550400e+01°)"
9381.21127335268,"(1.08144330045914e+02dB,9.00124975114777e+01°)"
9395.48965622006,"(1.08131113872052e+02dB,9.00124796998797e+01°)"
9409.78977105908,"(1.08117897680130e+02dB,9.00124619170013e+01°)"
9424.11165094621,"(1.08104681467496e+02dB,9.00124441611751e+01°)"
9438.45532900827,"(1.08091465237194e+02dB,9.00124264340835e+01°)"
9452.82083842251,"(1.08078248988238e+02dB,9.00124087363061e+01°)"
9467.20821241664,"(1.08065032720716e+02dB,9.00123910678057e+01°)"
9481.617484269,"(1.08051816432970e+02dB,9.00123734285385e+01°)"
9496.04868730852,"(1.08038600126581e+02dB,9.00123558152757e+01°)"
9510.50185491491,"(1.08025383801620e+02dB,9.00123382324555e+01°)"
9524.97702051865,"(1.08012167456555e+02dB,9.00123206799894e+01°)"
9539.47421760111,"(1.07998951093687e+02dB,9.00123031541915e+01°)"
9553.99347969462,"(1.07985734710547e+02dB,9.00122856574081e+01°)"
9568.53484038256,"(1.07972518307858e+02dB,9.00122681864426e+01°)"
9583.0983332994,"(1.07959301886522e+02dB,9.00122507466824e+01°)"
9597.68399213082,"(1.07946085444590e+02dB,9.00122333348999e+01°)"
9612.29185061377,"(1.07932868985139e+02dB,9.00122159507226e+01°)"
9626.92194253654,"(1.07919652503716e+02dB,9.00121985941787e+01°)"
9641.57430173885,"(1.07906436003980e+02dB,9.00121812671519e+01°)"
9656.24896211193,"(1.07893219483670e+02dB,9.00121639675279e+01°)"
9670.94595759858,"(1.07880002946352e+02dB,9.00121466983037e+01°)"
9685.66532219328,"(1.07866786385957e+02dB,9.00121294547308e+01°)"
9700.40708994223,"(1.07853569806683e+02dB,9.00121122394739e+01°)"
9715.17129494346,"(1.07840353206458e+02dB,9.00120950512275e+01°)"
9729.9579713469,"(1.07827136588306e+02dB,9.00120778935020e+01°)"
9744.76715335446,"(1.07813919948950e+02dB,9.00120607621265e+01°)"
9759.59887522009,"(1.07800703289782e+02dB,9.00120436587316e+01°)"
9774.45317124989,"(1.07787486610227e+02dB,9.00120265851689e+01°)"
9789.33007580216,"(1.07774269910907e+02dB,9.00120095366303e+01°)"
9804.22962328752,"(1.07761053191192e+02dB,9.00119925166457e+01°)"
9819.15184816893,"(1.07747836450849e+02dB,9.00119755254830e+01°)"
9834.09678496184,"(1.07734619689559e+02dB,9.00119585605780e+01°)"
9849.06446823419,"(1.07721402909256e+02dB,9.00119416249603e+01°)"
9864.05493260657,"(1.07708186106373e+02dB,9.00119247152977e+01°)"
9879.06821275225,"(1.07694969284541e+02dB,9.00119078356526e+01°)"
9894.10434339727,"(1.07681752441295e+02dB,9.00118909803811e+01°)"
9909.16335932052,"(1.07668535576933e+02dB,9.00118741542794e+01°)"
9924.24529535385,"(1.07655318692438e+02dB,9.00118573555811e+01°)"
9939.35018638209,"(1.07642101787332e+02dB,9.00118405841136e+01°)"
9954.47806734318,"(1.07628884860573e+02dB,9.00118238409165e+01°)"
9969.62897322825,"(1.07615667912902e+02dB,9.00118071238021e+01°)"
9984.80293908166,"(1.07602450945447e+02dB,9.00117904341331e+01°)"
10000.0000000011,"(1.07589233955399e+02dB,9.00117737727440e+01°)"
10015.2201911378,"(1.07576016944600e+02dB,9.00117571369399e+01°)"
10030.4635476963,"(1.07562799912180e+02dB,9.00117405293174e+01°)"
10045.7301049348,"(1.07549582858388e+02dB,9.00117239498028e+01°)"
10061.0198981652,"(1.07536365783846e+02dB,9.00117073967067e+01°)"
10076.3329627532,"(1.07523148687604e+02dB,9.00116908694119e+01°)"
10091.6693341182,"(1.07509931570136e+02dB,9.00116743712005e+01°)"
10107.0290477335,"(1.07496714431320e+02dB,9.00116578995966e+01°)"
10122.4121391265,"(1.07483497269655e+02dB,9.00116414525724e+01°)"
10137.8186438787,"(1.07470280086866e+02dB,9.00116250357393e+01°)"
10153.2485976256,"(1.07457062881917e+02dB,9.00116086441632e+01°)"
10168.702036057,"(1.07443845655473e+02dB,9.00115922790335e+01°)"
10184.178994917,"(1.07430628407969e+02dB,9.00115759419892e+01°)"
10199.6795100043,"(1.07417411137036e+02dB,9.00115596308174e+01°)"
10215.2036171718,"(1.07404193844786e+02dB,9.00115433469152e+01°)"
10230.7513523271,"(1.07390976530763e+02dB,9.00115270894079e+01°)"
10246.3227514325,"(1.07377759193055e+02dB,9.00115108582751e+01°)"
10261.917850505,"(1.07364541834448e+02dB,9.00114946537618e+01°)"
10277.5366856163,"(1.07351324454325e+02dB,9.00114784781318e+01°)"
10293.1792928932,"(1.07338107050288e+02dB,9.00114623253684e+01°)"
10308.8457085174,"(1.07324889624505e+02dB,9.00114462006536e+01°)"
10324.5359687256,"(1.07311672175223e+02dB,9.00114301033373e+01°)"
10340.2501098097,"(1.07298454704759e+02dB,9.00114140326620e+01°)"
10355.9881681169,"(1.07285237210806e+02dB,9.00113979860910e+01°)"
10371.7501800497,"(1.07272019694498e+02dB,9.00113819685099e+01°)"
10387.5361820659,"(1.07258802154916e+02dB,9.00113659755582e+01°)"
10403.3462106789,"(1.07245584593214e+02dB,9.00113500090543e+01°)"
10419.1803024577,"(1.07232367008296e+02dB,9.00113340706654e+01°)"
10435.0384940267,"(1.07219149399998e+02dB,9.00113181557232e+01°)"
10450.9208220665,"(1.07205931768878e+02dB,9.00113022684621e+01°)"
10466.8273233131,"(1.07192714114577e+02dB,9.00112864063900e+01°)"
10482.7580345586,"(1.07179496437060e+02dB,9.00112705707614e+01°)"
10498.7129926511,"(1.07166278736475e+02dB,9.00112547627791e+01°)"
10514.6922344948,"(1.07153061012570e+02dB,9.00112389793430e+01°)"
10530.6957970501,"(1.07139843264837e+02dB,9.00112232210692e+01°)"
10546.7237173334,"(1.07126625493541e+02dB,9.00112074903201e+01°)"
10562.7760324177,"(1.07113407698451e+02dB,9.00111917858671e+01°)"
10578.8527794324,"(1.07100189880029e+02dB,9.00111761055976e+01°)"
10594.9539955634,"(1.07086972038796e+02dB,9.00111604525798e+01°)"
10611.079718053,"(1.07073754172884e+02dB,9.00111448247056e+01°)"
10627.2299842005,"(1.07060536282696e+02dB,9.00111292228865e+01°)"
10643.4048313618,"(1.07047318370161e+02dB,9.00111136474760e+01°)"
10659.6042969496,"(1.07034100431220e+02dB,9.00110980964883e+01°)"
10675.8284184337,"(1.07020882469672e+02dB,9.00110825720219e+01°)"
10692.0772333408,"(1.07007664484294e+02dB,9.00110670739472e+01°)"
10708.3507792547,"(1.06994446473670e+02dB,9.00110515993128e+01°)"
10724.6490938166,"(1.06981228439300e+02dB,9.00110361513110e+01°)"
10740.9722147247,"(1.06968010379975e+02dB,9.00110207286269e+01°)"
10757.3201797349,"(1.06954792297127e+02dB,9.00110053315679e+01°)"
10773.6930266603,"(1.06941574189232e+02dB,9.00109899618061e+01°)"
10790.0907933716,"(1.06928356056991e+02dB,9.00109746146629e+01°)"
10806.5135177973,"(1.06915137900610e+02dB,9.00109592946197e+01°)"
10822.9612379235,"(1.06901919718540e+02dB,9.00109439990332e+01°)"
10839.4339917941,"(1.06888701511364e+02dB,9.00109287295623e+01°)"
10855.9318175109,"(1.06875483279765e+02dB,9.00109134840984e+01°)"
10872.4547532338,"(1.06862265023623e+02dB,9.00108982649310e+01°)"
10889.0028371807,"(1.06849046742556e+02dB,9.00108830712759e+01°)"
10905.5761076277,"(1.06835828435897e+02dB,9.00108679021335e+01°)"
10922.174602909,"(1.06822610103243e+02dB,9.00108527582386e+01°)"
10938.7983614175,"(1.06809391745711e+02dB,9.00108376394805e+01°)"
10955.4474216041,"(1.06796173363476e+02dB,9.00108225458111e+01°)"
10972.1218219785,"(1.06782954955440e+02dB,9.00108074769245e+01°)"
10988.821601109,"(1.06769736522039e+02dB,9.00107924338930e+01°)"
11005.5467976226,"(1.06756518063228e+02dB,9.00107774143567e+01°)"
11022.2974502049,"(1.06743299578388e+02dB,9.00107624219928e+01°)"
11039.0735976006,"(1.06730081066560e+02dB,9.00107474516765e+01°)"
11055.8752786134,"(1.06716862531875e+02dB,9.00107325078891e+01°)"
11072.7025321057,"(1.06703643969225e+02dB,9.00107175894586e+01°)"
11089.5553969995,"(1.06690425380671e+02dB,9.00107026947429e+01°)"
11106.4339122758,"(1.06677206767130e+02dB,9.00106878256450e+01°)"
11123.338116975,"(1.06663988125911e+02dB,9.00106729802381e+01°)"
11140.2680501968,"(1.06650769459346e+02dB,9.00106581604773e+01°)"
11157.2237511005,"(1.06637550766112e+02dB,9.00106433653963e+01°)"
11174.2052589051,"(1.06624332046843e+02dB,9.00106285940893e+01°)"
11191.2126128892,"(1.06611113301014e+02dB,9.00106138485703e+01°)"
11208.2458523911,"(1.06597894528036e+02dB,9.00105991261272e+01°)"
11225.3050168092,"(1.06584675728375e+02dB,9.00105844287901e+01°)"
11242.3901456015,"(1.06571456903119e+02dB,9.00105697562656e+01°)"
11259.5012782864,"(1.06558238050157e+02dB,9.00105551084403e+01°)"
11276.6384544423,"(1.06545019171568e+02dB,9.00105404845105e+01°)"
11293.8017137078,"(1.06531800265139e+02dB,9.00105258842616e+01°)"
11310.991095782,"(1.06518581331456e+02dB,9.00105113096489e+01°)"
11328.2066404243,"(1.06505362371267e+02dB,9.00104967587383e+01°)"
11345.4483874546,"(1.06492143383042e+02dB,9.00104822326226e+01°)"
11362.7163767534,"(1.06478924367573e+02dB,9.00104677298824e+01°)"
11380.010648262,"(1.06465705325541e+02dB,9.00104532514533e+01°)"
11397.3312419824,"(1.06452486255570e+02dB,9.00104387970453e+01°)"
11414.6781979775,"(1.06439267158804e+02dB,9.00104243679332e+01°)"
11432.0515563711,"(1.06426048033429e+02dB,9.00104099630877e+01°)"
11449.4513573483,"(1.06412828881408e+02dB,9.00103955819252e+01°)"
11466.8776411552,"(1.06399609700193e+02dB,9.00103812247594e+01°)"
11484.3304480991,"(1.06386390491654e+02dB,9.00103668906278e+01°)"
11501.8098185488,"(1.06373171255323e+02dB,9.00103525809626e+01°)"
11519.3157929344,"(1.06359951991109e+02dB,9.00103382953036e+01°)"
11536.8484117476,"(1.06346732698332e+02dB,9.00103240343895e+01°)"
11554.4077155417,"(1.06333513377714e+02dB,9.00103097965270e+01°)"
11571.9937449319,"(1.06320294028849e+02dB,9.00102955825808e+01°)"
11589.6065405949,"(1.06307074651339e+02dB,9.00102813926289e+01°)"
11607.2461432695,"(1.06293855244801e+02dB,9.00102672272986e+01°)"
11624.9125937566,"(1.06280635811089e+02dB,9.00102530849605e+01°)"
11642.605932919,"(1.06267416347464e+02dB,9.00102389658037e+01°)"
11660.3262016818,"(1.06254196855908e+02dB,9.00102248711179e+01°)"
11678.0734410323,"(1.06240977335172e+02dB,9.00102108001888e+01°)"
11695.8476920204,"(1.06227757785146e+02dB,9.00101967514588e+01°)"
11713.6489957582,"(1.06214538206794e+02dB,9.00101827278695e+01°)"
11731.4773934205,"(1.06201318599742e+02dB,9.00101687271099e+01°)"
11749.3329262448,"(1.06188098961897e+02dB,9.00101547501177e+01°)"
11767.2156355314,"(1.06174879295472e+02dB,9.00101407963607e+01°)"
11785.1255626433,"(1.06161659601119e+02dB,9.00101268666608e+01°)"
11803.0627490066,"(1.06148439875433e+02dB,9.00101129594918e+01°)"
11821.0272361104,"(1.06135220121407e+02dB,9.00100990767434e+01°)"
11839.0190655069,"(1.06122000337027e+02dB,9.00100852168811e+01°)"
11857.0382788117,"(1.06108780523102e+02dB,9.00100713804683e+01°)"
11875.0849177035,"(1.06095560679263e+02dB,9.00100575665046e+01°)"
11893.1590239246,"(1.06082340805383e+02dB,9.00100437768799e+01°)"
11911.2606392809,"(1.06069120902212e+02dB,9.00100300103949e+01°)"
11929.3898056417,"(1.06055900969414e+02dB,9.00100162666317e+01°)"
11947.5465649403,"(1.06042681006070e+02dB,9.00100025458774e+01°)"
11965.7309591736,"(1.06029461011416e+02dB,9.00099888492753e+01°)"
11983.9430304024,"(1.06016240986910e+02dB,9.00099751754979e+01°)"
12002.1828207518,"(1.06003020931545e+02dB,9.00099615241625e+01°)"
12020.4503724107,"(1.05989800846405e+02dB,9.00099478952632e+01°)"
12038.7457276323,"(1.05976580730357e+02dB,9.00099342910055e+01°)"
12057.0689287344,"(1.05963360583670e+02dB,9.00099207088376e+01°)"
12075.4200180987,"(1.05950140406719e+02dB,9.00099071504164e+01°)"
12093.7990381718,"(1.05936920197690e+02dB,9.00098936140686e+01°)"
12112.2060314647,"(1.05923699957882e+02dB,9.00098801014805e+01°)"
12130.6410405533,"(1.05910479687444e+02dB,9.00098666115250e+01°)"
12149.104108078,"(1.05897259385150e+02dB,9.00098531431331e+01°)"
12167.5952767444,"(1.05884039052414e+02dB,9.00098396988567e+01°)"
12186.114589323,"(1.05870818687576e+02dB,9.00098262765770e+01°)"
12204.6620886492,"(1.05857598291743e+02dB,9.00098128773861e+01°)"
12223.237817624,"(1.05844377863418e+02dB,9.00097995007292e+01°)"
12241.8418192133,"(1.05831157404643e+02dB,9.00097861474055e+01°)"
12260.4741364486,"(1.05817936914230e+02dB,9.00097728160153e+01°)"
12279.1348124269,"(1.05804716390689e+02dB,9.00097595077156e+01°)"
12297.8238903107,"(1.05791495835677e+02dB,9.00097462220301e+01°)"
12316.5414133283,"(1.05778275248217e+02dB,9.00097329580738e+01°)"
12335.2874247736,"(1.05765054629506e+02dB,9.00097197177154e+01°)"
12354.0619680067,"(1.05751833978889e+02dB,9.00097064985055e+01°)"
12372.8650864534,"(1.05738613294041e+02dB,9.00096933025961e+01°)"
12391.6968236058,"(1.05725392578098e+02dB,9.00096801291797e+01°)"
12410.5572230221,"(1.05712171829795e+02dB,9.00096669782676e+01°)"
12429.4463283268,"(1.05698951047030e+02dB,9.00096538495458e+01°)"
12448.3641832108,"(1.05685730233733e+02dB,9.00096407432327e+01°)"
12467.3108314315,"(1.05672509386879e+02dB,9.00096276583099e+01°)"
12486.2863168129,"(1.05659288506438e+02dB,9.00096145979407e+01°)"
12505.2906832458,"(1.05646067593292e+02dB,9.00096015579305e+01°)"
12524.3239746877,"(1.05632846647128e+02dB,9.00095885403097e+01°)"
12543.3862351629,"(1.05619625667522e+02dB,9.00095755456919e+01°)"
12562.4775087629,"(1.05606404654737e+02dB,9.00095625723269e+01°)"
12581.5978396463,"(1.05593183608299e+02dB,9.00095496219181e+01°)"
12600.7472720387,"(1.05579962527964e+02dB,9.00095366926975e+01°)"
12619.9258502332,"(1.05566741414371e+02dB,9.00095237860411e+01°)"
12639.1336185903,"(1.05553520267702e+02dB,9.00095109013192e+01°)"
12658.3706215379,"(1.05540299086040e+02dB,9.00094980388507e+01°)"
12677.6369035718,"(1.05527077871493e+02dB,9.00094851984347e+01°)"
12696.9325092551,"(1.05513856621417e+02dB,9.00094723790964e+01°)"
12716.2574832192,"(1.05500635337976e+02dB,9.00094595835230e+01°)"
12735.6118701629,"(1.05487414019933e+02dB,9.00094468082406e+01°)"
12754.9957148535,"(1.05474192667799e+02dB,9.00094340549792e+01°)"
12774.4090621263,"(1.05460971281770e+02dB,9.00094213238384e+01°)"
12793.8519568846,"(1.05447749859611e+02dB,9.00094086144750e+01°)"
12813.3244441004,"(1.05434528403361e+02dB,9.00093959267412e+01°)"
12832.8265688139,"(1.05421306912432e+02dB,9.00093832608455e+01°)"
12852.358376134,"(1.05408085387025e+02dB,9.00093706171474e+01°)"
12871.9199112382,"(1.05394863825894e+02dB,9.00093579941819e+01°)"
