Freq.,V(e1)/I(V1)
7960.21325652268,"(1.09571578753172e+02dB,9.00146004942199e+01°)"
7972.32885324796,"(1.09558364297486e+02dB,9.00145793048847e+01°)"
7984.46289014304,"(1.09545149830778e+02dB,9.00145581534367e+01°)"
7996.61539527419,"(1.09531935351780e+02dB,9.00145370312482e+01°)"
8008.78639675044,"(1.09518720858212e+02dB,9.00145159447298e+01°)"
8020.97592272356,"(1.09505506351051e+02dB,9.00144948928161e+01°)"
8033.1840013882,"(1.09492291829416e+02dB,9.00144738739205e+01°)"
8045.41066098191,"(1.09479077293474e+02dB,9.00144528907049e+01°)"
8057.65592978521,"(1.09465862746661e+02dB,9.00144319378917e+01°)"
8069.91983612169,"(1.09452648184043e+02dB,9.00144110178508e+01°)"
8082.20240835802,"(1.09439433608455e+02dB,9.00143901323780e+01°)"
8094.50367490406,"(1.09426219018797e+02dB,9.00143692797674e+01°)"
8106.8236642129,"(1.09413004415258e+02dB,9.00143484593184e+01°)"
8119.16240478096,"(1.09399789798834e+02dB,9.00143276763726e+01°)"
8131.51992514799,"(1.09386575166369e+02dB,9.00143069188630e+01°)"
8143.89625389722,"(1.09373360520156e+02dB,9.00142861979204e+01°)"
8156.29141965537,"(1.09360145860307e+02dB,9.00142655107140e+01°)"
8168.70545109271,"(1.09346931188407e+02dB,9.00142448581420e+01°)"
8181.13837692318,"(1.09333716499465e+02dB,9.00142242386429e+01°)"
8193.59022590441,"(1.09320501797585e+02dB,9.00142036501043e+01°)"
8206.06102683778,"(1.09307287082101e+02dB,9.00141830952190e+01°)"
8218.55080856854,"(1.09294072351314e+02dB,9.00141625718769e+01°)"
8231.05959998581,"(1.09280857605738e+02dB,9.00141420800645e+01°)"
8243.58743002272,"(1.09267642846373e+02dB,9.00141216258555e+01°)"
8256.13432765639,"(1.09254428073631e+02dB,9.00141012045506e+01°)"
8268.70032190807,"(1.09241213287396e+02dB,9.00140808102711e+01°)"
8281.28544184319,"(1.09227998484206e+02dB,9.00140604508671e+01°)"
8293.8897165714,"(1.09214783667391e+02dB,9.00140401257699e+01°)"
8306.51317524666,"(1.09201568836299e+02dB,9.00140198300915e+01°)"
8319.15584706731,"(1.09188353989793e+02dB,9.00139995695583e+01°)"
8331.81776127611,"(1.09175139128465e+02dB,9.00139793396754e+01°)"
8344.49894716035,"(1.09161924254548e+02dB,9.00139591431199e+01°)"
8357.1994340519,"(1.09148709365770e+02dB,9.00139389822073e+01°)"
8369.91925132724,"(1.09135494458727e+02dB,9.00139188441628e+01°)"
8382.65842840761,"(1.09122279537743e+02dB,9.00138987425932e+01°)"
8395.41699475897,"(1.09109064604322e+02dB,9.00138786794452e+01°)"
8408.19497989219,"(1.09095849654781e+02dB,9.00138586412379e+01°)"
8420.99241336302,"(1.09082634690224e+02dB,9.00138386391977e+01°)"
8433.8093247722,"(1.09069419712449e+02dB,9.00138186673965e+01°)"
8446.64574376551,"(1.09056204717043e+02dB,9.00137987277623e+01°)"
8459.50170003389,"(1.09042989704454e+02dB,9.00137788168398e+01°)"
8472.37722331343,"(1.09029774682922e+02dB,9.00137589433774e+01°)"
8485.2723433855,"(1.09016559642798e+02dB,9.00137390996842e+01°)"
8498.1870900768,"(1.09003344586194e+02dB,9.00137192853944e+01°)"
8511.1214932594,"(1.08990129516105e+02dB,9.00136995060145e+01°)"
8524.07558285088,"(1.08976914429737e+02dB,9.00136797546466e+01°)"
8537.04938881431,"(1.08963699330701e+02dB,9.00136600392772e+01°)"
8550.0429411584,"(1.08950484211922e+02dB,9.00136403553569e+01°)"
8563.0562699375,"(1.08937269081358e+02dB,9.00136206996813e+01°)"
8576.08940525175,"(1.08924053933341e+02dB,9.00136010754681e+01°)"
8589.14237724705,"(1.08910838769113e+02dB,9.00135814847842e+01°)"
8602.21521611522,"(1.08897623588793e+02dB,9.00135619270758e+01°)"
8615.30795209401,"(1.08884408395091e+02dB,9.00135423959290e+01°)"
8628.42061546722,"(1.08871193185765e+02dB,9.00135229020681e+01°)"
8641.55323656471,"(1.08857977959445e+02dB,9.00135034317654e+01°)"
8654.70584576252,"(1.08844762716340e+02dB,9.00134840000738e+01°)"
8667.87847348293,"(1.08831547459719e+02dB,9.00134645936776e+01°)"
8681.07115019451,"(1.08818332187005e+02dB,9.00134452248189e+01°)"
8694.2839064122,"(1.08805116895569e+02dB,9.00134258827199e+01°)"
8707.51677269739,"(1.08791901591565e+02dB,9.00134065723072e+01°)"
8720.76977965801,"(1.08778686268198e+02dB,9.00133872933710e+01°)"
8734.04295794853,"(1.08765470930917e+02dB,9.00133680454502e+01°)"
8747.33633827011,"(1.08752255577429e+02dB,9.00133488290659e+01°)"
8760.64995137062,"(1.08739040208346e+02dB,9.00133296418684e+01°)"
8773.98382804474,"(1.08725824821046e+02dB,9.00133104825288e+01°)"
8787.33799913402,"(1.08712609418135e+02dB,9.00132913639876e+01°)"
8800.71249552695,"(1.08699393998589e+02dB,9.00132722680983e+01°)"
8814.10734815902,"(1.08686178561685e+02dB,9.00132532056817e+01°)"
8827.52258801282,"(1.08672963111694e+02dB,9.00132341730197e+01°)"
8840.9582461181,"(1.08659747643303e+02dB,9.00132151721214e+01°)"
8854.41435355181,"(1.08646532156578e+02dB,9.00131961969113e+01°)"
8867.89094143823,"(1.08633316656702e+02dB,9.00131772605019e+01°)"
8881.38804094901,"(1.08620101137803e+02dB,9.00131583469143e+01°)"
8894.90568330322,"(1.08606885604179e+02dB,9.00131394681968e+01°)"
8908.44389976746,"(1.08593670051637e+02dB,9.00131206129303e+01°)"
8922.00272165593,"(1.08580454484164e+02dB,9.00131017994600e+01°)"
8935.58218033047,"(1.08567238898548e+02dB,9.00130830101770e+01°)"
8949.18230720066,"(1.08554023296359e+02dB,9.00130642516678e+01°)"
8962.80313372391,"(1.08540807675423e+02dB,9.00130455231794e+01°)"
8976.44469140546,"(1.08527592041838e+02dB,9.00130268259417e+01°)"
8990.10701179854,"(1.08514376385272e+02dB,9.00130081600301e+01°)"
9003.7901265044,"(1.08501160715908e+02dB,9.00129895195325e+01°)"
9017.49406717238,"(1.08487945027379e+02dB,9.00129709091455e+01°)"
9031.21886549999,"(1.08474729325287e+02dB,9.00129523308324e+01°)"
9044.96455323298,"(1.08461513602649e+02dB,9.00129337849544e+01°)"
9058.73116216543,"(1.08448297864404e+02dB,9.00129152666310e+01°)"
9072.51872413981,"(1.08435082105334e+02dB,9.00128967778844e+01°)"
9086.32727104704,"(1.08421866329149e+02dB,9.00128783207507e+01°)"
9100.1568348266,"(1.08408650539845e+02dB,9.00128598950502e+01°)"
9114.00744746657,"(1.08395434730855e+02dB,9.00128414931577e+01°)"
9127.8791410037,"(1.08382218904561e+02dB,9.00128231247185e+01°)"
9141.77194752354,"(1.08369003058951e+02dB,9.00128047841399e+01°)"
9155.68589916045,"(1.08355787196669e+02dB,9.00127864730234e+01°)"
9169.6210280977,"(1.08342571318037e+02dB,9.00127681932584e+01°)"
9183.57736656753,"(1.08329355420488e+02dB,9.00127499440927e+01°)"
9197.55494685128,"(1.08316139503005e+02dB,9.00127317223881e+01°)"
9211.55380127938,"(1.08302923570894e+02dB,9.00127135285777e+01°)"
9225.57396223149,"(1.08289707619367e+02dB,9.00126953699847e+01°)"
9239.61546213655,"(1.08276491649916e+02dB,9.00126772347281e+01°)"
9253.67833347284,"(1.08263275663067e+02dB,9.00126591345833e+01°)"
9267.76260876811,"(1.08250059655808e+02dB,9.00126410576185e+01°)"
9281.86832059957,"(1.08236843633687e+02dB,9.00126230136432e+01°)"
9295.99550159405,"(1.08223627591112e+02dB,9.00126049957305e+01°)"
9310.14418442803,"(1.08210411531890e+02dB,9.00125870097780e+01°)"
9324.31440182772,"(1.08197195452809e+02dB,9.00125690515859e+01°)"
9338.50618656913,"(1.08183979353601e+02dB,9.00125511246581e+01°)"
9352.71957147818,"(1.08170763237900e+02dB,9.00125332241278e+01°)"
9366.95458943072,"(1.08157547103681e+02dB,9.00125153532716e+01°)"
9381.21127335268,"(1.08144330952567e+02dB,9.00124975121785e+01°)"
9395.48965622006,"(1.08131114780833e+02dB,9.00124796986949e+01°)"
9409.78977105908,"(1.08117898592029e+02dB,9.00124619182100e+01°)"
9424.11165094621,"(1.08104682381658e+02dB,9.00124441614365e+01°)"
9438.45532900827,"(1.08091466154485e+02dB,9.00124264359685e+01°)"
9452.82083842251,"(1.08078249906749e+02dB,9.00124087360575e+01°)"
9467.20821241664,"(1.08065033642410e+02dB,9.00123910666001e+01°)"
9481.617484269,"(1.08051817358884e+02dB,9.00123734283443e+01°)"
9496.04868730852,"(1.08038601056720e+02dB,9.00123558177399e+01°)"
9510.50185491491,"(1.08025384730724e+02dB,9.00123382337248e+01°)"
9524.97702051865,"(1.08012168389969e+02dB,9.00123206792642e+01°)"
9539.47421760111,"(1.07998952030288e+02dB,9.00123031548168e+01°)"
9553.99347969462,"(1.07985735648605e+02dB,9.00122856573666e+01°)"
9568.53484038256,"(1.07972519249234e+02dB,9.00122681863084e+01°)"
9583.0983332994,"(1.07959302831253e+02dB,9.00122507470930e+01°)"
9597.68399213082,"(1.07946086392274e+02dB,9.00122333334742e+01°)"
9612.29185061377,"(1.07932869935542e+02dB,9.00122159531067e+01°)"
9626.92194253654,"(1.07919653456262e+02dB,9.00121985963493e+01°)"
9641.57430173885,"(1.07906436960350e+02dB,9.00121812668531e+01°)"
9656.24896211193,"(1.07893220443413e+02dB,9.00121639671362e+01°)"
9670.94595759858,"(1.07880003906939e+02dB,9.00121466972158e+01°)"
9685.66532219328,"(1.07866787349122e+02dB,9.00121294541722e+01°)"
9700.40708994223,"(1.07853570774700e+02dB,9.00121122396050e+01°)"
9715.17129494346,"(1.07840354178393e+02dB,9.00120950512228e+01°)"
9729.9579713469,"(1.07827137563480e+02dB,9.00120778943563e+01°)"
9744.76715335446,"(1.07813920927557e+02dB,9.00120607633782e+01°)"
9759.59887522009,"(1.07800704269892e+02dB,9.00120436585323e+01°)"
9774.45317124989,"(1.07787487592765e+02dB,9.00120265854398e+01°)"
9789.33007580216,"(1.07774270897024e+02dB,9.00120095361371e+01°)"
9804.22962328752,"(1.07761054178099e+02dB,9.00119925169284e+01°)"
9819.15184816893,"(1.07747837443024e+02dB,9.00119755259020e+01°)"
9834.09678496184,"(1.07734620683972e+02dB,9.00119585597894e+01°)"
9849.06446823419,"(1.07721403905634e+02dB,9.00119416241236e+01°)"
9864.05493260657,"(1.07708187107142e+02dB,9.00119247164746e+01°)"
9879.06821275225,"(1.07694970287509e+02dB,9.00119078340191e+01°)"
9894.10434339727,"(1.07681753446853e+02dB,9.00118909806838e+01°)"
9909.16335932052,"(1.07668536587865e+02dB,9.00118741540463e+01°)"
9924.24529535385,"(1.07655319704928e+02dB,9.00118573552745e+01°)"
9939.35018638209,"(1.07642102804093e+02dB,9.00118405854613e+01°)"
9954.47806734318,"(1.07628885880624e+02dB,9.00118238395433e+01°)"
9969.62897322825,"(1.07615668935886e+02dB,9.00118071231365e+01°)"
9984.80293908166,"(1.07602451970450e+02dB,9.00117904358761e+01°)"
10000.0000000011,"(1.07589234982938e+02dB,9.00117737733116e+01°)"
10015.2201911378,"(1.07576017975814e+02dB,9.00117571381303e+01°)"
10030.4635476963,"(1.07562800944237e+02dB,9.00117405288294e+01°)"
10045.7301049348,"(1.07549583896957e+02dB,9.00117239491605e+01°)"
10061.0198981652,"(1.07536366824481e+02dB,9.00117073956917e+01°)"
10076.3329627532,"(1.07523149729723e+02dB,9.00116908691738e+01°)"
10091.6693341182,"(1.07509932616462e+02dB,9.00116743704924e+01°)"
10107.0290477335,"(1.07496715481280e+02dB,9.00116578993695e+01°)"
10122.4121391265,"(1.07483498323251e+02dB,9.00116414549654e+01°)"
10137.8186438787,"(1.07470281141952e+02dB,9.00116250326176e+01°)"
10153.2485976256,"(1.07457063942865e+02dB,9.00116086442735e+01°)"
10168.702036057,"(1.07443846719358e+02dB,9.00115922792034e+01°)"
10184.178994917,"(1.07430629473508e+02dB,9.00115759408206e+01°)"
10199.6795100043,"(1.07417412206560e+02dB,9.00115596313904e+01°)"
10215.2036171718,"(1.07404194917735e+02dB,9.00115433484181e+01°)"
10230.7513523271,"(1.07390977606188e+02dB,9.00115270894463e+01°)"
10246.3227514325,"(1.07377760272568e+02dB,9.00115108582880e+01°)"
10261.917850505,"(1.07364542917460e+02dB,9.00114946522343e+01°)"
10277.5366856163,"(1.07351325539300e+02dB,9.00114784760310e+01°)"
10293.1792928932,"(1.07338108141134e+02dB,9.00114623256954e+01°)"
10308.8457085174,"(1.07324890719014e+02dB,9.00114462010849e+01°)"
10324.5359687256,"(1.07311673271258e+02dB,9.00114301027970e+01°)"
10340.2501098097,"(1.07298455804023e+02dB,9.00114140308903e+01°)"
10355.9881681169,"(1.07285238313434e+02dB,9.00113979864224e+01°)"
10371.7501800497,"(1.07272020801713e+02dB,9.00113819683043e+01°)"
10387.5361820659,"(1.07258803264487e+02dB,9.00113659764677e+01°)"
10403.3462106789,"(1.07245585705934e+02dB,9.00113500100451e+01°)"
10419.1803024577,"(1.07232368124574e+02dB,9.00113340674917e+01°)"
10435.0384940267,"(1.07219150519545e+02dB,9.00113181568301e+01°)"
10450.9208220665,"(1.07205932892304e+02dB,9.00113022690584e+01°)"
10466.8273233131,"(1.07192715241611e+02dB,9.00112864058986e+01°)"
10482.7580345586,"(1.07179497567770e+02dB,9.00112705710371e+01°)"
10498.7129926511,"(1.07166279870195e+02dB,9.00112547622348e+01°)"
10514.6922344948,"(1.07153062149687e+02dB,9.00112389791060e+01°)"
10530.6957970501,"(1.07139844403935e+02dB,9.00112232220177e+01°)"
10546.7237173334,"(1.07126626636179e+02dB,9.00112074913269e+01°)"
10562.7760324177,"(1.07113408844518e+02dB,9.00111917864878e+01°)"
10578.8527794324,"(1.07100191030143e+02dB,9.00111761071853e+01°)"
10594.9539955634,"(1.07086973193055e+02dB,9.00111604524689e+01°)"
10611.079718053,"(1.07073755329287e+02dB,9.00111448251219e+01°)"
10627.2299842005,"(1.07060537442708e+02dB,9.00111292240239e+01°)"
10643.4048313618,"(1.07047319533966e+02dB,9.00111136472183e+01°)"
10659.6042969496,"(1.07034101599107e+02dB,9.00110980968355e+01°)"
10675.8284184337,"(1.07020883642653e+02dB,9.00110825712766e+01°)"
10692.0772333408,"(1.07007665658967e+02dB,9.00110670735922e+01°)"
10708.3507792547,"(1.06994447651449e+02dB,9.00110515994231e+01°)"
10724.6490938166,"(1.06981229622763e+02dB,9.00110361508567e+01°)"
10740.9722147247,"(1.06968011566506e+02dB,9.00110207299894e+01°)"
10757.3201797349,"(1.06954793486969e+02dB,9.00110053315630e+01°)"
10773.6930266603,"(1.06941575381892e+02dB,9.00109899612905e+01°)"
10790.0907933716,"(1.06928357253647e+02dB,9.00109746142160e+01°)"
10806.5135177973,"(1.06915139100001e+02dB,9.00109592934176e+01°)"
10822.9612379235,"(1.06901920922462e+02dB,9.00109439975326e+01°)"
10839.4339917941,"(1.06888702719532e+02dB,9.00109287301511e+01°)"
10855.9318175109,"(1.06875484490574e+02dB,9.00109134846387e+01°)"
10872.4547532338,"(1.06862266239622e+02dB,9.00108982650750e+01°)"
10889.0028371807,"(1.06849047960354e+02dB,9.00108830710586e+01°)"
10905.5761076277,"(1.06835829657389e+02dB,9.00108679017789e+01°)"
10922.174602909,"(1.06822611329782e+02dB,9.00108527590840e+01°)"
10938.7983614175,"(1.06809392976118e+02dB,9.00108376388557e+01°)"
10955.4474216041,"(1.06796174598004e+02dB,9.00108225453411e+01°)"
10972.1218219785,"(1.06782956193036e+02dB,9.00108074771188e+01°)"
10988.821601109,"(1.06769737762550e+02dB,9.00107924340611e+01°)"
11005.5467976226,"(1.06756519307759e+02dB,9.00107774163798e+01°)"
11022.2974502049,"(1.06743300826189e+02dB,9.00107624207651e+01°)"
11039.0735976006,"(1.06730082319685e+02dB,9.00107474513873e+01°)"
11055.8752786134,"(1.06716863787851e+02dB,9.00107325084607e+01°)"
11072.7025321057,"(1.06703645229567e+02dB,9.00107175892576e+01°)"
11089.5553969995,"(1.06690426645173e+02dB,9.00107026942695e+01°)"
11106.4339122758,"(1.06677208033419e+02dB,9.00106878254170e+01°)"
11123.338116975,"(1.06663989397461e+02dB,9.00106729797110e+01°)"
11140.2680501968,"(1.06650770734808e+02dB,9.00106581611806e+01°)"
11157.2237511005,"(1.06637552044803e+02dB,9.00106433641248e+01°)"
11174.2052589051,"(1.06624333329747e+02dB,9.00106285944428e+01°)"
11191.2126128892,"(1.06611114587660e+02dB,9.00106138492023e+01°)"
11208.2458523911,"(1.06597895819177e+02dB,9.00105991265373e+01°)"
11225.3050168092,"(1.06584677023169e+02dB,9.00105844280919e+01°)"
11242.3901456015,"(1.06571458201319e+02dB,9.00105697555499e+01°)"
11259.5012782864,"(1.06558239353113e+02dB,9.00105551079550e+01°)"
11276.6384544423,"(1.06545020477021e+02dB,9.00105404840837e+01°)"
11293.8017137078,"(1.06531801576726e+02dB,9.00105258845869e+01°)"
11310.991095782,"(1.06518582646785e+02dB,9.00105113096857e+01°)"
11328.2066404243,"(1.06505363688269e+02dB,9.00104967584978e+01°)"
11345.4483874546,"(1.06492144705246e+02dB,9.00104822318749e+01°)"
11362.7163767534,"(1.06478925693977e+02dB,9.00104677299129e+01°)"
11380.010648262,"(1.06465706657467e+02dB,9.00104532511663e+01°)"
11397.3312419824,"(1.06452487590966e+02dB,9.00104387977586e+01°)"
11414.6781979775,"(1.06439268498763e+02dB,9.00104243672597e+01°)"
11432.0515563711,"(1.06426049376271e+02dB,9.00104099635974e+01°)"
11449.4513573483,"(1.06412830227203e+02dB,9.00103955818370e+01°)"
11466.8776411552,"(1.06399611051502e+02dB,9.00103812242409e+01°)"
11484.3304480991,"(1.06386391845750e+02dB,9.00103668912820e+01°)"
11501.8098185488,"(1.06373172615704e+02dB,9.00103525810500e+01°)"
11519.3157929344,"(1.06359953354073e+02dB,9.00103382966713e+01°)"
11536.8484117476,"(1.06346734066566e+02dB,9.00103240335006e+01°)"
11554.4077155417,"(1.06333514749136e+02dB,9.00103097955125e+01°)"
11571.9937449319,"(1.06320295405246e+02dB,9.00102955826308e+01°)"
11589.6065405949,"(1.06307076031446e+02dB,9.00102813924504e+01°)"
11607.2461432695,"(1.06293856629931e+02dB,9.00102672268560e+01°)"
11624.9125937566,"(1.06280637199982e+02dB,9.00102530832849e+01°)"
11642.605932919,"(1.06267417739978e+02dB,9.00102389663626e+01°)"
11660.3262016818,"(1.06254198253461e+02dB,9.00102248702972e+01°)"
11678.0734410323,"(1.06240978736044e+02dB,9.00102107991435e+01°)"
11695.8476920204,"(1.06227759190704e+02dB,9.00101967519525e+01°)"
11713.6489957582,"(1.06214539617502e+02dB,9.00101827282183e+01°)"
11731.4773934205,"(1.06201320013335e+02dB,9.00101687268307e+01°)"
11749.3329262448,"(1.06188100380727e+02dB,9.00101547508922e+01°)"
11767.2156355314,"(1.06174880716883e+02dB,9.00101407967710e+01°)"
11785.1255626433,"(1.06161661026663e+02dB,9.00101268664440e+01°)"
11803.0627490066,"(1.06148441305781e+02dB,9.00101129595570e+01°)"
11821.0272361104,"(1.06135221557163e+02dB,9.00100990761504e+01°)"
11839.0190655069,"(1.06122001775489e+02dB,9.00100852163601e+01°)"
11857.0382788117,"(1.06108781967822e+02dB,9.00100713794550e+01°)"
11875.0849177035,"(1.06095562128178e+02dB,9.00100575671799e+01°)"
11893.1590239246,"(1.06082342258193e+02dB,9.00100437765884e+01°)"
11911.2606392809,"(1.06069122359434e+02dB,9.00100300096835e+01°)"
11929.3898056417,"(1.06055902429385e+02dB,9.00100162674025e+01°)"
11947.5465649403,"(1.06042682471972e+02dB,9.00100025462094e+01°)"
11965.7309591736,"(1.06029462481115e+02dB,9.00099888491668e+01°)"
11983.9430304024,"(1.06016242461832e+02dB,9.00099751747099e+01°)"
12002.1828207518,"(1.06003022410707e+02dB,9.00099615241384e+01°)"
12020.4503724107,"(1.05989802330138e+02dB,9.00099478967851e+01°)"
12038.7457276323,"(1.05976582217631e+02dB,9.00099342906050e+01°)"
12057.0689287344,"(1.05963362076226e+02dB,9.00099207088358e+01°)"
12075.4200180987,"(1.05950141903359e+02dB,9.00099071515565e+01°)"
12093.7990381718,"(1.05936921699978e+02dB,9.00098936142292e+01°)"
12112.2060314647,"(1.05923701463990e+02dB,9.00098801010539e+01°)"
12130.6410405533,"(1.05910481198873e+02dB,9.00098666114803e+01°)"
12149.104108078,"(1.05897260901896e+02dB,9.00098531428642e+01°)"
12167.5952767444,"(1.05884040572646e+02dB,9.00098396988985e+01°)"
12186.114589323,"(1.05870820213732e+02dB,9.00098262761908e+01°)"
12204.6620886492,"(1.05857599821171e+02dB,9.00098128772941e+01°)"
12223.237817624,"(1.05844379398325e+02dB,9.00097995006337e+01°)"
12241.8418192133,"(1.05831158943287e+02dB,9.00097861471183e+01°)"
12260.4741364486,"(1.05817938457871e+02dB,9.00097728168158e+01°)"
12279.1348124269,"(1.05804717940052e+02dB,9.00097595078357e+01°)"
12297.8238903107,"(1.05791497389649e+02dB,9.00097462210560e+01°)"
12316.5414133283,"(1.05778276806493e+02dB,9.00097329581066e+01°)"
12335.2874247736,"(1.05765056192207e+02dB,9.00097197169658e+01°)"
12354.0619680067,"(1.05751835544914e+02dB,9.00097064982903e+01°)"
12372.8650864534,"(1.05738614866335e+02dB,9.00096933024589e+01°)"
12391.6968236058,"(1.05725394154297e+02dB,9.00096801291051e+01°)"
12410.5572230221,"(1.05712173410542e+02dB,9.00096669782406e+01°)"
12429.4463283268,"(1.05698952633579e+02dB,9.00096538491562e+01°)"
12448.3641832108,"(1.05685731824756e+02dB,9.00096407421093e+01°)"
12467.3108314315,"(1.05672510982864e+02dB,9.00096276596385e+01°)"
