Freq.,V(e1)/I(V1)
8962.80313372391,"(1.08540823453149e+02dB,9.00130455032548e+01°)"
8976.44469140546,"(1.08527607863401e+02dB,9.00130268036049e+01°)"
8990.10701179854,"(1.08514392259245e+02dB,9.00130081368307e+01°)"
9003.7901265044,"(1.08501176636367e+02dB,9.00129894988677e+01°)"
9017.49406717238,"(1.08487960997836e+02dB,9.00129708902564e+01°)"
9031.21886549999,"(1.08474745341934e+02dB,9.00129523118942e+01°)"
9044.96455323298,"(1.08461529668833e+02dB,9.00129337641610e+01°)"
9058.73116216543,"(1.08448313978161e+02dB,9.00129152461111e+01°)"
9072.51872413981,"(1.08435098269617e+02dB,9.00128967584791e+01°)"
9086.32727104704,"(1.08421882546220e+02dB,9.00128782990556e+01°)"
9100.1568348266,"(1.08408666803361e+02dB,9.00128598700363e+01°)"
9114.00744746657,"(1.08395451043937e+02dB,9.00128414726314e+01°)"
9127.8791410037,"(1.08382235266424e+02dB,9.00128231031606e+01°)"
9141.77194752354,"(1.08369019472972e+02dB,9.00128047636642e+01°)"
9155.68589916045,"(1.08355803661036e+02dB,9.00127864541601e+01°)"
9169.6210280977,"(1.08342587831043e+02dB,9.00127681737933e+01°)"
9183.57736656753,"(1.08329371983297e+02dB,9.00127499228881e+01°)"
9197.55494685128,"(1.08316156117663e+02dB,9.00127317007687e+01°)"
9211.55380127938,"(1.08302940234436e+02dB,9.00127135086019e+01°)"
9225.57396223149,"(1.08289724334556e+02dB,9.00126953474660e+01°)"
9239.61546213655,"(1.08276508416348e+02dB,9.00126772142551e+01°)"
9253.67833347284,"(1.08263292480192e+02dB,9.00126591099935e+01°)"
9267.76260876811,"(1.08250076524552e+02dB,9.00126410361555e+01°)"
9281.86832059957,"(1.08236860552497e+02dB,9.00126229901049e+01°)"
9295.99550159405,"(1.08223644563045e+02dB,9.00126049749487e+01°)"
9310.14418442803,"(1.08210428554268e+02dB,9.00125869881128e+01°)"
9324.31440182772,"(1.08197212526531e+02dB,9.00125690308981e+01°)"
9338.50618656913,"(1.08183996481067e+02dB,9.00125511017846e+01°)"
9352.71957147818,"(1.08170780419241e+02dB,9.00125332023814e+01°)"
9366.95458943072,"(1.08157564336775e+02dB,9.00125153308997e+01°)"
9381.21127335268,"(1.08144348235578e+02dB,9.00124974897481e+01°)"
9395.48965622006,"(1.08131132118662e+02dB,9.00124796771534e+01°)"
9409.78977105908,"(1.08117915979737e+02dB,9.00124618929112e+01°)"
9424.11165094621,"(1.08104699824814e+02dB,9.00124441386839e+01°)"
9438.45532900827,"(1.08091483649664e+02dB,9.00124264117589e+01°)"
9452.82083842251,"(1.08078267457501e+02dB,9.00124087146146e+01°)"
9467.20821241664,"(1.08065051245812e+02dB,9.00123910460266e+01°)"
9481.617484269,"(1.08051835014578e+02dB,9.00123734059693e+01°)"
9496.04868730852,"(1.08038618764954e+02dB,9.00123557932098e+01°)"
9510.50185491491,"(1.08025402496529e+02dB,9.00123382117298e+01°)"
9524.97702051865,"(1.08012186208697e+02dB,9.00123206568386e+01°)"
9539.47421760111,"(1.07998969901613e+02dB,9.00123031311367e+01°)"
9553.99347969462,"(1.07985753577008e+02dB,9.00122856334692e+01°)"
9568.53484038256,"(1.07972537232217e+02dB,9.00122681644098e+01°)"
9583.0983332994,"(1.07959320868134e+02dB,9.00122507234912e+01°)"
9597.68399213082,"(1.07946104483675e+02dB,9.00122333121598e+01°)"
9612.29185061377,"(1.07932888081475e+02dB,9.00122159276773e+01°)"
9626.92194253654,"(1.07919671660432e+02dB,9.00121985721882e+01°)"
9641.57430173885,"(1.07906455217758e+02dB,9.00121812444001e+01°)"
9656.24896211193,"(1.07893238756044e+02dB,9.00121639441683e+01°)"
9670.94595759858,"(1.07880022276691e+02dB,9.00121466740683e+01°)"
9685.66532219328,"(1.07866805776481e+02dB,9.00121294311335e+01°)"
9700.40708994223,"(1.07853589255447e+02dB,9.00121122165103e+01°)"
9715.17129494346,"(1.07840372715702e+02dB,9.00120950281947e+01°)"
9729.9579713469,"(1.07827156155912e+02dB,9.00120778697409e+01°)"
9744.76715335446,"(1.07813939576990e+02dB,9.00120607388884e+01°)"
9759.59887522009,"(1.07800722977488e+02dB,9.00120436362036e+01°)"
9774.45317124989,"(1.07787506357507e+02dB,9.00120265610401e+01°)"
9789.33007580216,"(1.07774289718363e+02dB,9.00120095130069e+01°)"
9804.22962328752,"(1.07761073059775e+02dB,9.00119924934903e+01°)"
9819.15184816893,"(1.07747856379557e+02dB,9.00119755011897e+01°)"
9834.09678496184,"(1.07734639679321e+02dB,9.00119585380183e+01°)"
9849.06446823419,"(1.07721422959315e+02dB,9.00119416010392e+01°)"
9864.05493260657,"(1.07708206217869e+02dB,9.00119246914095e+01°)"
9879.06821275225,"(1.07694989457028e+02dB,9.00119078104241e+01°)"
9894.10434339727,"(1.07681772675517e+02dB,9.00118909563678e+01°)"
9909.16335932052,"(1.07668555872963e+02dB,9.00118741297787e+01°)"
9924.24529535385,"(1.07655339050529e+02dB,9.00118573315739e+01°)"
9939.35018638209,"(1.07642122207105e+02dB,9.00118405599073e+01°)"
9954.47806734318,"(1.07628905342675e+02dB,9.00118238147171e+01°)"
9969.62897322825,"(1.07615688457626e+02dB,9.00118070991401e+01°)"
9984.80293908166,"(1.07602471552617e+02dB,9.00117904090884e+01°)"
10000.0000000011,"(1.07589254625673e+02dB,9.00117737472474e+01°)"
10015.2201911378,"(1.07576037678184e+02dB,9.00117571130957e+01°)"
10030.4635476963,"(1.07562820708912e+02dB,9.00117405049090e+01°)"
10045.7301049348,"(1.07549603718024e+02dB,9.00117239244908e+01°)"
10061.0198981652,"(1.07536386707270e+02dB,9.00117073714758e+01°)"
10076.3329627532,"(1.07523169674767e+02dB,9.00116908448565e+01°)"
10091.6693341182,"(1.07509952621432e+02dB,9.00116743459223e+01°)"
10107.0290477335,"(1.07496735545718e+02dB,9.00116578729796e+01°)"
10122.4121391265,"(1.07483518448745e+02dB,9.00116414279835e+01°)"
10137.8186438787,"(1.07470301331241e+02dB,9.00116250104530e+01°)"
10153.2485976256,"(1.07457084191034e+02dB,9.00116086178746e+01°)"
10168.702036057,"(1.07443867029361e+02dB,9.00115922546208e+01°)"
10184.178994917,"(1.07430649847287e+02dB,9.00115759166227e+01°)"
10199.6795100043,"(1.07417432641963e+02dB,9.00115596052682e+01°)"
10215.2036171718,"(1.07404215415240e+02dB,9.00115433212827e+01°)"
10230.7513523271,"(1.07390998166147e+02dB,9.00115270632327e+01°)"
10246.3227514325,"(1.07377780896241e+02dB,9.00115108321629e+01°)"
10261.917850505,"(1.07364563603510e+02dB,9.00114946291474e+01°)"
10277.5366856163,"(1.07351346288712e+02dB,9.00114784506724e+01°)"
10293.1792928932,"(1.07338128951036e+02dB,9.00114623005660e+01°)"
10308.8457085174,"(1.07324911592935e+02dB,9.00114461758818e+01°)"
10324.5359687256,"(1.07311694210493e+02dB,9.00114300769768e+01°)"
10340.2501098097,"(1.07298476806785e+02dB,9.00114140058035e+01°)"
10355.9881681169,"(1.07285259379917e+02dB,9.00113979604084e+01°)"
10371.7501800497,"(1.07272041931781e+02dB,9.00113819420851e+01°)"
10387.5361820659,"(1.07258824460187e+02dB,9.00113659487988e+01°)"
10403.3462106789,"(1.07245606965281e+02dB,9.00113499828851e+01°)"
10419.1803024577,"(1.07232389448504e+02dB,9.00113340427952e+01°)"
10435.0384940267,"(1.07219171909717e+02dB,9.00113181285238e+01°)"
10450.9208220665,"(1.07205954346648e+02dB,9.00113022412848e+01°)"
10466.8273233131,"(1.07192736761036e+02dB,9.00112863804829e+01°)"
10482.7580345586,"(1.07179519153478e+02dB,9.00112705446543e+01°)"
10498.7129926511,"(1.07166301521722e+02dB,9.00112547354697e+01°)"
10514.6922344948,"(1.07153083866918e+02dB,9.00112389520970e+01°)"
10530.6957970501,"(1.07139866189261e+02dB,9.00112231959817e+01°)"
10546.7237173334,"(1.07126648487771e+02dB,9.00112074636169e+01°)"
10562.7760324177,"(1.07113430763260e+02dB,9.00111917582299e+01°)"
10578.8527794324,"(1.07100213014674e+02dB,9.00111760786190e+01°)"
10594.9539955634,"(1.07086995244145e+02dB,9.00111604256871e+01°)"
10611.079718053,"(1.07073777448648e+02dB,9.00111447979913e+01°)"
10627.2299842005,"(1.07060559629391e+02dB,9.00111291958148e+01°)"
10643.4048313618,"(1.07047341787402e+02dB,9.00111136197164e+01°)"
10659.6042969496,"(1.07034123921427e+02dB,9.00110980693963e+01°)"
10675.8284184337,"(1.07020906031441e+02dB,9.00110825452171e+01°)"
10692.0772333408,"(1.07007688115979e+02dB,9.00110670460698e+01°)"
10708.3507792547,"(1.06994470178911e+02dB,9.00110515717227e+01°)"
10724.6490938166,"(1.06981252216208e+02dB,9.00110361243357e+01°)"
10740.9722147247,"(1.06968034230220e+02dB,9.00110207017311e+01°)"
10757.3201797349,"(1.06954816220038e+02dB,9.00110053050867e+01°)"
10773.6930266603,"(1.06941598184688e+02dB,9.00109899335654e+01°)"
10790.0907933716,"(1.06928380125354e+02dB,9.00109745868612e+01°)"
10806.5135177973,"(1.06915162042279e+02dB,9.00109592663359e+01°)"
10822.9612379235,"(1.06901943933617e+02dB,9.00109439705676e+01°)"
10839.4339917941,"(1.06888725801090e+02dB,9.00109287006210e+01°)"
10855.9318175109,"(1.06875507643725e+02dB,9.00109134562749e+01°)"
10872.4547532338,"(1.06862289461066e+02dB,9.00108982366475e+01°)"
10889.0028371807,"(1.06849071254661e+02dB,9.00108830426512e+01°)"
10905.5761076277,"(1.06835853022236e+02dB,9.00108678733401e+01°)"
10922.174602909,"(1.06822634765442e+02dB,9.00108527291732e+01°)"
10938.7983614175,"(1.06809416482753e+02dB,9.00108376102344e+01°)"
10955.4474216041,"(1.06796198175498e+02dB,9.00108225166610e+01°)"
10972.1218219785,"(1.06782979843730e+02dB,9.00108074480762e+01°)"
10988.821601109,"(1.06769761486278e+02dB,9.00107924046612e+01°)"
11005.5467976226,"(1.06756543103254e+02dB,9.00107773859907e+01°)"
11022.2974502049,"(1.06743324694709e+02dB,9.00107623920356e+01°)"
11039.0735976006,"(1.06730106260582e+02dB,9.00107474227211e+01°)"
11055.8752786134,"(1.06716887801101e+02dB,9.00107324790206e+01°)"
11072.7025321057,"(1.06703669315811e+02dB,9.00107175600463e+01°)"
11089.5553969995,"(1.06690450804516e+02dB,9.00107026655175e+01°)"
11106.4339122758,"(1.06677232268333e+02dB,9.00106877954784e+01°)"
11123.338116975,"(1.06664013705274e+02dB,9.00106729505544e+01°)"
11140.2680501968,"(1.06650795116762e+02dB,9.00106581308869e+01°)"
11157.2237511005,"(1.06637576501653e+02dB,9.00106433347954e+01°)"
11174.2052589051,"(1.06624357861658e+02dB,9.00106285644217e+01°)"
11191.2126128892,"(1.06611139193545e+02dB,9.00106138176187e+01°)"
11208.2458523911,"(1.06597920499990e+02dB,9.00105990961583e+01°)"
11225.3050168092,"(1.06584701779874e+02dB,9.00105843985382e+01°)"
11242.3901456015,"(1.06571483033894e+02dB,9.00105697263275e+01°)"
11259.5012782864,"(1.06558264260564e+02dB,9.00105550778293e+01°)"
11276.6384544423,"(1.06545045461249e+02dB,9.00105404537922e+01°)"
11293.8017137078,"(1.06531826634768e+02dB,9.00105258540517e+01°)"
11310.991095782,"(1.06518607782471e+02dB,9.00105112790928e+01°)"
11328.2066404243,"(1.06505388902535e+02dB,9.00104967289475e+01°)"
11345.4483874546,"(1.06492169995307e+02dB,9.00104822017723e+01°)"
11362.7163767534,"(1.06478951061082e+02dB,9.00104676992452e+01°)"
11380.010648262,"(1.06465732100694e+02dB,9.00104532215349e+01°)"
11397.3312419824,"(1.06452513112421e+02dB,9.00104387674740e+01°)"
11414.6781979775,"(1.06439294097270e+02dB,9.00104243378289e+01°)"
11432.0515563711,"(1.06426075053972e+02dB,9.00104099322932e+01°)"
11449.4513573483,"(1.06412855984083e+02dB,9.00103955505886e+01°)"
11466.8776411552,"(1.06399636884989e+02dB,9.00103811927699e+01°)"
11484.3304480991,"(1.06386417760510e+02dB,9.00103668594985e+01°)"
11501.8098185488,"(1.06373198607185e+02dB,9.00103525503852e+01°)"
11519.3157929344,"(1.06359979427185e+02dB,9.00103382647945e+01°)"
11536.8484117476,"(1.06346760217208e+02dB,9.00103240032000e+01°)"
11554.4077155417,"(1.06333540980526e+02dB,9.00103097654889e+01°)"
11571.9937449319,"(1.06320321716238e+02dB,9.00102955517174e+01°)"
11589.6065405949,"(1.06307102422160e+02dB,9.00102813613176e+01°)"
11607.2461432695,"(1.06293883101006e+02dB,9.00102671951163e+01°)"
11624.9125937566,"(1.06280663751440e+02dB,9.00102530526245e+01°)"
11642.605932919,"(1.06267444373520e+02dB,9.00102389334271e+01°)"
11660.3262016818,"(1.06254224967581e+02dB,9.00102248388032e+01°)"
11678.0734410323,"(1.06241005533020e+02dB,9.00102107674749e+01°)"
11695.8476920204,"(1.06227786068408e+02dB,9.00101967194846e+01°)"
11713.6489957582,"(1.06214566576395e+02dB,9.00101826956177e+01°)"
11731.4773934205,"(1.06201347055569e+02dB,9.00101686950572e+01°)"
11749.3329262448,"(1.06188127504452e+02dB,9.00101547174699e+01°)"
11767.2156355314,"(1.06174907925927e+02dB,9.00101407637146e+01°)"
11785.1255626433,"(1.06161688318002e+02dB,9.00101268342858e+01°)"
11803.0627490066,"(1.06148468680366e+02dB,9.00101129272302e+01°)"
11821.0272361104,"(1.06135249014110e+02dB,9.00100990439850e+01°)"
11839.0190655069,"(1.06122029317886e+02dB,9.00100851840004e+01°)"
11857.0382788117,"(1.06108809591965e+02dB,9.00100713473145e+01°)"
11875.0849177035,"(1.06095589837133e+02dB,9.00100575339072e+01°)"
11893.1590239246,"(1.06082370052780e+02dB,9.00100437439708e+01°)"
11911.2606392809,"(1.06069150238176e+02dB,9.00100299771302e+01°)"
11929.3898056417,"(1.06055930394862e+02dB,9.00100162339349e+01°)"
11947.5465649403,"(1.06042710519970e+02dB,9.00100025128134e+01°)"
11965.7309591736,"(1.06029490615855e+02dB,9.00099888159353e+01°)"
11983.9430304024,"(1.06016270682110e+02dB,9.00099751416655e+01°)"
12002.1828207518,"(1.06003050717387e+02dB,9.00099614904840e+01°)"
12020.4503724107,"(1.05989830723392e+02dB,9.00099478626249e+01°)"
12038.7457276323,"(1.05976610698237e+02dB,9.00099342574151e+01°)"
12057.0689287344,"(1.05963390642666e+02dB,9.00099206757395e+01°)"
12075.4200180987,"(1.05950170557646e+02dB,9.00099071164817e+01°)"
12093.7990381718,"(1.05936950439837e+02dB,9.00098935801379e+01°)"
12112.2060314647,"(1.05923730293123e+02dB,9.00098800671859e+01°)"
12130.6410405533,"(1.05910510115271e+02dB,9.00098665763083e+01°)"
12149.104108078,"(1.05897289905789e+02dB,9.00098531091871e+01°)"
12167.5952767444,"(1.05884069666006e+02dB,9.00098396644277e+01°)"
12186.114589323,"(1.05870849394764e+02dB,9.00098262424122e+01°)"
12204.6620886492,"(1.05857629092066e+02dB,9.00098128431863e+01°)"
12223.237817624,"(1.05844408758448e+02dB,9.00097994664893e+01°)"
12241.8418192133,"(1.05831188393490e+02dB,9.00097861126905e+01°)"
12260.4741364486,"(1.05817967997218e+02dB,9.00097727814373e+01°)"
12279.1348124269,"(1.05804747568735e+02dB,9.00097594728886e+01°)"
12297.8238903107,"(1.05791527108879e+02dB,9.00097461863884e+01°)"
12316.5414133283,"(1.05778306616834e+02dB,9.00097329236415e+01°)"
12335.2874247736,"(1.05765086093553e+02dB,9.00097196827465e+01°)"
12354.0619680067,"(1.05751865538807e+02dB,9.00097064638245e+01°)"
12372.8650864534,"(1.05738644950502e+02dB,9.00096932679321e+01°)"
12391.6968236058,"(1.05725424331655e+02dB,9.00096800947678e+01°)"
12410.5572230221,"(1.05712203679720e+02dB,9.00096669431730e+01°)"
12429.4463283268,"(1.05698982994256e+02dB,9.00096538140922e+01°)"
12448.3641832108,"(1.05685762278527e+02dB,9.00096407079723e+01°)"
12467.3108314315,"(1.05672541528610e+02dB,9.00096276236545e+01°)"
12486.2863168129,"(1.05659320746705e+02dB,9.00096145620319e+01°)"
12505.2906832458,"(1.05646099931685e+02dB,9.00096015222338e+01°)"
12524.3239746877,"(1.05632879083885e+02dB,9.00095885048835e+01°)"
12543.3862351629,"(1.05619658203351e+02dB,9.00095755094970e+01°)"
12562.4775087629,"(1.05606437290538e+02dB,9.00095625364631e+01°)"
12581.5978396463,"(1.05593216342773e+02dB,9.00095495854303e+01°)"
12600.7472720387,"(1.05579995362547e+02dB,9.00095366569393e+01°)"
12619.9258502332,"(1.05566774349531e+02dB,9.00095237500287e+01°)"
12639.1336185903,"(1.05553553303126e+02dB,9.00095108650469e+01°)"
12658.3706215379,"(1.05540332221841e+02dB,9.00094980025638e+01°)"
12677.6369035718,"(1.05527111107910e+02dB,9.00094851616383e+01°)"
12696.9325092551,"(1.05513889959877e+02dB,9.00094723428033e+01°)"
12716.2574832192,"(1.05500668777981e+02dB,9.00094595462609e+01°)"
12735.6118701629,"(1.05487447561950e+02dB,9.00094467710412e+01°)"
12754.9957148535,"(1.05474226312351e+02dB,9.00094340177057e+01°)"
12774.4090621263,"(1.05461005028402e+02dB,9.00094212864784e+01°)"
12793.8519568846,"(1.05447783709725e+02dB,9.00094085771292e+01°)"
12813.3244441004,"(1.05434562356324e+02dB,9.00093958898330e+01°)"
12832.8265688139,"(1.05421340969628e+02dB,9.00093832235796e+01°)"
12852.358376134,"(1.05408119547424e+02dB,9.00093705795575e+01°)"
12871.9199112382,"(1.05394898090703e+02dB,9.00093579565639e+01°)"
12891.5112193727,"(1.05381676599380e+02dB,9.00093453559194e+01°)"
12911.1323458526,"(1.05368455072893e+02dB,9.00093327762510e+01°)"
12930.7833360621,"(1.05355233511409e+02dB,9.00093202187648e+01°)"
12950.4642354542,"(1.05342011914722e+02dB,9.00093076827225e+01°)"
12970.1750895514,"(1.05328790283298e+02dB,9.00092951681267e+01°)"
12989.9159439453,"(1.05315568615959e+02dB,9.00092826749431e+01°)"
13009.6868442969,"(1.05302346913590e+02dB,9.00092702034145e+01°)"
13029.4878363367,"(1.05289125174128e+02dB,9.00092577531885e+01°)"
13049.3189658649,"(1.05275903400736e+02dB,9.00092453244968e+01°)"
13069.1802787513,"(1.05262681591542e+02dB,9.00092329171553e+01°)"
13089.0718209355,"(1.05249459745374e+02dB,9.00092205308548e+01°)"
13108.9936384271,"(1.05236237864452e+02dB,9.00092081666545e+01°)"
13128.9457773057,"(1.05223015946470e+02dB,9.00091958235464e+01°)"
13148.9282837211,"(1.05209793992486e+02dB,9.00091835014322e+01°)"
13168.9412038931,"(1.05196572002416e+02dB,9.00091712004461e+01°)"
13188.9845841122,"(1.05183349974905e+02dB,9.00091589212599e+01°)"
13209.0584707391,"(1.05170127911415e+02dB,9.00091466629098e+01°)"
13229.1629102051,"(1.05156905811743e+02dB,9.00091344250305e+01°)"
13249.2979490122,"(1.05143683674887e+02dB,9.00091222094617e+01°)"
13269.4636337332,"(1.05130461501332e+02dB,9.00091100143788e+01°)"
13289.6600110119,"(1.05117239290326e+02dB,9.00090978406671e+01°)"
13309.8871275628,"(1.05104017042815e+02dB,9.00090856880134e+01°)"
13330.1450301717,"(1.05090794757169e+02dB,9.00090735563015e+01°)"
13350.4337656955,"(1.05077572434781e+02dB,9.00090614454299e+01°)"
13370.7533810626,"(1.05064350074898e+02dB,9.00090493555583e+01°)"
13391.1039232727,"(1.05051127677469e+02dB,9.00090372869512e+01°)"
13411.485439397,"(1.05037905242504e+02dB,9.00090252390630e+01°)"
13431.8979765784,"(1.05024682770055e+02dB,9.00090132117012e+01°)"
13452.3415820316,"(1.05011460258704e+02dB,9.00090012057714e+01°)"
13472.816303043,"(1.04998237709411e+02dB,9.00089892203230e+01°)"
13493.3221869712,"(1.04985015122502e+02dB,9.00089772557396e+01°)"
13513.8592812466,"(1.04971792497137e+02dB,9.00089653118385e+01°)"
13534.427633372,"(1.04958569833135e+02dB,9.00089533890623e+01°)"
13555.0272909226,"(1.04945347131517e+02dB,9.00089414865575e+01°)"
13575.6583015456,"(1.04932124389686e+02dB,9.00089296048952e+01°)"
13596.3207129612,"(1.04918901610400e+02dB,9.00089177440772e+01°)"
13617.0145729618,"(1.04905678792542e+02dB,9.00089059038810e+01°)"
13637.7399294129,"(1.04892455934130e+02dB,9.00088940841325e+01°)"
13658.4968302527,"(1.04879233038121e+02dB,9.00088822848505e+01°)"
13679.2853234923,"(1.04866010101255e+02dB,9.00088705063431e+01°)"
13700.105457216,"(1.04852787126472e+02dB,9.00088587481454e+01°)"
13720.9572795811,"(1.04839564112816e+02dB,9.00088470110201e+01°)"
13741.8408388184,"(1.04826341058146e+02dB,9.00088352936655e+01°)"
13762.756183232,"(1.04813117963583e+02dB,9.00088235975536e+01°)"
13783.7033611996,"(1.04799894830276e+02dB,9.00088119213210e+01°)"
13804.6824211725,"(1.04786671656681e+02dB,9.00088002654301e+01°)"
13825.6934116756,"(1.04773448442524e+02dB,9.00087886301863e+01°)"
13846.7363813079,"(1.04760225189030e+02dB,9.00087770149049e+01°)"
13867.8113787421,"(1.04747001894286e+02dB,9.00087654202977e+01°)"
13888.9184527253,"(1.04733778560280e+02dB,9.00087538456947e+01°)"
13910.0576520785,"(1.04720555184127e+02dB,9.00087422915144e+01°)"
13931.2290256971,"(1.04707331768934e+02dB,9.00087307574080e+01°)"
13952.4326225511,"(1.04694108311742e+02dB,9.00087192437214e+01°)"
13973.6684916847,"(1.04680884815000e+02dB,9.00087077501212e+01°)"
13994.9366822171,"(1.04667661275288e+02dB,9.00086962768343e+01°)"
14016.237243342,"(1.04654437695663e+02dB,9.00086848235751e+01°)"
14037.570224328,"(1.04641214074492e+02dB,9.00086733904659e+01°)"
