Freq.,V(e1)/I(V1)
8589.14237724705,"(1.08910835979469e+02dB,9.00135814905150e+01°)"
8602.21521611522,"(1.08897620792419e+02dB,9.00135619348358e+01°)"
8615.30795209401,"(1.08884405590324e+02dB,9.00135424041885e+01°)"
8628.42061546722,"(1.08871190370583e+02dB,9.00135229098043e+01°)"
8641.55323656471,"(1.08857975136872e+02dB,9.00135034407459e+01°)"
8654.70584576252,"(1.08844759884738e+02dB,9.00134840070072e+01°)"
8667.87847348293,"(1.08831544620057e+02dB,9.00134646053873e+01°)"
8681.07115019451,"(1.08818329336590e+02dB,9.00134452288697e+01°)"
8694.2839064122,"(1.08805114039416e+02dB,9.00134258906950e+01°)"
8707.51677269739,"(1.08791898724990e+02dB,9.00134065814350e+01°)"
8720.76977965801,"(1.08778683394079e+02dB,9.00133873022371e+01°)"
8734.04295794853,"(1.08765468047096e+02dB,9.00133680527225e+01°)"
8747.33633827011,"(1.08752252685288e+02dB,9.00133488359035e+01°)"
8760.64995137062,"(1.08739037306429e+02dB,9.00133296506515e+01°)"
8773.98382804474,"(1.08725821910635e+02dB,9.00133104938071e+01°)"
8787.33799913402,"(1.08712606499852e+02dB,9.00132913681903e+01°)"
8800.71249552695,"(1.08699391071473e+02dB,9.00132722811768e+01°)"
8814.10734815902,"(1.08686175626993e+02dB,9.00132532145644e+01°)"
8827.52258801282,"(1.08672960166817e+02dB,9.00132341806986e+01°)"
8840.9582461181,"(1.08659744688973e+02dB,9.00132151805133e+01°)"
8854.41435355181,"(1.08646529194677e+02dB,9.00131962040636e+01°)"
8867.89094143823,"(1.08633313682763e+02dB,9.00131772672188e+01°)"
8881.38804094901,"(1.08620098155542e+02dB,9.00131583569254e+01°)"
8894.90568330322,"(1.08606882611661e+02dB,9.00131394768864e+01°)"
8908.44389976746,"(1.08593667051600e+02dB,9.00131206275705e+01°)"
8922.00272165593,"(1.08580451475541e+02dB,9.00131018063480e+01°)"
8935.58218033047,"(1.08567235882373e+02dB,9.00130830201790e+01°)"
8949.18230720066,"(1.08554020269123e+02dB,9.00130642616408e+01°)"
8962.80313372391,"(1.08540804639981e+02dB,9.00130455318639e+01°)"
8976.44469140546,"(1.08527588995079e+02dB,9.00130268350987e+01°)"
8990.10701179854,"(1.08514373331117e+02dB,9.00130081632419e+01°)"
9003.7901265044,"(1.08501157652126e+02dB,9.00129895270053e+01°)"
9017.49406717238,"(1.08487941954553e+02dB,9.00129709199396e+01°)"
9031.21886549999,"(1.08474726241826e+02dB,9.00129523404303e+01°)"
9044.96455323298,"(1.08461510509455e+02dB,9.00129337939257e+01°)"
9058.73116216543,"(1.08448294760850e+02dB,9.00129152729789e+01°)"
9072.51872413981,"(1.08435078995555e+02dB,9.00128967887836e+01°)"
9086.32727104704,"(1.08421863210182e+02dB,9.00128783260495e+01°)"
9100.1568348266,"(1.08408647409122e+02dB,9.00128598980678e+01°)"
9114.00744746657,"(1.08395431591154e+02dB,9.00128415027775e+01°)"
9127.8791410037,"(1.08382215753875e+02dB,9.00128231319289e+01°)"
9141.77194752354,"(1.08368999901171e+02dB,9.00128047919795e+01°)"
9155.68589916045,"(1.08355784027991e+02dB,9.00127864819332e+01°)"
9169.6210280977,"(1.08342568138596e+02dB,9.00127681998681e+01°)"
9183.57736656753,"(1.08329352232773e+02dB,9.00127499529368e+01°)"
9197.55494685128,"(1.08316136306939e+02dB,9.00127317306647e+01°)"
9211.55380127938,"(1.08302920361942e+02dB,9.00127135375597e+01°)"
9225.57396223149,"(1.08289704401652e+02dB,9.00126953779499e+01°)"
9239.61546213655,"(1.08276488424251e+02dB,9.00126772441858e+01°)"
9253.67833347284,"(1.08263272427119e+02dB,9.00126591408323e+01°)"
9267.76260876811,"(1.08250056409660e+02dB,9.00126410653770e+01°)"
9281.86832059957,"(1.08236840377055e+02dB,9.00126230216880e+01°)"
9295.99550159405,"(1.08223624323191e+02dB,9.00126050029805e+01°)"
9310.14418442803,"(1.08210408253398e+02dB,9.00125870157879e+01°)"
9324.31440182772,"(1.08197192166031e+02dB,9.00125690600109e+01°)"
9338.50618656913,"(1.08183976057875e+02dB,9.00125511333715e+01°)"
9352.71957147818,"(1.08170759931992e+02dB,9.00125332341254e+01°)"
9366.95458943072,"(1.08157543787645e+02dB,9.00125153610163e+01°)"
9381.21127335268,"(1.08144327624667e+02dB,9.00124975183173e+01°)"
9395.48965622006,"(1.08131111443743e+02dB,9.00124797063756e+01°)"
9409.78977105908,"(1.08117895243739e+02dB,9.00124619234984e+01°)"
9424.11165094621,"(1.08104679024765e+02dB,9.00124441683459e+01°)"
9438.45532900827,"(1.08091462786243e+02dB,9.00124264403919e+01°)"
9452.82083842251,"(1.08078246529306e+02dB,9.00124087452107e+01°)"
9467.20821241664,"(1.08065030254154e+02dB,9.00123910755648e+01°)"
9481.617484269,"(1.08051813959294e+02dB,9.00123734355547e+01°)"
9496.04868730852,"(1.08038597647304e+02dB,9.00123558262077e+01°)"
9510.50185491491,"(1.08025381311189e+02dB,9.00123382406956e+01°)"
9524.97702051865,"(1.08012164960194e+02dB,9.00123206867832e+01°)"
9539.47421760111,"(1.07998948591049e+02dB,9.00123031616491e+01°)"
9553.99347969462,"(1.07985732198821e+02dB,9.00122856654864e+01°)"
9568.53484038256,"(1.07972515788025e+02dB,9.00122681971090e+01°)"
9583.0983332994,"(1.07959299360345e+02dB,9.00122507561696e+01°)"
9597.68399213082,"(1.07946082910677e+02dB,9.00122333420648e+01°)"
9612.29185061377,"(1.07932866443547e+02dB,9.00122159601864e+01°)"
9626.92194253654,"(1.07919649953607e+02dB,9.00121986022607e+01°)"
9641.57430173885,"(1.07906433446472e+02dB,9.00121812758863e+01°)"
9656.24896211193,"(1.07893216918939e+02dB,9.00121639781257e+01°)"
9670.94595759858,"(1.07880000370720e+02dB,9.00121467059586e+01°)"
9685.66532219328,"(1.07866783802604e+02dB,9.00121294618066e+01°)"
9700.40708994223,"(1.07853567218330e+02dB,9.00121122481810e+01°)"
9715.17129494346,"(1.07840350609998e+02dB,9.00120950586576e+01°)"
9729.9579713469,"(1.07827133984420e+02dB,9.00120779038885e+01°)"
9744.76715335446,"(1.07813917337446e+02dB,9.00120607707156e+01°)"
9759.59887522009,"(1.07800700669155e+02dB,9.00120436673719e+01°)"
9774.45317124989,"(1.07787483981433e+02dB,9.00120265922324e+01°)"
9789.33007580216,"(1.07774267274590e+02dB,9.00120095469570e+01°)"
9804.22962328752,"(1.07761050544412e+02dB,9.00119925252866e+01°)"
9819.15184816893,"(1.07747833798454e+02dB,9.00119755342900e+01°)"
9834.09678496184,"(1.07734617028398e+02dB,9.00119585691480e+01°)"
9849.06446823419,"(1.07721400240151e+02dB,9.00119416316054e+01°)"
9864.05493260657,"(1.07708183429546e+02dB,9.00119247253087e+01°)"
9879.06821275225,"(1.07694966599294e+02dB,9.00119078426025e+01°)"
9894.10434339727,"(1.07681749746610e+02dB,9.00118909890689e+01°)"
9909.16335932052,"(1.07668532875828e+02dB,9.00118741615867e+01°)"
9924.24529535385,"(1.07655315982124e+02dB,9.00118573633886e+01°)"
9939.35018638209,"(1.07642099070297e+02dB,9.00118405927693e+01°)"
9954.47806734318,"(1.07628882133778e+02dB,9.00118238488566e+01°)"
9969.62897322825,"(1.07615665178598e+02dB,9.00118071324757e+01°)"
9984.80293908166,"(1.07602448200674e+02dB,9.00117904449158e+01°)"
10000.0000000011,"(1.07589231204041e+02dB,9.00117737809834e+01°)"
10015.2201911378,"(1.07576014182987e+02dB,9.00117571459288e+01°)"
10030.4635476963,"(1.07562797141925e+02dB,9.00117405372302e+01°)"
10045.7301049348,"(1.07549580080808e+02dB,9.00117239594063e+01°)"
10061.0198981652,"(1.07536362996821e+02dB,9.00117074046444e+01°)"
10076.3329627532,"(1.07523145891894e+02dB,9.00116908777912e+01°)"
10091.6693341182,"(1.07509928765088e+02dB,9.00116743794136e+01°)"
10107.0290477335,"(1.07496711619274e+02dB,9.00116579070573e+01°)"
10122.4121391265,"(1.07483494450067e+02dB,9.00116414616950e+01°)"
10137.8186438787,"(1.07470277257574e+02dB,9.00116250441034e+01°)"
10153.2485976256,"(1.07457060044339e+02dB,9.00116086525795e+01°)"
10168.702036057,"(1.07443842809850e+02dB,9.00115922864420e+01°)"
10184.178994917,"(1.07430625552747e+02dB,9.00115759503324e+01°)"
10199.6795100043,"(1.07417408274077e+02dB,9.00115596387214e+01°)"
10215.2036171718,"(1.07404190972921e+02dB,9.00115433571354e+01°)"
10230.7513523271,"(1.07390973648583e+02dB,9.00115270986222e+01°)"
10246.3227514325,"(1.07377756303442e+02dB,9.00115108681469e+01°)"
10261.917850505,"(1.07364538935272e+02dB,9.00114946618590e+01°)"
10277.5366856163,"(1.07351321545548e+02dB,9.00114784853478e+01°)"
10293.1792928932,"(1.07338104134264e+02dB,9.00114623344923e+01°)"
10308.8457085174,"(1.07324886699159e+02dB,9.00114462098343e+01°)"
10324.5359687256,"(1.07311669241574e+02dB,9.00114301121802e+01°)"
10340.2501098097,"(1.07298451761821e+02dB,9.00114140415675e+01°)"
10355.9881681169,"(1.07285234257738e+02dB,9.00113979943236e+01°)"
10371.7501800497,"(1.07272016734148e+02dB,9.00113819760399e+01°)"
10387.5361820659,"(1.07258799185972e+02dB,9.00113659839449e+01°)"
10403.3462106789,"(1.07245581613425e+02dB,9.00113500190762e+01°)"
10419.1803024577,"(1.07232364021264e+02dB,9.00113340771882e+01°)"
10435.0384940267,"(1.07219146402151e+02dB,9.00113181639460e+01°)"
10450.9208220665,"(1.07205928761918e+02dB,9.00113022763324e+01°)"
10466.8273233131,"(1.07192711099820e+02dB,9.00112864169008e+01°)"
10482.7580345586,"(1.07179493414025e+02dB,9.00112705803470e+01°)"
10498.7129926511,"(1.07166275702457e+02dB,9.00112547714793e+01°)"
10514.6922344948,"(1.07153057969338e+02dB,9.00112389876006e+01°)"
10530.6957970501,"(1.07139840211501e+02dB,9.00112232313215e+01°)"
10546.7237173334,"(1.07126622430618e+02dB,9.00112074998276e+01°)"
10562.7760324177,"(1.07113404626535e+02dB,9.00111917947149e+01°)"
10578.8527794324,"(1.07100186799241e+02dB,9.00111761155730e+01°)"
10594.9539955634,"(1.07086968948473e+02dB,9.00111604623632e+01°)"
10611.079718053,"(1.07073751072418e+02dB,9.00111448338652e+01°)"
10627.2299842005,"(1.07060533172023e+02dB,9.00111292324253e+01°)"
10643.4048313618,"(1.07047315249657e+02dB,9.00111136561075e+01°)"
10659.6042969496,"(1.07034097301923e+02dB,9.00110981058693e+01°)"
10675.8284184337,"(1.07020879332240e+02dB,9.00110825813190e+01°)"
10692.0772333408,"(1.07007661336592e+02dB,9.00110670818104e+01°)"
10708.3507792547,"(1.06994443314924e+02dB,9.00110516094164e+01°)"
10724.6490938166,"(1.06981225273945e+02dB,9.00110361605813e+01°)"
10740.9722147247,"(1.06968007205188e+02dB,9.00110207385589e+01°)"
10757.3201797349,"(1.06954789112074e+02dB,9.00110053410839e+01°)"
10773.6930266603,"(1.06941570993024e+02dB,9.00109899705788e+01°)"
10790.0907933716,"(1.06928352851440e+02dB,9.00109746218439e+01°)"
10806.5135177973,"(1.06915134684803e+02dB,9.00109593039448e+01°)"
10822.9612379235,"(1.06901916494045e+02dB,9.00109440088490e+01°)"
10839.4339917941,"(1.06888698277703e+02dB,9.00109287384641e+01°)"
10855.9318175109,"(1.06875480033393e+02dB,9.00109134926817e+01°)"
10872.4547532338,"(1.06862261768943e+02dB,9.00108982737344e+01°)"
10889.0028371807,"(1.06849043476695e+02dB,9.00108830785639e+01°)"
10905.5761076277,"(1.06835825160802e+02dB,9.00108679092772e+01°)"
10922.174602909,"(1.06822606817853e+02dB,9.00108527665365e+01°)"
10938.7983614175,"(1.06809388451720e+02dB,9.00108376476781e+01°)"
10955.4474216041,"(1.06796170059294e+02dB,9.00108225531661e+01°)"
10972.1218219785,"(1.06782951640735e+02dB,9.00108074855517e+01°)"
10988.821601109,"(1.06769733196428e+02dB,9.00107924426953e+01°)"
11005.5467976226,"(1.06756514727957e+02dB,9.00107774243267e+01°)"
11022.2974502049,"(1.06743296231702e+02dB,9.00107624308354e+01°)"
11039.0735976006,"(1.06730077711731e+02dB,9.00107474602401e+01°)"
11055.8752786134,"(1.06716859165753e+02dB,9.00107325163134e+01°)"
11072.7025321057,"(1.06703640592172e+02dB,9.00107175978272e+01°)"
11089.5553969995,"(1.06690421993630e+02dB,9.00107027044521e+01°)"
11106.4339122758,"(1.06677203367607e+02dB,9.00106878336750e+01°)"
11123.338116975,"(1.06663984717960e+02dB,9.00106729893662e+01°)"
11140.2680501968,"(1.06650766039792e+02dB,9.00106581681160e+01°)"
11157.2237511005,"(1.06637547338895e+02dB,9.00106433745992e+01°)"
11174.2052589051,"(1.06624328607184e+02dB,9.00106286019980e+01°)"
11191.2126128892,"(1.06611109852152e+02dB,9.00106138566036e+01°)"
11208.2458523911,"(1.06597891068393e+02dB,9.00105991341437e+01°)"
11225.3050168092,"(1.06584672258212e+02dB,9.00105844374086e+01°)"
11242.3901456015,"(1.06571453422075e+02dB,9.00105697663361e+01°)"
11259.5012782864,"(1.06558234559409e+02dB,9.00105551169784e+01°)"
11276.6384544423,"(1.06545015668509e+02dB,9.00105404931916e+01°)"
11293.8017137078,"(1.06531796752753e+02dB,9.00105258933029e+01°)"
11310.991095782,"(1.06518577808722e+02dB,9.00105113185743e+01°)"
11328.2066404243,"(1.06505358836031e+02dB,9.00104967689001e+01°)"
11345.4483874546,"(1.06492139837614e+02dB,9.00104822409226e+01°)"
11362.7163767534,"(1.06478920811661e+02dB,9.00104677389092e+01°)"
11380.010648262,"(1.06465701760332e+02dB,9.00104532609249e+01°)"
11397.3312419824,"(1.06452482678347e+02dB,9.00104388073750e+01°)"
11414.6781979775,"(1.06439263570732e+02dB,9.00104243774584e+01°)"
11432.0515563711,"(1.06426044433804e+02dB,9.00104099725028e+01°)"
11449.4513573483,"(1.06412825269652e+02dB,9.00103955905725e+01°)"
11466.8776411552,"(1.06399606078544e+02dB,9.00103812339617e+01°)"
11484.3304480991,"(1.06386386857040e+02dB,9.00103668995573e+01°)"
11501.8098185488,"(1.06373167611910e+02dB,9.00103525912359e+01°)"
11519.3157929344,"(1.06359948335564e+02dB,9.00103383042113e+01°)"
11536.8484117476,"(1.06346729031430e+02dB,9.00103240430617e+01°)"
11554.4077155417,"(1.06333509699860e+02dB,9.00103098064709e+01°)"
11571.9937449319,"(1.06320290340186e+02dB,9.00102955919576e+01°)"
11589.6065405949,"(1.06307070950779e+02dB,9.00102814019890e+01°)"
11607.2461432695,"(1.06293851534841e+02dB,9.00102672357463e+01°)"
11624.9125937566,"(1.06280632088414e+02dB,9.00102530933138e+01°)"
11642.605932919,"(1.06267412613362e+02dB,9.00102389750984e+01°)"
11660.3262016818,"(1.06254193111760e+02dB,9.00102248786474e+01°)"
11678.0734410323,"(1.06240973578113e+02dB,9.00102108092986e+01°)"
11695.8476920204,"(1.06227754018148e+02dB,9.00101967613530e+01°)"
11713.6489957582,"(1.06214534428040e+02dB,9.00101827377313e+01°)"
11731.4773934205,"(1.06201314807882e+02dB,9.00101687359490e+01°)"
11749.3329262448,"(1.06188095159826e+02dB,9.00101547596639e+01°)"
11767.2156355314,"(1.06174875480450e+02dB,9.00101408067320e+01°)"
11785.1255626433,"(1.06161655772996e+02dB,9.00101268755895e+01°)"
11803.0627490066,"(1.06148436037002e+02dB,9.00101129689455e+01°)"
11821.0272361104,"(1.06135216271615e+02dB,9.00100990852712e+01°)"
11839.0190655069,"(1.06121996474885e+02dB,9.00100852245913e+01°)"
11857.0382788117,"(1.06108776650017e+02dB,9.00100713889523e+01°)"
11875.0849177035,"(1.06095556794958e+02dB,9.00100575763349e+01°)"
11893.1590239246,"(1.06082336908091e+02dB,9.00100437861551e+01°)"
11911.2606392809,"(1.06069116993740e+02dB,9.00100300194826e+01°)"
11929.3898056417,"(1.06055897046722e+02dB,9.00100162759155e+01°)"
11947.5465649403,"(1.06042677071977e+02dB,9.00100025554725e+01°)"
11965.7309591736,"(1.06029457066258e+02dB,9.00099888583418e+01°)"
11983.9430304024,"(1.06016237029514e+02dB,9.00099751845344e+01°)"
12002.1828207518,"(1.06003016962454e+02dB,9.00099615327895e+01°)"
12020.4503724107,"(1.05989796864751e+02dB,9.00099479051538e+01°)"
12038.7457276323,"(1.05976576735863e+02dB,9.00099343008336e+01°)"
12057.0689287344,"(1.05963356578244e+02dB,9.00099207187969e+01°)"
12075.4200180987,"(1.05950136387594e+02dB,9.00099071598525e+01°)"
12093.7990381718,"(1.05936916167203e+02dB,9.00098936246799e+01°)"
12112.2060314647,"(1.05923695915317e+02dB,9.00098801097850e+01°)"
12130.6410405533,"(1.05910475632940e+02dB,9.00098666198574e+01°)"
12149.104108078,"(1.05897255318085e+02dB,9.00098531521919e+01°)"
12167.5952767444,"(1.05884034972397e+02dB,9.00098397088297e+01°)"
12186.114589323,"(1.05870814595730e+02dB,9.00098262866522e+01°)"
12204.6620886492,"(1.05857594186697e+02dB,9.00098128871624e+01°)"
12223.237817624,"(1.05844373747599e+02dB,9.00097995100267e+01°)"
12241.8418192133,"(1.05831153275366e+02dB,9.00097861567624e+01°)"
12260.4741364486,"(1.05817932772001e+02dB,9.00097728259741e+01°)"
12279.1348124269,"(1.05804712235633e+02dB,9.00097595173195e+01°)"
12297.8238903107,"(1.05791491669285e+02dB,9.00097462316561e+01°)"
12316.5414133283,"(1.05778271067657e+02dB,9.00097329681770e+01°)"
12335.2874247736,"(1.05765050435866e+02dB,9.00097197264194e+01°)"
12354.0619680067,"(1.05751829771345e+02dB,9.00097065086224e+01°)"
12372.8650864534,"(1.05738609075394e+02dB,9.00096933124299e+01°)"
12391.6968236058,"(1.05725388345274e+02dB,9.00096801385257e+01°)"
12410.5572230221,"(1.05712167583686e+02dB,9.00096669877284e+01°)"
12429.4463283268,"(1.05698946789554e+02dB,9.00096538598072e+01°)"
12448.3641832108,"(1.05685725963040e+02dB,9.00096407524792e+01°)"
12467.3108314315,"(1.05672505102855e+02dB,9.00096276694486e+01°)"
12486.2863168129,"(1.05659284209612e+02dB,9.00096146069309e+01°)"
12505.2906832458,"(1.05646063283224e+02dB,9.00096015675062e+01°)"
12524.3239746877,"(1.05632842322853e+02dB,9.00095885510052e+01°)"
12543.3862351629,"(1.05619621330321e+02dB,9.00095755542546e+01°)"
12562.4775087629,"(1.05606400304537e+02dB,9.00095625822573e+01°)"
12581.5978396463,"(1.05593179244655e+02dB,9.00095496307856e+01°)"
12600.7472720387,"(1.05579958151465e+02dB,9.00095367033860e+01°)"
12619.9258502332,"(1.05566737023941e+02dB,9.00095237961539e+01°)"
12639.1336185903,"(1.05553515863010e+02dB,9.00095109107124e+01°)"
12658.3706215379,"(1.05540294669330e+02dB,9.00094980495265e+01°)"
12677.6369035718,"(1.05527073440313e+02dB,9.00094852083840e+01°)"
12696.9325092551,"(1.05513852175951e+02dB,9.00094723890780e+01°)"
12716.2574832192,"(1.05500630880155e+02dB,9.00094595923731e+01°)"
12735.6118701629,"(1.05487409548556e+02dB,9.00094468177862e+01°)"
12754.9957148535,"(1.05474188182459e+02dB,9.00094340650364e+01°)"
12774.4090621263,"(1.05460966782355e+02dB,9.00094213339459e+01°)"
12793.8519568846,"(1.05447745346293e+02dB,9.00094086240449e+01°)"
12813.3244441004,"(1.05434523877349e+02dB,9.00093959360892e+01°)"
12832.8265688139,"(1.05421302372126e+02dB,9.00093832703349e+01°)"
12852.358376134,"(1.05408080832169e+02dB,9.00093706262871e+01°)"
12871.9199112382,"(1.05394859257771e+02dB,9.00093580044871e+01°)"
12891.5112193727,"(1.05381637647997e+02dB,9.00093454033034e+01°)"
12911.1323458526,"(1.05368416002735e+02dB,9.00093328245736e+01°)"
12930.7833360621,"(1.05355194322716e+02dB,9.00093202665835e+01°)"
12950.4642354542,"(1.05341972606047e+02dB,9.00093077309482e+01°)"
12970.1750895514,"(1.05328750854099e+02dB,9.00092952161463e+01°)"
12989.9159439453,"(1.05315529065366e+02dB,9.00092827237264e+01°)"
13009.6868442969,"(1.05302307242697e+02dB,9.00092702514018e+01°)"
13029.4878363367,"(1.05289085383054e+02dB,9.00092578011114e+01°)"
13049.3189658649,"(1.05275863488054e+02dB,9.00092453731651e+01°)"
13069.1802787513,"(1.05262641557676e+02dB,9.00092329657154e+01°)"
13089.0718209355,"(1.05249419588303e+02dB,9.00092205800810e+01°)"
13108.9936384271,"(1.05236197584683e+02dB,9.00092082155762e+01°)"
13128.9457773057,"(1.05222975543745e+02dB,9.00091958717237e+01°)"
13148.9282837211,"(1.05209753467062e+02dB,9.00091835502206e+01°)"
13168.9412038931,"(1.05196531354138e+02dB,9.00091712497220e+01°)"
13188.9845841122,"(1.05183309201865e+02dB,9.00091589688309e+01°)"
13209.0584707391,"(1.05170087014430e+02dB,9.00091467115666e+01°)"
13229.1629102051,"(1.05156864789558e+02dB,9.00091344745559e+01°)"
13249.2979490122,"(1.05143642528268e+02dB,9.00091222595236e+01°)"
13269.4636337332,"(1.05130420228056e+02dB,9.00091100640915e+01°)"
13289.6600110119,"(1.05117197891305e+02dB,9.00090978902631e+01°)"
13309.8871275628,"(1.05103975516194e+02dB,9.00090857372749e+01°)"
13330.1450301717,"(1.05090753105781e+02dB,9.00090736059042e+01°)"
13350.4337656955,"(1.05077530656306e+02dB,9.00090614950659e+01°)"
13370.7533810626,"(1.05064308168856e+02dB,9.00090494047853e+01°)"
13391.1039232727,"(1.05051085643096e+02dB,9.00090373377496e+01°)"
13411.485439397,"(1.05037863079628e+02dB,9.00090252887242e+01°)"
13431.8979765784,"(1.05024640477618e+02dB,9.00090132624138e+01°)"
13452.3415820316,"(1.05011417837711e+02dB,9.00090012556984e+01°)"
