Freq.,V(e1)/I(V1)
5223.54877021646,"(1.13231587235656e+02dB,9.00219643865031e+01°)"
5231.4991112859,"(1.13218375302649e+02dB,9.00219316685285e+01°)"
5239.4615529264,"(1.13205163368737e+02dB,9.00218989994485e+01°)"
5247.43611355528,"(1.13191951424948e+02dB,9.00218663711147e+01°)"
5255.42281161785,"(1.13178739479707e+02dB,9.00218337982692e+01°)"
5263.42166558753,"(1.13165527529640e+02dB,9.00218012743955e+01°)"
5271.43269396583,"(1.13152315570403e+02dB,9.00217688123024e+01°)"
5279.45591528245,"(1.13139103602662e+02dB,9.00217363890063e+01°)"
5287.49134809527,"(1.13125891634471e+02dB,9.00217040148426e+01°)"
5295.53901099042,"(1.13112679657438e+02dB,9.00216716978520e+01°)"
5303.59892258231,"(1.13099467676273e+02dB,9.00216394301282e+01°)"
5311.6711015137,"(1.13086255690185e+02dB,9.00216072065375e+01°)"
5319.75556645571,"(1.13073043696131e+02dB,9.00215750390974e+01°)"
5327.85233610788,"(1.13059831693116e+02dB,9.00215429226554e+01°)"
5335.96142919823,"(1.13046619689114e+02dB,9.00215108516927e+01°)"
5344.08286448325,"(1.13033407678372e+02dB,9.00214788312035e+01°)"
5352.21666074801,"(1.13020195660428e+02dB,9.00214468676566e+01°)"
5360.36283680615,"(1.13006983634826e+02dB,9.00214149384692e+01°)"
5368.52141149996,"(1.12993771610250e+02dB,9.00213830699897e+01°)"
5376.69240370038,"(1.12980559565630e+02dB,9.00213512478028e+01°)"
5384.87583230712,"(1.12967347522884e+02dB,9.00213194722371e+01°)"
5393.07171624861,"(1.12954135477031e+02dB,9.00212877581935e+01°)"
5401.28007448211,"(1.12940923424695e+02dB,9.00212560884004e+01°)"
5409.50092599374,"(1.12927711364005e+02dB,9.00212244604340e+01°)"
5417.73428979849,"(1.12914499299352e+02dB,9.00211928888706e+01°)"
5425.98018494033,"(1.12901287225908e+02dB,9.00211613609494e+01°)"
5434.23863049218,"(1.12888075145140e+02dB,9.00211298777919e+01°)"
5442.50964555601,"(1.12874863057764e+02dB,9.00210984533647e+01°)"
5450.79324926286,"(1.12861650968183e+02dB,9.00210670693424e+01°)"
5459.08946077288,"(1.12848438872841e+02dB,9.00210357411413e+01°)"
5467.39829927539,"(1.12835226766897e+02dB,9.00210044609444e+01°)"
5475.71978398891,"(1.12822014655840e+02dB,9.00209732206192e+01°)"
5484.05393416122,"(1.12808802539674e+02dB,9.00209420435712e+01°)"
5492.40076906939,"(1.12795590417344e+02dB,9.00209109077807e+01°)"
5500.76030801983,"(1.12782378288291e+02dB,9.00208798225324e+01°)"
5509.13257034833,"(1.12769166153997e+02dB,9.00208487790675e+01°)"
5517.51757542012,"(1.12755954009120e+02dB,9.00208177845749e+01°)"
5525.9153426299,"(1.12742741858565e+02dB,9.00207868412795e+01°)"
5534.32589140188,"(1.12729529705196e+02dB,9.00207559440318e+01°)"
5542.74924118985,"(1.12716317546872e+02dB,9.00207250962426e+01°)"
5551.1854114772,"(1.12703105375882e+02dB,9.00206942930135e+01°)"
5559.63442177697,"(1.12689893202500e+02dB,9.00206635474545e+01°)"
5568.09629163191,"(1.12676681021913e+02dB,9.00206328411299e+01°)"
5576.57104061451,"(1.12663468832356e+02dB,9.00206021863038e+01°)"
5585.05868832704,"(1.12650256639528e+02dB,9.00205715772608e+01°)"
5593.55925440162,"(1.12637044440580e+02dB,9.00205410183885e+01°)"
5602.07275850024,"(1.12623832232957e+02dB,9.00205104985334e+01°)"
5610.59922031483,"(1.12610620016658e+02dB,9.00204800438579e+01°)"
5619.13865956726,"(1.12597407794814e+02dB,9.00204496166525e+01°)"
5627.69109600947,"(1.12584195572534e+02dB,9.00204192433362e+01°)"
5636.2565494234,"(1.12570983336690e+02dB,9.00203889248675e+01°)"
5644.83503962115,"(1.12557771094289e+02dB,9.00203586467811e+01°)"
5653.42658644494,"(1.12544558848310e+02dB,9.00203284227159e+01°)"
5662.03120976722,"(1.12531346592466e+02dB,9.00202982391238e+01°)"
5670.64892949066,"(1.12518134333631e+02dB,9.00202681000031e+01°)"
5679.27976554823,"(1.12504922064093e+02dB,9.00202380084270e+01°)"
5687.92373790325,"(1.12491709792534e+02dB,9.00202079678263e+01°)"
5696.58086654942,"(1.12478497511655e+02dB,9.00201779688138e+01°)"
5705.25117151085,"(1.12465285222416e+02dB,9.00201480240147e+01°)"
5713.93467284216,"(1.12452072927561e+02dB,9.00201181194780e+01°)"
5722.63139062846,"(1.12438860626658e+02dB,9.00200882694076e+01°)"
5731.34134498546,"(1.12425648316458e+02dB,9.00200584602678e+01°)"
5740.06455605947,"(1.12412436002534e+02dB,9.00200286942254e+01°)"
5748.80104402747,"(1.12399223678925e+02dB,9.00199989819446e+01°)"
5757.55082909714,"(1.12386011349882e+02dB,9.00199693088560e+01°)"
5766.31393150693,"(1.12372799014471e+02dB,9.00199396816182e+01°)"
5775.09037152609,"(1.12359586671149e+02dB,9.00199101091955e+01°)"
5783.8801694547,"(1.12346374322210e+02dB,9.00198805742669e+01°)"
5792.68334562376,"(1.12333161962077e+02dB,9.00198510912472e+01°)"
5801.49992039521,"(1.12319949597727e+02dB,9.00198216508107e+01°)"
5810.32991416199,"(1.12306737223358e+02dB,9.00197922551708e+01°)"
5819.17334734805,"(1.12293524848034e+02dB,9.00197629128947e+01°)"
5828.03024040845,"(1.12280312460268e+02dB,9.00197336002917e+01°)"
5836.90061382937,"(1.12267100067606e+02dB,9.00197043499163e+01°)"
5845.78448812819,"(1.12253887667279e+02dB,9.00196751385661e+01°)"
5854.68188385349,"(1.12240675259574e+02dB,9.00196459680283e+01°)"
5863.59282158515,"(1.12227462843720e+02dB,9.00196168435490e+01°)"
5872.51732193436,"(1.12214250424331e+02dB,9.00195877747004e+01°)"
5881.45540554368,"(1.12201037996484e+02dB,9.00195587515488e+01°)"
5890.40709308709,"(1.12187825555544e+02dB,9.00195297572726e+01°)"
5899.37240527004,"(1.12174613113544e+02dB,9.00195008258427e+01°)"
5908.3513628295,"(1.12161400663002e+02dB,9.00194719285080e+01°)"
5917.34398653398,"(1.12148188206020e+02dB,9.00194430778783e+01°)"
5926.35029718362,"(1.12134975739664e+02dB,9.00194142749938e+01°)"
5935.37031561021,"(1.12121763264311e+02dB,9.00193855164092e+01°)"
5944.40406267726,"(1.12108550784924e+02dB,9.00193567976408e+01°)"
5953.45155928001,"(1.12095338295201e+02dB,9.00193281337882e+01°)"
5962.51282634552,"(1.12082125801496e+02dB,9.00192995122449e+01°)"
5971.58788483269,"(1.12068913299950e+02dB,9.00192709299128e+01°)"
5980.67675573234,"(1.12055700788068e+02dB,9.00192423915150e+01°)"
5989.77946006723,"(1.12042488268252e+02dB,9.00192139020220e+01°)"
5998.89601889209,"(1.12029275742759e+02dB,9.00191854550593e+01°)"
6008.02645329374,"(1.12016063210880e+02dB,9.00191570510264e+01°)"
6017.17078439106,"(1.12002850670573e+02dB,9.00191286949198e+01°)"
6026.3290333351,"(1.11989638122146e+02dB,9.00191003800744e+01°)"
6035.50122130908,"(1.11976425565811e+02dB,9.00190721077978e+01°)"
6044.68736952846,"(1.11963212999259e+02dB,9.00190438808501e+01°)"
6053.88749924102,"(1.11950000429772e+02dB,9.00190157042980e+01°)"
6063.10163172685,"(1.11936787852816e+02dB,9.00189875645145e+01°)"
6072.32978829844,"(1.11923575262615e+02dB,9.00189594725822e+01°)"
6081.57199030071,"(1.11910362668405e+02dB,9.00189314267556e+01°)"
6090.82825911109,"(1.11897150067182e+02dB,9.00189034191247e+01°)"
6100.09861613951,"(1.11883937454325e+02dB,9.00188754504653e+01°)"
6109.38308282852,"(1.11870724835936e+02dB,9.00188475365016e+01°)"
6118.68168065329,"(1.11857512211081e+02dB,9.00188196605433e+01°)"
6127.99443112169,"(1.11844299576260e+02dB,9.00187918333478e+01°)"
6137.32135577429,"(1.11831086936552e+02dB,9.00187640455587e+01°)"
6146.66247618449,"(1.11817874284257e+02dB,9.00187362981208e+01°)"
6156.0178139585,"(1.11804661624009e+02dB,9.00187085961517e+01°)"
6165.38739073541,"(1.11791448960424e+02dB,9.00186809406741e+01°)"
6174.77122818727,"(1.11778236285989e+02dB,9.00186533224054e+01°)"
6184.16934801908,"(1.11765023604769e+02dB,9.00186257513223e+01°)"
6193.58177196891,"(1.11751810913555e+02dB,9.00185982259554e+01°)"
6203.0085218079,"(1.11738598217475e+02dB,9.00185707379336e+01°)"
6212.44961934033,"(1.11725385509623e+02dB,9.00185432949065e+01°)"
6221.90508640365,"(1.11712172795870e+02dB,9.00185158963189e+01°)"
6231.37494486857,"(1.11698960074295e+02dB,9.00184885402068e+01°)"
6240.85921663908,"(1.11685747344464e+02dB,9.00184612260678e+01°)"
6250.35792365251,"(1.11672534603182e+02dB,9.00184339548431e+01°)"
6259.87108787956,"(1.11659321858351e+02dB,9.00184067289260e+01°)"
6269.3987313244,"(1.11646109102975e+02dB,9.00183795362890e+01°)"
6278.94087602467,"(1.11632896338235e+02dB,9.00183523949616e+01°)"
6288.49754405156,"(1.11619683566735e+02dB,9.00183252980193e+01°)"
6298.06875750984,"(1.11606470785896e+02dB,9.00182982339580e+01°)"
6307.65453853796,"(1.11593257998906e+02dB,9.00182712185410e+01°)"
6317.25490930801,"(1.11580045203291e+02dB,9.00182442446760e+01°)"
6326.86989202588,"(1.11566832396518e+02dB,9.00182173182876e+01°)"
6336.49950893122,"(1.11553619581789e+02dB,9.00181904247630e+01°)"
6346.14378229755,"(1.11540406758085e+02dB,9.00181635759763e+01°)"
6355.80273443228,"(1.11527193929725e+02dB,9.00181367714824e+01°)"
6365.47638767678,"(1.11513981089235e+02dB,9.00181100076471e+01°)"
6375.16476440641,"(1.11500768240363e+02dB,9.00180832859042e+01°)"
6384.86788703061,"(1.11487555385763e+02dB,9.00180566074187e+01°)"
6394.5857779929,"(1.11474342521945e+02dB,9.00180299676069e+01°)"
6404.31845977098,"(1.11461129644950e+02dB,9.00180033702914e+01°)"
6414.06595487676,"(1.11447916764684e+02dB,9.00179768128508e+01°)"
6423.82828585639,"(1.11434703870695e+02dB,9.00179503017277e+01°)"
6433.60547529038,"(1.11421490971087e+02dB,9.00179238285373e+01°)"
6443.39754579355,"(1.11408278064245e+02dB,9.00178973978500e+01°)"
6453.2045200152,"(1.11395065149034e+02dB,9.00178710120705e+01°)"
6463.02642063906,"(1.11381852219761e+02dB,9.00178446641868e+01°)"
6472.8632703834,"(1.11368639289082e+02dB,9.00178183531310e+01°)"
6482.71509200107,"(1.11355426343705e+02dB,9.00177920907445e+01°)"
6492.58190827955,"(1.11342213394118e+02dB,9.00177658677209e+01°)"
6502.46374204099,"(1.11329000432389e+02dB,9.00177396845507e+01°)"
6512.3606161423,"(1.11315787459665e+02dB,9.00177135446789e+01°)"
6522.27255347515,"(1.11302574480116e+02dB,9.00176874413385e+01°)"
6532.19957696608,"(1.11289361490492e+02dB,9.00176613821169e+01°)"
6542.1417095765,"(1.11276148497289e+02dB,9.00176353603670e+01°)"
6552.09897430279,"(1.11262935491057e+02dB,9.00176093859571e+01°)"
6562.07139417631,"(1.11249722474882e+02dB,9.00175834462400e+01°)"
6572.05899226349,"(1.11236509451044e+02dB,9.00175575521053e+01°)"
6582.06179166585,"(1.11223296416920e+02dB,9.00175316930357e+01°)"
6592.0798155201,"(1.11210083374794e+02dB,9.00175058780960e+01°)"
6602.11308699813,"(1.11196870323089e+02dB,9.00174801012728e+01°)"
6612.16162930713,"(1.11183657262265e+02dB,9.00174543654779e+01°)"
6622.22546568958,"(1.11170444192958e+02dB,9.00174286694632e+01°)"
6632.30461942337,"(1.11157231113848e+02dB,9.00174030241823e+01°)"
6642.39911382179,"(1.11144018027155e+02dB,9.00173774065065e+01°)"
6652.50897223362,"(1.11130804926762e+02dB,9.00173518320037e+01°)"
6662.6342180432,"(1.11117591821226e+02dB,9.00173262983503e+01°)"
6672.77487467042,"(1.11104378703562e+02dB,9.00173008096366e+01°)"
6682.93096557086,"(1.11091165576260e+02dB,9.00172753523019e+01°)"
6693.10251423577,"(1.11077952444096e+02dB,9.00172499362595e+01°)"
6703.28954419216,"(1.11064739297650e+02dB,9.00172245653240e+01°)"
6713.49207900286,"(1.11051526143356e+02dB,9.00171992302965e+01°)"
6723.71014226655,"(1.11038312981659e+02dB,9.00171739362963e+01°)"
6733.94375761783,"(1.11025099808024e+02dB,9.00171486839158e+01°)"
6744.19294872727,"(1.11011886625970e+02dB,9.00171234713389e+01°)"
6754.45773930149,"(1.10998673432465e+02dB,9.00170982902983e+01°)"
6764.73815308316,"(1.10985460228684e+02dB,9.00170731545492e+01°)"
6775.03421385109,"(1.10972247019608e+02dB,9.00170480607748e+01°)"
6785.34594542032,"(1.10959033795748e+02dB,9.00170230063240e+01°)"
6795.67337164208,"(1.10945820567451e+02dB,9.00169979910258e+01°)"
6806.01651640395,"(1.10932607326352e+02dB,9.00169730138380e+01°)"
6816.37540362985,"(1.10919394076682e+02dB,9.00169480706750e+01°)"
6826.75005728009,"(1.10906180814366e+02dB,9.00169231715499e+01°)"
6837.14050135149,"(1.10892967542800e+02dB,9.00168983118422e+01°)"
6847.54675987737,"(1.10879754265856e+02dB,9.00168734932788e+01°)"
6857.96885692762,"(1.10866540974310e+02dB,9.00168487095608e+01°)"
6868.4068166088,"(1.10853327675474e+02dB,9.00168239684986e+01°)"
6878.86066306411,"(1.10840114366897e+02dB,9.00167992616306e+01°)"
6889.33042047354,"(1.10826901046464e+02dB,9.00167745994790e+01°)"
6899.81611305386,"(1.10813687714456e+02dB,9.00167499701257e+01°)"
6910.31776505871,"(1.10800474376364e+02dB,9.00167253830953e+01°)"
6920.83540077863,"(1.10787261028747e+02dB,9.00167008325351e+01°)"
6931.36904454115,"(1.10774047664890e+02dB,9.00166763227422e+01°)"
6941.91872071082,"(1.10760834297618e+02dB,9.00166518511765e+01°)"
6952.48445368926,"(1.10747620918059e+02dB,9.00166274193218e+01°)"
6963.06626791524,"(1.10734407526460e+02dB,9.00166030255225e+01°)"
6973.66418786473,"(1.10721194126955e+02dB,9.00165786688329e+01°)"
6984.27823805095,"(1.10707980716472e+02dB,9.00165543505065e+01°)"
6994.90844302442,"(1.10694767292551e+02dB,9.00165300708946e+01°)"
7005.55482737305,"(1.10681553864390e+02dB,9.00165058300598e+01°)"
7016.21741572214,"(1.10668340420721e+02dB,9.00164816257172e+01°)"
7026.89623273451,"(1.10655126970348e+02dB,9.00164574573589e+01°)"
7037.59130311048,"(1.10641913506791e+02dB,9.00164333343917e+01°)"
7048.30265158798,"(1.10628700034233e+02dB,9.00164092426300e+01°)"
7059.0303029426,"(1.10615486550666e+02dB,9.00163851939015e+01°)"
7069.77428198763,"(1.10602273059050e+02dB,9.00163611817030e+01°)"
7080.53461357412,"(1.10589059553461e+02dB,9.00163372035165e+01°)"
7091.31132259095,"(1.10575846038165e+02dB,9.00163132639484e+01°)"
7102.10443396489,"(1.10562632512029e+02dB,9.00162893665797e+01°)"
7112.91397266064,"(1.10549418977809e+02dB,9.00162655019437e+01°)"
7123.73996368089,"(1.10536205427822e+02dB,9.00162416788263e+01°)"
7134.5824320664,"(1.10522991873863e+02dB,9.00162178925920e+01°)"
7145.44140289603,"(1.10509778304526e+02dB,9.00161941435512e+01°)"
7156.31690128682,"(1.10496564726352e+02dB,9.00161704277011e+01°)"
7167.20895239403,"(1.10483351135217e+02dB,9.00161467548874e+01°)"
7178.11758141121,"(1.10470137533424e+02dB,9.00161231156684e+01°)"
7189.04281357026,"(1.10456923921520e+02dB,9.00160995130137e+01°)"
7199.98467414147,"(1.10443710301764e+02dB,9.00160759532184e+01°)"
7210.94318843362,"(1.10430496666562e+02dB,9.00160524262376e+01°)"
7221.91838179398,"(1.10417283022479e+02dB,9.00160289410273e+01°)"
7232.9102796084,"(1.10404069366181e+02dB,9.00160054882732e+01°)"
7243.9189073014,"(1.10390855699949e+02dB,9.00159820764521e+01°)"
7254.94429033616,"(1.10377642021910e+02dB,9.00159586973830e+01°)"
7265.98645421463,"(1.10364428333568e+02dB,9.00159353571413e+01°)"
7277.04542447758,"(1.10351214636038e+02dB,9.00159120541338e+01°)"
7288.12122670465,"(1.10338000923550e+02dB,9.00158887867163e+01°)"
7299.21388651441,"(1.10324787204058e+02dB,9.00158655545976e+01°)"
7310.32342956442,"(1.10311573468686e+02dB,9.00158423624255e+01°)"
7321.4498815513,"(1.10298359723687e+02dB,9.00158192034429e+01°)"
7332.59326821077,"(1.10285145971201e+02dB,9.00157960845843e+01°)"
7343.75361531773,"(1.10271932203229e+02dB,9.00157730016555e+01°)"
7354.93094868629,"(1.10258718423508e+02dB,9.00157499552736e+01°)"
7366.12529416989,"(1.10245504635102e+02dB,9.00157269411294e+01°)"
7377.33667766127,"(1.10232290833636e+02dB,9.00157039694816e+01°)"
7388.56512509262,"(1.10219077020202e+02dB,9.00156810317392e+01°)"
7399.81066243558,"(1.10205863195439e+02dB,9.00156581308933e+01°)"
7411.07331570132,"(1.10192649359893e+02dB,9.00156352637610e+01°)"
7422.35311094059,"(1.10179435513113e+02dB,9.00156124369705e+01°)"
7433.65007424382,"(1.10166221653999e+02dB,9.00155896410609e+01°)"
7444.96423174113,"(1.10153007782325e+02dB,9.00155668839932e+01°)"
7456.2956096024,"(1.10139793901501e+02dB,9.00155441652812e+01°)"
7467.64423403736,"(1.10126580008009e+02dB,9.00155214761268e+01°)"
7479.01013129562,"(1.10113366102270e+02dB,9.00154988295958e+01°)"
7490.39332766675,"(1.10100152183347e+02dB,9.00154762172956e+01°)"
7501.79384948034,"(1.10086938254813e+02dB,9.00154536383795e+01°)"
7513.21172310603,"(1.10073724311425e+02dB,9.00154310952829e+01°)"
7524.64697495362,"(1.10060510361033e+02dB,9.00154085903402e+01°)"
7536.09963147309,"(1.10047296394851e+02dB,9.00153861187840e+01°)"
7547.56971915468,"(1.10034082418349e+02dB,9.00153636863993e+01°)"
7559.05726452896,"(1.10020868428833e+02dB,9.00153412825204e+01°)"
7570.56229416687,"(1.10007654428015e+02dB,9.00153189193106e+01°)"
7582.08483467979,"(1.09994440414098e+02dB,9.00152965936298e+01°)"
7593.62491271961,"(1.09981226389072e+02dB,9.00152742996453e+01°)"
7605.18255497878,"(1.09968012352997e+02dB,9.00152520414289e+01°)"
7616.75778819037,"(1.09954798301310e+02dB,9.00152298211068e+01°)"
7628.35063912816,"(1.09941584239664e+02dB,9.00152076318012e+01°)"
7639.96113460666,"(1.09928370167316e+02dB,9.00151854806500e+01°)"
7651.5893014812,"(1.09915156081576e+02dB,9.00151633609937e+01°)"
7663.23516664798,"(1.09901941979630e+02dB,9.00151412798027e+01°)"
7674.89875704413,"(1.09888727870058e+02dB,9.00151192334551e+01°)"
7686.58009964781,"(1.09875513746778e+02dB,9.00150972211327e+01°)"
7698.27922147819,"(1.09862299610293e+02dB,9.00150752464452e+01°)"
7709.99614959562,"(1.09849085462301e+02dB,9.00150533006025e+01°)"
7721.7309111016,"(1.09835871301524e+02dB,9.00150313947388e+01°)"
7733.48353313888,"(1.09822657125486e+02dB,9.00150095211219e+01°)"
7745.25404289154,"(1.09809442941941e+02dB,9.00149876837780e+01°)"
7757.04246758502,"(1.09796228743442e+02dB,9.00149658830869e+01°)"
7768.8488344862,"(1.09783014531383e+02dB,9.00149441129906e+01°)"
7780.67317090347,"(1.09769800306103e+02dB,9.00149223796569e+01°)"
7792.51550418677,"(1.09756586070773e+02dB,9.00149006787397e+01°)"
7804.37586172769,"(1.09743371822137e+02dB,9.00148790155162e+01°)"
7816.25427095947,"(1.09730157559263e+02dB,9.00148573850454e+01°)"
7828.15075935714,"(1.09716943282610e+02dB,9.00148357867515e+01°)"
7840.06535443754,"(1.09703728992644e+02dB,9.00148142252005e+01°)"
7851.99808375939,"(1.09690514692894e+02dB,9.00147926996442e+01°)"
7863.94897492334,"(1.09677300378851e+02dB,9.00147712054177e+01°)"
7875.91805557207,"(1.09664086050756e+02dB,9.00147497446155e+01°)"
7887.90535339031,"(1.09650871711769e+02dB,9.00147283190718e+01°)"
7899.91089610496,"(1.09637657358429e+02dB,9.00147069290995e+01°)"
7911.93471148509,"(1.09624442990817e+02dB,9.00146855704725e+01°)"
7923.97682734205,"(1.09611228610347e+02dB,9.00146642472829e+01°)"
7936.03727152951,"(1.09598014218207e+02dB,9.00146429594334e+01°)"
7948.11607194354,"(1.09584799812201e+02dB,9.00146217052904e+01°)"
7960.21325652268,"(1.09571585391511e+02dB,9.00146004822083e+01°)"
7972.32885324796,"(1.09558370957432e+02dB,9.00145792960840e+01°)"
7984.46289014304,"(1.09545156511005e+02dB,9.00145581399815e+01°)"
7996.61539527419,"(1.09531942052157e+02dB,9.00145370222210e+01°)"
8008.78639675044,"(1.09518727579918e+02dB,9.00145159367585e+01°)"
8020.97592272356,"(1.09505513092241e+02dB,9.00144948804154e+01°)"
8033.1840013882,"(1.09492298590478e+02dB,9.00144738613255e+01°)"
8045.41066098191,"(1.09479084076228e+02dB,9.00144528761085e+01°)"
8057.65592978521,"(1.09465869550053e+02dB,9.00144319236488e+01°)"
8069.91983612169,"(1.09452655008712e+02dB,9.00144110034420e+01°)"
8082.20240835802,"(1.09439440453512e+02dB,9.00143901176291e+01°)"
8094.50367490406,"(1.09426225884954e+02dB,9.00143692658067e+01°)"
8106.8236642129,"(1.09413011302838e+02dB,9.00143484430243e+01°)"
8119.16240478096,"(1.09399796705746e+02dB,9.00143276605160e+01°)"
8131.51992514799,"(1.09386582095097e+02dB,9.00143069054390e+01°)"
8143.89625389722,"(1.09373367471318e+02dB,9.00142861887582e+01°)"
8156.29141965537,"(1.09360152831061e+02dB,9.00142654997441e+01°)"
8168.70545109271,"(1.09346938179725e+02dB,9.00142448471498e+01°)"
