Freq.,V(e1)/I(V1)
14782.538176211,"(1.04191529846725e+02dB,9.00082964986465e+01°)"
14805.0374818637,"(1.04178304527931e+02dB,9.00082857531765e+01°)"
14827.5710318896,"(1.04165079161926e+02dB,9.00082750260645e+01°)"
14850.1388784094,"(1.04151853749976e+02dB,9.00082643194521e+01°)"
14872.7410736229,"(1.04138628289868e+02dB,9.00082536307716e+01°)"
14895.3776698096,"(1.04125402783453e+02dB,9.00082429613379e+01°)"
14918.0487193283,"(1.04112177229695e+02dB,9.00082323115901e+01°)"
14940.7542746177,"(1.04098951629257e+02dB,9.00082216802567e+01°)"
14963.4943881963,"(1.04085725980129e+02dB,9.00082110681706e+01°)"
14986.2691126623,"(1.04072500284326e+02dB,9.00082004749110e+01°)"
15009.0785006944,"(1.04059274540783e+02dB,9.00081899016348e+01°)"
15031.9226050509,"(1.04046048748843e+02dB,9.00081793465720e+01°)"
15054.801478571,"(1.04032822909153e+02dB,9.00081688107877e+01°)"
15077.7151741738,"(1.04019597020919e+02dB,9.00081582930205e+01°)"
15100.6637448593,"(1.04006371084493e+02dB,9.00081477951047e+01°)"
15123.647243708,"(1.03993145099720e+02dB,9.00081373151013e+01°)"
15146.6657238813,"(1.03979919066020e+02dB,9.00081268546866e+01°)"
15169.7192386213,"(1.03966692983962e+02dB,9.00081164129768e+01°)"
15192.8078412515,"(1.03953466851984e+02dB,9.00081059897428e+01°)"
15215.9315851761,"(1.03940240671376e+02dB,9.00080955854578e+01°)"
15239.090523881,"(1.03927014442012e+02dB,9.00080852003652e+01°)"
15262.2847109332,"(1.03913788162500e+02dB,9.00080748329130e+01°)"
15285.5141999815,"(1.03900561834383e+02dB,9.00080644853864e+01°)"
15308.7790447561,"(1.03887335455664e+02dB,9.00080541558985e+01°)"
15332.0792990691,"(1.03874109027693e+02dB,9.00080438454174e+01°)"
15355.4150168145,"(1.03860882549118e+02dB,9.00080335532122e+01°)"
15378.7862519683,"(1.03847656021102e+02dB,9.00080232794464e+01°)"
15402.1930585888,"(1.03834429442199e+02dB,9.00080130244880e+01°)"
15425.6354908164,"(1.03821202812958e+02dB,9.00080027882884e+01°)"
15449.1136028738,"(1.03807976133116e+02dB,9.00079925704506e+01°)"
15472.6274490666,"(1.03794749402989e+02dB,9.00079823710751e+01°)"
15496.1770837827,"(1.03781522620611e+02dB,9.00079721901803e+01°)"
15519.762561493,"(1.03768295788285e+02dB,9.00079620280659e+01°)"
15543.3839367511,"(1.03755068904306e+02dB,9.00079518835751e+01°)"
15567.0412641939,"(1.03741841969387e+02dB,9.00079417584628e+01°)"
15590.7345985413,"(1.03728614982082e+02dB,9.00079316508738e+01°)"
15614.4639945963,"(1.03715387943950e+02dB,9.00079215625481e+01°)"
15638.2295072458,"(1.03702160853478e+02dB,9.00079114920329e+01°)"
15662.0311914597,"(1.03688933711158e+02dB,9.00079014394825e+01°)"
15685.8691022919,"(1.03675706515725e+02dB,9.00078914054679e+01°)"
15709.7432948801,"(1.03662479268981e+02dB,9.00078813900942e+01°)"
15733.6538244457,"(1.03649251969693e+02dB,9.00078713930207e+01°)"
15757.6007462943,"(1.03636024617252e+02dB,9.00078614141931e+01°)"
15781.5841158157,"(1.03622797211972e+02dB,9.00078514526921e+01°)"
15805.6039884839,"(1.03609569754033e+02dB,9.00078415099393e+01°)"
15829.6604198574,"(1.03596342243145e+02dB,9.00078315856371e+01°)"
15853.7534655792,"(1.03583114678234e+02dB,9.00078216789681e+01°)"
15877.8831813772,"(1.03569887060496e+02dB,9.00078117908221e+01°)"
15902.0496230638,"(1.03556659388477e+02dB,9.00078019206490e+01°)"
15926.2528465366,"(1.03543431662604e+02dB,9.00077920678794e+01°)"
15950.4929077781,"(1.03530203882984e+02dB,9.00077822339224e+01°)"
15974.7698628561,"(1.03516976050123e+02dB,9.00077724186701e+01°)"
15999.0837679238,"(1.03503748162049e+02dB,9.00077626200572e+01°)"
16023.4346792197,"(1.03490520219507e+02dB,9.00077528398657e+01°)"
16047.8226530681,"(1.03477292222418e+02dB,9.00077430774591e+01°)"
16072.2477458788,"(1.03464064171146e+02dB,9.00077333335663e+01°)"
16096.7100141476,"(1.03450836063504e+02dB,9.00077236068249e+01°)"
16121.2095144562,"(1.03437607901759e+02dB,9.00077138987102e+01°)"
16145.7463034726,"(1.03424379684156e+02dB,9.00077042077126e+01°)"
16170.3204379509,"(1.03411151412034e+02dB,9.00076945358478e+01°)"
16194.9319747316,"(1.03397923083385e+02dB,9.00076848804960e+01°)"
16219.5809707417,"(1.03384694699342e+02dB,9.00076752434497e+01°)"
16244.2674829948,"(1.03371466258764e+02dB,9.00076656240653e+01°)"
16268.9915685914,"(1.03358237762609e+02dB,9.00076560224072e+01°)"
16293.7532847189,"(1.03345009209373e+02dB,9.00076464388101e+01°)"
16318.5526886516,"(1.03331780600607e+02dB,9.00076368724349e+01°)"
16343.3898377511,"(1.03318551934548e+02dB,9.00076273236174e+01°)"
16368.2647894662,"(1.03305323211751e+02dB,9.00076177930952e+01°)"
16393.1776013333,"(1.03292094432229e+02dB,9.00076082798422e+01°)"
16418.1283309763,"(1.03278865594735e+02dB,9.00075987843254e+01°)"
16443.1170361066,"(1.03265636700466e+02dB,9.00075893066376e+01°)"
16468.1437745238,"(1.03252407748301e+02dB,9.00075798463830e+01°)"
16493.2086041153,"(1.03239178738677e+02dB,9.00075704030114e+01°)"
16518.3115828564,"(1.03225949671362e+02dB,9.00075609780008e+01°)"
16543.452768811,"(1.03212720546078e+02dB,9.00075515702070e+01°)"
16568.6322201312,"(1.03199491361858e+02dB,9.00075421799401e+01°)"
16593.8499950575,"(1.03186262119192e+02dB,9.00075328072983e+01°)"
16619.1061519193,"(1.03173032818060e+02dB,9.00075234520807e+01°)"
16644.4007491346,"(1.03159803458184e+02dB,9.00075141133441e+01°)"
16669.7338452103,"(1.03146574039741e+02dB,9.00075047937798e+01°)"
16695.1054987424,"(1.03133344562074e+02dB,9.00074954901338e+01°)"
16720.5157684162,"(1.03120115024560e+02dB,9.00074862042756e+01°)"
16745.964713006,"(1.03106885427603e+02dB,9.00074769357549e+01°)"
16771.452391376,"(1.03093655771506e+02dB,9.00074676846050e+01°)"
16796.9788624796,"(1.03080426055380e+02dB,9.00074584509998e+01°)"
16822.5441853602,"(1.03067196278615e+02dB,9.00074492343801e+01°)"
16848.1484191508,"(1.03053966442422e+02dB,9.00074400351612e+01°)"
16873.7916230746,"(1.03040736545154e+02dB,9.00074308527839e+01°)"
16899.4738564449,"(1.03027506587149e+02dB,9.00074216881968e+01°)"
16925.1951786654,"(1.03014276568578e+02dB,9.00074125401708e+01°)"
16950.9556492298,"(1.03001046488875e+02dB,9.00074034100553e+01°)"
16976.7553277228,"(1.02987816348461e+02dB,9.00073942967614e+01°)"
17002.5942738197,"(1.02974586146459e+02dB,9.00073852005315e+01°)"
17028.4725472863,"(1.02961355883076e+02dB,9.00073761212223e+01°)"
17054.3902079798,"(1.02948125557472e+02dB,9.00073670592264e+01°)"
17080.3473158483,"(1.02934895170387e+02dB,9.00073580141600e+01°)"
17106.3439309311,"(1.02921664721161e+02dB,9.00073489864073e+01°)"
17132.3801133589,"(1.02908434209438e+02dB,9.00073399759913e+01°)"
17158.455923354,"(1.02895203635169e+02dB,9.00073309816785e+01°)"
17184.5714212304,"(1.02881972998060e+02dB,9.00073220047873e+01°)"
17210.7266673936,"(1.02868742298341e+02dB,9.00073130447589e+01°)"
17236.9217223415,"(1.02855511535441e+02dB,9.00073041021313e+01°)"
17263.1566466637,"(1.02842280709215e+02dB,9.00072951758618e+01°)"
17289.4315010421,"(1.02829049819435e+02dB,9.00072862668320e+01°)"
17315.7463462511,"(1.02815818866308e+02dB,9.00072773743395e+01°)"
17342.1012431575,"(1.02802587849450e+02dB,9.00072684988605e+01°)"
17368.4962527207,"(1.02789356768283e+02dB,9.00072596405650e+01°)"
17394.931435993,"(1.02776125623364e+02dB,9.00072507985358e+01°)"
17421.4068541195,"(1.02762894413312e+02dB,9.00072419736942e+01°)"
17447.9225683384,"(1.02749663138343e+02dB,9.00072331650434e+01°)"
17474.4786399812,"(1.02736431799156e+02dB,9.00072243736885e+01°)"
17501.0751304726,"(1.02723200395182e+02dB,9.00072155989870e+01°)"
17527.7121013308,"(1.02709968925503e+02dB,9.00072068410903e+01°)"
17554.3896141679,"(1.02696737390489e+02dB,9.00071981000105e+01°)"
17581.1077306894,"(1.02683505789968e+02dB,9.00071893751821e+01°)"
17607.8665126949,"(1.02670274123295e+02dB,9.00071806673152e+01°)"
17634.6660220781,"(1.02657042391001e+02dB,9.00071719760184e+01°)"
17661.5063208269,"(1.02643810592320e+02dB,9.00071633011483e+01°)"
17688.3874710233,"(1.02630578727008e+02dB,9.00071546431201e+01°)"
17715.3095348441,"(1.02617346795509e+02dB,9.00071460014487e+01°)"
17742.2725745607,"(1.02604114796509e+02dB,9.00071373763084e+01°)"
17769.276652539,"(1.02590882731217e+02dB,9.00071287684541e+01°)"
17796.3218312402,"(1.02577650598123e+02dB,9.00071201762577e+01°)"
17823.4081732203,"(1.02564418397659e+02dB,9.00071116009180e+01°)"
17850.5357411306,"(1.02551186129712e+02dB,9.00071030420558e+01°)"
17877.7045977178,"(1.02537953793758e+02dB,9.00070944994043e+01°)"
17904.914805824,"(1.02524721390051e+02dB,9.00070859734749e+01°)"
17932.166428387,"(1.02511488917328e+02dB,9.00070774637099e+01°)"
17959.4595284405,"(1.02498256376735e+02dB,9.00070689705362e+01°)"
17986.7941691139,"(1.02485023767153e+02dB,9.00070604935210e+01°)"
18014.1704136328,"(1.02471791088699e+02dB,9.00070520333848e+01°)"
18041.5883253192,"(1.02458558341004e+02dB,9.00070435890619e+01°)"
18069.0479675912,"(1.02445325524490e+02dB,9.00070351613717e+01°)"
18096.5494039637,"(1.02432092637636e+02dB,9.00070267498151e+01°)"
18124.0926980479,"(1.02418859681519e+02dB,9.00070183541833e+01°)"
18151.6779135522,"(1.02405626655349e+02dB,9.00070099754493e+01°)"
18179.3051142817,"(1.02392393558989e+02dB,9.00070016129350e+01°)"
18206.9743641388,"(1.02379160392128e+02dB,9.00069932660976e+01°)"
18234.6857271231,"(1.02365927154509e+02dB,9.00069849359989e+01°)"
18262.4392673314,"(1.02352693846471e+02dB,9.00069766218837e+01°)"
18290.2350489585,"(1.02339460467060e+02dB,9.00069683239754e+01°)"
18318.0731362964,"(1.02326227016552e+02dB,9.00069600420514e+01°)"
18345.9535937354,"(1.02312993494302e+02dB,9.00069517763352e+01°)"
18373.8764857635,"(1.02299759900862e+02dB,9.00069435270375e+01°)"
18401.841876967,"(1.02286526234787e+02dB,9.00069352934335e+01°)"
18429.8498320304,"(1.02273292497129e+02dB,9.00069270760704e+01°)"
18457.9004157367,"(1.02260058686942e+02dB,9.00069188748044e+01°)"
18485.9936929676,"(1.02246824803584e+02dB,9.00069106891807e+01°)"
18514.1297287034,"(1.02233590848235e+02dB,9.00069025204277e+01°)"
18542.3085880234,"(1.02220356819461e+02dB,9.00068943668230e+01°)"
18570.5303361059,"(1.02207122717516e+02dB,9.00068862296201e+01°)"
18598.7950382283,"(1.02193888542105e+02dB,9.00068781082306e+01°)"
18627.1027597677,"(1.02180654292738e+02dB,9.00068700029084e+01°)"
18655.4535662003,"(1.02167419969678e+02dB,9.00068619132119e+01°)"
18683.8475231021,"(1.02154185572288e+02dB,9.00068538397356e+01°)"
18712.2846961491,"(1.02140951100786e+02dB,9.00068457821941e+01°)"
18740.765151117,"(1.02127716554412e+02dB,9.00068377401531e+01°)"
18769.2889538817,"(1.02114481933362e+02dB,9.00068297143668e+01°)"
18797.8561704195,"(1.02101247237409e+02dB,9.00068217043116e+01°)"
18826.4668668068,"(1.02088012465650e+02dB,9.00068137098049e+01°)"
18855.1211092209,"(1.02074777618400e+02dB,9.00068057312435e+01°)"
18883.8189639396,"(1.02061542695724e+02dB,9.00067977687665e+01°)"
18912.5604973417,"(1.02048307697011e+02dB,9.00067898215923e+01°)"
18941.345775907,"(1.02035072621746e+02dB,9.00067818903413e+01°)"
18970.1748662165,"(1.02021837470169e+02dB,9.00067739747887e+01°)"
18999.0478349525,"(1.02008602242096e+02dB,9.00067660750948e+01°)"
19027.9647488987,"(1.01995366936845e+02dB,9.00067581909914e+01°)"
19056.9256749407,"(1.01982131554427e+02dB,9.00067503224344e+01°)"
19085.9306800657,"(1.01968896094959e+02dB,9.00067424697143e+01°)"
19114.9798313629,"(1.01955660557157e+02dB,9.00067346323053e+01°)"
19144.0731960235,"(1.01942424942178e+02dB,9.00067268109133e+01°)"
19173.2108413413,"(1.01929189248533e+02dB,9.00067190048491e+01°)"
19202.3928347122,"(1.01915953476749e+02dB,9.00067112144219e+01°)"
19231.6192436347,"(1.01902717626751e+02dB,9.00067034396757e+01°)"
19260.8901357103,"(1.01889481697508e+02dB,9.00066956803632e+01°)"
19290.2055786431,"(1.01876245689150e+02dB,9.00066879365754e+01°)"
19319.5656402403,"(1.01863009601532e+02dB,9.00066802082018e+01°)"
19348.9703884125,"(1.01849773434127e+02dB,9.00066724952315e+01°)"
19378.4198911734,"(1.01836537187375e+02dB,9.00066647980922e+01°)"
19407.9142166404,"(1.01823300859975e+02dB,9.00066571164156e+01°)"
19437.4534330345,"(1.01810064452873e+02dB,9.00066494497661e+01°)"
19467.0376086806,"(1.01796827965051e+02dB,9.00066417988300e+01°)"
19496.6668120075,"(1.01783591396286e+02dB,9.00066341632346e+01°)"
19526.3411115481,"(1.01770354746654e+02dB,9.00066265431667e+01°)"
19556.0605759398,"(1.01757118015507e+02dB,9.00066189380551e+01°)"
19585.8252739244,"(1.01743881202830e+02dB,9.00066113486391e+01°)"
19615.6352743483,"(1.01730644308528e+02dB,9.00066037742892e+01°)"
19645.4906461625,"(1.01717407332321e+02dB,9.00065962155851e+01°)"
19675.3914584233,"(1.01704170273376e+02dB,9.00065886721019e+01°)"
19705.3377802919,"(1.01690933132726e+02dB,9.00065811436277e+01°)"
19735.3296810348,"(1.01677695908284e+02dB,9.00065736306640e+01°)"
19765.3672300238,"(1.01664458601156e+02dB,9.00065661329469e+01°)"
19795.4504967365,"(1.01651221211041e+02dB,9.00065586504842e+01°)"
19825.5795507562,"(1.01637983737005e+02dB,9.00065511830220e+01°)"
19855.754461772,"(1.01624746179090e+02dB,9.00065437309165e+01°)"
19885.975299579,"(1.01611508537651e+02dB,9.00065362939740e+01°)"
19916.2421340789,"(1.01598270811382e+02dB,9.00065288719519e+01°)"
19946.5550352793,"(1.01585033000647e+02dB,9.00065214655651e+01°)"
19976.9140732948,"(1.01571795104846e+02dB,9.00065140740139e+01°)"
20007.3193183464,"(1.01558557124371e+02dB,9.00065066974306e+01°)"
20037.7708407622,"(1.01545319058355e+02dB,9.00064993360876e+01°)"
20068.2687109771,"(1.01532080906566e+02dB,9.00064919896110e+01°)"
20098.8129995334,"(1.01518842669071e+02dB,9.00064846585009e+01°)"
20129.4037770807,"(1.01505604345299e+02dB,9.00064773423883e+01°)"
20160.0411143761,"(1.01492365935318e+02dB,9.00064700413059e+01°)"
20190.7250822845,"(1.01479127438330e+02dB,9.00064627550037e+01°)"
20221.4557517785,"(1.01465888854372e+02dB,9.00064554836861e+01°)"
20252.2331939388,"(1.01452650183545e+02dB,9.00064482276459e+01°)"
20283.0574799544,"(1.01439411425028e+02dB,9.00064409865854e+01°)"
20313.9286811225,"(1.01426172579090e+02dB,9.00064337601246e+01°)"
20344.8468688488,"(1.01412933644557e+02dB,9.00064265487850e+01°)"
20375.8121146478,"(1.01399694622174e+02dB,9.00064193524181e+01°)"
20406.8244901428,"(1.01386455511125e+02dB,9.00064121707919e+01°)"
20437.884067066,"(1.01373216311040e+02dB,9.00064050041201e+01°)"
20468.990917259,"(1.01359977021931e+02dB,9.00063978523585e+01°)"
20500.1451126725,"(1.01346737643462e+02dB,9.00063907151871e+01°)"
20531.3467253669,"(1.01333498175499e+02dB,9.00063835932036e+01°)"
20562.5958275122,"(1.01320258617526e+02dB,9.00063764857012e+01°)"
20593.8924913883,"(1.01307018969184e+02dB,9.00063693931519e+01°)"
20625.236789385,"(1.01293779230580e+02dB,9.00063623153295e+01°)"
20656.6287940023,"(1.01280539401201e+02dB,9.00063552524847e+01°)"
20688.0685778507,"(1.01267299480866e+02dB,9.00063482042220e+01°)"
20719.556213651,"(1.01254059469161e+02dB,9.00063411706963e+01°)"
20751.0917742348,"(1.01240819365444e+02dB,9.00063341517313e+01°)"
20782.6753325447,"(1.01227579170573e+02dB,9.00063271475739e+01°)"
20814.3069616339,"(1.01214338883043e+02dB,9.00063201581762e+01°)"
20845.9867346672,"(1.01201098503015e+02dB,9.00063131834573e+01°)"
20877.7147249206,"(1.01187858030702e+02dB,9.00063062232194e+01°)"
20909.4910057816,"(1.01174617465293e+02dB,9.00062992778677e+01°)"
20941.3156507494,"(1.01161376806172e+02dB,9.00062923468021e+01°)"
20973.1887334352,"(1.01148136053963e+02dB,9.00062854304807e+01°)"
21005.110327562,"(1.01134895207430e+02dB,9.00062785287973e+01°)"
21037.0805069652,"(1.01121654267132e+02dB,9.00062716417986e+01°)"
21069.0993455925,"(1.01108413232375e+02dB,9.00062647692050e+01°)"
21101.1669175043,"(1.01095172102669e+02dB,9.00062579111961e+01°)"
21133.2832968734,"(1.01081930878160e+02dB,9.00062510677408e+01°)"
21165.4485579857,"(1.01068689558080e+02dB,9.00062442386719e+01°)"
21197.6627752403,"(1.01055448142631e+02dB,9.00062374240622e+01°)"
21229.9260231493,"(1.01042206631224e+02dB,9.00062306242742e+01°)"
21262.2383763382,"(1.01028965023464e+02dB,9.00062238386409e+01°)"
21294.5999095463,"(1.01015723319365e+02dB,9.00062170672126e+01°)"
21327.0106976265,"(1.01002481518738e+02dB,9.00062103106630e+01°)"
21359.4708155457,"(1.00989239620643e+02dB,9.00062035684355e+01°)"
21391.9803383847,"(1.00975997625425e+02dB,9.00061968403512e+01°)"
21424.5393413389,"(1.00962755532140e+02dB,9.00061901269050e+01°)"
21457.1478997179,"(1.00949513341422e+02dB,9.00061834278426e+01°)"
21489.806088946,"(1.00936271052192e+02dB,9.00061767430847e+01°)"
21522.5139845624,"(1.00923028664083e+02dB,9.00061700725966e+01°)"
21555.271662221,"(1.00909786177651e+02dB,9.00061634164898e+01°)"
21588.0791976912,"(1.00896543591809e+02dB,9.00061567745936e+01°)"
21620.9366668574,"(1.00883300906443e+02dB,9.00061501470683e+01°)"
21653.8441457197,"(1.00870058121049e+02dB,9.00061435340575e+01°)"
21686.8017103939,"(1.00856815235993e+02dB,9.00061369349963e+01°)"
21719.8094371114,"(1.00843572250216e+02dB,9.00061303502097e+01°)"
21752.8674022198,"(1.00830329163877e+02dB,9.00061237797891e+01°)"
21785.9756821831,"(1.00817085976408e+02dB,9.00061172233061e+01°)"
21819.1343535812,"(1.00803842687656e+02dB,9.00061106814546e+01°)"
21852.343493111,"(1.00790599297515e+02dB,9.00061041534599e+01°)"
21885.6031775859,"(1.00777355804970e+02dB,9.00060976395795e+01°)"
21918.9134839363,"(1.00764112210257e+02dB,9.00060911401602e+01°)"
21952.2744892096,"(1.00750868513435e+02dB,9.00060846546420e+01°)"
21985.6862705707,"(1.00737624713165e+02dB,9.00060781834087e+01°)"
22019.1489053015,"(1.00724380810195e+02dB,9.00060717261895e+01°)"
22052.6624708021,"(1.00711136803171e+02dB,9.00060652831535e+01°)"
22086.2270445899,"(1.00697892692527e+02dB,9.00060588540172e+01°)"
22119.8427043005,"(1.00684648477890e+02dB,9.00060524391901e+01°)"
22153.5095276877,"(1.00671404158668e+02dB,9.00060460384583e+01°)"
22187.2275926236,"(1.00658159734504e+02dB,9.00060396515308e+01°)"
22220.9969770989,"(1.00644915205241e+02dB,9.00060332786465e+01°)"
22254.8177592227,"(1.00631670570782e+02dB,9.00060269198733e+01°)"
22288.6900172234,"(1.00618425830160e+02dB,9.00060205751338e+01°)"
22322.6138294482,"(1.00605180983824e+02dB,9.00060142443665e+01°)"
22356.5892743636,"(1.00591936030878e+02dB,9.00060079273888e+01°)"
22390.6164305556,"(1.00578690971156e+02dB,9.00060016244995e+01°)"
22424.6953767297,"(1.00565445804551e+02dB,9.00059953354898e+01°)"
22458.8261917112,"(1.00552200530123e+02dB,9.00059890606192e+01°)"
22493.0089544455,"(1.00538955148350e+02dB,9.00059827993437e+01°)"
22527.243743998,"(1.00525709658416e+02dB,9.00059765522121e+01°)"
22561.5306395546,"(1.00512464060072e+02dB,9.00059703188001e+01°)"
22595.8697204215,"(1.00499218352697e+02dB,9.00059640993134e+01°)"
22630.2610660259,"(1.00485972536993e+02dB,9.00059578938176e+01°)"
22664.7047559157,"(1.00472726611460e+02dB,9.00059517020260e+01°)"
22699.2008697598,"(1.00459480576030e+02dB,9.00059455240794e+01°)"
22733.7494873485,"(1.00446234430793e+02dB,9.00059393599431e+01°)"
22768.3506885935,"(1.00432988174997e+02dB,9.00059332097149e+01°)"
22803.0045535282,"(1.00419741808446e+02dB,9.00059270729952e+01°)"
22837.7111623077,"(1.00406495331051e+02dB,9.00059209503195e+01°)"
22872.4705952091,"(1.00393248742106e+02dB,9.00059148413519e+01°)"
22907.2829326318,"(1.00380002041220e+02dB,9.00059087460303e+01°)"
22942.1482550974,"(1.00366755228501e+02dB,9.00059026644450e+01°)"
22977.0666432502,"(1.00353508302885e+02dB,9.00058965965287e+01°)"
23012.0381778572,"(1.00340261264877e+02dB,9.00058905424549e+01°)"
23047.0629398083,"(1.00327014113685e+02dB,9.00058845020159e+01°)"
23082.1410101166,"(1.00313766848843e+02dB,9.00058784752847e+01°)"
23117.2724699183,"(1.00300519470332e+02dB,9.00058724621185e+01°)"
