Freq.,V(e1)/I(V1)
5442.50964555601,"(1.12874867864685e+02dB,9.00210984404709e+01°)"
5450.79324926286,"(1.12861655785332e+02dB,9.00210670684637e+01°)"
5459.08946077288,"(1.12848443704842e+02dB,9.00210357330698e+01°)"
5467.39829927539,"(1.12835231613055e+02dB,9.00210044479911e+01°)"
5475.71978398891,"(1.12822019517378e+02dB,9.00209732173856e+01°)"
5484.05393416122,"(1.12808807415545e+02dB,9.00209420313764e+01°)"
5492.40076906939,"(1.12795595308402e+02dB,9.00209108956046e+01°)"
5500.76030801983,"(1.12782383195938e+02dB,9.00208798042836e+01°)"
5509.13257034833,"(1.12769171072800e+02dB,9.00208487646027e+01°)"
5517.51757542012,"(1.12755958946067e+02dB,9.00208177770184e+01°)"
5525.9153426299,"(1.12742746810112e+02dB,9.00207868320037e+01°)"
5534.32589140188,"(1.12729534670900e+02dB,9.00207559364744e+01°)"
5542.74924118985,"(1.12716322526676e+02dB,9.00207250875615e+01°)"
5551.1854114772,"(1.12703110373531e+02dB,9.00206942888697e+01°)"
5559.63442177697,"(1.12689898216843e+02dB,9.00206635371513e+01°)"
5568.09629163191,"(1.12676686048634e+02dB,9.00206328323113e+01°)"
5576.57104061451,"(1.12663473875493e+02dB,9.00206021747403e+01°)"
5585.05868832704,"(1.12650261699202e+02dB,9.00205715687702e+01°)"
5593.55925440162,"(1.12637049514567e+02dB,9.00205410101749e+01°)"
5602.07275850024,"(1.12623837320945e+02dB,9.00205104890989e+01°)"
5610.59922031483,"(1.12610625121881e+02dB,9.00204800274044e+01°)"
5619.13865956726,"(1.12597412914804e+02dB,9.00204496059931e+01°)"
5627.69109600947,"(1.12584200707408e+02dB,9.00204192380000e+01°)"
5636.2565494234,"(1.12570988487375e+02dB,9.00203889144794e+01°)"
5644.83503962115,"(1.12557776262525e+02dB,9.00203586385357e+01°)"
5653.42658644494,"(1.12544564029690e+02dB,9.00203284098093e+01°)"
5662.03120976722,"(1.12531351793719e+02dB,9.00202982268467e+01°)"
5670.64892949066,"(1.12518139547629e+02dB,9.00202680858787e+01°)"
5679.27976554823,"(1.12504927294996e+02dB,9.00202379980227e+01°)"
5687.92373790325,"(1.12491715036287e+02dB,9.00202079571121e+01°)"
5696.58086654942,"(1.12478502774839e+02dB,9.00201779630636e+01°)"
5705.25117151085,"(1.12465290499659e+02dB,9.00201480113992e+01°)"
5713.93467284216,"(1.12452078219606e+02dB,9.00201181121098e+01°)"
5722.63139062846,"(1.12438865938021e+02dB,9.00200882572004e+01°)"
5731.34134498546,"(1.12425653644675e+02dB,9.00200584500505e+01°)"
5740.06455605947,"(1.12412441346731e+02dB,9.00200286835252e+01°)"
5748.80104402747,"(1.12399229038610e+02dB,9.00199989692584e+01°)"
5757.55082909714,"(1.12386016725756e+02dB,9.00199692974912e+01°)"
5766.31393150693,"(1.12372804408179e+02dB,9.00199396699903e+01°)"
5775.09037152609,"(1.12359592081073e+02dB,9.00199100966993e+01°)"
5783.8801694547,"(1.12346379746688e+02dB,9.00198805637540e+01°)"
5792.68334562376,"(1.12333167403361e+02dB,9.00198510797299e+01°)"
5801.49992039521,"(1.12319955053385e+02dB,9.00198216358947e+01°)"
5810.32991416199,"(1.12306742699363e+02dB,9.00197922461562e+01°)"
5819.17334734805,"(1.12293530338942e+02dB,9.00197628981065e+01°)"
5828.03024040845,"(1.12280317969534e+02dB,9.00197335948500e+01°)"
5836.90061382937,"(1.12267105593724e+02dB,9.00197043365471e+01°)"
5845.78448812819,"(1.12253893206254e+02dB,9.00196751233560e+01°)"
5854.68188385349,"(1.12240680820496e+02dB,9.00196459618928e+01°)"
5863.59282158515,"(1.12227468420586e+02dB,9.00196168400514e+01°)"
5872.51732193436,"(1.12214256016263e+02dB,9.00195877625979e+01°)"
5881.45540554368,"(1.12201043604886e+02dB,9.00195587305209e+01°)"
5890.40709308709,"(1.12187831183109e+02dB,9.00195297492720e+01°)"
5899.37240527004,"(1.12174618758876e+02dB,9.00195008126704e+01°)"
5908.3513628295,"(1.12161406323311e+02dB,9.00194719188621e+01°)"
5917.34398653398,"(1.12148193883734e+02dB,9.00194430664286e+01°)"
5926.35029718362,"(1.12134981437713e+02dB,9.00194142643345e+01°)"
5935.37031561021,"(1.12121768977322e+02dB,9.00193855057384e+01°)"
5944.40406267726,"(1.12108556514359e+02dB,9.00193567896087e+01°)"
5953.45155928001,"(1.12095344043409e+02dB,9.00193281183275e+01°)"
5962.51282634552,"(1.12082131566169e+02dB,9.00192994938393e+01°)"
5971.58788483269,"(1.12068919083518e+02dB,9.00192709160967e+01°)"
5980.67675573234,"(1.12055706587316e+02dB,9.00192423788780e+01°)"
5989.77946006723,"(1.12042494086053e+02dB,9.00192138866748e+01°)"
5998.89601889209,"(1.12029281576933e+02dB,9.00191854432668e+01°)"
6008.02645329374,"(1.12016069063651e+02dB,9.00191570389436e+01°)"
6017.17078439106,"(1.12002856542233e+02dB,9.00191286795456e+01°)"
6026.3290333351,"(1.11989644010656e+02dB,9.00191003688580e+01°)"
6035.50122130908,"(1.11976431470669e+02dB,9.00190720987018e+01°)"
6044.68736952846,"(1.11963218925336e+02dB,9.00190438727507e+01°)"
6053.88749924102,"(1.11950006370914e+02dB,9.00190156891147e+01°)"
6063.10163172685,"(1.11936793813742e+02dB,9.00189875523845e+01°)"
6072.32978829844,"(1.11923581242250e+02dB,9.00189594612312e+01°)"
6081.57199030071,"(1.11910368665050e+02dB,9.00189314089567e+01°)"
6090.82825911109,"(1.11897156083496e+02dB,9.00189034037206e+01°)"
6100.09861613951,"(1.11883943488813e+02dB,9.00188754424782e+01°)"
6109.38308282852,"(1.11870730888480e+02dB,9.00188475246360e+01°)"
6118.68168065329,"(1.11857518282544e+02dB,9.00188196515975e+01°)"
6127.99443112169,"(1.11844305664864e+02dB,9.00187918198127e+01°)"
6137.32135577429,"(1.11831093042981e+02dB,9.00187640313894e+01°)"
6146.66247618449,"(1.11817880412119e+02dB,9.00187362839970e+01°)"
6156.0178139585,"(1.11804667772274e+02dB,9.00187085840703e+01°)"
6165.38739073541,"(1.11791455124935e+02dB,9.00186809245605e+01°)"
6174.77122818727,"(1.11778242471097e+02dB,9.00186533089646e+01°)"
6184.16934801908,"(1.11765029807764e+02dB,9.00186257399693e+01°)"
6193.58177196891,"(1.11751817134728e+02dB,9.00185982130965e+01°)"
6203.0085218079,"(1.11738604457073e+02dB,9.00185707263769e+01°)"
6212.44961934033,"(1.11725391769232e+02dB,9.00185432826134e+01°)"
6221.90508640365,"(1.11712179075306e+02dB,9.00185158849621e+01°)"
6231.37494486857,"(1.11698966373011e+02dB,9.00184885283562e+01°)"
6240.85921663908,"(1.11685753660074e+02dB,9.00184612130270e+01°)"
6250.35792365251,"(1.11672540938361e+02dB,9.00184339439115e+01°)"
6259.87108787956,"(1.11659328213964e+02dB,9.00184067147644e+01°)"
6269.3987313244,"(1.11646115477818e+02dB,9.00183795258476e+01°)"
6278.94087602467,"(1.11632902731799e+02dB,9.00183523837132e+01°)"
6288.49754405156,"(1.11619689979637e+02dB,9.00183252819401e+01°)"
6298.06875750984,"(1.11606477218032e+02dB,9.00182982254780e+01°)"
6307.65453853796,"(1.11593264448419e+02dB,9.00182712051734e+01°)"
6317.25490930801,"(1.11580051675795e+02dB,9.00182442333647e+01°)"
6326.86989202588,"(1.11566838887579e+02dB,9.00182173024879e+01°)"
6336.49950893122,"(1.11553626092848e+02dB,9.00181904111801e+01°)"
6346.14378229755,"(1.11540413289479e+02dB,9.00181635628560e+01°)"
6355.80273443228,"(1.11527200480052e+02dB,9.00181367554598e+01°)"
6365.47638767678,"(1.11513987661186e+02dB,9.00181099956143e+01°)"
6375.16476440641,"(1.11500774831031e+02dB,9.00180832711618e+01°)"
6384.86788703061,"(1.11487561996484e+02dB,9.00180565941023e+01°)"
6394.5857779929,"(1.11474349152480e+02dB,9.00180299533887e+01°)"
6404.31845977098,"(1.11461136297923e+02dB,9.00180033596344e+01°)"
6414.06595487676,"(1.11447923435611e+02dB,9.00179768014464e+01°)"
6423.82828585639,"(1.11434710564240e+02dB,9.00179502923224e+01°)"
6433.60547529038,"(1.11421497686126e+02dB,9.00179238203922e+01°)"
6443.39754579355,"(1.11408284798548e+02dB,9.00178973850822e+01°)"
6453.2045200152,"(1.11395071902772e+02dB,9.00178709986054e+01°)"
6463.02642063906,"(1.11381858997734e+02dB,9.00178446507163e+01°)"
6472.8632703834,"(1.11368646084711e+02dB,9.00178183424213e+01°)"
6482.71509200107,"(1.11355433159229e+02dB,9.00177920796999e+01°)"
6492.58190827955,"(1.11342220229025e+02dB,9.00177658570127e+01°)"
6502.46374204099,"(1.11329007290506e+02dB,9.00177396726979e+01°)"
6512.3606161423,"(1.11315794338909e+02dB,9.00177135309176e+01°)"
6522.27255347515,"(1.11302581380978e+02dB,9.00176874279499e+01°)"
6532.19957696608,"(1.11289368412147e+02dB,9.00176613700211e+01°)"
6542.1417095765,"(1.11276155437204e+02dB,9.00176353522639e+01°)"
6552.09897430279,"(1.11262942452945e+02dB,9.00176093724316e+01°)"
6562.07139417631,"(1.11249729457049e+02dB,9.00175834377456e+01°)"
6572.05899226349,"(1.11236516456898e+02dB,9.00175575370939e+01°)"
6582.06179166585,"(1.11223303443017e+02dB,9.00175316815974e+01°)"
6592.0798155201,"(1.11210090423468e+02dB,9.00175058684065e+01°)"
6602.11308699813,"(1.11196877394391e+02dB,9.00174800913326e+01°)"
6612.16162930713,"(1.11183664351042e+02dB,9.00174543541261e+01°)"
6622.22546568958,"(1.11170451304786e+02dB,9.00174286619488e+01°)"
6632.30461942337,"(1.11157238248432e+02dB,9.00174030099201e+01°)"
6642.39911382179,"(1.11144025182967e+02dB,9.00173773943693e+01°)"
6652.50897223362,"(1.11130812105436e+02dB,9.00173518210118e+01°)"
6662.6342180432,"(1.11117599019671e+02dB,9.00173262870904e+01°)"
6672.77487467042,"(1.11104385924894e+02dB,9.00173007897642e+01°)"
6682.93096557086,"(1.11091172822062e+02dB,9.00172753394616e+01°)"
6693.10251423577,"(1.11077959710336e+02dB,9.00172499278162e+01°)"
6703.28954419216,"(1.11064746586167e+02dB,9.00172245521232e+01°)"
6713.49207900286,"(1.11051533453702e+02dB,9.00171992176664e+01°)"
6723.71014226655,"(1.11038320311949e+02dB,9.00171739240077e+01°)"
6733.94375761783,"(1.11025107161174e+02dB,9.00171486689311e+01°)"
6744.19294872727,"(1.11011894001284e+02dB,9.00171234517053e+01°)"
6754.45773930149,"(1.10998680834375e+02dB,9.00170982797518e+01°)"
6764.73815308316,"(1.10985467650780e+02dB,9.00170731433627e+01°)"
6775.03421385109,"(1.10972254464732e+02dB,9.00170480492921e+01°)"
6785.34594542032,"(1.10959041263623e+02dB,9.00170229922798e+01°)"
6795.67337164208,"(1.10945828058688e+02dB,9.00169979767259e+01°)"
6806.01651640395,"(1.10932614840265e+02dB,9.00169729979634e+01°)"
6816.37540362985,"(1.10919401610673e+02dB,9.00169480567117e+01°)"
6826.75005728009,"(1.10906188372851e+02dB,9.00169231576494e+01°)"
6837.14050135149,"(1.10892975125447e+02dB,9.00168982997367e+01°)"
6847.54675987737,"(1.10879761869816e+02dB,9.00168734793458e+01°)"
6857.96885692762,"(1.10866548604553e+02dB,9.00168486981430e+01°)"
6868.4068166088,"(1.10853335327143e+02dB,9.00168239521188e+01°)"
6878.86066306411,"(1.10840122041654e+02dB,9.00167992494123e+01°)"
6889.33042047354,"(1.10826908744051e+02dB,9.00167745855651e+01°)"
6899.81611305386,"(1.10813695436090e+02dB,9.00167499604401e+01°)"
6910.31776505871,"(1.10800482123415e+02dB,9.00167253682136e+01°)"
6920.83540077863,"(1.10787268797428e+02dB,9.00167008213703e+01°)"
6931.36904454115,"(1.10774055460234e+02dB,9.00166763100447e+01°)"
6941.91872071082,"(1.10760842112840e+02dB,9.00166518368999e+01°)"
6952.48445368926,"(1.10747628756568e+02dB,9.00166274048802e+01°)"
6963.06626791524,"(1.10734415391806e+02dB,9.00166030116682e+01°)"
6973.66418786473,"(1.10721202015441e+02dB,9.00165786542470e+01°)"
6984.27823805095,"(1.10707988628231e+02dB,9.00165543362451e+01°)"
6994.90844302442,"(1.10694775228303e+02dB,9.00165300541854e+01°)"
7005.55482737305,"(1.10681561822185e+02dB,9.00165058138292e+01°)"
7016.21741572214,"(1.10668348405493e+02dB,9.00164816109718e+01°)"
7026.89623273451,"(1.10655134978307e+02dB,9.00164574452312e+01°)"
7037.59130311048,"(1.10641921540437e+02dB,9.00164333167560e+01°)"
7048.30265158798,"(1.10628708090440e+02dB,9.00164092286678e+01°)"
7059.0303029426,"(1.10615494633856e+02dB,9.00163851760907e+01°)"
7069.77428198763,"(1.10602281167008e+02dB,9.00163611666126e+01°)"
7080.53461357412,"(1.10589067684683e+02dB,9.00163371885682e+01°)"
7091.31132259095,"(1.10575854194983e+02dB,9.00163132506990e+01°)"
7102.10443396489,"(1.10562640693335e+02dB,9.00162893535255e+01°)"
7112.91397266064,"(1.10549427182774e+02dB,9.00162654890914e+01°)"
7123.73996368089,"(1.10536213659670e+02dB,9.00162416646552e+01°)"
7134.5824320664,"(1.10523000128642e+02dB,9.00162178770997e+01°)"
7145.44140289603,"(1.10509786584093e+02dB,9.00161941274638e+01°)"
7156.31690128682,"(1.10496573032568e+02dB,9.00161704139908e+01°)"
7167.20895239403,"(1.10483359465214e+02dB,9.00161467398225e+01°)"
7178.11758141121,"(1.10470145892410e+02dB,9.00161231021391e+01°)"
7189.04281357026,"(1.10456932304644e+02dB,9.00160995038414e+01°)"
7199.98467414147,"(1.10443718710677e+02dB,9.00160759406132e+01°)"
7210.94318843362,"(1.10430505100765e+02dB,9.00160524137394e+01°)"
7221.91838179398,"(1.10417291481532e+02dB,9.00160289248797e+01°)"
7232.9102796084,"(1.10404077853126e+02dB,9.00160054739203e+01°)"
7243.9189073014,"(1.10390864213525e+02dB,9.00159820597550e+01°)"
7254.94429033616,"(1.10377650559451e+02dB,9.00159586826399e+01°)"
7265.98645421463,"(1.10364436896293e+02dB,9.00159353414744e+01°)"
7277.04542447758,"(1.10351223223954e+02dB,9.00159120369305e+01°)"
7288.12122670465,"(1.10338009539887e+02dB,9.00158887704496e+01°)"
7299.21388651441,"(1.10324795846684e+02dB,9.00158655417612e+01°)"
7310.32342956442,"(1.10311582137735e+02dB,9.00158423494511e+01°)"
7321.4498815513,"(1.10298368418866e+02dB,9.00158191917780e+01°)"
7332.59326821077,"(1.10285154691555e+02dB,9.00157960708846e+01°)"
7343.75361531773,"(1.10271940951027e+02dB,9.00157729884534e+01°)"
7354.93094868629,"(1.10258727198228e+02dB,9.00157499390965e+01°)"
7366.12529416989,"(1.10245513437002e+02dB,9.00157269291464e+01°)"
7377.33667766127,"(1.10232299662038e+02dB,9.00157039561872e+01°)"
7388.56512509262,"(1.10219085875109e+02dB,9.00156810180854e+01°)"
7399.81066243558,"(1.10205872078497e+02dB,9.00156581156284e+01°)"
7411.07331570132,"(1.10192658268306e+02dB,9.00156352497760e+01°)"
7422.35311094059,"(1.10179444448473e+02dB,9.00156124212454e+01°)"
7433.65007424382,"(1.10166230617628e+02dB,9.00155896252481e+01°)"
7444.96423174113,"(1.10153016774331e+02dB,9.00155668683373e+01°)"
7456.2956096024,"(1.10139802919096e+02dB,9.00155441478833e+01°)"
7467.64423403736,"(1.10126589054021e+02dB,9.00155214602025e+01°)"
7479.01013129562,"(1.10113375174582e+02dB,9.00154988136293e+01°)"
7490.39332766675,"(1.10100161283439e+02dB,9.00154762009320e+01°)"
7501.79384948034,"(1.10086947383846e+02dB,9.00154536217385e+01°)"
7513.21172310603,"(1.10073733468409e+02dB,9.00154310799274e+01°)"
7524.64697495362,"(1.10060519545209e+02dB,9.00154085746175e+01°)"
7536.09963147309,"(1.10047305607819e+02dB,9.00153861042593e+01°)"
7547.56971915468,"(1.10034091658365e+02dB,9.00153636689397e+01°)"
7559.05726452896,"(1.10020877697112e+02dB,9.00153412701956e+01°)"
7570.56229416687,"(1.10007663724618e+02dB,9.00153189034542e+01°)"
7582.08483467979,"(1.09994449739147e+02dB,9.00152965769152e+01°)"
7593.62491271961,"(1.09981235742640e+02dB,9.00152742833983e+01°)"
7605.18255497878,"(1.09968021735142e+02dB,9.00152520261596e+01°)"
7616.75778819037,"(1.09954807713574e+02dB,9.00152298028499e+01°)"
7628.35063912816,"(1.09941593679697e+02dB,9.00152076165529e+01°)"
7639.96113460666,"(1.09928379635312e+02dB,9.00151854635060e+01°)"
7651.5893014812,"(1.09915165579127e+02dB,9.00151633451824e+01°)"
7663.23516664798,"(1.09901951507017e+02dB,9.00151412632956e+01°)"
7674.89875704413,"(1.09888737424758e+02dB,9.00151192167832e+01°)"
7686.58009964781,"(1.09875523332040e+02dB,9.00150972050156e+01°)"
7698.27922147819,"(1.09862309222833e+02dB,9.00150752282833e+01°)"
7709.99614959562,"(1.09849095106461e+02dB,9.00150532860967e+01°)"
7721.7309111016,"(1.09835880973900e+02dB,9.00150313788381e+01°)"
7733.48353313888,"(1.09822666828385e+02dB,9.00150095071942e+01°)"
7745.25404289154,"(1.09809452672511e+02dB,9.00149876686368e+01°)"
7757.04246758502,"(1.09796238503582e+02dB,9.00149658652053e+01°)"
7768.8488344862,"(1.09783024322568e+02dB,9.00149440966720e+01°)"
7780.67317090347,"(1.09769810126939e+02dB,9.00149223631888e+01°)"
7792.51550418677,"(1.09756595922024e+02dB,9.00149006618440e+01°)"
7804.37586172769,"(1.09743381702281e+02dB,9.00148789977257e+01°)"
7816.25427095947,"(1.09730167468871e+02dB,9.00148573676992e+01°)"
7828.15075935714,"(1.09716953223520e+02dB,9.00148357721507e+01°)"
7840.06535443754,"(1.09703738964217e+02dB,9.00148142086969e+01°)"
7851.99808375939,"(1.09690524692971e+02dB,9.00147926810447e+01°)"
7863.94897492334,"(1.09677310410663e+02dB,9.00147711877467e+01°)"
7875.91805557207,"(1.09664096113244e+02dB,9.00147497302784e+01°)"
7887.90535339031,"(1.09650881805135e+02dB,9.00147283044488e+01°)"
7899.91089610496,"(1.09637667481947e+02dB,9.00147069137408e+01°)"
7911.93471148509,"(1.09624453145183e+02dB,9.00146855557445e+01°)"
7923.97682734205,"(1.09611238796875e+02dB,9.00146642313622e+01°)"
7936.03727152951,"(1.09598024434937e+02dB,9.00146429437042e+01°)"
7948.11607194354,"(1.09584810057362e+02dB,9.00146216876649e+01°)"
7960.21325652268,"(1.09571595670416e+02dB,9.00146004662659e+01°)"
7972.32885324796,"(1.09558381266722e+02dB,9.00145792784645e+01°)"
7984.46289014304,"(1.09545166853159e+02dB,9.00145581243594e+01°)"
7996.61539527419,"(1.09531952424258e+02dB,9.00145370055281e+01°)"
8008.78639675044,"(1.09518737985238e+02dB,9.00145159191080e+01°)"
8020.97592272356,"(1.09505523529896e+02dB,9.00144948648155e+01°)"
8033.1840013882,"(1.09492309060290e+02dB,9.00144738452554e+01°)"
8045.41066098191,"(1.09479094578203e+02dB,9.00144528593450e+01°)"
8057.65592978521,"(1.09465880081642e+02dB,9.00144319079374e+01°)"
8069.91983612169,"(1.09452665573517e+02dB,9.00144109878508e+01°)"
8082.20240835802,"(1.09439451050275e+02dB,9.00143901008978e+01°)"
8094.50367490406,"(1.09426236513388e+02dB,9.00143692487638e+01°)"
8106.8236642129,"(1.09413021963424e+02dB,9.00143484292490e+01°)"
8119.16240478096,"(1.09399807399800e+02dB,9.00143276433999e+01°)"
8131.51992514799,"(1.09386592823084e+02dB,9.00143068899644e+01°)"
8143.89625389722,"(1.09373378229556e+02dB,9.00142861706557e+01°)"
8156.29141965537,"(1.09360163624389e+02dB,9.00142654835128e+01°)"
8168.70545109271,"(1.09346949006463e+02dB,9.00142448304781e+01°)"
8181.13837692318,"(1.09333734370524e+02dB,9.00142242078004e+01°)"
8193.59022590441,"(1.09320519724340e+02dB,9.00142036214947e+01°)"
8206.06102683778,"(1.09307305060946e+02dB,9.00141830645299e+01°)"
8218.55080856854,"(1.09294090386960e+02dB,9.00141625429240e+01°)"
8231.05959998581,"(1.09280875696631e+02dB,9.00141420530026e+01°)"
8243.58743002272,"(1.09267660991242e+02dB,9.00141215963564e+01°)"
8256.13432765639,"(1.09254446274937e+02dB,9.00141011733758e+01°)"
8268.70032190807,"(1.09241231542460e+02dB,9.00140807802440e+01°)"
8281.28544184319,"(1.09228016796983e+02dB,9.00140604200739e+01°)"
8293.8897165714,"(1.09214802034703e+02dB,9.00140400940494e+01°)"
8306.51317524666,"(1.09201587261357e+02dB,9.00140198007716e+01°)"
8319.15584706731,"(1.09188372470242e+02dB,9.00139995384266e+01°)"
8331.81776127611,"(1.09175157666351e+02dB,9.00139793096067e+01°)"
8344.49894716035,"(1.09161942847031e+02dB,9.00139591125151e+01°)"
8357.1994340519,"(1.09148728013488e+02dB,9.00139389486927e+01°)"
8369.91925132724,"(1.09135513165047e+02dB,9.00139188145960e+01°)"
8382.65842840761,"(1.09122298302052e+02dB,9.00138987156279e+01°)"
8395.41699475897,"(1.09109083426083e+02dB,9.00138786484827e+01°)"
8408.19497989219,"(1.09095868532921e+02dB,9.00138586111037e+01°)"
8420.99241336302,"(1.09082653625224e+02dB,9.00138386073045e+01°)"
8433.8093247722,"(1.09069438704224e+02dB,9.00138186367156e+01°)"
8446.64574376551,"(1.09056223767230e+02dB,9.00137986952449e+01°)"
8459.50170003389,"(1.09043008816495e+02dB,9.00137787881624e+01°)"
8472.37722331343,"(1.09029793849393e+02dB,9.00137589115261e+01°)"
8485.2723433855,"(1.09016578867939e+02dB,9.00137390662430e+01°)"
8498.1870900768,"(1.09003363871584e+02dB,9.00137192561488e+01°)"
8511.1214932594,"(1.08990148858730e+02dB,9.00136994735114e+01°)"
