Freq.,V(e1)/I(V1)
11731.4773934205,"(1.06201364152753e+02dB,9.00101686674829e+01°)"
11749.3329262448,"(1.06188144654326e+02dB,9.00101546900317e+01°)"
11767.2156355314,"(1.06174925127995e+02dB,9.00101407362957e+01°)"
11785.1255626433,"(1.06161705572703e+02dB,9.00101268066148e+01°)"
11803.0627490066,"(1.06148485987678e+02dB,9.00101128998576e+01°)"
11821.0272361104,"(1.06135266373958e+02dB,9.00100990160127e+01°)"
11839.0190655069,"(1.06122046730918e+02dB,9.00100851564502e+01°)"
11857.0382788117,"(1.06108827058041e+02dB,9.00100713194466e+01°)"
11875.0849177035,"(1.06095607356508e+02dB,9.00100575061593e+01°)"
11893.1590239246,"(1.06082387625065e+02dB,9.00100437167730e+01°)"
11911.2606392809,"(1.06069167864158e+02dB,9.00100299495449e+01°)"
11929.3898056417,"(1.06055948074536e+02dB,9.00100162058126e+01°)"
11947.5465649403,"(1.06042728253936e+02dB,9.00100024849420e+01°)"
11965.7309591736,"(1.06029508403583e+02dB,9.00099887879573e+01°)"
11983.9430304024,"(1.06016288524194e+02dB,9.00099751141291e+01°)"
12002.1828207518,"(1.06003068614251e+02dB,9.00099614624732e+01°)"
12020.4503724107,"(1.05989848674645e+02dB,9.00099478344846e+01°)"
12038.7457276323,"(1.05976628704341e+02dB,9.00099342296559e+01°)"
12057.0689287344,"(1.05963408703600e+02dB,9.00099206475081e+01°)"
12075.4200180987,"(1.05950188673379e+02dB,9.00099070885337e+01°)"
12093.7990381718,"(1.05936968611687e+02dB,9.00098935524841e+01°)"
12112.2060314647,"(1.05923748519785e+02dB,9.00098800390336e+01°)"
12130.6410405533,"(1.05910528398016e+02dB,9.00098665484213e+01°)"
12149.104108078,"(1.05897308244078e+02dB,9.00098530807891e+01°)"
12167.5952767444,"(1.05884088059908e+02dB,9.00098396360486e+01°)"
12186.114589323,"(1.05870867844922e+02dB,9.00098262142123e+01°)"
12204.6620886492,"(1.05857647598281e+02dB,9.00098128144638e+01°)"
12223.237817624,"(1.05844427321443e+02dB,9.00097994384065e+01°)"
12241.8418192133,"(1.05831207013212e+02dB,9.00097860843522e+01°)"
12260.4741364486,"(1.05817986673320e+02dB,9.00097727530717e+01°)"
12279.1348124269,"(1.05804766301990e+02dB,9.00097594446766e+01°)"
12297.8238903107,"(1.05791545899300e+02dB,9.00097461577589e+01°)"
12316.5414133283,"(1.05778325464996e+02dB,9.00097328949970e+01°)"
12335.2874247736,"(1.05765104998818e+02dB,9.00097196538895e+01°)"
12354.0619680067,"(1.05751884501534e+02dB,9.00097064350899e+01°)"
12372.8650864534,"(1.05738663971407e+02dB,9.00096932393292e+01°)"
12391.6968236058,"(1.05725443409992e+02dB,9.00096800659415e+01°)"
12410.5572230221,"(1.05712222816381e+02dB,9.00096669145056e+01°)"
12429.4463283268,"(1.05699002189651e+02dB,9.00096537852074e+01°)"
12448.3641832108,"(1.05685781532540e+02dB,9.00096406791747e+01°)"
12467.3108314315,"(1.05672560841314e+02dB,9.00096275948001e+01°)"
12486.2863168129,"(1.05659340117727e+02dB,9.00096145326358e+01°)"
12505.2906832458,"(1.05646119361582e+02dB,9.00096014930302e+01°)"
12524.3239746877,"(1.05632898574012e+02dB,9.00095884756976e+01°)"
12543.3862351629,"(1.05619677752255e+02dB,9.00095754802788e+01°)"
12562.4775087629,"(1.05606456899522e+02dB,9.00095625070074e+01°)"
12581.5978396463,"(1.05593236012012e+02dB,9.00095495563081e+01°)"
12600.7472720387,"(1.05580015091221e+02dB,9.00095366274668e+01°)"
12619.9258502332,"(1.05566794138473e+02dB,9.00095237208142e+01°)"
12639.1336185903,"(1.05553573152157e+02dB,9.00095108358752e+01°)"
12658.3706215379,"(1.05540352131650e+02dB,9.00094979730989e+01°)"
12677.6369035718,"(1.05527131078484e+02dB,9.00094851323038e+01°)"
12696.9325092551,"(1.05513909991618e+02dB,9.00094723135313e+01°)"
12716.2574832192,"(1.05500688870889e+02dB,9.00094595166689e+01°)"
12735.6118701629,"(1.05487467715755e+02dB,9.00094467413922e+01°)"
12754.9957148535,"(1.05474246527399e+02dB,9.00094339882899e+01°)"
12774.4090621263,"(1.05461025305331e+02dB,9.00094212567201e+01°)"
12793.8519568846,"(1.05447804048425e+02dB,9.00094085472014e+01°)"
12813.3244441004,"(1.05434582757314e+02dB,9.00093958596621e+01°)"
12832.8265688139,"(1.05421361432626e+02dB,9.00093831937908e+01°)"
12852.358376134,"(1.05408140073211e+02dB,9.00093705498562e+01°)"
12871.9199112382,"(1.05394918678990e+02dB,9.00093579270302e+01°)"
12891.5112193727,"(1.05381697249980e+02dB,9.00093453256520e+01°)"
12911.1323458526,"(1.05368475787419e+02dB,9.00093327468663e+01°)"
12930.7833360621,"(1.05355254288606e+02dB,9.00093201884232e+01°)"
12950.4642354542,"(1.05342032755344e+02dB,9.00093076525442e+01°)"
12970.1750895514,"(1.05328811187222e+02dB,9.00092951379182e+01°)"
12989.9159439453,"(1.05315589583701e+02dB,9.00092826450000e+01°)"
13009.6868442969,"(1.05302367945304e+02dB,9.00092701730390e+01°)"
13029.4878363367,"(1.05289146270504e+02dB,9.00092577232640e+01°)"
13049.3189658649,"(1.05275924561251e+02dB,9.00092452943973e+01°)"
13069.1802787513,"(1.05262702816414e+02dB,9.00092328867082e+01°)"
13089.0718209355,"(1.05249481035131e+02dB,9.00092205007456e+01°)"
13108.9936384271,"(1.05236259219065e+02dB,9.00092081359188e+01°)"
13128.9457773057,"(1.05223037366400e+02dB,9.00091957929589e+01°)"
13148.9282837211,"(1.05209815477222e+02dB,9.00091834707817e+01°)"
13168.9412038931,"(1.05196593552829e+02dB,9.00091711698673e+01°)"
13188.9845841122,"(1.05183371591537e+02dB,9.00091588904113e+01°)"
13209.0584707391,"(1.05170149593827e+02dB,9.00091466319767e+01°)"
13229.1629102051,"(1.05156927560213e+02dB,9.00091343945461e+01°)"
13249.2979490122,"(1.05143705489851e+02dB,9.00091221786699e+01°)"
13269.4636337332,"(1.05130483382913e+02dB,9.00091099836425e+01°)"
13289.6600110119,"(1.05117261238347e+02dB,9.00090978097222e+01°)"
13309.8871275628,"(1.05104039058113e+02dB,9.00090856570375e+01°)"
13330.1450301717,"(1.05090816839640e+02dB,9.00090735250792e+01°)"
13350.4337656955,"(1.05077594584675e+02dB,9.00090614143815e+01°)"
13370.7533810626,"(1.05064372292382e+02dB,9.00090493243512e+01°)"
13391.1039232727,"(1.05051149962922e+02dB,9.00090372559281e+01°)"
13411.485439397,"(1.05037927595595e+02dB,9.00090252082931e+01°)"
13431.8979765784,"(1.05024705191570e+02dB,9.00090131805805e+01°)"
13452.3415820316,"(1.05011482748096e+02dB,9.00090011740480e+01°)"
13472.816303043,"(1.04998260267805e+02dB,9.00089891888167e+01°)"
13493.3221869712,"(1.04985037749381e+02dB,9.00089772244708e+01°)"
13513.8592812466,"(1.04971815192683e+02dB,9.00089652802700e+01°)"
13534.427633372,"(1.04958592598487e+02dB,9.00089533573422e+01°)"
13555.0272909226,"(1.04945369966271e+02dB,9.00089414549347e+01°)"
13575.6583015456,"(1.04932147294446e+02dB,9.00089295735438e+01°)"
13596.3207129612,"(1.04918924584524e+02dB,9.00089177123279e+01°)"
13617.0145729618,"(1.04905701836747e+02dB,9.00089058722198e+01°)"
13637.7399294129,"(1.04892479049081e+02dB,9.00088940524973e+01°)"
13658.4968302527,"(1.04879256223437e+02dB,9.00088822531966e+01°)"
13679.2853234923,"(1.04866033357545e+02dB,9.00088704745673e+01°)"
13700.105457216,"(1.04852810453623e+02dB,9.00088587164935e+01°)"
13720.9572795811,"(1.04839587510957e+02dB,9.00088469790597e+01°)"
13741.8408388184,"(1.04826364527891e+02dB,9.00088352617644e+01°)"
13762.756183232,"(1.04813141504806e+02dB,9.00088235654343e+01°)"
13783.7033611996,"(1.04799918442899e+02dB,9.00088118892579e+01°)"
13804.6824211725,"(1.04786695341335e+02dB,9.00088002331458e+01°)"
13825.6934116756,"(1.04773472199697e+02dB,9.00087885978459e+01°)"
13846.7363813079,"(1.04760249018756e+02dB,9.00087769824320e+01°)"
13867.8113787421,"(1.04747025796906e+02dB,9.00087653880369e+01°)"
13888.9184527253,"(1.04733802535517e+02dB,9.00087538133457e+01°)"
13910.0576520785,"(1.04720579233131e+02dB,9.00087422588364e+01°)"
13931.2290256971,"(1.04707355890993e+02dB,9.00087307249644e+01°)"
13952.4326225511,"(1.04694132507122e+02dB,9.00087192112054e+01°)"
13973.6684916847,"(1.04680909083996e+02dB,9.00087077176505e+01°)"
13994.9366822171,"(1.04667685618957e+02dB,9.00086962440236e+01°)"
14016.237243342,"(1.04654462113469e+02dB,9.00086847908198e+01°)"
14037.570224328,"(1.04641238566692e+02dB,9.00086733575897e+01°)"
14058.9356745189,"(1.04628014979070e+02dB,9.00086619443485e+01°)"
14080.3336433333,"(1.04614791349781e+02dB,9.00086505513819e+01°)"
14101.7641802653,"(1.04601567679240e+02dB,9.00086391786055e+01°)"
14123.227334884,"(1.04588343966529e+02dB,9.00086278254150e+01°)"
14144.7231568344,"(1.04575120212670e+02dB,9.00086164919584e+01°)"
14166.2516958366,"(1.04561896416687e+02dB,9.00086051791911e+01°)"
14187.8130016867,"(1.04548672578853e+02dB,9.00085938857018e+01°)"
14209.4071242564,"(1.04535448698820e+02dB,9.00085826123068e+01°)"
14231.0341134933,"(1.04522224776701e+02dB,9.00085713586168e+01°)"
14252.6940194213,"(1.04509000811734e+02dB,9.00085601252061e+01°)"
14274.3868921401,"(1.04495776805590e+02dB,9.00085489110248e+01°)"
14296.1127818258,"(1.04482552755427e+02dB,9.00085377170728e+01°)"
14317.8717387309,"(1.04469328663950e+02dB,9.00085265428300e+01°)"
14339.6638131842,"(1.04456104528174e+02dB,9.00085153882007e+01°)"
14361.4890555914,"(1.04442880349439e+02dB,9.00085042532997e+01°)"
14383.3475164348,"(1.04429656129066e+02dB,9.00084931381347e+01°)"
14405.2392462733,"(1.04416431863352e+02dB,9.00084820426192e+01°)"
14427.164295743,"(1.04403207556343e+02dB,9.00084709671178e+01°)"
14449.1227155572,"(1.04389983204227e+02dB,9.00084599106035e+01°)"
14471.1145565059,"(1.04376758809330e+02dB,9.00084488738600e+01°)"
14493.139869457,"(1.04363534369741e+02dB,9.00084378567411e+01°)"
14515.1987053553,"(1.04350309887382e+02dB,9.00084268594715e+01°)"
14537.2911152235,"(1.04337085360114e+02dB,9.00084158812354e+01°)"
14559.4171501618,"(1.04323860788547e+02dB,9.00084049225907e+01°)"
14581.5768613482,"(1.04310636173172e+02dB,9.00083939832102e+01°)"
14603.7703000386,"(1.04297411512871e+02dB,9.00083830636601e+01°)"
14625.9975175668,"(1.04284186808342e+02dB,9.00083721633209e+01°)"
14648.258565345,"(1.04270962059362e+02dB,9.00083612823901e+01°)"
14670.5534948634,"(1.04257737264766e+02dB,9.00083504206853e+01°)"
14692.8823576906,"(1.04244512426218e+02dB,9.00083395789526e+01°)"
14715.2452054739,"(1.04231287541497e+02dB,9.00083287558613e+01°)"
14737.6420899389,"(1.04218062611428e+02dB,9.00083179522909e+01°)"
14760.0730628901,"(1.04204837636205e+02dB,9.00083071676583e+01°)"
14782.538176211,"(1.04191612615924e+02dB,9.00082964024215e+01°)"
14805.0374818637,"(1.04178387549844e+02dB,9.00082856564185e+01°)"
14827.5710318896,"(1.04165162437098e+02dB,9.00082749298579e+01°)"
14850.1388784094,"(1.04151937278885e+02dB,9.00082642218501e+01°)"
14872.7410736229,"(1.04138712074274e+02dB,9.00082535337127e+01°)"
14895.3776698096,"(1.04125486823445e+02dB,9.00082428641798e+01°)"
14918.0487193283,"(1.04112261526522e+02dB,9.00082322138828e+01°)"
14940.7542746177,"(1.04099036182897e+02dB,9.00082215825196e+01°)"
14963.4943881963,"(1.04085810792322e+02dB,9.00082109702148e+01°)"
14986.2691126623,"(1.04072585355573e+02dB,9.00082003772288e+01°)"
15009.0785006944,"(1.04059359871520e+02dB,9.00081898030842e+01°)"
15031.9226050509,"(1.04046134340230e+02dB,9.00081792479294e+01°)"
15054.801478571,"(1.04032908761283e+02dB,9.00081687113009e+01°)"
15077.7151741738,"(1.04019683135712e+02dB,9.00081581940694e+01°)"
15100.6637448593,"(1.04006457462022e+02dB,9.00081476955747e+01°)"
15123.647243708,"(1.03993231740978e+02dB,9.00081372156607e+01°)"
15146.6657238813,"(1.03980005971884e+02dB,9.00081267550426e+01°)"
15169.7192386213,"(1.03966780154536e+02dB,9.00081163128232e+01°)"
15192.8078412515,"(1.03953554289524e+02dB,9.00081058898576e+01°)"
15215.9315851761,"(1.03940328375898e+02dB,9.00080954852925e+01°)"
15239.090523881,"(1.03927102413366e+02dB,9.00080850995713e+01°)"
15262.2847109332,"(1.03913876403082e+02dB,9.00080747326172e+01°)"
15285.5141999815,"(1.03900650343941e+02dB,9.00080643843984e+01°)"
15308.7790447561,"(1.03887424235553e+02dB,9.00080540547888e+01°)"
15332.0792990691,"(1.03874198078466e+02dB,9.00080437438240e+01°)"
15355.4150168145,"(1.03860971872434e+02dB,9.00080334514643e+01°)"
15378.7862519683,"(1.03847745616961e+02dB,9.00080231777236e+01°)"
15402.1930585888,"(1.03834519311382e+02dB,9.00080129224487e+01°)"
15425.6354908164,"(1.03821292956876e+02dB,9.00080026858000e+01°)"
15449.1136028738,"(1.03808066552426e+02dB,9.00079924675869e+01°)"
15472.6274490666,"(1.03794840097620e+02dB,9.00079822680252e+01°)"
15496.1770837827,"(1.03781613592757e+02dB,9.00079720870044e+01°)"
15519.762561493,"(1.03768387037704e+02dB,9.00079619243001e+01°)"
15543.3839367511,"(1.03755160432873e+02dB,9.00079517801862e+01°)"
15567.0412641939,"(1.03741933776877e+02dB,9.00079416542067e+01°)"
15590.7345985413,"(1.03728707070358e+02dB,9.00079315467463e+01°)"
15614.4639945963,"(1.03715480312980e+02dB,9.00079214578861e+01°)"
15638.2295072458,"(1.03702253504905e+02dB,9.00079113871667e+01°)"
15662.0311914597,"(1.03689026645271e+02dB,9.00079013349106e+01°)"
15685.8691022919,"(1.03675799733866e+02dB,9.00078913004038e+01°)"
15709.7432948801,"(1.03662572771558e+02dB,9.00078812848212e+01°)"
15733.6538244457,"(1.03649345757104e+02dB,9.00078712871391e+01°)"
15757.6007462943,"(1.03636118691351e+02dB,9.00078613079464e+01°)"
15781.5841158157,"(1.03622891573700e+02dB,9.00078513467188e+01°)"
15805.6039884839,"(1.03609664404116e+02dB,9.00078414036780e+01°)"
15829.6604198574,"(1.03596437181272e+02dB,9.00078314790190e+01°)"
15853.7534655792,"(1.03583209906727e+02dB,9.00078215722608e+01°)"
15877.8831813772,"(1.03569982579643e+02dB,9.00078116835656e+01°)"
15902.0496230638,"(1.03556755199620e+02dB,9.00078018133382e+01°)"
15926.2528465366,"(1.03543527766276e+02dB,9.00077919608525e+01°)"
15950.4929077781,"(1.03530300280738e+02dB,9.00077821263675e+01°)"
15974.7698628561,"(1.03517072741373e+02dB,9.00077723098229e+01°)"
15999.0837679238,"(1.03503845148625e+02dB,9.00077625115695e+01°)"
16023.4346792197,"(1.03490617502377e+02dB,9.00077527314367e+01°)"
16047.8226530681,"(1.03477389802663e+02dB,9.00077429689292e+01°)"
16072.2477458788,"(1.03464162048916e+02dB,9.00077332243066e+01°)"
16096.7100141476,"(1.03450934240829e+02dB,9.00077234977450e+01°)"
16121.2095144562,"(1.03437706378196e+02dB,9.00077137890688e+01°)"
16145.7463034726,"(1.03424478461774e+02dB,9.00077040983100e+01°)"
16170.3204379509,"(1.03411250490923e+02dB,9.00076944254243e+01°)"
16194.9319747316,"(1.03398022464482e+02dB,9.00076847700581e+01°)"
16219.5809707417,"(1.03384794383958e+02dB,9.00076751328224e+01°)"
16244.2674829948,"(1.03371566248260e+02dB,9.00076655130206e+01°)"
16268.9915685914,"(1.03358338057636e+02dB,9.00076559113081e+01°)"
16293.7532847189,"(1.03345109810954e+02dB,9.00076463271568e+01°)"
16318.5526886516,"(1.03331881509179e+02dB,9.00076367606775e+01°)"
16343.3898377511,"(1.03318653151251e+02dB,9.00076272119809e+01°)"
16368.2647894662,"(1.03305424737070e+02dB,9.00076176808452e+01°)"
16393.1776013333,"(1.03292196267497e+02dB,9.00076081674812e+01°)"
16418.1283309763,"(1.03278967741781e+02dB,9.00075986717644e+01°)"
16443.1170361066,"(1.03265739159409e+02dB,9.00075891935703e+01°)"
16468.1437745238,"(1.03252510519993e+02dB,9.00075797329325e+01°)"
16493.2086041153,"(1.03239281824834e+02dB,9.00075702897289e+01°)"
16518.3115828564,"(1.03226053071455e+02dB,9.00075608641837e+01°)"
16543.452768811,"(1.03212824262014e+02dB,9.00075514562871e+01°)"
16568.6322201312,"(1.03199595394803e+02dB,9.00075420656555e+01°)"
16593.8499950575,"(1.03186366470255e+02dB,9.00075326925233e+01°)"
16619.1061519193,"(1.03173137487321e+02dB,9.00075233368381e+01°)"
16644.4007491346,"(1.03159908447416e+02dB,9.00075139987831e+01°)"
16669.7338452103,"(1.03146679349430e+02dB,9.00075046777820e+01°)"
16695.1054987424,"(1.03133450193304e+02dB,9.00074953746988e+01°)"
16720.5157684162,"(1.03120220978610e+02dB,9.00074860883967e+01°)"
16745.964713006,"(1.03106991705753e+02dB,9.00074768197251e+01°)"
16771.452391376,"(1.03093762373864e+02dB,9.00074675682157e+01°)"
16796.9788624796,"(1.03080532983154e+02dB,9.00074583341548e+01°)"
16822.5441853602,"(1.03067303533294e+02dB,9.00074491173557e+01°)"
16848.1484191508,"(1.03054074024336e+02dB,9.00074399176688e+01°)"
16873.7916230746,"(1.03040844455494e+02dB,9.00074307352962e+01°)"
16899.4738564449,"(1.03027614827740e+02dB,9.00074215703075e+01°)"
16925.1951786654,"(1.03014385139396e+02dB,9.00074124222825e+01°)"
16950.9556492298,"(1.03001155391840e+02dB,9.00074032915777e+01°)"
16976.7553277228,"(1.02987925583750e+02dB,9.00073941780724e+01°)"
17002.5942738197,"(1.02974695715158e+02dB,9.00073850813856e+01°)"
17028.4725472863,"(1.02961465786989e+02dB,9.00073760020919e+01°)"
17054.3902079798,"(1.02948235796917e+02dB,9.00073669396635e+01°)"
17080.3473158483,"(1.02935005746319e+02dB,9.00073578944922e+01°)"
17106.3439309311,"(1.02921775634757e+02dB,9.00073488663200e+01°)"
17132.3801133589,"(1.02908545461772e+02dB,9.00073398551103e+01°)"
17158.455923354,"(1.02895315227473e+02dB,9.00073308610748e+01°)"
17184.5714212304,"(1.02882084931675e+02dB,9.00073218838613e+01°)"
17210.7266673936,"(1.02868854574023e+02dB,9.00073129235458e+01°)"
17236.9217223415,"(1.02855624153907e+02dB,9.00073039802904e+01°)"
17263.1566466637,"(1.02842393671518e+02dB,9.00072950538453e+01°)"
17289.4315010421,"(1.02829163127190e+02dB,9.00072861445176e+01°)"
17315.7463462511,"(1.02815932520107e+02dB,9.00072772518698e+01°)"
17342.1012431575,"(1.02802701850115e+02dB,9.00072683761062e+01°)"
17368.4962527207,"(1.02789471117317e+02dB,9.00072595171852e+01°)"
17394.931435993,"(1.02776240321265e+02dB,9.00072506752026e+01°)"
17421.4068541195,"(1.02763009461967e+02dB,9.00072418497800e+01°)"
17447.9225683384,"(1.02749778539162e+02dB,9.00072330413689e+01°)"
17474.4786399812,"(1.02736547552077e+02dB,9.00072242495164e+01°)"
17501.0751304726,"(1.02723316501519e+02dB,9.00072154745105e+01°)"
17527.7121013308,"(1.02710085386688e+02dB,9.00072067163377e+01°)"
17554.3896141679,"(1.02696854207541e+02dB,9.00071979746529e+01°)"
17581.1077306894,"(1.02683622963790e+02dB,9.00071892496838e+01°)"
17607.8665126949,"(1.02670391655469e+02dB,9.00071805415024e+01°)"
17634.6660220781,"(1.02657160282272e+02dB,9.00071718499869e+01°)"
17661.5063208269,"(1.02643928843530e+02dB,9.00071631748001e+01°)"
17688.3874710233,"(1.02630697339779e+02dB,9.00071545165174e+01°)"
17715.3095348441,"(1.02617465770256e+02dB,9.00071458746749e+01°)"
17742.2725745607,"(1.02604234135208e+02dB,9.00071372493145e+01°)"
17769.276652539,"(1.02591002434281e+02dB,9.00071286405612e+01°)"
17796.3218312402,"(1.02577770666770e+02dB,9.00071200481663e+01°)"
17823.4081732203,"(1.02564538833308e+02dB,9.00071114724484e+01°)"
17850.5357411306,"(1.02551306933275e+02dB,9.00071029132295e+01°)"
17877.7045977178,"(1.02538074966367e+02dB,9.00070943704998e+01°)"
17904.914805824,"(1.02524842932693e+02dB,9.00070858440573e+01°)"
17932.166428387,"(1.02511610831872e+02dB,9.00070773341677e+01°)"
17959.4595284405,"(1.02498378663673e+02dB,9.00070688406464e+01°)"
17986.7941691139,"(1.02485146427448e+02dB,9.00070603634293e+01°)"
18014.1704136328,"(1.02471914123869e+02dB,9.00070519025873e+01°)"
18041.5883253192,"(1.02458681752481e+02dB,9.00070434581762e+01°)"
18069.0479675912,"(1.02445449312785e+02dB,9.00070350300377e+01°)"
18096.5494039637,"(1.02432216804527e+02dB,9.00070266182625e+01°)"
18124.0926980479,"(1.02418984227712e+02dB,9.00070182227181e+01°)"
18151.6779135522,"(1.02405751581999e+02dB,9.00070098432354e+01°)"
18179.3051142817,"(1.02392518867518e+02dB,9.00070014802571e+01°)"
18206.9743641388,"(1.02379286083490e+02dB,9.00069931335633e+01°)"
18234.6857271231,"(1.02366053230337e+02dB,9.00069848028479e+01°)"
18262.4392673314,"(1.02352820306979e+02dB,9.00069764883629e+01°)"
18290.2350489585,"(1.02339587314435e+02dB,9.00069681899877e+01°)"
18318.0731362964,"(1.02326354251185e+02dB,9.00069599079322e+01°)"
18345.9535937354,"(1.02313121117952e+02dB,9.00069516419213e+01°)"
