Freq.,V(e1)/I(V1)
1.01841789949170e+04,"(1.07430641598167e+02dB,9.00118005640653e+01°)"
1.01996795100043e+04,"(1.07417424368265e+02dB,9.00117839111248e+01°)"
1.02152036171718e+04,"(1.07404207116265e+02dB,9.00117672862249e+01°)"
1.02307513523271e+04,"(1.07390989841874e+02dB,9.00117506888101e+01°)"
1.02463227514325e+04,"(1.07377772546861e+02dB,9.00117341163459e+01°)"
1.02619178505050e+04,"(1.07364555228011e+02dB,9.00117175740379e+01°)"
1.02775366856163e+04,"(1.07351337888246e+02dB,9.00117010572769e+01°)"
1.02931792928932e+04,"(1.07338120524810e+02dB,9.00116845682029e+01°)"
1.03088457085174e+04,"(1.07324903140336e+02dB,9.00116681046378e+01°)"
1.03245359687256e+04,"(1.07311685733055e+02dB,9.00116516707849e+01°)"
1.03402501098097e+04,"(1.07298468303744e+02dB,9.00116352613150e+01°)"
1.03559881681169e+04,"(1.07285250851054e+02dB,9.00116188803659e+01°)"
1.03717501800497e+04,"(1.07272033377214e+02dB,9.00116025255324e+01°)"
1.03875361820659e+04,"(1.07258815879250e+02dB,9.00115861981054e+01°)"
1.04033462106789e+04,"(1.07245598358827e+02dB,9.00115698967902e+01°)"
1.04191803024577e+04,"(1.07232380815008e+02dB,9.00115536217895e+01°)"
1.04350384940267e+04,"(1.07219163250079e+02dB,9.00115373740212e+01°)"
1.04509208220665e+04,"(1.07205945660394e+02dB,9.00115211534063e+01°)"
1.04668273233131e+04,"(1.07192728048742e+02dB,9.00115049598480e+01°)"
1.04827580345586e+04,"(1.07179510414314e+02dB,9.00114887924690e+01°)"
1.04987129926511e+04,"(1.07166292755875e+02dB,9.00114726514415e+01°)"
1.05146922344948e+04,"(1.07153075074481e+02dB,9.00114565365924e+01°)"
1.05306957970501e+04,"(1.07139857370391e+02dB,9.00114404501554e+01°)"
1.05467237173334e+04,"(1.07126639642193e+02dB,9.00114243879803e+01°)"
1.05627760324177e+04,"(1.07113421889713e+02dB,9.00114083523109e+01°)"
1.05788527794324e+04,"(1.07100204114989e+02dB,9.00113923440128e+01°)"
1.05949539955634e+04,"(1.07086986317046e+02dB,9.00113763608669e+01°)"
1.06110797180530e+04,"(1.07073768494078e+02dB,9.00113604056092e+01°)"
1.06272299842005e+04,"(1.07060550648103e+02dB,9.00113444759784e+01°)"
1.06434048313618e+04,"(1.07047332778892e+02dB,9.00113285723930e+01°)"
1.06596042969496e+04,"(1.07034114884476e+02dB,9.00113126957326e+01°)"
1.06758284184337e+04,"(1.07020896967676e+02dB,9.00112968442769e+01°)"
1.06920772333408e+04,"(1.07007679024820e+02dB,9.00112810196024e+01°)"
1.07083507792547e+04,"(1.06994461059760e+02dB,9.00112652203949e+01°)"
1.07246490938166e+04,"(1.06981243069146e+02dB,9.00112494473390e+01°)"
1.07409722147247e+04,"(1.06968025055713e+02dB,9.00112337014654e+01°)"
1.07573201797349e+04,"(1.06954807017480e+02dB,9.00112179803944e+01°)"
1.07736930266603e+04,"(1.06941588954134e+02dB,9.00112022856277e+01°)"
1.07900907933716e+04,"(1.06928370865949e+02dB,9.00111866169388e+01°)"
1.08065135177973e+04,"(1.06915152755555e+02dB,9.00111709738490e+01°)"
1.08229612379235e+04,"(1.06901934618366e+02dB,9.00111553562641e+01°)"
1.08394339917941e+04,"(1.06888716457095e+02dB,9.00111397648824e+01°)"
1.08559318175109e+04,"(1.06875498272212e+02dB,9.00111242002942e+01°)"
1.08724547532338e+04,"(1.06862280060410e+02dB,9.00111086598238e+01°)"
1.08890028371807e+04,"(1.06849061825377e+02dB,9.00110931456047e+01°)"
1.09055761076277e+04,"(1.06835843564425e+02dB,9.00110776571158e+01°)"
1.09221746029090e+04,"(1.06822625278099e+02dB,9.00110621945885e+01°)"
1.09387983614175e+04,"(1.06809406967621e+02dB,9.00110467573496e+01°)"
1.09554474216041e+04,"(1.06796188630640e+02dB,9.00110313455669e+01°)"
1.09721218219785e+04,"(1.06782970270216e+02dB,9.00110159596368e+01°)"
1.09888216011090e+04,"(1.06769751883325e+02dB,9.00110005987668e+01°)"
1.10055467976226e+04,"(1.06756533470801e+02dB,9.00109852638390e+01°)"
1.10222974502049e+04,"(1.06743315033465e+02dB,9.00109699537243e+01°)"
1.10390735976006e+04,"(1.06730096569421e+02dB,9.00109546696092e+01°)"
1.10558752786134e+04,"(1.06716878080857e+02dB,9.00109394103205e+01°)"
1.10727025321057e+04,"(1.06703659565724e+02dB,9.00109241765503e+01°)"
1.10895553969995e+04,"(1.06690441024838e+02dB,9.00109089679701e+01°)"
1.11064339122758e+04,"(1.06677222458898e+02dB,9.00108937848306e+01°)"
1.11233381169750e+04,"(1.06664003865625e+02dB,9.00108786269832e+01°)"
1.11402680501968e+04,"(1.06650785247496e+02dB,9.00108634941113e+01°)"
1.11572237511005e+04,"(1.06637566602395e+02dB,9.00108483862038e+01°)"
1.11742052589051e+04,"(1.06624347931873e+02dB,9.00108333042785e+01°)"
1.11912126128892e+04,"(1.06611129233786e+02dB,9.00108182460622e+01°)"
1.12082458523911e+04,"(1.06597910509484e+02dB,9.00108032136998e+01°)"
1.12253050168092e+04,"(1.06584691758547e+02dB,9.00107882059398e+01°)"
1.12423901456015e+04,"(1.06571472982382e+02dB,9.00107732234332e+01°)"
1.12595012782864e+04,"(1.06558254178708e+02dB,9.00107582658613e+01°)"
1.12766384544423e+04,"(1.06545035348898e+02dB,9.00107433330459e+01°)"
1.12938017137078e+04,"(1.06531816491831e+02dB,9.00107284251198e+01°)"
1.13109910957820e+04,"(1.06518597608017e+02dB,9.00107135421475e+01°)"
1.13282066404243e+04,"(1.06505378697633e+02dB,9.00106986839284e+01°)"
1.13454483874546e+04,"(1.06492159758826e+02dB,9.00106838506591e+01°)"
1.13627163767534e+04,"(1.06478940793909e+02dB,9.00106690414395e+01°)"
1.13800106482620e+04,"(1.06465721802064e+02dB,9.00106542575654e+01°)"
1.13973312419824e+04,"(1.06452502782057e+02dB,9.00106394980644e+01°)"
1.14146781979775e+04,"(1.06439283735270e+02dB,9.00106247627064e+01°)"
1.14320515563711e+04,"(1.06426064660681e+02dB,9.00106100526841e+01°)"
1.14494513573483e+04,"(1.06412845559459e+02dB,9.00105953669657e+01°)"
1.14668776411552e+04,"(1.06399626428916e+02dB,9.00105807056196e+01°)"
1.14843304480991e+04,"(1.06386407271673e+02dB,9.00105660690070e+01°)"
1.15018098185488e+04,"(1.06373188086293e+02dB,9.00105514567105e+01°)"
1.15193157929344e+04,"(1.06359968874207e+02dB,9.00105368687744e+01°)"
1.15368484117476e+04,"(1.06346749632108e+02dB,9.00105223051685e+01°)"
1.15544077155417e+04,"(1.06333530363285e+02dB,9.00105077662193e+01°)"
1.15719937449319e+04,"(1.06320311067073e+02dB,9.00104932514730e+01°)"
1.15896065405949e+04,"(1.06307091740372e+02dB,9.00104787605007e+01°)"
1.16072461432695e+04,"(1.06293872386443e+02dB,9.00104642947869e+01°)"
1.16249125937566e+04,"(1.06280653004254e+02dB,9.00104498525601e+01°)"
1.16426059329190e+04,"(1.06267433593701e+02dB,9.00104354339956e+01°)"
1.16603262016818e+04,"(1.06254214154786e+02dB,9.00104210404905e+01°)"
1.16780734410323e+04,"(1.06240994687308e+02dB,9.00104066710637e+01°)"
1.16958476920204e+04,"(1.06227775189742e+02dB,9.00103923253401e+01°)"
1.17136489957582e+04,"(1.06214555664450e+02dB,9.00103780038255e+01°)"
1.17314773934205e+04,"(1.06201336110026e+02dB,9.00103637065900e+01°)"
1.17493329262448e+04,"(1.06188116526217e+02dB,9.00103494326112e+01°)"
1.17672156355314e+04,"(1.06174896914103e+02dB,9.00103351830403e+01°)"
1.17851255626433e+04,"(1.06161677272580e+02dB,9.00103209574424e+01°)"
1.18030627490066e+04,"(1.06148457601434e+02dB,9.00103067561772e+01°)"
1.18210272361104e+04,"(1.06135237901090e+02dB,9.00102925771079e+01°)"
1.18390190655069e+04,"(1.06122018171437e+02dB,9.00102784235967e+01°)"
1.18570382788117e+04,"(1.06108798411482e+02dB,9.00102642933907e+01°)"
1.18750849177035e+04,"(1.06095578622245e+02dB,9.00102501864464e+01°)"
1.18931590239246e+04,"(1.06082358803733e+02dB,9.00102361039614e+01°)"
1.19112606392809e+04,"(1.06069138954736e+02dB,9.00102220446946e+01°)"
1.19293898056417e+04,"(1.06055919077028e+02dB,9.00102080089685e+01°)"
1.19475465649403e+04,"(1.06042699167630e+02dB,9.00101939966206e+01°)"
1.19657309591736e+04,"(1.06029479228880e+02dB,9.00101800084823e+01°)"
1.19839430304024e+04,"(1.06016259260545e+02dB,9.00101660439430e+01°)"
1.20021828207518e+04,"(1.06003039261143e+02dB,9.00101521025849e+01°)"
1.20204503724107e+04,"(1.05989819232500e+02dB,9.00101381846650e+01°)"
1.20387457276323e+04,"(1.05976599171902e+02dB,9.00101242903018e+01°)"
1.20570689287344e+04,"(1.05963379081418e+02dB,9.00101104199449e+01°)"
1.20754200180987e+04,"(1.05950158960426e+02dB,9.00100965719089e+01°)"
1.20937990381718e+04,"(1.05936938807914e+02dB,9.00100827478964e+01°)"
1.21122060314647e+04,"(1.05923718625457e+02dB,9.00100689473949e+01°)"
1.21306410405533e+04,"(1.05910498411983e+02dB,9.00100551695969e+01°)"
1.21491041080780e+04,"(1.05897278166957e+02dB,9.00100414154323e+01°)"
1.21675952767444e+04,"(1.05884057891330e+02dB,9.00100276841597e+01°)"
1.21861145893230e+04,"(1.05870837584167e+02dB,9.00100139765649e+01°)"
1.22046620886492e+04,"(1.05857617245577e+02dB,9.00100002919510e+01°)"
1.22232378176240e+04,"(1.05844396875799e+02dB,9.00099866307595e+01°)"
1.22418418192133e+04,"(1.05831176474650e+02dB,9.00099729916443e+01°)"
1.22604741364486e+04,"(1.05817956042106e+02dB,9.00099593768068e+01°)"
1.22791348124269e+04,"(1.05804735577419e+02dB,9.00099457845435e+01°)"
1.22978238903107e+04,"(1.05791515080878e+02dB,9.00099322150519e+01°)"
1.23165414133283e+04,"(1.05778294552272e+02dB,9.00099186690611e+01°)"
1.23352874247736e+04,"(1.05765073992692e+02dB,9.00099051457870e+01°)"
1.23540619680067e+04,"(1.05751853400677e+02dB,9.00098916448314e+01°)"
1.23728650864534e+04,"(1.05738632775373e+02dB,9.00098781679705e+01°)"
1.23916968236058e+04,"(1.05725412118899e+02dB,9.00098647130664e+01°)"
1.24105572230221e+04,"(1.05712191429944e+02dB,9.00098512814902e+01°)"
1.24294463283268e+04,"(1.05698970706866e+02dB,9.00098378718095e+01°)"
1.24483641832108e+04,"(1.05685749954472e+02dB,9.00098244863241e+01°)"
1.24673108314315e+04,"(1.05672529166717e+02dB,9.00098111223710e+01°)"
1.24862863168129e+04,"(1.05659308346914e+02dB,9.00097977818253e+01°)"
1.25052906832458e+04,"(1.05646087494259e+02dB,9.00097844637737e+01°)"
1.25243239746877e+04,"(1.05632866608565e+02dB,9.00097711682607e+01°)"
1.25433862351629e+04,"(1.05619645689891e+02dB,9.00097578949728e+01°)"
1.25624775087629e+04,"(1.05606424738587e+02dB,9.00097446449576e+01°)"
1.25815978396463e+04,"(1.05593203753054e+02dB,9.00097314170276e+01°)"
1.26007472720387e+04,"(1.05579982734370e+02dB,9.00097182114920e+01°)"
1.26199258502332e+04,"(1.05566761683176e+02dB,9.00097050293166e+01°)"
1.26391336185903e+04,"(1.05553540597504e+02dB,9.00096918686910e+01°)"
1.26583706215379e+04,"(1.05540319477655e+02dB,9.00096787307417e+01°)"
1.26776369035718e+04,"(1.05527098325193e+02dB,9.00096656152802e+01°)"
1.26969325092551e+04,"(1.05513877137957e+02dB,9.00096525219888e+01°)"
1.27162574832192e+04,"(1.05500655916988e+02dB,9.00096394513502e+01°)"
1.27356118701629e+04,"(1.05487434661498e+02dB,9.00096264029116e+01°)"
1.27549957148535e+04,"(1.05474213372672e+02dB,9.00096133768332e+01°)"
1.27744090621263e+04,"(1.05460992049563e+02dB,9.00096003728766e+01°)"
1.27938519568846e+04,"(1.05447770690986e+02dB,9.00095873910484e+01°)"
1.28133244441004e+04,"(1.05434549298083e+02dB,9.00095744315198e+01°)"
1.28328265688139e+04,"(1.05421327871251e+02dB,9.00095614940974e+01°)"
1.28523583761340e+04,"(1.05408106409695e+02dB,9.00095485790052e+01°)"
1.28719199112382e+04,"(1.05394884912261e+02dB,9.00095356857655e+01°)"
1.28915112193727e+04,"(1.05381663380535e+02dB,9.00095228142692e+01°)"
1.29111323458526e+04,"(1.05368441814674e+02dB,9.00095099656268e+01°)"
1.29307833360621e+04,"(1.05355220212434e+02dB,9.00094971383762e+01°)"
1.29504642354542e+04,"(1.05341998575174e+02dB,9.00094843335709e+01°)"
1.29701750895514e+04,"(1.05328776903041e+02dB,9.00094715502551e+01°)"
1.29899159439453e+04,"(1.05315555194756e+02dB,9.00094587894566e+01°)"
1.30096868442969e+04,"(1.05302333451528e+02dB,9.00094460497507e+01°)"
1.30294878363367e+04,"(1.05289111671135e+02dB,9.00094333323121e+01°)"
1.30493189658649e+04,"(1.05275889856758e+02dB,9.00094206369644e+01°)"
1.30691802787513e+04,"(1.05262668006161e+02dB,9.00094079628520e+01°)"
1.30890718209355e+04,"(1.05249446118261e+02dB,9.00093953108400e+01°)"
1.31089936384271e+04,"(1.05236224196115e+02dB,9.00093826805857e+01°)"
1.31289457773057e+04,"(1.05223002236237e+02dB,9.00093700719983e+01°)"
1.31489282837211e+04,"(1.05209780240183e+02dB,9.00093574849639e+01°)"
1.31689412038931e+04,"(1.05196558208431e+02dB,9.00093449196410e+01°)"
1.31889845841122e+04,"(1.05183336139145e+02dB,9.00093323763825e+01°)"
1.32090584707391e+04,"(1.05170114032954e+02dB,9.00093198543620e+01°)"
1.32291629102051e+04,"(1.05156891891069e+02dB,9.00093073532850e+01°)"
1.32492979490122e+04,"(1.05143669711849e+02dB,9.00092948748199e+01°)"
1.32694636337332e+04,"(1.05130447495819e+02dB,9.00092824171036e+01°)"
1.32896600110119e+04,"(1.05117225241773e+02dB,9.00092699813751e+01°)"
1.33098871275628e+04,"(1.05104002951696e+02dB,9.00092575673095e+01°)"
1.33301450301717e+04,"(1.05090780622846e+02dB,9.00092451738681e+01°)"
1.33504337656955e+04,"(1.05077558257504e+02dB,9.00092328024595e+01°)"
1.33707533810626e+04,"(1.05064335854690e+02dB,9.00092204520423e+01°)"
1.33911039232727e+04,"(1.05051113413757e+02dB,9.00092081233012e+01°)"
1.34114854393970e+04,"(1.05037890934668e+02dB,9.00091958157570e+01°)"
1.34318979765784e+04,"(1.05024668419236e+02dB,9.00091835289582e+01°)"
1.34523415820316e+04,"(1.05011445863915e+02dB,9.00091712640469e+01°)"
1.34728163030430e+04,"(1.04998223271166e+02dB,9.00091590200118e+01°)"
1.34933221869712e+04,"(1.04985000640002e+02dB,9.00091467978346e+01°)"
1.35138592812466e+04,"(1.04971777969978e+02dB,9.00091345958295e+01°)"
1.35344276333720e+04,"(1.04958555261665e+02dB,9.00091224154541e+01°)"
1.35550272909226e+04,"(1.04945332515360e+02dB,9.00091102562616e+01°)"
1.35756583015456e+04,"(1.04932109729488e+02dB,9.00090981183801e+01°)"
1.35963207129612e+04,"(1.04918886905239e+02dB,9.00090860009922e+01°)"
1.36170145729618e+04,"(1.04905664042670e+02dB,9.00090739049888e+01°)"
1.36377399294129e+04,"(1.04892441139589e+02dB,9.00090618300569e+01°)"
1.36584968302527e+04,"(1.04879218198258e+02dB,9.00090497758022e+01°)"
1.36792853234923e+04,"(1.04865995216217e+02dB,9.00090377427776e+01°)"
1.37001054572160e+04,"(1.04852772195829e+02dB,9.00090257304113e+01°)"
1.37209572795811e+04,"(1.04839549136564e+02dB,9.00090137393977e+01°)"
1.37418408388184e+04,"(1.04826326036974e+02dB,9.00090017684486e+01°)"
1.37627561832320e+04,"(1.04813102896018e+02dB,9.00089898190280e+01°)"
1.37837033611996e+04,"(1.04799879716366e+02dB,9.00089778902683e+01°)"
1.38046824211725e+04,"(1.04786656496517e+02dB,9.00089659821162e+01°)"
1.38256934116756e+04,"(1.04773433236337e+02dB,9.00089540949011e+01°)"
1.38467363813079e+04,"(1.04760209936403e+02dB,9.00089422277467e+01°)"
1.38678113787421e+04,"(1.04746986595530e+02dB,9.00089303821324e+01°)"
1.38889184527253e+04,"(1.04733763215029e+02dB,9.00089185570173e+01°)"
1.39100576520785e+04,"(1.04720539791741e+02dB,9.00089067520498e+01°)"
1.39312290256971e+04,"(1.04707316329705e+02dB,9.00088949684642e+01°)"
1.39524326225511e+04,"(1.04694092825360e+02dB,9.00088832048578e+01°)"
1.39736684916847e+04,"(1.04680869280967e+02dB,9.00088714619482e+01°)"
1.39949366822171e+04,"(1.04667645694443e+02dB,9.00088597398773e+01°)"
1.40162372433420e+04,"(1.04654422067280e+02dB,9.00088480378264e+01°)"
1.40375702243280e+04,"(1.04641198398002e+02dB,9.00088363565301e+01°)"
1.40589356745189e+04,"(1.04627974688002e+02dB,9.00088246958038e+01°)"
1.40803336433333e+04,"(1.04614750935702e+02dB,9.00088130554097e+01°)"
1.41017641802653e+04,"(1.04601527141901e+02dB,9.00088014355891e+01°)"
1.41232273348840e+04,"(1.04588303305458e+02dB,9.00087898355496e+01°)"
1.41447231568344e+04,"(1.04575079427703e+02dB,9.00087782563723e+01°)"
1.41662516958366e+04,"(1.04561855507177e+02dB,9.00087666973127e+01°)"
1.41878130016867e+04,"(1.04548631544703e+02dB,9.00087551586716e+01°)"
1.42094071242564e+04,"(1.04535407539306e+02dB,9.00087436404658e+01°)"
1.42310341134933e+04,"(1.04522183491319e+02dB,9.00087321421947e+01°)"
1.42526940194213e+04,"(1.04508959400726e+02dB,9.00087206641986e+01°)"
1.42743868921401e+04,"(1.04495735268277e+02dB,9.00087092062148e+01°)"
1.42961127818258e+04,"(1.04482511091401e+02dB,9.00086977685707e+01°)"
1.43178717387309e+04,"(1.04469286872185e+02dB,9.00086863514071e+01°)"
1.43396638131842e+04,"(1.04456062609208e+02dB,9.00086749537962e+01°)"
1.43614890555914e+04,"(1.04442838302318e+02dB,9.00086635763247e+01°)"
1.43833475164348e+04,"(1.04429613953849e+02dB,9.00086522189978e+01°)"
1.44052392462733e+04,"(1.04416389559797e+02dB,9.00086408820967e+01°)"
1.44271642957430e+04,"(1.04403165123244e+02dB,9.00086295650141e+01°)"
1.44491227155572e+04,"(1.04389940641608e+02dB,9.00086182675231e+01°)"
1.44711145565059e+04,"(1.04376716117122e+02dB,9.00086069902722e+01°)"
1.44931398694570e+04,"(1.04363491547271e+02dB,9.00085957328573e+01°)"
1.45151987053553e+04,"(1.04350266934489e+02dB,9.00085844954565e+01°)"
1.45372911152235e+04,"(1.04337042275963e+02dB,9.00085732779698e+01°)"
1.45594171501618e+04,"(1.04323817572905e+02dB,9.00085620800933e+01°)"
1.45815768613482e+04,"(1.04310592825589e+02dB,9.00085509018838e+01°)"
1.46037703000386e+04,"(1.04297368032812e+02dB,9.00085397437166e+01°)"
1.46259975175668e+04,"(1.04284143195928e+02dB,9.00085286053011e+01°)"
1.46482585653450e+04,"(1.04270918313815e+02dB,9.00085174868406e+01°)"
1.46705534948634e+04,"(1.04257693385631e+02dB,9.00085063877163e+01°)"
1.46928823576906e+04,"(1.04244468413183e+02dB,9.00084953087589e+01°)"
1.47152452054739e+04,"(1.04231243394039e+02dB,9.00084842489632e+01°)"
1.47376420899389e+04,"(1.04218018329602e+02dB,9.00084732094087e+01°)"
1.47600730628901e+04,"(1.04204793218870e+02dB,9.00084621887425e+01°)"
1.47825381762110e+04,"(1.04191568062884e+02dB,9.00084511879626e+01°)"
1.48050374818637e+04,"(1.04178342861103e+02dB,9.00084402067497e+01°)"
1.48275710318896e+04,"(1.04165117611497e+02dB,9.00084292453419e+01°)"
1.48501388784094e+04,"(1.04151892316695e+02dB,9.00084183029751e+01°)"
1.48727410736229e+04,"(1.04138666975064e+02dB,9.00084073806380e+01°)"
1.48953776698096e+04,"(1.04125441586534e+02dB,9.00083964771266e+01°)"
1.49180487193283e+04,"(1.04112216151590e+02dB,9.00083855936453e+01°)"
1.49407542746177e+04,"(1.04098990669417e+02dB,9.00083747292434e+01°)"
1.49634943881963e+04,"(1.04085765140250e+02dB,9.00083638843987e+01°)"
1.49862691126623e+04,"(1.04072539564071e+02dB,9.00083530587664e+01°)"
1.50090785006944e+04,"(1.04059313940122e+02dB,9.00083422526123e+01°)"
1.50319226050509e+04,"(1.04046088268822e+02dB,9.00083314658231e+01°)"
1.50548014785710e+04,"(1.04032862549264e+02dB,9.00083206980080e+01°)"
1.50777151741738e+04,"(1.04019636782589e+02dB,9.00083099499927e+01°)"
1.51006637448593e+04,"(1.04006410967741e+02dB,9.00082992207011e+01°)"
1.51236472437080e+04,"(1.03993185104613e+02dB,9.00082885107017e+01°)"
1.51466657238813e+04,"(1.03979959193013e+02dB,9.00082778201512e+01°)"
1.51697192386213e+04,"(1.03966733232939e+02dB,9.00082671484012e+01°)"
1.51928078412515e+04,"(1.03953507224780e+02dB,9.00082564961651e+01°)"
1.52159315851761e+04,"(1.03940281167308e+02dB,9.00082458628644e+01°)"
1.52390905238810e+04,"(1.03927055060922e+02dB,9.00082352485633e+01°)"
1.52622847109332e+04,"(1.03913828906110e+02dB,9.00082246535359e+01°)"
1.52855141999815e+04,"(1.03900602701741e+02dB,9.00082140775004e+01°)"
1.53087790447561e+04,"(1.03887376448180e+02dB,9.00082035203230e+01°)"
1.53320792990691e+04,"(1.03874150144937e+02dB,9.00081929820310e+01°)"
1.53554150168145e+04,"(1.03860923792639e+02dB,9.00081824633155e+01°)"
1.53787862519683e+04,"(1.03847697390361e+02dB,9.00081719630414e+01°)"
1.54021930585888e+04,"(1.03834470937631e+02dB,9.00081614814874e+01°)"
1.54256354908164e+04,"(1.03821244435290e+02dB,9.00081510193787e+01°)"
1.54491136028738e+04,"(1.03808017882978e+02dB,9.00081405758402e+01°)"
1.54726274490666e+04,"(1.03794791279567e+02dB,9.00081301511495e+01°)"
1.54961770837827e+04,"(1.03781564625935e+02dB,9.00081197453876e+01°)"
1.55197625614930e+04,"(1.03768337921143e+02dB,9.00081093583060e+01°)"
1.55433839367511e+04,"(1.03755111166562e+02dB,9.00080989901309e+01°)"
1.55670412641939e+04,"(1.03741884360337e+02dB,9.00080886405813e+01°)"
1.55907345985413e+04,"(1.03728657502715e+02dB,9.00080783097168e+01°)"
1.56144639945963e+04,"(1.03715430594058e+02dB,9.00080679979013e+01°)"
1.56382295072458e+04,"(1.03702203634290e+02dB,9.00080577044908e+01°)"
1.56620311914597e+04,"(1.03688976622237e+02dB,9.00080474298274e+01°)"
1.56858691022919e+04,"(1.03675749558156e+02dB,9.00080371736733e+01°)"
