Freq.,V(e1)/I(V1)
1.37418408388184e+04,"(1.04826326039984e+02dB,9.00088718311335e+01°)"
1.37627561832320e+04,"(1.04813102899145e+02dB,9.00088600792983e+01°)"
1.37837033611996e+04,"(1.04799879719566e+02dB,9.00088483480303e+01°)"
1.38046824211725e+04,"(1.04786656499628e+02dB,9.00088366367488e+01°)"
1.38256934116756e+04,"(1.04773433239439e+02dB,9.00088249465093e+01°)"
1.38467363813079e+04,"(1.04760209939413e+02dB,9.00088132758276e+01°)"
1.38678113787421e+04,"(1.04746986598245e+02dB,9.00088016260700e+01°)"
1.38889184527253e+04,"(1.04733763217984e+02dB,9.00087899969370e+01°)"
1.39100576520785e+04,"(1.04720539794803e+02dB,9.00087783877136e+01°)"
1.39312290256971e+04,"(1.04707316332601e+02dB,9.00087667992431e+01°)"
1.39524326225511e+04,"(1.04694092828287e+02dB,9.00087552309914e+01°)"
1.39736684916847e+04,"(1.04680869283924e+02dB,9.00087436825075e+01°)"
1.39949366822171e+04,"(1.04667645697153e+02dB,9.00087321546653e+01°)"
1.40162372433420e+04,"(1.04654422070181e+02dB,9.00087206471609e+01°)"
1.40375702243280e+04,"(1.04641198400895e+02dB,9.00087091594680e+01°)"
1.40589356745189e+04,"(1.04627974690805e+02dB,9.00086976921238e+01°)"
1.40803336433333e+04,"(1.04614750938617e+02dB,9.00086862449782e+01°)"
1.41017641802653e+04,"(1.04601527144769e+02dB,9.00086748180477e+01°)"
1.41232273348840e+04,"(1.04588303308560e+02dB,9.00086634108557e+01°)"
1.41447231568344e+04,"(1.04575079430634e+02dB,9.00086520238708e+01°)"
1.41662516958366e+04,"(1.04561855510063e+02dB,9.00086406570554e+01°)"
1.41878130016867e+04,"(1.04548631547418e+02dB,9.00086293099841e+01°)"
1.42094071242564e+04,"(1.04535407542053e+02dB,9.00086179830152e+01°)"
1.42310341134933e+04,"(1.04522183494303e+02dB,9.00086066762799e+01°)"
1.42526940194213e+04,"(1.04508959403497e+02dB,9.00085953890493e+01°)"
1.42743868921401e+04,"(1.04495735270844e+02dB,9.00085841214137e+01°)"
1.42961127818258e+04,"(1.04482511093956e+02dB,9.00085728744673e+01°)"
1.43178717387309e+04,"(1.04469286875212e+02dB,9.00085616471544e+01°)"
1.43396638131842e+04,"(1.04456062612070e+02dB,9.00085504393183e+01°)"
1.43614890555914e+04,"(1.04442838305206e+02dB,9.00085392512342e+01°)"
1.43833475164348e+04,"(1.04429613956533e+02dB,9.00085280831200e+01°)"
1.44052392462733e+04,"(1.04416389562714e+02dB,9.00085169347970e+01°)"
1.44271642957430e+04,"(1.04403165126070e+02dB,9.00085058065312e+01°)"
1.44491227155572e+04,"(1.04389940644468e+02dB,9.00084946972518e+01°)"
1.44711145565059e+04,"(1.04376716119735e+02dB,9.00084836081147e+01°)"
1.44931398694570e+04,"(1.04363491550074e+02dB,9.00084725381654e+01°)"
1.45151987053553e+04,"(1.04350266936932e+02dB,9.00084614884379e+01°)"
1.45372911152235e+04,"(1.04337042278440e+02dB,9.00084504581314e+01°)"
1.45594171501618e+04,"(1.04323817575569e+02dB,9.00084394470249e+01°)"
1.45815768613482e+04,"(1.04310592828521e+02dB,9.00084284556692e+01°)"
1.46037703000386e+04,"(1.04297368035655e+02dB,9.00084174834659e+01°)"
1.46259975175668e+04,"(1.04284143198532e+02dB,9.00084065312726e+01°)"
1.46482585653450e+04,"(1.04270918316370e+02dB,9.00083955983356e+01°)"
1.46705534948634e+04,"(1.04257693388297e+02dB,9.00083846848229e+01°)"
1.46928823576906e+04,"(1.04244468415727e+02dB,9.00083737909690e+01°)"
1.47152452054739e+04,"(1.04231243396613e+02dB,9.00083629163178e+01°)"
1.47376420899389e+04,"(1.04218018332436e+02dB,9.00083520612874e+01°)"
1.47600730628901e+04,"(1.04204793221771e+02dB,9.00083412248884e+01°)"
1.47825381762110e+04,"(1.04191568065587e+02dB,9.00083304082013e+01°)"
1.48050374818637e+04,"(1.04178342863833e+02dB,9.00083196109287e+01°)"
1.48275710318896e+04,"(1.04165117614455e+02dB,9.00083088329187e+01°)"
1.48501388784094e+04,"(1.04151892319603e+02dB,9.00082980734791e+01°)"
1.48727410736229e+04,"(1.04138666977698e+02dB,9.00082873343088e+01°)"
1.48953776698096e+04,"(1.04125441589004e+02dB,9.00082766134205e+01°)"
1.49180487193283e+04,"(1.04112216154060e+02dB,9.00082659123510e+01°)"
1.49407542746177e+04,"(1.04098990672030e+02dB,9.00082552300469e+01°)"
1.49634943881963e+04,"(1.04085765142628e+02dB,9.00082445669816e+01°)"
1.49862691126623e+04,"(1.04072539566404e+02dB,9.00082339228803e+01°)"
1.50090785006944e+04,"(1.04059313942527e+02dB,9.00082232980153e+01°)"
1.50319226050509e+04,"(1.04046088271555e+02dB,9.00082126922516e+01°)"
1.50548014785710e+04,"(1.04032862551917e+02dB,9.00082021054387e+01°)"
1.50777151741738e+04,"(1.04019636785271e+02dB,9.00081915373931e+01°)"
1.51006637448593e+04,"(1.04006410970115e+02dB,9.00081809884110e+01°)"
1.51236472437080e+04,"(1.03993185107319e+02dB,9.00081704583606e+01°)"
1.51466657238813e+04,"(1.03979959195712e+02dB,9.00081599474216e+01°)"
1.51697192386213e+04,"(1.03966733235553e+02dB,9.00081494550908e+01°)"
1.51928078412515e+04,"(1.03953507227012e+02dB,9.00081389818104e+01°)"
1.52159315851761e+04,"(1.03940281169760e+02dB,9.00081285272153e+01°)"
1.52390905238810e+04,"(1.03927055063328e+02dB,9.00081180917598e+01°)"
1.52622847109332e+04,"(1.03913828908566e+02dB,9.00081076747733e+01°)"
1.52855141999815e+04,"(1.03900602704153e+02dB,9.00080972767344e+01°)"
1.53087790447561e+04,"(1.03887376450418e+02dB,9.00080868972962e+01°)"
1.53320792990691e+04,"(1.03874150147540e+02dB,9.00080765367071e+01°)"
1.53554150168145e+04,"(1.03860923795067e+02dB,9.00080661949683e+01°)"
1.53787862519683e+04,"(1.03847697392783e+02dB,9.00080558715960e+01°)"
1.54021930585888e+04,"(1.03834470939988e+02dB,9.00080455669349e+01°)"
1.54256354908164e+04,"(1.03821244437845e+02dB,9.00080352811794e+01°)"
1.54491136028738e+04,"(1.03808017885511e+02dB,9.00080250137380e+01°)"
1.54726274490666e+04,"(1.03794791282257e+02dB,9.00080147649705e+01°)"
1.54961770837827e+04,"(1.03781564628250e+02dB,9.00080045345199e+01°)"
1.55197625614930e+04,"(1.03768337923356e+02dB,9.00079943229918e+01°)"
1.55433839367511e+04,"(1.03755111168865e+02dB,9.00079841298484e+01°)"
1.55670412641939e+04,"(1.03741884362536e+02dB,9.00079739551105e+01°)"
1.55907345985413e+04,"(1.03728657505223e+02dB,9.00079637988681e+01°)"
1.56144639945963e+04,"(1.03715430596174e+02dB,9.00079536610478e+01°)"
1.56382295072458e+04,"(1.03702203636490e+02dB,9.00079435418522e+01°)"
1.56620311914597e+04,"(1.03688976624542e+02dB,9.00079334407166e+01°)"
1.56858691022919e+04,"(1.03675749560617e+02dB,9.00079233581411e+01°)"
1.57097432948801e+04,"(1.03662522445081e+02dB,9.00079132939002e+01°)"
1.57336538244457e+04,"(1.03649295277014e+02dB,9.00079032478241e+01°)"
1.57576007462943e+04,"(1.03636068057195e+02dB,9.00078932202300e+01°)"
1.57815841158157e+04,"(1.03622840784760e+02dB,9.00078832107982e+01°)"
1.58056039884839e+04,"(1.03609613460290e+02dB,9.00078732197011e+01°)"
1.58296604198574e+04,"(1.03596386081966e+02dB,9.00078632469181e+01°)"
1.58537534655792e+04,"(1.03583158651337e+02dB,9.00078532922694e+01°)"
1.58778831813772e+04,"(1.03569931167706e+02dB,9.00078433556597e+01°)"
1.59020496230638e+04,"(1.03556703630566e+02dB,9.00078334373451e+01°)"
1.59262528465366e+04,"(1.03543476040274e+02dB,9.00078235372153e+01°)"
1.59504929077781e+04,"(1.03530248396541e+02dB,9.00078136551307e+01°)"
1.59747698628561e+04,"(1.03517020698695e+02dB,9.00078037910065e+01°)"
1.59990837679238e+04,"(1.03503792947359e+02dB,9.00077939452020e+01°)"
1.60234346792197e+04,"(1.03490565141735e+02dB,9.00077841172640e+01°)"
1.60478226530681e+04,"(1.03477337281628e+02dB,9.00077743076291e+01°)"
1.60722477458788e+04,"(1.03464109367793e+02dB,9.00077645156125e+01°)"
1.60967100141476e+04,"(1.03450881398782e+02dB,9.00077547418284e+01°)"
1.61212095144562e+04,"(1.03437653374878e+02dB,9.00077449859932e+01°)"
1.61457463034726e+04,"(1.03424425296679e+02dB,9.00077352480628e+01°)"
1.61703204379509e+04,"(1.03411197163269e+02dB,9.00077255279621e+01°)"
1.61949319747316e+04,"(1.03397968974359e+02dB,9.00077158258064e+01°)"
1.62195809707417e+04,"(1.03384740730191e+02dB,9.00077061415176e+01°)"
1.62442674829948e+04,"(1.03371512430790e+02dB,9.00076964749135e+01°)"
1.62689915685914e+04,"(1.03358284076000e+02dB,9.00076868265270e+01°)"
1.62937532847189e+04,"(1.03345055664091e+02dB,9.00076771955919e+01°)"
1.63185526886516e+04,"(1.03331827197114e+02dB,9.00076675826569e+01°)"
1.63433898377511e+04,"(1.03318598673487e+02dB,9.00076579875636e+01°)"
1.63682647894662e+04,"(1.03305370093089e+02dB,9.00076484096904e+01°)"
1.63931776013333e+04,"(1.03292141456466e+02dB,9.00076388499059e+01°)"
1.64181283309763e+04,"(1.03278912763313e+02dB,9.00076293079395e+01°)"
1.64431170361066e+04,"(1.03265684013170e+02dB,9.00076197835406e+01°)"
1.64681437745238e+04,"(1.03252455205439e+02dB,9.00076102765414e+01°)"
1.64932086041153e+04,"(1.03239226341009e+02dB,9.00076007873464e+01°)"
1.65183115828564e+04,"(1.03225997418253e+02dB,9.00075913156987e+01°)"
1.65434527688110e+04,"(1.03212768439342e+02dB,9.00075818618147e+01°)"
1.65686322201312e+04,"(1.03199539401288e+02dB,9.00075724254085e+01°)"
1.65938499950575e+04,"(1.03186310305595e+02dB,9.00075630063306e+01°)"
1.66191061519193e+04,"(1.03173081151004e+02dB,9.00075536048418e+01°)"
1.66444007491346e+04,"(1.03159851939545e+02dB,9.00075442210716e+01°)"
1.66697338452103e+04,"(1.03146622668962e+02dB,9.00075348546217e+01°)"
1.66951054987424e+04,"(1.03133393339544e+02dB,9.00075255056838e+01°)"
1.67205157684162e+04,"(1.03120163951446e+02dB,9.00075161741679e+01°)"
1.67459647130060e+04,"(1.03106934504385e+02dB,9.00075068601187e+01°)"
1.67714523913760e+04,"(1.03093704997880e+02dB,9.00074975632177e+01°)"
1.67969788624796e+04,"(1.03080475431833e+02dB,9.00074882838485e+01°)"
1.68225441853602e+04,"(1.03067245805962e+02dB,9.00074790217825e+01°)"
1.68481484191508e+04,"(1.03054016121045e+02dB,9.00074697770247e+01°)"
1.68737916230746e+04,"(1.03040786375273e+02dB,9.00074605495530e+01°)"
1.68994738564449e+04,"(1.03027556570286e+02dB,9.00074513396062e+01°)"
1.69251951786654e+04,"(1.03014326704087e+02dB,9.00074421467448e+01°)"
1.69509556492298e+04,"(1.03001096777764e+02dB,9.00074329709675e+01°)"
1.69767553277228e+04,"(1.02987866790830e+02dB,9.00074238128211e+01°)"
1.70025942738197e+04,"(1.02974636742697e+02dB,9.00074146714337e+01°)"
1.70284725472863e+04,"(1.02961406634209e+02dB,9.00074055474405e+01°)"
1.70543902079798e+04,"(1.02948176463561e+02dB,9.00073964404118e+01°)"
1.70803473158483e+04,"(1.02934946231735e+02dB,9.00073873508533e+01°)"
1.71063439309311e+04,"(1.02921715938512e+02dB,9.00073782782145e+01°)"
1.71323801133589e+04,"(1.02908485583063e+02dB,9.00073692225789e+01°)"
1.71584559233540e+04,"(1.02895255165968e+02dB,9.00073601841998e+01°)"
1.71845714212304e+04,"(1.02882024686692e+02dB,9.00073511627147e+01°)"
1.72107266673936e+04,"(1.02868794145277e+02dB,9.00073421583118e+01°)"
1.72369217223415e+04,"(1.02855563540344e+02dB,9.00073331709670e+01°)"
1.72631566466637e+04,"(1.02842332872935e+02dB,9.00073242004862e+01°)"
1.72894315010421e+04,"(1.02829102142996e+02dB,9.00073152471634e+01°)"
1.73157463462511e+04,"(1.02815871349347e+02dB,9.00073063105580e+01°)"
1.73421012431575e+04,"(1.02802640492563e+02dB,9.00072973910054e+01°)"
1.73684962527207e+04,"(1.02789409572501e+02dB,9.00072884883704e+01°)"
1.73949314359930e+04,"(1.02776178588551e+02dB,9.00072796026485e+01°)"
1.74214068541195e+04,"(1.02762947540429e+02dB,9.00072707335835e+01°)"
1.74479225683384e+04,"(1.02749716428513e+02dB,9.00072618815067e+01°)"
1.74744786399812e+04,"(1.02736485251719e+02dB,9.00072530462737e+01°)"
1.75010751304726e+04,"(1.02723254010898e+02dB,9.00072442278009e+01°)"
1.75277121013308e+04,"(1.02710022705309e+02dB,9.00072354262131e+01°)"
1.75543896141679e+04,"(1.02696791334593e+02dB,9.00072266412562e+01°)"
1.75811077306894e+04,"(1.02683559898828e+02dB,9.00072178731353e+01°)"
1.76078665126949e+04,"(1.02670328397970e+02dB,9.00072091218708e+01°)"
1.76346660220781e+04,"(1.02657096831358e+02dB,9.00072003870940e+01°)"
1.76615063208269e+04,"(1.02643865198776e+02dB,9.00071916688805e+01°)"
1.76883874710233e+04,"(1.02630633500422e+02dB,9.00071829675963e+01°)"
1.77153095348441e+04,"(1.02617401736213e+02dB,9.00071742829086e+01°)"
1.77422725745607e+04,"(1.02604169905620e+02dB,9.00071656148591e+01°)"
1.77692766525390e+04,"(1.02590938008180e+02dB,9.00071569632058e+01°)"
1.77963218312402e+04,"(1.02577706044022e+02dB,9.00071483281944e+01°)"
1.78234081732203e+04,"(1.02564474013076e+02dB,9.00071397098770e+01°)"
1.78505357411306e+04,"(1.02551241914998e+02dB,9.00071311079688e+01°)"
1.78777045977178e+04,"(1.02538009749658e+02dB,9.00071225227338e+01°)"
1.79049148058240e+04,"(1.02524777516611e+02dB,9.00071139539280e+01°)"
1.79321664283870e+04,"(1.02511545215965e+02dB,9.00071054016862e+01°)"
1.79594595284405e+04,"(1.02498312847327e+02dB,9.00070968657302e+01°)"
1.79867941691139e+04,"(1.02485080410153e+02dB,9.00070883464153e+01°)"
1.80141704136328e+04,"(1.02471847904819e+02dB,9.00070798434195e+01°)"
1.80415883253192e+04,"(1.02458615331179e+02dB,9.00070713567888e+01°)"
1.80690479675912e+04,"(1.02445382688426e+02dB,9.00070628865486e+01°)"
1.80965494039637e+04,"(1.02432149976769e+02dB,9.00070544327610e+01°)"
1.81240926980479e+04,"(1.02418917195671e+02dB,9.00070459953143e+01°)"
1.81516779135522e+04,"(1.02405684345215e+02dB,9.00070375740770e+01°)"
1.81793051142817e+04,"(1.02392451425229e+02dB,9.00070291693014e+01°)"
1.82069743641388e+04,"(1.02379218435150e+02dB,9.00070207807363e+01°)"
1.82346857271231e+04,"(1.02365985375324e+02dB,9.00070124085094e+01°)"
1.82624392673314e+04,"(1.02352752244758e+02dB,9.00070040524047e+01°)"
1.82902350489585e+04,"(1.02339519044319e+02dB,9.00069957127087e+01°)"
1.83180731362964e+04,"(1.02326285772510e+02dB,9.00069873889685e+01°)"
1.83459535937354e+04,"(1.02313052429931e+02dB,9.00069790816301e+01°)"
1.83738764857635e+04,"(1.02299819016362e+02dB,9.00069707904639e+01°)"
1.84018418769670e+04,"(1.02286585531358e+02dB,9.00069625153316e+01°)"
1.84298498320304e+04,"(1.02273351974478e+02dB,9.00069542564623e+01°)"
1.84579004157367e+04,"(1.02260118346565e+02dB,9.00069460136048e+01°)"
1.84859936929676e+04,"(1.02246884645701e+02dB,9.00069377868831e+01°)"
1.85141297287034e+04,"(1.02233650872871e+02dB,9.00069295762837e+01°)"
1.85423085880234e+04,"(1.02220417027807e+02dB,9.00069213816210e+01°)"
1.85705303361059e+04,"(1.02207183109611e+02dB,9.00069132031505e+01°)"
1.85987950382283e+04,"(1.02193949119013e+02dB,9.00069050405660e+01°)"
1.86271027597677e+04,"(1.02180715055136e+02dB,9.00068968940709e+01°)"
1.86554535662003e+04,"(1.02167480917652e+02dB,9.00068887634750e+01°)"
1.86838475231021e+04,"(1.02154246706583e+02dB,9.00068806489772e+01°)"
1.87122846961491e+04,"(1.02141012421883e+02dB,9.00068725503742e+01°)"
1.87407651511170e+04,"(1.02127778062900e+02dB,9.00068644678764e+01°)"
1.87692889538817e+04,"(1.02114543630017e+02dB,9.00068564009674e+01°)"
1.87978561704195e+04,"(1.02101309122448e+02dB,9.00068483501582e+01°)"
1.88264668668068e+04,"(1.02088074540170e+02dB,9.00068403152191e+01°)"
1.88551211092209e+04,"(1.02074839882854e+02dB,9.00068322959037e+01°)"
1.88838189639396e+04,"(1.02061605150246e+02dB,9.00068242926192e+01°)"
1.89125604973417e+04,"(1.02048370342368e+02dB,9.00068163052455e+01°)"
1.89413457759070e+04,"(1.02035135458942e+02dB,9.00068083335445e+01°)"
1.89701748662165e+04,"(1.02021900499494e+02dB,9.00068003776332e+01°)"
1.89990478349525e+04,"(1.02008665464107e+02dB,9.00067924373936e+01°)"
1.90279647488987e+04,"(1.01995430351884e+02dB,9.00067845130116e+01°)"
1.90569256749407e+04,"(1.01982195163677e+02dB,9.00067766044431e+01°)"
1.90859306800657e+04,"(1.01968959898545e+02dB,9.00067687114201e+01°)"
1.91149798313629e+04,"(1.01955724556061e+02dB,9.00067608341082e+01°)"
1.91440731960235e+04,"(1.01942489136481e+02dB,9.00067529725314e+01°)"
1.91732108413413e+04,"(1.01929253639101e+02dB,9.00067451265439e+01°)"
1.92023928347122e+04,"(1.01916018064132e+02dB,9.00067372962751e+01°)"
1.92316192436347e+04,"(1.01902782411478e+02dB,9.00067294816407e+01°)"
1.92608901357103e+04,"(1.01889546680445e+02dB,9.00067216824884e+01°)"
1.92902055786431e+04,"(1.01876310870719e+02dB,9.00067138989497e+01°)"
1.93195656402403e+04,"(1.01863074982495e+02dB,9.00067061310393e+01°)"
1.93489703884125e+04,"(1.01849839015052e+02dB,9.00066983786943e+01°)"
1.93784198911734e+04,"(1.01836602968778e+02dB,9.00066906418134e+01°)"
1.94079142166404e+04,"(1.01823366842981e+02dB,9.00066829205110e+01°)"
1.94374534330345e+04,"(1.01810130637228e+02dB,9.00066752147325e+01°)"
1.94670376086806e+04,"(1.01796894351843e+02dB,9.00066675243450e+01°)"
1.94966668120075e+04,"(1.01783657985856e+02dB,9.00066598492165e+01°)"
1.95263411115481e+04,"(1.01770421540094e+02dB,9.00066521898325e+01°)"
1.95560605759398e+04,"(1.01757185013497e+02dB,9.00066445458066e+01°)"
1.95858252739244e+04,"(1.01743948405447e+02dB,9.00066369171739e+01°)"
1.96156352743483e+04,"(1.01730711716827e+02dB,9.00066293039491e+01°)"
1.96454906461625e+04,"(1.01717474946747e+02dB,9.00066217060340e+01°)"
1.96753914584233e+04,"(1.01704238094637e+02dB,9.00066141235163e+01°)"
1.97053377802919e+04,"(1.01691001160814e+02dB,9.00066065564158e+01°)"
1.97353296810348e+04,"(1.01677764144816e+02dB,9.00065990045400e+01°)"
1.97653672300238e+04,"(1.01664527046381e+02dB,9.00065914679094e+01°)"
1.97954504967365e+04,"(1.01651289865302e+02dB,9.00065839466208e+01°)"
1.98255795507562e+04,"(1.01638052601396e+02dB,9.00065764406918e+01°)"
1.98557544617720e+04,"(1.01624815254518e+02dB,9.00065689500172e+01°)"
1.98859752995790e+04,"(1.01611577823484e+02dB,9.00065614743268e+01°)"
1.99162421340789e+04,"(1.01598340309491e+02dB,9.00065540140893e+01°)"
1.99465550352793e+04,"(1.01585102711332e+02dB,9.00065465689964e+01°)"
1.99769140732948e+04,"(1.01571865028808e+02dB,9.00065391390446e+01°)"
2.00073193183464e+04,"(1.01558627262037e+02dB,9.00065317242512e+01°)"
2.00377708407622e+04,"(1.01545389410575e+02dB,9.00065243247086e+01°)"
2.00682687109771e+04,"(1.01532151474164e+02dB,9.00065169401837e+01°)"
2.00988129995334e+04,"(1.01518913452391e+02dB,9.00065095708251e+01°)"
2.01294037770807e+04,"(1.01505675345268e+02dB,9.00065022165650e+01°)"
2.01600411143761e+04,"(1.01492437152332e+02dB,9.00064948773734e+01°)"
2.01907250822845e+04,"(1.01479198873033e+02dB,9.00064875532199e+01°)"
2.02214557517785e+04,"(1.01465960507904e+02dB,9.00064802442545e+01°)"
2.02522331939388e+04,"(1.01452722056114e+02dB,9.00064729502283e+01°)"
2.02830574799544e+04,"(1.01439483517480e+02dB,9.00064656712104e+01°)"
2.03139286811225e+04,"(1.01426244891731e+02dB,9.00064584069529e+01°)"
2.03448468688488e+04,"(1.01413006178830e+02dB,9.00064511581377e+01°)"
2.03758121146478e+04,"(1.01399767377975e+02dB,9.00064439239035e+01°)"
2.04068244901428e+04,"(1.01386528489693e+02dB,9.00064367049133e+01°)"
2.04378840670660e+04,"(1.01373289512927e+02dB,9.00064295006944e+01°)"
2.04689909172590e+04,"(1.01360050447722e+02dB,9.00064223113563e+01°)"
2.05001451126725e+04,"(1.01346811293891e+02dB,9.00064151369511e+01°)"
2.05313467253669e+04,"(1.01333572051125e+02dB,9.00064079774160e+01°)"
2.05625958275122e+04,"(1.01320332719467e+02dB,9.00064008327676e+01°)"
2.05938924913883e+04,"(1.01307093297836e+02dB,9.00063937029372e+01°)"
2.06252367893850e+04,"(1.01293853786409e+02dB,9.00063865881215e+01°)"
2.06566287940023e+04,"(1.01280614185202e+02dB,9.00063794879307e+01°)"
2.06880685778507e+04,"(1.01267374493512e+02dB,9.00063724024642e+01°)"
2.07195562136510e+04,"(1.01254134711339e+02dB,9.00063653319470e+01°)"
2.07510917742348e+04,"(1.01240894838110e+02dB,9.00063582761926e+01°)"
2.07826753325447e+04,"(1.01227654873715e+02dB,9.00063512352002e+01°)"
2.08143069616339e+04,"(1.01214414818026e+02dB,9.00063442088509e+01°)"
2.08459867346672e+04,"(1.01201174670655e+02dB,9.00063371972766e+01°)"
2.08777147249206e+04,"(1.01187934431092e+02dB,9.00063302004344e+01°)"
2.09094910057816e+04,"(1.01174694099243e+02dB,9.00063232181410e+01°)"
2.09413156507494e+04,"(1.01161453675018e+02dB,9.00063162506932e+01°)"
2.09731887334352e+04,"(1.01148213157807e+02dB,9.00063092978706e+01°)"
2.10051103275620e+04,"(1.01134972547455e+02dB,9.00063023596025e+01°)"
2.10370805069652e+04,"(1.01121731843455e+02dB,9.00062954359820e+01°)"
2.10690993455925e+04,"(1.01108491046173e+02dB,9.00062885268934e+01°)"
2.11011669175043e+04,"(1.01095250154796e+02dB,9.00062816326099e+01°)"
2.11332832968734e+04,"(1.01082009168759e+02dB,9.00062747527224e+01°)"
2.11654485579857e+04,"(1.01068768088630e+02dB,9.00062678876059e+01°)"
