Freq.,V(e1)/I(V1)
8.44664574376551e+03,"(1.09056213047195e+02dB,9.00141133567102e+01°)"
8.45950170003389e+03,"(1.09042998063783e+02dB,9.00140929726589e+01°)"
8.47237722331343e+03,"(1.09029783063887e+02dB,9.00140726183085e+01°)"
8.48527234338550e+03,"(1.09016568049414e+02dB,9.00140522968448e+01°)"
8.49818709007680e+03,"(1.09003353020153e+02dB,9.00140320083048e+01°)"
8.51112149325940e+03,"(1.08990137976307e+02dB,9.00140117532055e+01°)"
8.52407558285088e+03,"(1.08976922915727e+02dB,9.00139915297084e+01°)"
8.53704938881431e+03,"(1.08963707838754e+02dB,9.00139713379255e+01°)"
8.55004294115840e+03,"(1.08950492749246e+02dB,9.00139511789334e+01°)"
8.56305626993750e+03,"(1.08937277642866e+02dB,9.00139310528369e+01°)"
8.57608940525175e+03,"(1.08924062520567e+02dB,9.00139109583697e+01°)"
8.58914237724705e+03,"(1.08910847384347e+02dB,9.00138908976114e+01°)"
8.60221521611522e+03,"(1.08897632231924e+02dB,9.00138708680411e+01°)"
8.61530795209401e+03,"(1.08884417063926e+02dB,9.00138508693131e+01°)"
8.62842061546722e+03,"(1.08871201878979e+02dB,9.00138309048907e+01°)"
8.64155323656471e+03,"(1.08857986679643e+02dB,9.00138109714087e+01°)"
8.65470584576252e+03,"(1.08844771465194e+02dB,9.00137910690170e+01°)"
8.66787847348293e+03,"(1.08831556234486e+02dB,9.00137711995261e+01°)"
8.68107115019451e+03,"(1.08818340987520e+02dB,9.00137513612584e+01°)"
8.69428390641220e+03,"(1.08805125724052e+02dB,9.00137315566603e+01°)"
8.70751677269739e+03,"(1.08791910445598e+02dB,9.00137117806253e+01°)"
8.72076977965801e+03,"(1.08778695150593e+02dB,9.00136920373568e+01°)"
8.73404295794853e+03,"(1.08765479841020e+02dB,9.00136723276252e+01°)"
8.74733633827011e+03,"(1.08752264514065e+02dB,9.00136526475853e+01°)"
8.76064995137062e+03,"(1.08739049171425e+02dB,9.00136329992974e+01°)"
8.77398382804474e+03,"(1.08725833811522e+02dB,9.00136133836340e+01°)"
8.78733799913402e+03,"(1.08712618437294e+02dB,9.00135937991347e+01°)"
8.80071249552695e+03,"(1.08699403046254e+02dB,9.00135742465315e+01°)"
8.81410734815902e+03,"(1.08686187637431e+02dB,9.00135547237846e+01°)"
8.82752258801282e+03,"(1.08672972212603e+02dB,9.00135352325070e+01°)"
8.84095824611810e+03,"(1.08659756772773e+02dB,9.00135157743181e+01°)"
8.85441435355181e+03,"(1.08646541316031e+02dB,9.00134963469696e+01°)"
8.86789094143823e+03,"(1.08633325841617e+02dB,9.00134769492483e+01°)"
8.88138804094901e+03,"(1.08620110352570e+02dB,9.00134575841660e+01°)"
8.89490568330322e+03,"(1.08606894844872e+02dB,9.00134382494936e+01°)"
8.90844389976746e+03,"(1.08593679322109e+02dB,9.00134189468854e+01°)"
8.92200272165593e+03,"(1.08580463781573e+02dB,9.00133996745251e+01°)"
8.93558218033047e+03,"(1.08567248224680e+02dB,9.00133804326711e+01°)"
8.94918230720066e+03,"(1.08554032650920e+02dB,9.00133612225384e+01°)"
8.96280313372391e+03,"(1.08540817061025e+02dB,9.00133420427405e+01°)"
8.97644469140546e+03,"(1.08527601452226e+02dB,9.00133228942525e+01°)"
8.99010701179854e+03,"(1.08514385829156e+02dB,9.00133037774251e+01°)"
9.00379012650440e+03,"(1.08501170186811e+02dB,9.00132846903687e+01°)"
9.01749406717238e+03,"(1.08487954527628e+02dB,9.00132656331708e+01°)"
9.03121886549999e+03,"(1.08474738852477e+02dB,9.00132466077872e+01°)"
9.04496455323298e+03,"(1.08461523159895e+02dB,9.00132276136666e+01°)"
9.05873116216543e+03,"(1.08448307449582e+02dB,9.00132086488112e+01°)"
9.07251872413981e+03,"(1.08435091720991e+02dB,9.00131897147028e+01°)"
9.08632727104704e+03,"(1.08421875978137e+02dB,9.00131708118227e+01°)"
9.10015683482660e+03,"(1.08408660215031e+02dB,9.00131519380727e+01°)"
9.11400744746657e+03,"(1.08395444434534e+02dB,9.00131330956370e+01°)"
9.12787914100370e+03,"(1.08382228638586e+02dB,9.00131142851957e+01°)"
9.14177194752354e+03,"(1.08369012824020e+02dB,9.00130955025303e+01°)"
9.15568589916045e+03,"(1.08355796992071e+02dB,9.00130767513359e+01°)"
9.16962102809770e+03,"(1.08342581141476e+02dB,9.00130580297383e+01°)"
9.18357736656753e+03,"(1.08329365273872e+02dB,9.00130393397541e+01°)"
9.19755494685128e+03,"(1.08316149387051e+02dB,9.00130206778841e+01°)"
9.21155380127938e+03,"(1.08302933484250e+02dB,9.00130020481619e+01°)"
9.22557396223149e+03,"(1.08289717563666e+02dB,9.00129834467003e+01°)"
9.23961546213655e+03,"(1.08276501625447e+02dB,9.00129648779059e+01°)"
9.25367833347284e+03,"(1.08263285667623e+02dB,9.00129463359592e+01°)"
9.26776260876811e+03,"(1.08250069692882e+02dB,9.00129278256081e+01°)"
9.28186832059957e+03,"(1.08236853698541e+02dB,9.00129093453858e+01°)"
9.29599550159405e+03,"(1.08223637688409e+02dB,9.00128908948260e+01°)"
9.31014418442803e+03,"(1.08210421658557e+02dB,9.00128724738839e+01°)"
9.32431440182772e+03,"(1.08197205609968e+02dB,9.00128540817364e+01°)"
9.33850618656913e+03,"(1.08183989544058e+02dB,9.00128357220645e+01°)"
9.35271957147818e+03,"(1.08170773460279e+02dB,9.00128173887422e+01°)"
9.36695458943072e+03,"(1.08157557357401e+02dB,9.00127990868220e+01°)"
9.38121127335268e+03,"(1.08144341234662e+02dB,9.00127808153349e+01°)"
9.39548965622006e+03,"(1.08131125096299e+02dB,9.00127625721537e+01°)"
9.40978977105908e+03,"(1.08117908936146e+02dB,9.00127443580949e+01°)"
9.42411165094621e+03,"(1.08104692759120e+02dB,9.00127261744353e+01°)"
9.43845532900827e+03,"(1.08091476563045e+02dB,9.00127080199710e+01°)"
9.45282083842251e+03,"(1.08078260349347e+02dB,9.00126898951986e+01°)"
9.46720821241664e+03,"(1.08065044116276e+02dB,9.00126717995281e+01°)"
9.48161748426900e+03,"(1.08051827862988e+02dB,9.00126537327344e+01°)"
9.49604868730852e+03,"(1.08038611591713e+02dB,9.00126356956358e+01°)"
9.51050185491491e+03,"(1.08025395300856e+02dB,9.00126176876414e+01°)"
9.52497702051865e+03,"(1.08012178991134e+02dB,9.00125997094507e+01°)"
9.53947421760111e+03,"(1.07998962663171e+02dB,9.00125817592100e+01°)"
9.55399347969462e+03,"(1.07985746315531e+02dB,9.00125638393752e+01°)"
9.56853484038256e+03,"(1.07972529949316e+02dB,9.00125459481159e+01°)"
9.58309833329940e+03,"(1.07959313563517e+02dB,9.00125280857283e+01°)"
9.59768399213082e+03,"(1.07946097156597e+02dB,9.00125102530396e+01°)"
9.61229185061377e+03,"(1.07932880732358e+02dB,9.00124924479253e+01°)"
9.62692194253654e+03,"(1.07919664287752e+02dB,9.00124746715670e+01°)"
9.64157430173885e+03,"(1.07906447823954e+02dB,9.00124569255362e+01°)"
9.65624896211193e+03,"(1.07893231339439e+02dB,9.00124392069145e+01°)"
9.67094595759858e+03,"(1.07880014837174e+02dB,9.00124215182851e+01°)"
9.68566532219328e+03,"(1.07866798314788e+02dB,9.00124038587982e+01°)"
9.70040708994223e+03,"(1.07853581770686e+02dB,9.00123862272437e+01°)"
9.71517129494346e+03,"(1.07840365208237e+02dB,9.00123686222059e+01°)"
9.72995797134690e+03,"(1.07827148625393e+02dB,9.00123510491324e+01°)"
9.74476715335446e+03,"(1.07813932023844e+02dB,9.00123335037025e+01°)"
9.75959887522009e+03,"(1.07800715401129e+02dB,9.00123159866102e+01°)"
9.77445317124989e+03,"(1.07787498757698e+02dB,9.00122984967996e+01°)"
9.78933007580216e+03,"(1.07774282096372e+02dB,9.00122810376959e+01°)"
9.80422962328752e+03,"(1.07761065414482e+02dB,9.00122636054378e+01°)"
9.81915184816893e+03,"(1.07747848710564e+02dB,9.00122462005242e+01°)"
9.83409678496184e+03,"(1.07734631986915e+02dB,9.00122288270450e+01°)"
9.84906446823419e+03,"(1.07721415244138e+02dB,9.00122114789117e+01°)"
9.86405493260657e+03,"(1.07708198479123e+02dB,9.00121941613462e+01°)"
9.87906821275225e+03,"(1.07694981694321e+02dB,9.00121768702358e+01°)"
9.89410434339727e+03,"(1.07681764888799e+02dB,9.00121596077812e+01°)"
9.90916335932052e+03,"(1.07668548062712e+02dB,9.00121423728054e+01°)"
9.92424529535385e+03,"(1.07655331216659e+02dB,9.00121251671054e+01°)"
9.93935018638209e+03,"(1.07642114349683e+02dB,9.00121079895626e+01°)"
9.95447806734318e+03,"(1.07628897460823e+02dB,9.00120908390397e+01°)"
9.96962897322825e+03,"(1.07615680552571e+02dB,9.00120737174037e+01°)"
9.98480293908166e+03,"(1.07602463622515e+02dB,9.00120566228285e+01°)"
1.00000000000011e+04,"(1.07589246672207e+02dB,9.00120395562385e+01°)"
1.00152201911378e+04,"(1.07576029700198e+02dB,9.00120225186845e+01°)"
1.00304635476963e+04,"(1.07562812706275e+02dB,9.00120055071111e+01°)"
1.00457301049348e+04,"(1.07549595691632e+02dB,9.00119885246541e+01°)"
1.00610198981652e+04,"(1.07536378656442e+02dB,9.00119715697826e+01°)"
1.00763329627532e+04,"(1.07523161599172e+02dB,9.00119546423909e+01°)"
1.00916693341182e+04,"(1.07509944521662e+02dB,9.00119377432372e+01°)"
1.01070290477335e+04,"(1.07496727420775e+02dB,9.00119208708077e+01°)"
1.01224121391265e+04,"(1.07483510299935e+02dB,9.00119040267179e+01°)"
1.01378186438787e+04,"(1.07470293157236e+02dB,9.00118872099948e+01°)"
1.01532485976256e+04,"(1.07457075991605e+02dB,9.00118704198372e+01°)"
1.01687020360570e+04,"(1.07443858805861e+02dB,9.00118536581857e+01°)"
1.01841789949170e+04,"(1.07430641597460e+02dB,9.00118369234331e+01°)"
1.01996795100043e+04,"(1.07417424368000e+02dB,9.00118202161566e+01°)"
1.02152036171718e+04,"(1.07404207115559e+02dB,9.00118035368050e+01°)"
1.02307513523271e+04,"(1.07390989840945e+02dB,9.00117868834763e+01°)"
1.02463227514325e+04,"(1.07377772546042e+02dB,9.00117702580094e+01°)"
1.02619178505050e+04,"(1.07364555227576e+02dB,9.00117536602270e+01°)"
1.02775366856163e+04,"(1.07351337887873e+02dB,9.00117370899017e+01°)"
1.02931792928932e+04,"(1.07338120524161e+02dB,9.00117205464106e+01°)"
1.03088457085174e+04,"(1.07324903140073e+02dB,9.00117040294317e+01°)"
1.03245359687256e+04,"(1.07311685732356e+02dB,9.00116875399007e+01°)"
1.03402501098097e+04,"(1.07298468303758e+02dB,9.00116710773833e+01°)"
1.03559881681169e+04,"(1.07285250850515e+02dB,9.00116546416498e+01°)"
1.03717501800497e+04,"(1.07272033376508e+02dB,9.00116382341001e+01°)"
1.03875361820659e+04,"(1.07258815878336e+02dB,9.00116218515954e+01°)"
1.04033462106789e+04,"(1.07245598358517e+02dB,9.00116054972895e+01°)"
1.04191803024577e+04,"(1.07232380814808e+02dB,9.00115891693747e+01°)"
1.04350384940267e+04,"(1.07219163249229e+02dB,9.00115728676539e+01°)"
1.04509208220665e+04,"(1.07205945659596e+02dB,9.00115565935753e+01°)"
1.04668273233131e+04,"(1.07192728048053e+02dB,9.00115403457862e+01°)"
1.04827580345586e+04,"(1.07179510414011e+02dB,9.00115241258527e+01°)"
1.04987129926511e+04,"(1.07166292755898e+02dB,9.00115079317704e+01°)"
1.05146922344948e+04,"(1.07153075074062e+02dB,9.00114917633652e+01°)"
1.05306957970501e+04,"(1.07139857369927e+02dB,9.00114756236866e+01°)"
1.05467237173334e+04,"(1.07126639641777e+02dB,9.00114595089529e+01°)"
1.05627760324177e+04,"(1.07113421889460e+02dB,9.00114434205897e+01°)"
1.05788527794324e+04,"(1.07100204114310e+02dB,9.00114273593170e+01°)"
1.05949539955634e+04,"(1.07086986316534e+02dB,9.00114113242121e+01°)"
1.06110797180530e+04,"(1.07073768493507e+02dB,9.00113953156129e+01°)"
1.06272299842005e+04,"(1.07060550648076e+02dB,9.00113793338610e+01°)"
1.06434048313618e+04,"(1.07047332778373e+02dB,9.00113633778768e+01°)"
1.06596042969496e+04,"(1.07034114884386e+02dB,9.00113474478148e+01°)"
1.06758284184337e+04,"(1.07020896967583e+02dB,9.00113315450310e+01°)"
1.06920772333408e+04,"(1.07007679024630e+02dB,9.00113156676735e+01°)"
1.07083507792547e+04,"(1.06994461059520e+02dB,9.00112998164614e+01°)"
1.07246490938166e+04,"(1.06981243068686e+02dB,9.00112839918769e+01°)"
1.07409722147247e+04,"(1.06968025055104e+02dB,9.00112681932087e+01°)"
1.07573201797349e+04,"(1.06954807016985e+02dB,9.00112524206370e+01°)"
1.07736930266603e+04,"(1.06941588953475e+02dB,9.00112366735659e+01°)"
1.07900907933716e+04,"(1.06928370865865e+02dB,9.00112209534004e+01°)"
1.08065135177973e+04,"(1.06915152755146e+02dB,9.00112052585461e+01°)"
1.08229612379235e+04,"(1.06901934618170e+02dB,9.00111895901036e+01°)"
1.08394339917941e+04,"(1.06888716456903e+02dB,9.00111739468257e+01°)"
1.08559318175109e+04,"(1.06875498271394e+02dB,9.00111583302387e+01°)"
1.08724547532338e+04,"(1.06862280060069e+02dB,9.00111427390952e+01°)"
1.08890028371807e+04,"(1.06849061824564e+02dB,9.00111271730357e+01°)"
1.09055761076277e+04,"(1.06835843564027e+02dB,9.00111116333780e+01°)"
1.09221746029090e+04,"(1.06822625278276e+02dB,9.00110961197987e+01°)"
1.09387983614175e+04,"(1.06809406967062e+02dB,9.00110806317939e+01°)"
1.09554474216041e+04,"(1.06796188630344e+02dB,9.00110651688581e+01°)"
1.09721218219785e+04,"(1.06782970269926e+02dB,9.00110497320611e+01°)"
1.09888216011090e+04,"(1.06769751883292e+02dB,9.00110343204911e+01°)"
1.10055467976226e+04,"(1.06756533470663e+02dB,9.00110189346707e+01°)"
1.10222974502049e+04,"(1.06743315033378e+02dB,9.00110035740821e+01°)"
1.10390735976006e+04,"(1.06730096568927e+02dB,9.00109882392866e+01°)"
1.10558752786134e+04,"(1.06716878080665e+02dB,9.00109729296362e+01°)"
1.10727025321057e+04,"(1.06703659565231e+02dB,9.00109576452202e+01°)"
1.10895553969995e+04,"(1.06690441024607e+02dB,9.00109423867703e+01°)"
1.11064339122758e+04,"(1.06677222458303e+02dB,9.00109271531948e+01°)"
1.11233381169750e+04,"(1.06664003865596e+02dB,9.00109119453655e+01°)"
1.11402680501968e+04,"(1.06650785247313e+02dB,9.00108967620772e+01°)"
1.11572237511005e+04,"(1.06637566602311e+02dB,9.00108816043762e+01°)"
1.11742052589051e+04,"(1.06624347931792e+02dB,9.00108664722225e+01°)"
1.11912126128892e+04,"(1.06611129233449e+02dB,9.00108513643201e+01°)"
1.12082458523911e+04,"(1.06597910508890e+02dB,9.00108362820069e+01°)"
1.12253050168092e+04,"(1.06584691758470e+02dB,9.00108212244890e+01°)"
1.12423901456015e+04,"(1.06571472982300e+02dB,9.00108061923936e+01°)"
1.12595012782864e+04,"(1.06558254178469e+02dB,9.00107911850954e+01°)"
1.12766384544423e+04,"(1.06545035349015e+02dB,9.00107762031627e+01°)"
1.12938017137078e+04,"(1.06531816491407e+02dB,9.00107612456478e+01°)"
1.13109910957820e+04,"(1.06518597607432e+02dB,9.00107463130486e+01°)"
1.13282066404243e+04,"(1.06505378697153e+02dB,9.00107314059708e+01°)"
1.13454483874546e+04,"(1.06492159758196e+02dB,9.00107165232962e+01°)"
1.13627163767534e+04,"(1.06478940793279e+02dB,9.00107016648678e+01°)"
1.13800106482620e+04,"(1.06465721801631e+02dB,9.00106868320278e+01°)"
1.13973312419824e+04,"(1.06452502781281e+02dB,9.00106720234961e+01°)"
1.14146781979775e+04,"(1.06439283734945e+02dB,9.00106572394798e+01°)"
1.14320515563711e+04,"(1.06426064660750e+02dB,9.00106424810266e+01°)"
1.14494513573483e+04,"(1.06412845558830e+02dB,9.00106277459280e+01°)"
1.14668776411552e+04,"(1.06399626428144e+02dB,9.00106130358919e+01°)"
1.14843304480991e+04,"(1.06386407271398e+02dB,9.00105983505009e+01°)"
1.15018098185488e+04,"(1.06373188086068e+02dB,9.00105836906282e+01°)"
1.15193157929344e+04,"(1.06359968873785e+02dB,9.00105690533239e+01°)"
1.15368484117476e+04,"(1.06346749631973e+02dB,9.00105544419531e+01°)"
1.15544077155417e+04,"(1.06333530362762e+02dB,9.00105398544255e+01°)"
1.15719937449319e+04,"(1.06320311066752e+02dB,9.00105252917436e+01°)"
1.15896065405949e+04,"(1.06307091740098e+02dB,9.00105107527355e+01°)"
1.16072461432695e+04,"(1.06293872386366e+02dB,9.00104962385830e+01°)"
1.16249125937566e+04,"(1.06280653004172e+02dB,9.00104817479764e+01°)"
1.16426059329190e+04,"(1.06267433593718e+02dB,9.00104672823963e+01°)"
1.16603262016818e+04,"(1.06254214154748e+02dB,9.00104528409489e+01°)"
1.16780734410323e+04,"(1.06240994687028e+02dB,9.00104384230318e+01°)"
1.16958476920204e+04,"(1.06227775189614e+02dB,9.00104240297829e+01°)"
1.17136489957582e+04,"(1.06214555664030e+02dB,9.00104096609306e+01°)"
1.17314773934205e+04,"(1.06201336109946e+02dB,9.00103953160667e+01°)"
1.17493329262448e+04,"(1.06188116526084e+02dB,9.00103809946878e+01°)"
1.17672156355314e+04,"(1.06174896913874e+02dB,9.00103666976301e+01°)"
1.17851255626433e+04,"(1.06161677272792e+02dB,9.00103524250096e+01°)"
1.18030627490066e+04,"(1.06148457601015e+02dB,9.00103381757991e+01°)"
1.18210272361104e+04,"(1.06135237901343e+02dB,9.00103239504033e+01°)"
1.18390190655069e+04,"(1.06122018171412e+02dB,9.00103097492475e+01°)"
1.18570382788117e+04,"(1.06108798411161e+02dB,9.00102955719015e+01°)"
1.18750849177035e+04,"(1.06095578622112e+02dB,9.00102814186272e+01°)"
1.18931590239246e+04,"(1.06082358803366e+02dB,9.00102672885574e+01°)"
1.19112606392809e+04,"(1.06069138955134e+02dB,9.00102531827835e+01°)"
1.19293898056417e+04,"(1.06055919076946e+02dB,9.00102391000803e+01°)"
1.19475465649403e+04,"(1.06042699167787e+02dB,9.00102250410168e+01°)"
1.19657309591736e+04,"(1.06029479228844e+02dB,9.00102110065812e+01°)"
1.19839430304024e+04,"(1.06016259260657e+02dB,9.00101969951144e+01°)"
1.20021828207518e+04,"(1.06003039260875e+02dB,9.00101830076739e+01°)"
1.20204503724107e+04,"(1.05989819232422e+02dB,9.00101690437011e+01°)"
1.20387457276323e+04,"(1.05976599171545e+02dB,9.00101551028418e+01°)"
1.20570689287344e+04,"(1.05963379081392e+02dB,9.00101411858367e+01°)"
1.20754200180987e+04,"(1.05950158960391e+02dB,9.00101272918483e+01°)"
1.20937990381718e+04,"(1.05936938807928e+02dB,9.00101134216620e+01°)"
1.21122060314647e+04,"(1.05923718625139e+02dB,9.00100995746546e+01°)"
1.21306410405533e+04,"(1.05910498412365e+02dB,9.00100857513419e+01°)"
1.21491041080780e+04,"(1.05897278166972e+02dB,9.00100719511581e+01°)"
1.21675952767444e+04,"(1.05884057891481e+02dB,9.00100581744975e+01°)"
1.21861145893230e+04,"(1.05870837584129e+02dB,9.00100444205929e+01°)"
1.22046620886492e+04,"(1.05857617246007e+02dB,9.00100306905588e+01°)"
1.22232378176240e+04,"(1.05844396875717e+02dB,9.00100169832311e+01°)"
1.22418418192133e+04,"(1.05831176474801e+02dB,9.00100032989615e+01°)"
1.22604741364486e+04,"(1.05817956042164e+02dB,9.00099896386576e+01°)"
1.22791348124269e+04,"(1.05804735577110e+02dB,9.00099760010823e+01°)"
1.22978238903107e+04,"(1.05791515080933e+02dB,9.00099623865587e+01°)"
1.23165414133283e+04,"(1.05778294551819e+02dB,9.00099487946205e+01°)"
1.23352874247736e+04,"(1.05765073992469e+02dB,9.00099352263095e+01°)"
1.23540619680067e+04,"(1.05751853400407e+02dB,9.00099216808029e+01°)"
1.23728650864534e+04,"(1.05738632775385e+02dB,9.00099081585380e+01°)"
1.23916968236058e+04,"(1.05725412118858e+02dB,9.00098946588896e+01°)"
1.24105572230221e+04,"(1.05712191429631e+02dB,9.00098811819959e+01°)"
1.24294463283268e+04,"(1.05698970706829e+02dB,9.00098677279526e+01°)"
1.24483641832108e+04,"(1.05685749953884e+02dB,9.00098542972234e+01°)"
1.24673108314315e+04,"(1.05672529166493e+02dB,9.00098408884935e+01°)"
1.24862863168129e+04,"(1.05659308346566e+02dB,9.00098275035768e+01°)"
1.25052906832458e+04,"(1.05646087493400e+02dB,9.00098141405586e+01°)"
1.25243239746877e+04,"(1.05632866608796e+02dB,9.00098008008230e+01°)"
1.25433862351629e+04,"(1.05619645689444e+02dB,9.00097874831426e+01°)"
1.25624775087629e+04,"(1.05606424738547e+02dB,9.00097741884750e+01°)"
1.25815978396463e+04,"(1.05593203753016e+02dB,9.00097609164234e+01°)"
1.26007472720387e+04,"(1.05579982734193e+02dB,9.00097476671133e+01°)"
1.26199258502332e+04,"(1.05566761682512e+02dB,9.00097344401717e+01°)"
1.26391336185903e+04,"(1.05553540597729e+02dB,9.00097212356637e+01°)"
1.26583706215379e+04,"(1.05540319477125e+02dB,9.00097080537570e+01°)"
1.26776369035718e+04,"(1.05527098325192e+02dB,9.00096948941210e+01°)"
1.26969325092551e+04,"(1.05513877137967e+02dB,9.00096817575672e+01°)"
1.27162574832192e+04,"(1.05500655916854e+02dB,9.00096686427218e+01°)"
1.27356118701629e+04,"(1.05487434661634e+02dB,9.00096555506850e+01°)"
1.27549957148535e+04,"(1.05474213372674e+02dB,9.00096424802743e+01°)"
1.27744090621263e+04,"(1.05460992049120e+02dB,9.00096294329254e+01°)"
1.27938519568846e+04,"(1.05447770690500e+02dB,9.00096164076350e+01°)"
1.28133244441004e+04,"(1.05434549297819e+02dB,9.00096034048771e+01°)"
1.28328265688139e+04,"(1.05421327871079e+02dB,9.00095904237966e+01°)"
1.28523583761340e+04,"(1.05408106409428e+02dB,9.00095774655473e+01°)"
1.28719199112382e+04,"(1.05394884912041e+02dB,9.00095645287184e+01°)"
1.28915112193727e+04,"(1.05381663380709e+02dB,9.00095516145362e+01°)"
1.29111323458526e+04,"(1.05368441814542e+02dB,9.00095387225426e+01°)"
1.29307833360621e+04,"(1.05355220212471e+02dB,9.00095258520949e+01°)"
1.29504642354542e+04,"(1.05341998575000e+02dB,9.00095130040664e+01°)"
1.29701750895514e+04,"(1.05328776902773e+02dB,9.00095001780619e+01°)"
1.29899159439453e+04,"(1.05315555194888e+02dB,9.00094873740796e+01°)"
1.30096868442969e+04,"(1.05302333451219e+02dB,9.00094745915853e+01°)"
