Freq.,V(e1)/I(V1)
7.47901013129562e+03,"(1.10113366779696e+02dB,9.00155419036935e+01°)"
7.49039332766675e+03,"(1.10100152861435e+02dB,9.00155192273583e+01°)"
7.50179384948034e+03,"(1.10086938935746e+02dB,9.00154965816210e+01°)"
7.51321172310603e+03,"(1.10073724993466e+02dB,9.00154739726085e+01°)"
7.52464697495362e+03,"(1.10060511045176e+02dB,9.00154514029309e+01°)"
7.53609963147309e+03,"(1.10047297081880e+02dB,9.00154288670631e+01°)"
7.54756971915468e+03,"(1.10034083106674e+02dB,9.00154063674540e+01°)"
7.55905726452896e+03,"(1.10020869120980e+02dB,9.00153839024402e+01°)"
7.57056229416687e+03,"(1.10007655122333e+02dB,9.00153614726977e+01°)"
7.58208483467979e+03,"(1.09994441109382e+02dB,9.00153390816703e+01°)"
7.59362491271961e+03,"(1.09981227086461e+02dB,9.00153167226629e+01°)"
7.60518255497878e+03,"(1.09968013053280e+02dB,9.00152944000052e+01°)"
7.61675778819037e+03,"(1.09954799004390e+02dB,9.00152721142993e+01°)"
7.62835063912816e+03,"(1.09941584943999e+02dB,9.00152498628213e+01°)"
7.63996113460666e+03,"(1.09928370873219e+02dB,9.00152276469617e+01°)"
7.65158930148120e+03,"(1.09915156789664e+02dB,9.00152054655737e+01°)"
7.66323516664798e+03,"(1.09901942691627e+02dB,9.00151833195987e+01°)"
7.67489875704413e+03,"(1.09888728581642e+02dB,9.00151612071684e+01°)"
7.68658009964781e+03,"(1.09875514463259e+02dB,9.00151391327396e+01°)"
7.69827922147819e+03,"(1.09862300327064e+02dB,9.00151170932934e+01°)"
7.70999614959562e+03,"(1.09849086184041e+02dB,9.00150950871728e+01°)"
7.72173091110160e+03,"(1.09835872023426e+02dB,9.00150731161893e+01°)"
7.73348353313888e+03,"(1.09822657849496e+02dB,9.00150511797501e+01°)"
7.74525404289154e+03,"(1.09809443667557e+02dB,9.00150292788410e+01°)"
7.75704246758502e+03,"(1.09796229470565e+02dB,9.00150074117210e+01°)"
7.76884883448620e+03,"(1.09783015262415e+02dB,9.00149855800972e+01°)"
7.78067317090347e+03,"(1.09769801038843e+02dB,9.00149637832523e+01°)"
7.79251550418677e+03,"(1.09756586807479e+02dB,9.00149420224883e+01°)"
7.80437586172769e+03,"(1.09743372558872e+02dB,9.00149202933736e+01°)"
7.81625427095947e+03,"(1.09730158298616e+02dB,9.00148986006339e+01°)"
7.82815075935714e+03,"(1.09716944023531e+02dB,9.00148769413967e+01°)"
7.84006535443754e+03,"(1.09703729737430e+02dB,9.00148553171572e+01°)"
7.85199808375939e+03,"(1.09690515438843e+02dB,9.00148337273222e+01°)"
7.86394897492334e+03,"(1.09677301127494e+02dB,9.00148121721385e+01°)"
7.87591805557207e+03,"(1.09664086801748e+02dB,9.00147906501610e+01°)"
7.88790535339031e+03,"(1.09650872465121e+02dB,9.00147691621433e+01°)"
7.89991089610496e+03,"(1.09637658114049e+02dB,9.00147477093650e+01°)"
7.91193471148509e+03,"(1.09624443747724e+02dB,9.00147262895150e+01°)"
7.92397682734205e+03,"(1.09611229371496e+02dB,9.00147049052385e+01°)"
7.93603727152951e+03,"(1.09598014980547e+02dB,9.00146835558813e+01°)"
7.94811607194354e+03,"(1.09584800574839e+02dB,9.00146622376740e+01°)"
7.96021325652268e+03,"(1.09571586159329e+02dB,9.00146409552456e+01°)"
7.97232885324796e+03,"(1.09558371727346e+02dB,9.00146197054335e+01°)"
7.98446289014304e+03,"(1.09545157282000e+02dB,9.00145984904950e+01°)"
7.99661539527419e+03,"(1.09531942826059e+02dB,9.00145773090192e+01°)"
8.00878639675044e+03,"(1.09518728355851e+02dB,9.00145561618295e+01°)"
8.02097592272356e+03,"(1.09505513871129e+02dB,9.00145350455270e+01°)"
8.03318400138820e+03,"(1.09492299372455e+02dB,9.00145139668630e+01°)"
8.04541066098191e+03,"(1.09479084861184e+02dB,9.00144929201299e+01°)"
8.05765592978521e+03,"(1.09465870334825e+02dB,9.00144719072325e+01°)"
8.06991983612169e+03,"(1.09452655797375e+02dB,9.00144509265687e+01°)"
8.08220240835802e+03,"(1.09439441244783e+02dB,9.00144299797207e+01°)"
8.09450367490406e+03,"(1.09426226677640e+02dB,9.00144090663862e+01°)"
8.10682366421290e+03,"(1.09413012098906e+02dB,9.00143881873864e+01°)"
8.11916240478096e+03,"(1.09399797504297e+02dB,9.00143673402752e+01°)"
8.13151992514799e+03,"(1.09386582897853e+02dB,9.00143465271947e+01°)"
8.14389625389722e+03,"(1.09373368272744e+02dB,9.00143257477143e+01°)"
8.15629141965537e+03,"(1.09360153638124e+02dB,9.00143050004219e+01°)"
8.16870545109271e+03,"(1.09346938989527e+02dB,9.00142842861395e+01°)"
8.18113837692318e+03,"(1.09333724323487e+02dB,9.00142636056505e+01°)"
8.19359022590441e+03,"(1.09320509646139e+02dB,9.00142429587415e+01°)"
8.20606102683778e+03,"(1.09307294952472e+02dB,9.00142223435643e+01°)"
8.21855080856854e+03,"(1.09294080247979e+02dB,9.00142017602796e+01°)"
8.23105959998581e+03,"(1.09280865526629e+02dB,9.00141812116399e+01°)"
8.24358743002272e+03,"(1.09267650790572e+02dB,9.00141606953220e+01°)"
8.25613432765639e+03,"(1.09254436041831e+02dB,9.00141402114070e+01°)"
8.26870032190807e+03,"(1.09241221277702e+02dB,9.00141197608023e+01°)"
8.28128544184319e+03,"(1.09228006502491e+02dB,9.00140993412496e+01°)"
8.29388971657140e+03,"(1.09214791708732e+02dB,9.00140789570373e+01°)"
8.30651317524666e+03,"(1.09201576902932e+02dB,9.00140586039581e+01°)"
8.31915584706731e+03,"(1.09188362080484e+02dB,9.00140382839443e+01°)"
8.33181776127611e+03,"(1.09175147244424e+02dB,9.00140179947190e+01°)"
8.34449894716035e+03,"(1.09161932394071e+02dB,9.00139977398042e+01°)"
8.35719943405190e+03,"(1.09148717527191e+02dB,9.00139775148428e+01°)"
8.36991925132724e+03,"(1.09135502648448e+02dB,9.00139573246421e+01°)"
8.38265842840761e+03,"(1.09122287753178e+02dB,9.00139371667470e+01°)"
8.39541699475897e+03,"(1.09109072845514e+02dB,9.00139170411104e+01°)"
8.40819497989219e+03,"(1.09095857918911e+02dB,9.00138969458582e+01°)"
8.42099241336302e+03,"(1.09082642979333e+02dB,9.00138768842958e+01°)"
8.43380932477220e+03,"(1.09069428026650e+02dB,9.00138568554451e+01°)"
8.44664574376551e+03,"(1.09056213056635e+02dB,9.00138368562575e+01°)"
8.45950170003389e+03,"(1.09042998073268e+02dB,9.00138168908872e+01°)"
8.47237722331343e+03,"(1.09029783073350e+02dB,9.00137969558090e+01°)"
8.48527234338550e+03,"(1.09016568058781e+02dB,9.00137770553876e+01°)"
8.49818709007680e+03,"(1.09003353029289e+02dB,9.00137571844750e+01°)"
8.51112149325940e+03,"(1.08990137984885e+02dB,9.00137373458280e+01°)"
8.52407558285088e+03,"(1.08976922925477e+02dB,9.00137175394464e+01°)"
8.53704938881431e+03,"(1.08963707848609e+02dB,9.00136977636586e+01°)"
8.55004294115840e+03,"(1.08950492759081e+02dB,9.00136780210117e+01°)"
8.56305626993750e+03,"(1.08937277652797e+02dB,9.00136583103377e+01°)"
8.57608940525175e+03,"(1.08924062530473e+02dB,9.00136386284857e+01°)"
8.58914237724705e+03,"(1.08910847393761e+02dB,9.00136189814157e+01°)"
8.60221521611522e+03,"(1.08897632240392e+02dB,9.00135993638731e+01°)"
8.61530795209401e+03,"(1.08884417072893e+02dB,9.00135797792690e+01°)"
8.62842061546722e+03,"(1.08871201888694e+02dB,9.00135602259991e+01°)"
8.64155323656471e+03,"(1.08857986688948e+02dB,9.00135407034831e+01°)"
8.65470584576252e+03,"(1.08844771474471e+02dB,9.00135212124135e+01°)"
8.66787847348293e+03,"(1.08831556243676e+02dB,9.00135017518996e+01°)"
8.68107115019451e+03,"(1.08818340996939e+02dB,9.00134823232153e+01°)"
8.69428390641220e+03,"(1.08805125732865e+02dB,9.00134629257502e+01°)"
8.70751677269739e+03,"(1.08791910454573e+02dB,9.00134435585524e+01°)"
8.72076977965801e+03,"(1.08778695159609e+02dB,9.00134242234331e+01°)"
8.73404295794853e+03,"(1.08765479849688e+02dB,9.00134049201259e+01°)"
8.74733633827011e+03,"(1.08752264522707e+02dB,9.00133856456295e+01°)"
8.76064995137062e+03,"(1.08739049179980e+02dB,9.00133664037410e+01°)"
8.77398382804474e+03,"(1.08725833820684e+02dB,9.00133471926439e+01°)"
8.78733799913402e+03,"(1.08712618446052e+02dB,9.00133280120098e+01°)"
8.80071249552695e+03,"(1.08699403054528e+02dB,9.00133088623112e+01°)"
8.81410734815902e+03,"(1.08686187646001e+02dB,9.00132897436888e+01°)"
8.82752258801282e+03,"(1.08672972221855e+02dB,9.00132706558082e+01°)"
8.84095824611810e+03,"(1.08659756780724e+02dB,9.00132515981305e+01°)"
8.85441435355181e+03,"(1.08646541324607e+02dB,9.00132325711310e+01°)"
8.86789094143823e+03,"(1.08633325850283e+02dB,9.00132135746490e+01°)"
8.88138804094901e+03,"(1.08620110361533e+02dB,9.00131946086883e+01°)"
8.89490568330322e+03,"(1.08606894854321e+02dB,9.00131756749391e+01°)"
8.90844389976746e+03,"(1.08593679330445e+02dB,9.00131567700180e+01°)"
8.92200272165593e+03,"(1.08580463790846e+02dB,9.00131378961199e+01°)"
8.93558218033047e+03,"(1.08567248233349e+02dB,9.00131190515947e+01°)"
8.94918230720066e+03,"(1.08554032659310e+02dB,9.00131002393362e+01°)"
8.96280313372391e+03,"(1.08540817070611e+02dB,9.00130814564570e+01°)"
8.97644469140546e+03,"(1.08527601460753e+02dB,9.00130627018661e+01°)"
8.99010701179854e+03,"(1.08514385837232e+02dB,9.00130439805082e+01°)"
9.00379012650440e+03,"(1.08501170194855e+02dB,9.00130252884362e+01°)"
9.01749406717238e+03,"(1.08487954536264e+02dB,9.00130066258044e+01°)"
9.03121886549999e+03,"(1.08474738861281e+02dB,9.00129879929938e+01°)"
9.04496455323298e+03,"(1.08461523168816e+02dB,9.00129693914169e+01°)"
9.05873116216543e+03,"(1.08448307457717e+02dB,9.00129508183547e+01°)"
9.07251872413981e+03,"(1.08435091729471e+02dB,9.00129322774419e+01°)"
9.08632727104704e+03,"(1.08421875986162e+02dB,9.00129137642542e+01°)"
9.10015683482660e+03,"(1.08408660223917e+02dB,9.00128952815333e+01°)"
9.11400744746657e+03,"(1.08395444442752e+02dB,9.00128768294938e+01°)"
9.12787914100370e+03,"(1.08382228645799e+02dB,9.00128584056403e+01°)"
9.14177194752354e+03,"(1.08369012831889e+02dB,9.00128400131487e+01°)"
9.15568589916045e+03,"(1.08355797000411e+02dB,9.00128216505385e+01°)"
9.16962102809770e+03,"(1.08342581149862e+02dB,9.00128033168252e+01°)"
9.18357736656753e+03,"(1.08329365282224e+02dB,9.00127850108462e+01°)"
9.19755494685128e+03,"(1.08316149396115e+02dB,9.00127667384106e+01°)"
9.21155380127938e+03,"(1.08302933492377e+02dB,9.00127484943050e+01°)"
9.22557396223149e+03,"(1.08289717571526e+02dB,9.00127302763608e+01°)"
9.23961546213655e+03,"(1.08276501632789e+02dB,9.00127120916641e+01°)"
9.25367833347284e+03,"(1.08263285675485e+02dB,9.00126939344900e+01°)"
9.26776260876811e+03,"(1.08250069700422e+02dB,9.00126758067651e+01°)"
9.28186832059957e+03,"(1.08236853707344e+02dB,9.00126577095081e+01°)"
9.29599550159405e+03,"(1.08223637695843e+02dB,9.00126396407713e+01°)"
9.31014418442803e+03,"(1.08210421665784e+02dB,9.00126216008264e+01°)"
9.32431440182772e+03,"(1.08197205617789e+02dB,9.00126035908992e+01°)"
9.33850618656913e+03,"(1.08183989551606e+02dB,9.00125856109800e+01°)"
9.35271957147818e+03,"(1.08170773467629e+02dB,9.00125676575597e+01°)"
9.36695458943072e+03,"(1.08157557365205e+02dB,9.00125497353968e+01°)"
9.38121127335268e+03,"(1.08144341242454e+02dB,9.00125318416358e+01°)"
9.39548965622006e+03,"(1.08131125103945e+02dB,9.00125139779792e+01°)"
9.40978977105908e+03,"(1.08117908944012e+02dB,9.00124961406969e+01°)"
9.42411165094621e+03,"(1.08104692766668e+02dB,9.00124783340433e+01°)"
9.43845532900827e+03,"(1.08091476570866e+02dB,9.00124605552695e+01°)"
9.45282083842251e+03,"(1.08078260356728e+02dB,9.00124428065415e+01°)"
9.46720821241664e+03,"(1.08065044123517e+02dB,9.00124250855786e+01°)"
9.48161748426900e+03,"(1.08051827870030e+02dB,9.00124073936506e+01°)"
9.49604868730852e+03,"(1.08038611598915e+02dB,9.00123897308615e+01°)"
9.51050185491491e+03,"(1.08025395308260e+02dB,9.00123720969233e+01°)"
9.52497702051865e+03,"(1.08012178998702e+02dB,9.00123544912314e+01°)"
9.53947421760111e+03,"(1.07998962670480e+02dB,9.00123369126146e+01°)"
9.55399347969462e+03,"(1.07985746323535e+02dB,9.00123193652521e+01°)"
9.56853484038256e+03,"(1.07972529956169e+02dB,9.00123018447371e+01°)"
9.58309833329940e+03,"(1.07959313570656e+02dB,9.00122843525024e+01°)"
9.59768399213082e+03,"(1.07946097163880e+02dB,9.00122668900127e+01°)"
9.61229185061377e+03,"(1.07932880739326e+02dB,9.00122494555124e+01°)"
9.62692194253654e+03,"(1.07919664294877e+02dB,9.00122320475088e+01°)"
9.64157430173885e+03,"(1.07906447831060e+02dB,9.00122146700054e+01°)"
9.65624896211193e+03,"(1.07893231346519e+02dB,9.00121973196813e+01°)"
9.67094595759858e+03,"(1.07880014844529e+02dB,9.00121799980403e+01°)"
9.68566532219328e+03,"(1.07866798321428e+02dB,9.00121627039695e+01°)"
9.70040708994223e+03,"(1.07853581777937e+02dB,9.00121454391982e+01°)"
9.71517129494346e+03,"(1.07840365215474e+02dB,9.00121282012000e+01°)"
9.72995797134690e+03,"(1.07827148632774e+02dB,9.00121109927770e+01°)"
9.74476715335446e+03,"(1.07813932030573e+02dB,9.00120938110493e+01°)"
9.75959887522009e+03,"(1.07800715408601e+02dB,9.00120766588675e+01°)"
9.77445317124989e+03,"(1.07787498765026e+02dB,9.00120595323350e+01°)"
9.78933007580216e+03,"(1.07774282103217e+02dB,9.00120424346981e+01°)"
9.80422962328752e+03,"(1.07761065421190e+02dB,9.00120253655040e+01°)"
9.81915184816893e+03,"(1.07747848717895e+02dB,9.00120083234734e+01°)"
9.83409678496184e+03,"(1.07734631993585e+02dB,9.00119913097618e+01°)"
9.84906446823419e+03,"(1.07721415250844e+02dB,9.00119743229865e+01°)"
9.86405493260657e+03,"(1.07708198486097e+02dB,9.00119573646848e+01°)"
9.87906821275225e+03,"(1.07694981700705e+02dB,9.00119404338812e+01°)"
9.89410434339727e+03,"(1.07681764895440e+02dB,9.00119235293177e+01°)"
9.90916335932052e+03,"(1.07668548069517e+02dB,9.00119066541317e+01°)"
9.92424529535385e+03,"(1.07655331223090e+02dB,9.00118898063072e+01°)"
9.93935018638209e+03,"(1.07642114356037e+02dB,9.00118729860109e+01°)"
9.95447806734318e+03,"(1.07628897468179e+02dB,9.00118561923819e+01°)"
9.96962897322825e+03,"(1.07615680558894e+02dB,9.00118394269981e+01°)"
9.98480293908166e+03,"(1.07602463630525e+02dB,9.00118226884844e+01°)"
1.00000000000011e+04,"(1.07589246679173e+02dB,9.00118059770209e+01°)"
1.00152201911378e+04,"(1.07576029706239e+02dB,9.00117892930006e+01°)"
1.00304635476963e+04,"(1.07562812713206e+02dB,9.00117726369263e+01°)"
1.00457301049348e+04,"(1.07549595698137e+02dB,9.00117560079446e+01°)"
1.00610198981652e+04,"(1.07536378663275e+02dB,9.00117394058360e+01°)"
1.00763329627532e+04,"(1.07523161606099e+02dB,9.00117228303007e+01°)"
1.00916693341182e+04,"(1.07509944528124e+02dB,9.00117062832546e+01°)"
1.01070290477335e+04,"(1.07496727427669e+02dB,9.00116897622624e+01°)"
1.01224121391265e+04,"(1.07483510306250e+02dB,9.00116732697083e+01°)"
1.01378186438787e+04,"(1.07470293163414e+02dB,9.00116568026851e+01°)"
1.01532485976256e+04,"(1.07457075998719e+02dB,9.00116403632839e+01°)"
1.01687020360570e+04,"(1.07443858811897e+02dB,9.00116239498852e+01°)"
1.01841789949170e+04,"(1.07430641604027e+02dB,9.00116075642437e+01°)"
1.01996795100043e+04,"(1.07417424374221e+02dB,9.00115912057764e+01°)"
1.02152036171718e+04,"(1.07404207121973e+02dB,9.00115748731918e+01°)"
1.02307513523271e+04,"(1.07390989847401e+02dB,9.00115585675772e+01°)"
1.02463227514325e+04,"(1.07377772551982e+02dB,9.00115422886384e+01°)"
1.02619178505050e+04,"(1.07364555233894e+02dB,9.00115260367893e+01°)"
1.02775366856163e+04,"(1.07351337894162e+02dB,9.00115098119146e+01°)"
1.02931792928932e+04,"(1.07338120530380e+02dB,9.00114936135239e+01°)"
1.03088457085174e+04,"(1.07324903146443e+02dB,9.00114774409078e+01°)"
1.03245359687256e+04,"(1.07311685739260e+02dB,9.00114612965692e+01°)"
1.03402501098097e+04,"(1.07298468309646e+02dB,9.00114451763349e+01°)"
1.03559881681169e+04,"(1.07285250856777e+02dB,9.00114290834806e+01°)"
1.03717501800497e+04,"(1.07272033382533e+02dB,9.00114130186659e+01°)"
1.03875361820659e+04,"(1.07258815884563e+02dB,9.00113969788660e+01°)"
1.04033462106789e+04,"(1.07245598364009e+02dB,9.00113809649500e+01°)"
1.04191803024577e+04,"(1.07232380820722e+02dB,9.00113649784817e+01°)"
1.04350384940267e+04,"(1.07219163255564e+02dB,9.00113490174666e+01°)"
1.04509208220665e+04,"(1.07205945665858e+02dB,9.00113330829904e+01°)"
1.04668273233131e+04,"(1.07192728054024e+02dB,9.00113171754065e+01°)"
1.04827580345586e+04,"(1.07179510419635e+02dB,9.00113012933005e+01°)"
1.04987129926511e+04,"(1.07166292762000e+02dB,9.00112854378245e+01°)"
1.05146922344948e+04,"(1.07153075080195e+02dB,9.00112696069741e+01°)"
1.05306957970501e+04,"(1.07139857376206e+02dB,9.00112538043876e+01°)"
1.05467237173334e+04,"(1.07126639647710e+02dB,9.00112380264440e+01°)"
1.05627760324177e+04,"(1.07113421895821e+02dB,9.00112222743401e+01°)"
1.05788527794324e+04,"(1.07100204120859e+02dB,9.00112065488151e+01°)"
1.05949539955634e+04,"(1.07086986322477e+02dB,9.00111908487540e+01°)"
1.06110797180530e+04,"(1.07073768499813e+02dB,9.00111751760344e+01°)"
1.06272299842005e+04,"(1.07060550653454e+02dB,9.00111595277468e+01°)"
1.06434048313618e+04,"(1.07047332784479e+02dB,9.00111439046889e+01°)"
1.06596042969496e+04,"(1.07034114889950e+02dB,9.00111283083536e+01°)"
1.06758284184337e+04,"(1.07020896973340e+02dB,9.00111127378384e+01°)"
1.06920772333408e+04,"(1.07007679030364e+02dB,9.00110971931153e+01°)"
1.07083507792547e+04,"(1.06994461064708e+02dB,9.00110816735592e+01°)"
1.07246490938166e+04,"(1.06981243074923e+02dB,9.00110661804789e+01°)"
1.07409722147247e+04,"(1.06968025060945e+02dB,9.00110507123259e+01°)"
1.07573201797349e+04,"(1.06954807022707e+02dB,9.00110352694726e+01°)"
1.07736930266603e+04,"(1.06941588959866e+02dB,9.00110198529681e+01°)"
1.07900907933716e+04,"(1.06928370871609e+02dB,9.00110044613921e+01°)"
1.08065135177973e+04,"(1.06915152761195e+02dB,9.00109890954131e+01°)"
1.08229612379235e+04,"(1.06901934623725e+02dB,9.00109737546079e+01°)"
1.08394339917941e+04,"(1.06888716462712e+02dB,9.00109584395605e+01°)"
1.08559318175109e+04,"(1.06875498277074e+02dB,9.00109431497014e+01°)"
1.08724547532338e+04,"(1.06862280066102e+02dB,9.00109278853645e+01°)"
1.08890028371807e+04,"(1.06849061830574e+02dB,9.00109126456484e+01°)"
1.09055761076277e+04,"(1.06835843569401e+02dB,9.00108974318453e+01°)"
1.09221746029090e+04,"(1.06822625283790e+02dB,9.00108822436749e+01°)"
1.09387983614175e+04,"(1.06809406972666e+02dB,9.00108670800279e+01°)"
1.09554474216041e+04,"(1.06796188635671e+02dB,9.00108519414289e+01°)"
1.09721218219785e+04,"(1.06782970275076e+02dB,9.00108368277565e+01°)"
1.09888216011090e+04,"(1.06769751888486e+02dB,9.00108217397535e+01°)"
1.10055467976226e+04,"(1.06756533475998e+02dB,9.00108066765877e+01°)"
1.10222974502049e+04,"(1.06743315038903e+02dB,9.00107916382558e+01°)"
1.10390735976006e+04,"(1.06730096574696e+02dB,9.00107766251857e+01°)"
1.10558752786134e+04,"(1.06716878086060e+02dB,9.00107616368914e+01°)"
1.10727025321057e+04,"(1.06703659571018e+02dB,9.00107466736966e+01°)"
1.10895553969995e+04,"(1.06690441029866e+02dB,9.00107317344112e+01°)"
1.11064339122758e+04,"(1.06677222463951e+02dB,9.00107168216240e+01°)"
1.11233381169750e+04,"(1.06664003870972e+02dB,9.00107019325004e+01°)"
1.11402680501968e+04,"(1.06650785252323e+02dB,9.00106870682818e+01°)"
1.11572237511005e+04,"(1.06637566607251e+02dB,9.00106722287828e+01°)"
1.11742052589051e+04,"(1.06624347936470e+02dB,9.00106574144508e+01°)"
1.11912126128892e+04,"(1.06611129238918e+02dB,9.00106426242109e+01°)"
1.12082458523911e+04,"(1.06597910514295e+02dB,9.00106278581975e+01°)"
1.12253050168092e+04,"(1.06584691764011e+02dB,9.00106131175126e+01°)"
1.12423901456015e+04,"(1.06571472987067e+02dB,9.00105984013062e+01°)"
1.12595012782864e+04,"(1.06558254183787e+02dB,9.00105837097557e+01°)"
1.12766384544423e+04,"(1.06545035354159e+02dB,9.00105690423873e+01°)"
1.12938017137078e+04,"(1.06531816496381e+02dB,9.00105543994126e+01°)"
1.13109910957820e+04,"(1.06518597612445e+02dB,9.00105397809214e+01°)"
1.13282066404243e+04,"(1.06505378702359e+02dB,9.00105251873122e+01°)"
1.13454483874546e+04,"(1.06492159763432e+02dB,9.00105106170195e+01°)"
1.13627163767534e+04,"(1.06478940798701e+02dB,9.00104960721773e+01°)"
1.13800106482620e+04,"(1.06465721806590e+02dB,9.00104815507740e+01°)"
1.13973312419824e+04,"(1.06452502786672e+02dB,9.00104670545168e+01°)"
1.14146781979775e+04,"(1.06439283739920e+02dB,9.00104525815734e+01°)"
1.14320515563711e+04,"(1.06426064665274e+02dB,9.00104381328544e+01°)"
1.14494513573483e+04,"(1.06412845563929e+02dB,9.00104237085730e+01°)"
1.14668776411552e+04,"(1.06399626433778e+02dB,9.00104093085249e+01°)"
1.14843304480991e+04,"(1.06386407276670e+02dB,9.00103949319494e+01°)"
1.15018098185488e+04,"(1.06373188091363e+02dB,9.00103805802739e+01°)"
1.15193157929344e+04,"(1.06359968878726e+02dB,9.00103662524801e+01°)"
