Freq.,V(e1)/I(V1)
4.58313324348770e+03,"(1.14367793602092e+02dB,9.00254038378788e+01°)"
4.59010885988477e+03,"(1.14354582115188e+02dB,9.00253658120228e+01°)"
4.59709509330332e+03,"(1.14341370617982e+02dB,9.00253278382926e+01°)"
4.60409195990267e+03,"(1.14328159114484e+02dB,9.00252899225655e+01°)"
4.61109947586672e+03,"(1.14314947612152e+02dB,9.00252520664550e+01°)"
4.61811765740400e+03,"(1.14301736100982e+02dB,9.00252142748233e+01°)"
4.62514652074773e+03,"(1.14288524586435e+02dB,9.00251765396384e+01°)"
4.63218608215581e+03,"(1.14275313071233e+02dB,9.00251388611226e+01°)"
4.63923635791091e+03,"(1.14262101544231e+02dB,9.00251012316982e+01°)"
4.64629736432046e+03,"(1.14248890012924e+02dB,9.00250636710121e+01°)"
4.65336911771674e+03,"(1.14235678484775e+02dB,9.00250261665600e+01°)"
4.66045163445684e+03,"(1.14222466942294e+02dB,9.00249887165278e+01°)"
4.66754493092280e+03,"(1.14209255403359e+02dB,9.00249513290707e+01°)"
4.67464902352156e+03,"(1.14196043854593e+02dB,9.00249139992642e+01°)"
4.68176392868504e+03,"(1.14182832301867e+02dB,9.00248767269441e+01°)"
4.68888966287017e+03,"(1.14169620749733e+02dB,9.00248395006228e+01°)"
4.69602624255893e+03,"(1.14156409184105e+02dB,9.00248023476028e+01°)"
4.70317368425838e+03,"(1.14143197622953e+02dB,9.00247652355761e+01°)"
4.71033200450072e+03,"(1.14129986049395e+02dB,9.00247281968941e+01°)"
4.71750121984328e+03,"(1.14116774476546e+02dB,9.00246912054705e+01°)"
4.72468134686862e+03,"(1.14103562901598e+02dB,9.00246542782235e+01°)"
4.73187240218454e+03,"(1.14090351313643e+02dB,9.00246174112385e+01°)"
4.73907440242409e+03,"(1.14077139725087e+02dB,9.00245805934885e+01°)"
4.74628736424567e+03,"(1.14063928132982e+02dB,9.00245438247041e+01°)"
4.75351130433300e+03,"(1.14050716530652e+02dB,9.00245071271773e+01°)"
4.76074623939522e+03,"(1.14037504932933e+02dB,9.00244704749994e+01°)"
4.76799218616690e+03,"(1.14024293324495e+02dB,9.00244339030230e+01°)"
4.77524916140805e+03,"(1.14011081713191e+02dB,9.00243973610299e+01°)"
4.78251718190423e+03,"(1.13997870091415e+02dB,9.00243608856565e+01°)"
4.78979626446653e+03,"(1.13984658468285e+02dB,9.00243244613134e+01°)"
4.79708642593161e+03,"(1.13971446843406e+02dB,9.00242881004499e+01°)"
4.80438768316179e+03,"(1.13958235211344e+02dB,9.00242517887303e+01°)"
4.81170005304502e+03,"(1.13945023573935e+02dB,9.00242155419851e+01°)"
4.81902355249498e+03,"(1.13931811929552e+02dB,9.00241793394294e+01°)"
4.82635819845109e+03,"(1.13918600288901e+02dB,9.00241432086223e+01°)"
4.83370400787853e+03,"(1.13905388639043e+02dB,9.00241071200614e+01°)"
4.84106099776833e+03,"(1.13892176978177e+02dB,9.00240710875210e+01°)"
4.84842918513735e+03,"(1.13878965315854e+02dB,9.00240351147761e+01°)"
4.85580858702839e+03,"(1.13865753654943e+02dB,9.00239991999087e+01°)"
4.86319922051015e+03,"(1.13852541981813e+02dB,9.00239633364097e+01°)"
4.87060110267733e+03,"(1.13839330308672e+02dB,9.00239275439787e+01°)"
4.87801425065065e+03,"(1.13826118621908e+02dB,9.00238917891046e+01°)"
4.88543868157687e+03,"(1.13812906938911e+02dB,9.00238560961825e+01°)"
4.89287441262888e+03,"(1.13799695246653e+02dB,9.00238204531392e+01°)"
4.90032146100567e+03,"(1.13786483550711e+02dB,9.00237848675428e+01°)"
4.90777984393242e+03,"(1.13773271848741e+02dB,9.00237493388746e+01°)"
4.91524957866055e+03,"(1.13760060142922e+02dB,9.00237138596751e+01°)"
4.92273068246771e+03,"(1.13746848428410e+02dB,9.00236784430782e+01°)"
4.93022317265786e+03,"(1.13733636716173e+02dB,9.00236430745453e+01°)"
4.93772706656128e+03,"(1.13720424992816e+02dB,9.00236077625221e+01°)"
4.94524238153466e+03,"(1.13707213267711e+02dB,9.00235725108746e+01°)"
4.95276913496106e+03,"(1.13694001536662e+02dB,9.00235373093390e+01°)"
4.96030734425005e+03,"(1.13680789796719e+02dB,9.00235021609518e+01°)"
4.96785702683766e+03,"(1.13667578053880e+02dB,9.00234670681525e+01°)"
4.97541820018646e+03,"(1.13654366304800e+02dB,9.00234320282185e+01°)"
4.98299088178563e+03,"(1.13641154558055e+02dB,9.00233970461131e+01°)"
4.99057508915093e+03,"(1.13627942795045e+02dB,9.00233621116299e+01°)"
4.99817083982480e+03,"(1.13614731034164e+02dB,9.00233272414300e+01°)"
5.00577815137638e+03,"(1.13601519263297e+02dB,9.00232924122221e+01°)"
5.01339704140155e+03,"(1.13588307491541e+02dB,9.00232576481124e+01°)"
5.02102752752296e+03,"(1.13575095711185e+02dB,9.00232229291289e+01°)"
5.02866962739009e+03,"(1.13561883926821e+02dB,9.00231882712832e+01°)"
5.03632335867929e+03,"(1.13548672136884e+02dB,9.00231536659276e+01°)"
5.04398873909380e+03,"(1.13535460345705e+02dB,9.00231191106651e+01°)"
5.05166578636382e+03,"(1.13522248540169e+02dB,9.00230846064601e+01°)"
5.05935451824652e+03,"(1.13509036735555e+02dB,9.00230501623313e+01°)"
5.06705495252610e+03,"(1.13495824922658e+02dB,9.00230157621758e+01°)"
5.07476710701384e+03,"(1.13482613111094e+02dB,9.00229814307694e+01°)"
5.08249099954812e+03,"(1.13469401284257e+02dB,9.00229471452390e+01°)"
5.09022664799447e+03,"(1.13456189458652e+02dB,9.00229129029484e+01°)"
5.09797407024561e+03,"(1.13442977625996e+02dB,9.00228787152521e+01°)"
5.10573328422150e+03,"(1.13429765789652e+02dB,9.00228446001074e+01°)"
5.11350430786936e+03,"(1.13416553942109e+02dB,9.00228105236499e+01°)"
5.12128715916375e+03,"(1.13403342095442e+02dB,9.00227764995940e+01°)"
5.12908185610657e+03,"(1.13390130241124e+02dB,9.00227425285565e+01°)"
5.13688841672713e+03,"(1.13376918380994e+02dB,9.00227086124916e+01°)"
5.14470685908215e+03,"(1.13363706509600e+02dB,9.00226747502423e+01°)"
5.15253720125589e+03,"(1.13350494640991e+02dB,9.00226409360935e+01°)"
5.16037946136007e+03,"(1.13337282762915e+02dB,9.00226071768683e+01°)"
5.16823365753403e+03,"(1.13324070877337e+02dB,9.00225734695897e+01°)"
5.17609980794469e+03,"(1.13310858989476e+02dB,9.00225398110343e+01°)"
5.18397793078663e+03,"(1.13297647098740e+02dB,9.00225062134279e+01°)"
5.19186804428211e+03,"(1.13284435200235e+02dB,9.00224726587777e+01°)"
5.19977016668114e+03,"(1.13271223295160e+02dB,9.00224391626414e+01°)"
5.20768431626149e+03,"(1.13258011379712e+02dB,9.00224057103133e+01°)"
5.21561051132878e+03,"(1.13244799466661e+02dB,9.00223723190305e+01°)"
5.22354877021646e+03,"(1.13231587544011e+02dB,9.00223389755150e+01°)"
5.23149911128590e+03,"(1.13218375611488e+02dB,9.00223056854837e+01°)"
5.23946155292640e+03,"(1.13205163677426e+02dB,9.00222724412396e+01°)"
5.24743611355528e+03,"(1.13191951737594e+02dB,9.00222392513222e+01°)"
5.25542281161785e+03,"(1.13178739793853e+02dB,9.00222061128626e+01°)"
5.26342166558753e+03,"(1.13165527840751e+02dB,9.00221730311078e+01°)"
5.27143269396583e+03,"(1.13152315887311e+02dB,9.00221399952727e+01°)"
5.27945591528245e+03,"(1.13139103921852e+02dB,9.00221070076992e+01°)"
5.28749134809527e+03,"(1.13125891952249e+02dB,9.00220740710009e+01°)"
5.29553901099042e+03,"(1.13112679978763e+02dB,9.00220411971008e+01°)"
5.30359892258231e+03,"(1.13099468000204e+02dB,9.00220083624951e+01°)"
5.31167110151370e+03,"(1.13086256009994e+02dB,9.00219755849868e+01°)"
5.31975556645571e+03,"(1.13073044018766e+02dB,9.00219428567822e+01°)"
5.32785233610788e+03,"(1.13059832016738e+02dB,9.00219101779717e+01°)"
5.33596142919823e+03,"(1.13046620013351e+02dB,9.00218775506310e+01°)"
5.34408286448325e+03,"(1.13033408004628e+02dB,9.00218449755051e+01°)"
5.35221666074801e+03,"(1.13020195984660e+02dB,9.00218124499718e+01°)"
5.36036283680615e+03,"(1.13006983964624e+02dB,9.00217799756936e+01°)"
5.36852141149996e+03,"(1.12993771936642e+02dB,9.00217475497608e+01°)"
5.37669240370038e+03,"(1.12980559897775e+02dB,9.00217151733941e+01°)"
5.38487583230712e+03,"(1.12967347856036e+02dB,9.00216828477124e+01°)"
5.39307171624861e+03,"(1.12954135810786e+02dB,9.00216505720797e+01°)"
5.40128007448211e+03,"(1.12940923757714e+02dB,9.00216183530797e+01°)"
5.40950092599374e+03,"(1.12927711700253e+02dB,9.00215861736069e+01°)"
5.41773428979849e+03,"(1.12914499638170e+02dB,9.00215540508928e+01°)"
5.42598018494033e+03,"(1.12901287563322e+02dB,9.00215219784171e+01°)"
5.43423863049218e+03,"(1.12888075483398e+02dB,9.00214899503191e+01°)"
5.44250964555601e+03,"(1.12874863399298e+02dB,9.00214579746993e+01°)"
5.45079324926286e+03,"(1.12861651308593e+02dB,9.00214260536478e+01°)"
5.45908946077288e+03,"(1.12848439214231e+02dB,9.00213941737288e+01°)"
5.46739829927539e+03,"(1.12835227107931e+02dB,9.00213623461120e+01°)"
5.47571978398891e+03,"(1.12822015001083e+02dB,9.00213305702576e+01°)"
5.48405393416122e+03,"(1.12808802882643e+02dB,9.00212988408766e+01°)"
5.49240076906939e+03,"(1.12795590762009e+02dB,9.00212671612368e+01°)"
5.50076030801983e+03,"(1.12782378637083e+02dB,9.00212355312417e+01°)"
5.50913257034833e+03,"(1.12769166500672e+02dB,9.00212039543390e+01°)"
5.51751757542012e+03,"(1.12755954356133e+02dB,9.00211724230304e+01°)"
5.52591534262990e+03,"(1.12742742209941e+02dB,9.00211409387753e+01°)"
5.53432589140188e+03,"(1.12729530056418e+02dB,9.00211095052071e+01°)"
5.54274924118985e+03,"(1.12716317899109e+02dB,9.00210781217256e+01°)"
5.55118541147720e+03,"(1.12703105732274e+02dB,9.00210467875146e+01°)"
5.55963442177697e+03,"(1.12689893559451e+02dB,9.00210155025009e+01°)"
5.56809629163191e+03,"(1.12676681380392e+02dB,9.00209842570598e+01°)"
5.57657104061451e+03,"(1.12663469190749e+02dB,9.00209530678325e+01°)"
5.58505868832704e+03,"(1.12650256998542e+02dB,9.00209219306401e+01°)"
5.59355925440162e+03,"(1.12637044801653e+02dB,9.00208908369431e+01°)"
5.60207275850024e+03,"(1.12623832594838e+02dB,9.00208597919749e+01°)"
5.61059922031483e+03,"(1.12610620379356e+02dB,9.00208287957825e+01°)"
5.61913865956726e+03,"(1.12597408159664e+02dB,9.00207978453677e+01°)"
5.62769109600947e+03,"(1.12584195937118e+02dB,9.00207669445123e+01°)"
5.63625654942340e+03,"(1.12570983702331e+02dB,9.00207360936475e+01°)"
5.64483503962115e+03,"(1.12557771462964e+02dB,9.00207052903864e+01°)"
5.65342658644494e+03,"(1.12544559215227e+02dB,9.00206745342160e+01°)"
5.66203120976722e+03,"(1.12531346964396e+02dB,9.00206438245908e+01°)"
5.67064892949066e+03,"(1.12518134705288e+02dB,9.00206131647048e+01°)"
5.67927976554823e+03,"(1.12504922439046e+02dB,9.00205825501467e+01°)"
5.68792373790325e+03,"(1.12491710164178e+02dB,9.00205519869762e+01°)"
5.69658086654942e+03,"(1.12478497887784e+02dB,9.00205214687274e+01°)"
5.70525117151085e+03,"(1.12465285599752e+02dB,9.00204909930726e+01°)"
5.71393467284216e+03,"(1.12452073304653e+02dB,9.00204605781396e+01°)"
5.72263139062846e+03,"(1.12438861006076e+02dB,9.00204302004314e+01°)"
5.73134134498546e+03,"(1.12425648696788e+02dB,9.00203998668078e+01°)"
5.74006455605947e+03,"(1.12412436385568e+02dB,9.00203695872647e+01°)"
5.74880104402747e+03,"(1.12399224060197e+02dB,9.00203393546220e+01°)"
5.75755082909714e+03,"(1.12386011733917e+02dB,9.00203091678274e+01°)"
5.76631393150693e+03,"(1.12372799400084e+02dB,9.00202790238319e+01°)"
5.77509037152609e+03,"(1.12359587056285e+02dB,9.00202489325097e+01°)"
5.78388016945470e+03,"(1.12346374706290e+02dB,9.00202188862395e+01°)"
5.79268334562376e+03,"(1.12333162352121e+02dB,9.00201888896306e+01°)"
5.80149992039521e+03,"(1.12319949988443e+02dB,9.00201589376090e+01°)"
5.81032991416199e+03,"(1.12306737614855e+02dB,9.00201290268484e+01°)"
5.81917334734805e+03,"(1.12293525239063e+02dB,9.00200991653803e+01°)"
5.82803024040845e+03,"(1.12280312856147e+02dB,9.00200693555895e+01°)"
5.83690061382937e+03,"(1.12267100463766e+02dB,9.00200395914497e+01°)"
5.84578448812819e+03,"(1.12253888062297e+02dB,9.00200098642671e+01°)"
5.85468188385349e+03,"(1.12240675659907e+02dB,9.00199801940366e+01°)"
5.86359282158515e+03,"(1.12227463244615e+02dB,9.00199505626327e+01°)"
5.87251732193436e+03,"(1.12214250824403e+02dB,9.00199209859380e+01°)"
5.88145540554368e+03,"(1.12201038397824e+02dB,9.00198914480818e+01°)"
5.89040709308709e+03,"(1.12187825960651e+02dB,9.00198619581964e+01°)"
5.89937240527004e+03,"(1.12174613520808e+02dB,9.00198325145635e+01°)"
5.90835136282950e+03,"(1.12161401068757e+02dB,9.00198031188329e+01°)"
5.91734398653398e+03,"(1.12148188613867e+02dB,9.00197737623856e+01°)"
5.92635029718362e+03,"(1.12134976149385e+02dB,9.00197444570261e+01°)"
5.93537031561021e+03,"(1.12121763674476e+02dB,9.00197151994313e+01°)"
5.94440406267726e+03,"(1.12108551198229e+02dB,9.00196859834832e+01°)"
5.95345155928001e+03,"(1.12095338710655e+02dB,9.00196568115219e+01°)"
5.96251282634552e+03,"(1.12082126217269e+02dB,9.00196276862375e+01°)"
5.97158788483269e+03,"(1.12068913715531e+02dB,9.00195986088768e+01°)"
5.98067675573234e+03,"(1.12055701204682e+02dB,9.00195695736230e+01°)"
5.98977946006723e+03,"(1.12042488686986e+02dB,9.00195405892021e+01°)"
5.99889601889209e+03,"(1.12029276163664e+02dB,9.00195116436986e+01°)"
6.00802645329374e+03,"(1.12016063631728e+02dB,9.00194827457400e+01°)"
6.01717078439106e+03,"(1.12002851092925e+02dB,9.00194538934905e+01°)"
6.02632903333510e+03,"(1.11989638543674e+02dB,9.00194250884184e+01°)"
6.03550122130908e+03,"(1.11976425990239e+02dB,9.00193963241764e+01°)"
6.04468736952846e+03,"(1.11963213426509e+02dB,9.00193676081647e+01°)"
6.05388749924102e+03,"(1.11950000856650e+02dB,9.00193389318149e+01°)"
6.06310163172685e+03,"(1.11936788280647e+02dB,9.00193103042639e+01°)"
6.07232978829844e+03,"(1.11923575694662e+02dB,9.00192817211251e+01°)"
6.08157199030071e+03,"(1.11910363100704e+02dB,9.00192531808696e+01°)"
6.09082825911109e+03,"(1.11897150501962e+02dB,9.00192246860783e+01°)"
6.10009861613951e+03,"(1.11883937889265e+02dB,9.00191962366283e+01°)"
6.10938308282852e+03,"(1.11870725271804e+02dB,9.00191678317785e+01°)"
6.11868168065329e+03,"(1.11857512649662e+02dB,9.00191394668984e+01°)"
6.12799443112169e+03,"(1.11844300016039e+02dB,9.00191111533527e+01°)"
6.13732135577429e+03,"(1.11831087375422e+02dB,9.00190828765015e+01°)"
6.14666247618449e+03,"(1.11817874728694e+02dB,9.00190546512936e+01°)"
6.15601781395850e+03,"(1.11804662067820e+02dB,9.00190264675417e+01°)"
6.16538739073541e+03,"(1.11791449406176e+02dB,9.00189983246905e+01°)"
6.17477122818727e+03,"(1.11778236733836e+02dB,9.00189702266567e+01°)"
6.18416934801908e+03,"(1.11765024054295e+02dB,9.00189421755505e+01°)"
6.19358177196891e+03,"(1.11751811361952e+02dB,9.00189141676294e+01°)"
6.20300852180790e+03,"(1.11738598668444e+02dB,9.00188861997121e+01°)"
6.21244961934033e+03,"(1.11725385962126e+02dB,9.00188582794093e+01°)"
6.22190508640365e+03,"(1.11712173250580e+02dB,9.00188304016214e+01°)"
6.23137494486857e+03,"(1.11698960531958e+02dB,9.00188025698868e+01°)"
6.24085921663908e+03,"(1.11685747801912e+02dB,9.00187747755591e+01°)"
6.25035792365251e+03,"(1.11672535060911e+02dB,9.00187470291742e+01°)"
6.25987108787956e+03,"(1.11659322319582e+02dB,9.00187193265049e+01°)"
6.26939873132440e+03,"(1.11646109567042e+02dB,9.00186916653625e+01°)"
6.27894087602467e+03,"(1.11632896802448e+02dB,9.00186640485662e+01°)"
6.28849754405156e+03,"(1.11619684031816e+02dB,9.00186364729111e+01°)"
6.29806875750984e+03,"(1.11606471251222e+02dB,9.00186089411410e+01°)"
6.30765453853796e+03,"(1.11593258464632e+02dB,9.00185814507095e+01°)"
6.31725490930801e+03,"(1.11580045672856e+02dB,9.00185540114038e+01°)"
6.32686989202588e+03,"(1.11566832866570e+02dB,9.00185266052080e+01°)"
6.33649950893122e+03,"(1.11553620052698e+02dB,9.00184992428283e+01°)"
6.34614378229755e+03,"(1.11540407235027e+02dB,9.00184719275161e+01°)"
6.35580273443228e+03,"(1.11527194403778e+02dB,9.00184446551420e+01°)"
6.36547638767678e+03,"(1.11513981567420e+02dB,9.00184174221631e+01°)"
6.37516476440641e+03,"(1.11500768717265e+02dB,9.00183902339718e+01°)"
6.38486788703061e+03,"(1.11487555863254e+02dB,9.00183630873284e+01°)"
6.39458577799290e+03,"(1.11474343002883e+02dB,9.00183359828483e+01°)"
6.40431845977098e+03,"(1.11461130130651e+02dB,9.00183089238608e+01°)"
6.41406595487676e+03,"(1.11447917248642e+02dB,9.00182819046450e+01°)"
6.42382828585639e+03,"(1.11434704360786e+02dB,9.00182549312913e+01°)"
6.43360547529038e+03,"(1.11421491460811e+02dB,9.00182279937509e+01°)"
6.44339754579355e+03,"(1.11408278555390e+02dB,9.00182011017558e+01°)"
6.45320452001520e+03,"(1.11395065640503e+02dB,9.00181742502527e+01°)"
6.46302642063906e+03,"(1.11381852715928e+02dB,9.00181474413603e+01°)"
6.47286327038340e+03,"(1.11368639784601e+02dB,9.00181206757442e+01°)"
6.48271509200107e+03,"(1.11355426838215e+02dB,9.00180939539702e+01°)"
6.49258190827955e+03,"(1.11342213889800e+02dB,9.00180672711789e+01°)"
6.50246374204099e+03,"(1.11329000931003e+02dB,9.00180406281784e+01°)"
6.51236061614230e+03,"(1.11315787962649e+02dB,9.00180140274498e+01°)"
6.52227255347515e+03,"(1.11302574981432e+02dB,9.00179874703109e+01°)"
6.53219957696608e+03,"(1.11289361995979e+02dB,9.00179609565219e+01°)"
6.54214170957650e+03,"(1.11276149002016e+02dB,9.00179344831694e+01°)"
6.55209897430279e+03,"(1.11262935996002e+02dB,9.00179080467068e+01°)"
6.56207139417631e+03,"(1.11249722982789e+02dB,9.00178816593501e+01°)"
6.57205899226349e+03,"(1.11236509962580e+02dB,9.00178553101969e+01°)"
6.58206179166585e+03,"(1.11223296927685e+02dB,9.00178290014722e+01°)"
6.59207981552010e+03,"(1.11210083890000e+02dB,9.00178027319898e+01°)"
6.60211308699813e+03,"(1.11196870841046e+02dB,9.00177765066150e+01°)"
6.61216162930713e+03,"(1.11183657777745e+02dB,9.00177503239349e+01°)"
6.62222546568958e+03,"(1.11170444710956e+02dB,9.00177241773032e+01°)"
6.63230461942337e+03,"(1.11157231634812e+02dB,9.00176980781903e+01°)"
6.64239911382179e+03,"(1.11144018549015e+02dB,9.00176720126134e+01°)"
6.65250897223362e+03,"(1.11130805450127e+02dB,9.00176459901981e+01°)"
6.66263421804320e+03,"(1.11117592344512e+02dB,9.00176200118090e+01°)"
6.67277487467042e+03,"(1.11104379228598e+02dB,9.00175940724968e+01°)"
6.68293096557086e+03,"(1.11091166106058e+02dB,9.00175681723417e+01°)"
6.69310251423577e+03,"(1.11077952974718e+02dB,9.00175423165740e+01°)"
6.70328954419216e+03,"(1.11064739829383e+02dB,9.00175164980959e+01°)"
6.71349207900286e+03,"(1.11051526677660e+02dB,9.00174907199048e+01°)"
6.72371014226655e+03,"(1.11038313514441e+02dB,9.00174649841461e+01°)"
6.73394375761783e+03,"(1.11025100342111e+02dB,9.00174392896703e+01°)"
6.74419294872727e+03,"(1.11011887164164e+02dB,9.00174136310867e+01°)"
6.75445773930149e+03,"(1.10998673973711e+02dB,9.00173880170694e+01°)"
6.76473815308316e+03,"(1.10985460770773e+02dB,9.00173624399763e+01°)"
6.77503421385109e+03,"(1.10972247562103e+02dB,9.00173369031628e+01°)"
6.78534594542032e+03,"(1.10959034342353e+02dB,9.00173114097101e+01°)"
6.79567337164208e+03,"(1.10945821115234e+02dB,9.00172859556265e+01°)"
6.80601651640395e+03,"(1.10932607874533e+02dB,9.00172605429892e+01°)"
6.81637540362985e+03,"(1.10919394629000e+02dB,9.00172351676919e+01°)"
6.82675005728009e+03,"(1.10906181367848e+02dB,9.00172098298277e+01°)"
6.83714050135149e+03,"(1.10892968100420e+02dB,9.00171845351211e+01°)"
6.84754675987737e+03,"(1.10879754820755e+02dB,9.00171592791675e+01°)"
6.85796885692762e+03,"(1.10866541534429e+02dB,9.00171340623221e+01°)"
6.86840681660880e+03,"(1.10853328235424e+02dB,9.00171088860947e+01°)"
6.87886066306411e+03,"(1.10840114931121e+02dB,9.00170837498564e+01°)"
6.88933042047354e+03,"(1.10826901608578e+02dB,9.00170586498977e+01°)"
6.89981611305386e+03,"(1.10813688280234e+02dB,9.00170335948314e+01°)"
6.91031776505871e+03,"(1.10800474942625e+02dB,9.00170085767608e+01°)"
6.92083540077863e+03,"(1.10787261599380e+02dB,9.00169835964514e+01°)"
6.93136904454115e+03,"(1.10774048236890e+02dB,9.00169586576751e+01°)"
6.94191872071082e+03,"(1.10760834869405e+02dB,9.00169337558209e+01°)"
6.95248445368926e+03,"(1.10747621491138e+02dB,9.00169088936377e+01°)"
6.96306626791524e+03,"(1.10734408102533e+02dB,9.00168840737896e+01°)"
6.97366418786473e+03,"(1.10721194707767e+02dB,9.00168592901993e+01°)"
6.98427823805095e+03,"(1.10707981296742e+02dB,9.00168345438513e+01°)"
6.99490844302442e+03,"(1.10694767874830e+02dB,9.00168098394974e+01°)"
7.00555482737305e+03,"(1.10681554445594e+02dB,9.00167851739464e+01°)"
7.01621741572214e+03,"(1.10668341004155e+02dB,9.00167605440604e+01°)"
7.02689623273451e+03,"(1.10655127555501e+02dB,9.00167359562851e+01°)"
7.03759130311048e+03,"(1.10641914094887e+02dB,9.00167114041154e+01°)"
7.04830265158798e+03,"(1.10628700623941e+02dB,9.00166868932793e+01°)"
7.05903030294260e+03,"(1.10615487143394e+02dB,9.00166624198683e+01°)"
