Freq.,V(e1)/I(V1)
9.55399347969462e+03,"(1.07985746321995e+02dB,9.00123584712136e+01°)"
9.56853484038256e+03,"(1.07972529955232e+02dB,9.00123408913362e+01°)"
9.58309833329940e+03,"(1.07959313568771e+02dB,9.00123233399149e+01°)"
9.59768399213082e+03,"(1.07946097163007e+02dB,9.00123058184328e+01°)"
9.61229185061377e+03,"(1.07932880738576e+02dB,9.00122883239337e+01°)"
9.62692194253654e+03,"(1.07919664294357e+02dB,9.00122708575556e+01°)"
9.64157430173885e+03,"(1.07906447829605e+02dB,9.00122534205075e+01°)"
9.65624896211193e+03,"(1.07893231345539e+02dB,9.00122360114110e+01°)"
9.67094595759858e+03,"(1.07880014842910e+02dB,9.00122186317518e+01°)"
9.68566532219328e+03,"(1.07866798320567e+02dB,9.00122012788807e+01°)"
9.70040708994223e+03,"(1.07853581776613e+02dB,9.00121839551733e+01°)"
9.71517129494346e+03,"(1.07840365214330e+02dB,9.00121666582587e+01°)"
9.72995797134690e+03,"(1.07827148631818e+02dB,9.00121493918629e+01°)"
9.74476715335446e+03,"(1.07813932030086e+02dB,9.00121321523009e+01°)"
9.75959887522009e+03,"(1.07800715407414e+02dB,9.00121149410398e+01°)"
9.77445317124989e+03,"(1.07787498764014e+02dB,9.00120977561753e+01°)"
9.78933007580216e+03,"(1.07774282101917e+02dB,9.00120806017903e+01°)"
9.80422962328752e+03,"(1.07761065420361e+02dB,9.00120634739885e+01°)"
9.81915184816893e+03,"(1.07747848716535e+02dB,9.00120463739474e+01°)"
9.83409678496184e+03,"(1.07734631992470e+02dB,9.00120293028606e+01°)"
9.84906446823419e+03,"(1.07721415249505e+02dB,9.00120122578935e+01°)"
9.86405493260657e+03,"(1.07708198484990e+02dB,9.00119952422830e+01°)"
9.87906821275225e+03,"(1.07694981699707e+02dB,9.00119782541039e+01°)"
9.89410434339727e+03,"(1.07681764894285e+02dB,9.00119612919897e+01°)"
9.90916335932052e+03,"(1.07668548068754e+02dB,9.00119443594263e+01°)"
9.92424529535385e+03,"(1.07655331222456e+02dB,9.00119274548332e+01°)"
9.93935018638209e+03,"(1.07642114355349e+02dB,9.00119105762518e+01°)"
9.95447806734318e+03,"(1.07628897467497e+02dB,9.00118937259363e+01°)"
9.96962897322825e+03,"(1.07615680557811e+02dB,9.00118769035183e+01°)"
9.98480293908166e+03,"(1.07602463629270e+02dB,9.00118601079538e+01°)"
1.00000000000011e+04,"(1.07589246677296e+02dB,9.00118433407497e+01°)"
1.00152201911378e+04,"(1.07576029705839e+02dB,9.00118266000530e+01°)"
1.00304635476963e+04,"(1.07562812711783e+02dB,9.00118098864591e+01°)"
1.00457301049348e+04,"(1.07549595696735e+02dB,9.00117932006478e+01°)"
1.00610198981652e+04,"(1.07536378662376e+02dB,9.00117765420280e+01°)"
1.00763329627532e+04,"(1.07523161604972e+02dB,9.00117599112100e+01°)"
1.00916693341182e+04,"(1.07509944526841e+02dB,9.00117433067627e+01°)"
1.01070290477335e+04,"(1.07496727426386e+02dB,9.00117267301166e+01°)"
1.01224121391265e+04,"(1.07483510305356e+02dB,9.00117101809791e+01°)"
1.01378186438787e+04,"(1.07470293162241e+02dB,9.00116936577627e+01°)"
1.01532485976256e+04,"(1.07457075997326e+02dB,9.00116771620845e+01°)"
1.01687020360570e+04,"(1.07443858810673e+02dB,9.00116606940139e+01°)"
1.01841789949170e+04,"(1.07430641603096e+02dB,9.00116442524467e+01°)"
1.01996795100043e+04,"(1.07417424373408e+02dB,9.00116278374903e+01°)"
1.02152036171718e+04,"(1.07404207121161e+02dB,9.00116114496604e+01°)"
1.02307513523271e+04,"(1.07390989846974e+02dB,9.00115950891371e+01°)"
1.02463227514325e+04,"(1.07377772551394e+02dB,9.00115787535339e+01°)"
1.02619178505050e+04,"(1.07364555232971e+02dB,9.00115624467694e+01°)"
1.02775366856163e+04,"(1.07351337893251e+02dB,9.00115461663316e+01°)"
1.02931792928932e+04,"(1.07338120529194e+02dB,9.00115299129320e+01°)"
1.03088457085174e+04,"(1.07324903145642e+02dB,9.00115136854243e+01°)"
1.03245359687256e+04,"(1.07311685738018e+02dB,9.00114974848287e+01°)"
1.03402501098097e+04,"(1.07298468308526e+02dB,9.00114813098803e+01°)"
1.03559881681169e+04,"(1.07285250855875e+02dB,9.00114651634616e+01°)"
1.03717501800497e+04,"(1.07272033381524e+02dB,9.00114490436902e+01°)"
1.03875361820659e+04,"(1.07258815883772e+02dB,9.00114329487375e+01°)"
1.04033462106789e+04,"(1.07245598363661e+02dB,9.00114168810622e+01°)"
1.04191803024577e+04,"(1.07232380819775e+02dB,9.00114008398319e+01°)"
1.04350384940267e+04,"(1.07219163254671e+02dB,9.00113848232497e+01°)"
1.04509208220665e+04,"(1.07205945665296e+02dB,9.00113688352077e+01°)"
1.04668273233131e+04,"(1.07192728053416e+02dB,9.00113528728516e+01°)"
1.04827580345586e+04,"(1.07179510418538e+02dB,9.00113369366162e+01°)"
1.04987129926511e+04,"(1.07166292760627e+02dB,9.00113210271003e+01°)"
1.05146922344948e+04,"(1.07153075079056e+02dB,9.00113051426650e+01°)"
1.05306957970501e+04,"(1.07139857375118e+02dB,9.00112892863350e+01°)"
1.05467237173334e+04,"(1.07126639646625e+02dB,9.00112734539117e+01°)"
1.05627760324177e+04,"(1.07113421894361e+02dB,9.00112576483917e+01°)"
1.05788527794324e+04,"(1.07100204119574e+02dB,9.00112418690646e+01°)"
1.05949539955634e+04,"(1.07086986321339e+02dB,9.00112261161215e+01°)"
1.06110797180530e+04,"(1.07073768498469e+02dB,9.00112103885249e+01°)"
1.06272299842005e+04,"(1.07060550652428e+02dB,9.00111946870709e+01°)"
1.06434048313618e+04,"(1.07047332783737e+02dB,9.00111790117712e+01°)"
1.06596042969496e+04,"(1.07034114889146e+02dB,9.00111633614254e+01°)"
1.06758284184337e+04,"(1.07020896972332e+02dB,9.00111477373366e+01°)"
1.06920772333408e+04,"(1.07007679029040e+02dB,9.00111321400288e+01°)"
1.07083507792547e+04,"(1.06994461064020e+02dB,9.00111165668420e+01°)"
1.07246490938166e+04,"(1.06981243073665e+02dB,9.00111010209855e+01°)"
1.07409722147247e+04,"(1.06968025060106e+02dB,9.00110855001914e+01°)"
1.07573201797349e+04,"(1.06954807021867e+02dB,9.00110700045497e+01°)"
1.07736930266603e+04,"(1.06941588958606e+02dB,9.00110545351223e+01°)"
1.07900907933716e+04,"(1.06928370870197e+02dB,9.00110390906625e+01°)"
1.08065135177973e+04,"(1.06915152759838e+02dB,9.00110236715794e+01°)"
1.08229612379235e+04,"(1.06901934622794e+02dB,9.00110082787022e+01°)"
1.08394339917941e+04,"(1.06888716461824e+02dB,9.00109929110456e+01°)"
1.08559318175109e+04,"(1.06875498276355e+02dB,9.00109775696596e+01°)"
1.08724547532338e+04,"(1.06862280064861e+02dB,9.00109622527031e+01°)"
1.08890028371807e+04,"(1.06849061829700e+02dB,9.00109469608832e+01°)"
1.09055761076277e+04,"(1.06835843568849e+02dB,9.00109316947620e+01°)"
1.09221746029090e+04,"(1.06822625283079e+02dB,9.00109164541667e+01°)"
1.09387983614175e+04,"(1.06809406971965e+02dB,9.00109012389125e+01°)"
1.09554474216041e+04,"(1.06796188634967e+02dB,9.00108860483890e+01°)"
1.09721218219785e+04,"(1.06782970274586e+02dB,9.00108708834302e+01°)"
1.09888216011090e+04,"(1.06769751887838e+02dB,9.00108557435820e+01°)"
1.10055467976226e+04,"(1.06756533475140e+02dB,9.00108406285269e+01°)"
1.10222974502049e+04,"(1.06743315037899e+02dB,9.00108255387615e+01°)"
1.10390735976006e+04,"(1.06730096573902e+02dB,9.00108104737727e+01°)"
1.10558752786134e+04,"(1.06716878085209e+02dB,9.00107954345787e+01°)"
1.10727025321057e+04,"(1.06703659569916e+02dB,9.00107804196325e+01°)"
1.10895553969995e+04,"(1.06690441029021e+02dB,9.00107654296051e+01°)"
1.11064339122758e+04,"(1.06677222462908e+02dB,9.00107504650111e+01°)"
1.11233381169750e+04,"(1.06664003870589e+02dB,9.00107355253378e+01°)"
1.11402680501968e+04,"(1.06650785251282e+02dB,9.00107206097640e+01°)"
1.11572237511005e+04,"(1.06637566606626e+02dB,9.00107057193284e+01°)"
1.11742052589051e+04,"(1.06624347935484e+02dB,9.00106908541640e+01°)"
1.11912126128892e+04,"(1.06611129238039e+02dB,9.00106760130974e+01°)"
1.12082458523911e+04,"(1.06597910513371e+02dB,9.00106611971760e+01°)"
1.12253050168092e+04,"(1.06584691763038e+02dB,9.00106464054386e+01°)"
1.12423901456015e+04,"(1.06571472986302e+02dB,9.00106316388363e+01°)"
1.12595012782864e+04,"(1.06558254182411e+02dB,9.00106168964671e+01°)"
1.12766384544423e+04,"(1.06545035353043e+02dB,9.00106021787372e+01°)"
1.12938017137078e+04,"(1.06531816495463e+02dB,9.00105874854338e+01°)"
1.13109910957820e+04,"(1.06518597611939e+02dB,9.00105728167287e+01°)"
1.13282066404243e+04,"(1.06505378701449e+02dB,9.00105581729118e+01°)"
1.13454483874546e+04,"(1.06492159762627e+02dB,9.00105435529237e+01°)"
1.13627163767534e+04,"(1.06478940797796e+02dB,9.00105289576484e+01°)"
1.13800106482620e+04,"(1.06465721806140e+02dB,9.00105143865008e+01°)"
1.13973312419824e+04,"(1.06452502786074e+02dB,9.00104998402032e+01°)"
1.14146781979775e+04,"(1.06439283739323e+02dB,9.00104853173292e+01°)"
1.14320515563711e+04,"(1.06426064664873e+02dB,9.00104708199120e+01°)"
1.14494513573483e+04,"(1.06412845562941e+02dB,9.00104563456654e+01°)"
1.14668776411552e+04,"(1.06399626432541e+02dB,9.00104418957942e+01°)"
1.14843304480991e+04,"(1.06386407275782e+02dB,9.00104274697669e+01°)"
1.15018098185488e+04,"(1.06373188090285e+02dB,9.00104130688320e+01°)"
1.15193157929344e+04,"(1.06359968877843e+02dB,9.00103986908676e+01°)"
1.15368484117476e+04,"(1.06346749636130e+02dB,9.00103843380233e+01°)"
1.15544077155417e+04,"(1.06333530367246e+02dB,9.00103700089132e+01°)"
1.15719937449319e+04,"(1.06320311070824e+02dB,9.00103557039574e+01°)"
1.15896065405949e+04,"(1.06307091744461e+02dB,9.00103414223727e+01°)"
1.16072461432695e+04,"(1.06293872390179e+02dB,9.00103271648548e+01°)"
1.16249125937566e+04,"(1.06280653008408e+02dB,9.00103129318218e+01°)"
1.16426059329190e+04,"(1.06267433597748e+02dB,9.00102987217386e+01°)"
1.16603262016818e+04,"(1.06254214158721e+02dB,9.00102845361234e+01°)"
1.16780734410323e+04,"(1.06240994691136e+02dB,9.00102703736986e+01°)"
1.16958476920204e+04,"(1.06227775193607e+02dB,9.00102562358664e+01°)"
1.17136489957582e+04,"(1.06214555668112e+02dB,9.00102421216135e+01°)"
1.17314773934205e+04,"(1.06201336113826e+02dB,9.00102280307172e+01°)"
1.17493329262448e+04,"(1.06188116529954e+02dB,9.00102139639175e+01°)"
1.17672156355314e+04,"(1.06174896918121e+02dB,9.00101999201035e+01°)"
1.17851255626433e+04,"(1.06161677276158e+02dB,9.00101859004283e+01°)"
1.18030627490066e+04,"(1.06148457604805e+02dB,9.00101719035373e+01°)"
1.18210272361104e+04,"(1.06135237904736e+02dB,9.00101579306734e+01°)"
1.18390190655069e+04,"(1.06122018175464e+02dB,9.00101439821413e+01°)"
1.18570382788117e+04,"(1.06108798414817e+02dB,9.00101300558565e+01°)"
1.18750849177035e+04,"(1.06095578626290e+02dB,9.00101161537875e+01°)"
1.18931590239246e+04,"(1.06082358807288e+02dB,9.00101022752268e+01°)"
1.19112606392809e+04,"(1.06069138958807e+02dB,9.00100884191095e+01°)"
1.19293898056417e+04,"(1.06055919080758e+02dB,9.00100745868166e+01°)"
1.19475465649403e+04,"(1.06042699171490e+02dB,9.00100607778196e+01°)"
1.19657309591736e+04,"(1.06029479232866e+02dB,9.00100469920212e+01°)"
1.19839430304024e+04,"(1.06016259264290e+02dB,9.00100332296356e+01°)"
1.20021828207518e+04,"(1.06003039264778e+02dB,9.00100194907388e+01°)"
1.20204503724107e+04,"(1.05989819235845e+02dB,9.00100057744350e+01°)"
1.20387457276323e+04,"(1.05976599175477e+02dB,9.00099920821598e+01°)"
1.20570689287344e+04,"(1.05963379085218e+02dB,9.00099784124928e+01°)"
1.20754200180987e+04,"(1.05950158964066e+02dB,9.00099647654790e+01°)"
1.20937990381718e+04,"(1.05936938811454e+02dB,9.00099511418143e+01°)"
1.21122060314647e+04,"(1.05923718629219e+02dB,9.00099375415000e+01°)"
1.21306410405533e+04,"(1.05910498415922e+02dB,9.00099239637177e+01°)"
1.21491041080780e+04,"(1.05897278170512e+02dB,9.00099104089963e+01°)"
1.21675952767444e+04,"(1.05884057894972e+02dB,9.00098968775489e+01°)"
1.21861145893230e+04,"(1.05870837587604e+02dB,9.00098833687672e+01°)"
1.22046620886492e+04,"(1.05857617249007e+02dB,9.00098698826474e+01°)"
1.22232378176240e+04,"(1.05844396879084e+02dB,9.00098564199372e+01°)"
1.22418418192133e+04,"(1.05831176478343e+02dB,9.00098429791099e+01°)"
1.22604741364486e+04,"(1.05817956045927e+02dB,9.00098295619964e+01°)"
1.22791348124269e+04,"(1.05804735580578e+02dB,9.00098161670954e+01°)"
1.22978238903107e+04,"(1.05791515084395e+02dB,9.00098027955220e+01°)"
1.23165414133283e+04,"(1.05778294555270e+02dB,9.00097894457491e+01°)"
1.23352874247736e+04,"(1.05765073996098e+02dB,9.00097761192980e+01°)"
1.23540619680067e+04,"(1.05751853403983e+02dB,9.00097628151338e+01°)"
1.23728650864534e+04,"(1.05738632779126e+02dB,9.00097495339392e+01°)"
1.23916968236058e+04,"(1.05725412122596e+02dB,9.00097362750727e+01°)"
1.24105572230221e+04,"(1.05712191433355e+02dB,9.00097230386006e+01°)"
1.24294463283268e+04,"(1.05698970710223e+02dB,9.00097098244204e+01°)"
1.24483641832108e+04,"(1.05685749957635e+02dB,9.00096966334101e+01°)"
1.24673108314315e+04,"(1.05672529169918e+02dB,9.00096834643849e+01°)"
1.24862863168129e+04,"(1.05659308350108e+02dB,9.00096703176507e+01°)"
1.25052906832458e+04,"(1.05646087497397e+02dB,9.00096571931714e+01°)"
1.25243239746877e+04,"(1.05632866611735e+02dB,9.00096440914744e+01°)"
1.25433862351629e+04,"(1.05619645693051e+02dB,9.00096310120795e+01°)"
1.25624775087629e+04,"(1.05606424742147e+02dB,9.00096179550329e+01°)"
1.25815978396463e+04,"(1.05593203756293e+02dB,9.00096049200592e+01°)"
1.26007472720387e+04,"(1.05579982737647e+02dB,9.00095919070302e+01°)"
1.26199258502332e+04,"(1.05566761686216e+02dB,9.00095789167794e+01°)"
1.26391336185903e+04,"(1.05553540601294e+02dB,9.00095659481521e+01°)"
1.26583706215379e+04,"(1.05540319480765e+02dB,9.00095530020170e+01°)"
1.26776369035718e+04,"(1.05527098328555e+02dB,9.00095400777159e+01°)"
1.26969325092551e+04,"(1.05513877141228e+02dB,9.00095271756597e+01°)"
1.27162574832192e+04,"(1.05500655920205e+02dB,9.00095142957511e+01°)"
1.27356118701629e+04,"(1.05487434665151e+02dB,9.00095014377811e+01°)"
1.27549957148535e+04,"(1.05474213375510e+02dB,9.00094886013537e+01°)"
1.27744090621263e+04,"(1.05460992052790e+02dB,9.00094757877462e+01°)"
1.27938519568846e+04,"(1.05447770693900e+02dB,9.00094629953943e+01°)"
1.28133244441004e+04,"(1.05434549301163e+02dB,9.00094502251095e+01°)"
1.28328265688139e+04,"(1.05421327874674e+02dB,9.00094374767113e+01°)"
1.28523583761340e+04,"(1.05408106412578e+02dB,9.00094247506325e+01°)"
1.28719199112382e+04,"(1.05394884915492e+02dB,9.00094120456309e+01°)"
1.28915112193727e+04,"(1.05381663383799e+02dB,9.00093993626450e+01°)"
1.29111323458526e+04,"(1.05368441817664e+02dB,9.00093867011054e+01°)"
1.29307833360621e+04,"(1.05355220215500e+02dB,9.00093740620957e+01°)"
1.29504642354542e+04,"(1.05341998578276e+02dB,9.00093614445245e+01°)"
1.29701750895514e+04,"(1.05328776905960e+02dB,9.00093488482975e+01°)"
1.29899159439453e+04,"(1.05315555198107e+02dB,9.00093362738280e+01°)"
1.30096868442969e+04,"(1.05302333454822e+02dB,9.00093237205943e+01°)"
1.30294878363367e+04,"(1.05289111674287e+02dB,9.00093111895950e+01°)"
1.30493189658649e+04,"(1.05275889859731e+02dB,9.00092986800287e+01°)"
1.30691802787513e+04,"(1.05262668009340e+02dB,9.00092861911681e+01°)"
1.30890718209355e+04,"(1.05249446121349e+02dB,9.00092737248406e+01°)"
1.31089936384271e+04,"(1.05236224199189e+02dB,9.00092612795743e+01°)"
1.31289457773057e+04,"(1.05223002239390e+02dB,9.00092488560172e+01°)"
1.31489282837211e+04,"(1.05209780243205e+02dB,9.00092364535209e+01°)"
1.31689412038931e+04,"(1.05196558211476e+02dB,9.00092240721626e+01°)"
1.31889845841122e+04,"(1.05183336142146e+02dB,9.00092117128649e+01°)"
1.32090584707391e+04,"(1.05170114036377e+02dB,9.00091993742737e+01°)"
1.32291629102051e+04,"(1.05156891894269e+02dB,9.00091870569643e+01°)"
1.32492979490122e+04,"(1.05143669714864e+02dB,9.00091747611586e+01°)"
1.32694636337332e+04,"(1.05130447498953e+02dB,9.00091624867214e+01°)"
1.32896600110119e+04,"(1.05117225244945e+02dB,9.00091502333751e+01°)"
1.33098871275628e+04,"(1.05104002954345e+02dB,9.00091380012290e+01°)"
1.33301450301717e+04,"(1.05090780625572e+02dB,9.00091257901261e+01°)"
1.33504337656955e+04,"(1.05077558260817e+02dB,9.00091136001005e+01°)"
1.33707533810626e+04,"(1.05064335857527e+02dB,9.00091014312919e+01°)"
1.33911039232727e+04,"(1.05051113416627e+02dB,9.00090892835380e+01°)"
1.34114854393970e+04,"(1.05037890937572e+02dB,9.00090771569141e+01°)"
1.34318979765784e+04,"(1.05024668421752e+02dB,9.00090650508289e+01°)"
1.34523415820316e+04,"(1.05011445866805e+02dB,9.00090529663266e+01°)"
1.34728163030430e+04,"(1.04998223273709e+02dB,9.00090409021938e+01°)"
1.34933221869712e+04,"(1.04985000642961e+02dB,9.00090288595318e+01°)"
1.35138592812466e+04,"(1.04971777972882e+02dB,9.00090168375012e+01°)"
1.35344276333720e+04,"(1.04958555264736e+02dB,9.00090048363381e+01°)"
1.35550272909226e+04,"(1.04945332518333e+02dB,9.00089928559544e+01°)"
1.35756583015456e+04,"(1.04932109732242e+02dB,9.00089808966869e+01°)"
1.35963207129612e+04,"(1.04918886908062e+02dB,9.00089689579800e+01°)"
1.36170145729618e+04,"(1.04905664045572e+02dB,9.00089570398742e+01°)"
1.36377399294129e+04,"(1.04892441142195e+02dB,9.00089451426535e+01°)"
1.36584968302527e+04,"(1.04879218201150e+02dB,9.00089332663420e+01°)"
1.36792853234923e+04,"(1.04865995218889e+02dB,9.00089214103985e+01°)"
1.37001054572160e+04,"(1.04852772198578e+02dB,9.00089095751411e+01°)"
1.37209572795811e+04,"(1.04839549139218e+02dB,9.00088977608147e+01°)"
1.37418408388184e+04,"(1.04826326039330e+02dB,9.00088859668542e+01°)"
1.37627561832320e+04,"(1.04813102898657e+02dB,9.00088741934129e+01°)"
1.37837033611996e+04,"(1.04799879719326e+02dB,9.00088624408207e+01°)"
1.38046824211725e+04,"(1.04786656499354e+02dB,9.00088507082822e+01°)"
1.38256934116756e+04,"(1.04773433239248e+02dB,9.00088389965335e+01°)"
1.38467363813079e+04,"(1.04760209939462e+02dB,9.00088273047249e+01°)"
1.38678113787421e+04,"(1.04746986598014e+02dB,9.00088156338540e+01°)"
1.38889184527253e+04,"(1.04733763217627e+02dB,9.00088039834910e+01°)"
1.39100576520785e+04,"(1.04720539794777e+02dB,9.00087923529854e+01°)"
1.39312290256971e+04,"(1.04707316332161e+02dB,9.00087807431823e+01°)"
1.39524326225511e+04,"(1.04694092828096e+02dB,9.00087691539465e+01°)"
1.39736684916847e+04,"(1.04680869283978e+02dB,9.00087575844587e+01°)"
1.39949366822171e+04,"(1.04667645697006e+02dB,9.00087460357463e+01°)"
1.40162372433420e+04,"(1.04654422069749e+02dB,9.00087345070012e+01°)"
1.40375702243280e+04,"(1.04641198400745e+02dB,9.00087229981710e+01°)"
1.40589356745189e+04,"(1.04627974690575e+02dB,9.00087115103752e+01°)"
1.40803336433333e+04,"(1.04614750938551e+02dB,9.00087000422844e+01°)"
1.41017641802653e+04,"(1.04601527144498e+02dB,9.00086885942420e+01°)"
1.41232273348840e+04,"(1.04588303308338e+02dB,9.00086771663204e+01°)"
1.41447231568344e+04,"(1.04575079430488e+02dB,9.00086657582705e+01°)"
1.41662516958366e+04,"(1.04561855509956e+02dB,9.00086543705658e+01°)"
1.41878130016867e+04,"(1.04548631547194e+02dB,9.00086430029857e+01°)"
1.42094071242564e+04,"(1.04535407542106e+02dB,9.00086316554198e+01°)"
1.42310341134933e+04,"(1.04522183493799e+02dB,9.00086203275970e+01°)"
1.42526940194213e+04,"(1.04508959403547e+02dB,9.00086090198856e+01°)"
1.42743868921401e+04,"(1.04495735270702e+02dB,9.00085977317359e+01°)"
1.42961127818258e+04,"(1.04482511093854e+02dB,9.00085864638753e+01°)"
1.43178717387309e+04,"(1.04469286874868e+02dB,9.00085752161551e+01°)"
1.43396638131842e+04,"(1.04456062611769e+02dB,9.00085639878299e+01°)"
1.43614890555914e+04,"(1.04442838304912e+02dB,9.00085527792237e+01°)"
1.43833475164348e+04,"(1.04429613956391e+02dB,9.00085415908409e+01°)"
1.44052392462733e+04,"(1.04416389562654e+02dB,9.00085304220195e+01°)"
1.44271642957430e+04,"(1.04403165125814e+02dB,9.00085192729376e+01°)"
1.44491227155572e+04,"(1.04389940644325e+02dB,9.00085081435139e+01°)"
1.44711145565059e+04,"(1.04376716119753e+02dB,9.00084970340239e+01°)"
1.44931398694570e+04,"(1.04363491550056e+02dB,9.00084859440363e+01°)"
1.45151987053553e+04,"(1.04350266936521e+02dB,9.00084748734367e+01°)"
1.45372911152235e+04,"(1.04337042278609e+02dB,9.00084638228813e+01°)"
1.45594171501618e+04,"(1.04323817575198e+02dB,9.00084527918138e+01°)"
1.45815768613482e+04,"(1.04310592828188e+02dB,9.00084417802099e+01°)"
1.46037703000386e+04,"(1.04297368035285e+02dB,9.00084307882158e+01°)"
1.46259975175668e+04,"(1.04284143198196e+02dB,9.00084198157007e+01°)"
1.46482585653450e+04,"(1.04270918315962e+02dB,9.00084088625754e+01°)"
1.46705534948634e+04,"(1.04257693388277e+02dB,9.00083979290286e+01°)"
1.46928823576906e+04,"(1.04244468415393e+02dB,9.00083870150143e+01°)"
1.47152452054739e+04,"(1.04231243396514e+02dB,9.00083761202129e+01°)"
