Freq.,V(e1)/I(V1)
8.15629141965537e+03,"(1.09360153635406e+02dB,9.00143765367796e+01°)"
8.16870545109271e+03,"(1.09346938987533e+02dB,9.00143557132013e+01°)"
8.18113837692318e+03,"(1.09333724320370e+02dB,9.00143349239031e+01°)"
8.19359022590441e+03,"(1.09320509642756e+02dB,9.00143141682489e+01°)"
8.20606102683778e+03,"(1.09307294949287e+02dB,9.00142934445859e+01°)"
8.21855080856854e+03,"(1.09294080244883e+02dB,9.00142727544739e+01°)"
8.23105959998581e+03,"(1.09280865524292e+02dB,9.00142520977896e+01°)"
8.24358743002272e+03,"(1.09267650787409e+02dB,9.00142314746386e+01°)"
8.25613432765639e+03,"(1.09254436038402e+02dB,9.00142108819726e+01°)"
8.26870032190807e+03,"(1.09241221275811e+02dB,9.00141903244485e+01°)"
8.28128544184319e+03,"(1.09228006499649e+02dB,9.00141697979375e+01°)"
8.29388971657140e+03,"(1.09214791706582e+02dB,9.00141493052904e+01°)"
8.30651317524666e+03,"(1.09201576900238e+02dB,9.00141288460576e+01°)"
8.31915584706731e+03,"(1.09188362078432e+02dB,9.00141084185051e+01°)"
8.33181776127611e+03,"(1.09175147242779e+02dB,9.00140880236596e+01°)"
8.34449894716035e+03,"(1.09161932391139e+02dB,9.00140676619368e+01°)"
8.35719943405190e+03,"(1.09148717525200e+02dB,9.00140473311609e+01°)"
8.36991925132724e+03,"(1.09135502645643e+02dB,9.00140270347081e+01°)"
8.38265842840761e+03,"(1.09122287750408e+02dB,9.00140067698535e+01°)"
8.39541699475897e+03,"(1.09109072842674e+02dB,9.00139865378303e+01°)"
8.40819497989219e+03,"(1.09095857916075e+02dB,9.00139663379492e+01°)"
8.42099241336302e+03,"(1.09082642976830e+02dB,9.00139461712311e+01°)"
8.43380932477220e+03,"(1.09069428023697e+02dB,9.00139260355046e+01°)"
8.44664574376551e+03,"(1.09056213054105e+02dB,9.00139059317207e+01°)"
8.45950170003389e+03,"(1.09042998070398e+02dB,9.00138858616699e+01°)"
8.47237722331343e+03,"(1.09029783070750e+02dB,9.00138658221992e+01°)"
8.48527234338550e+03,"(1.09016568056261e+02dB,9.00138458159905e+01°)"
8.49818709007680e+03,"(1.09003353027712e+02dB,9.00138258417919e+01°)"
8.51112149325940e+03,"(1.08990137982313e+02dB,9.00138058980959e+01°)"
8.52407558285088e+03,"(1.08976922922450e+02dB,9.00137859869639e+01°)"
8.53704938881431e+03,"(1.08963707845916e+02dB,9.00137661075005e+01°)"
8.55004294115840e+03,"(1.08950492756525e+02dB,9.00137462603509e+01°)"
8.56305626993750e+03,"(1.08937277649928e+02dB,9.00137264457384e+01°)"
8.57608940525175e+03,"(1.08924062527468e+02dB,9.00137066623753e+01°)"
8.58914237724705e+03,"(1.08910847391490e+02dB,9.00136869111269e+01°)"
8.60221521611522e+03,"(1.08897632238730e+02dB,9.00136671903399e+01°)"
8.61530795209401e+03,"(1.08884417071040e+02dB,9.00136475022904e+01°)"
8.62842061546722e+03,"(1.08871201885870e+02dB,9.00136278460291e+01°)"
8.64155323656471e+03,"(1.08857986686646e+02dB,9.00136082199064e+01°)"
8.65470584576252e+03,"(1.08844771471850e+02dB,9.00135886268934e+01°)"
8.66787847348293e+03,"(1.08831556241124e+02dB,9.00135690641243e+01°)"
8.68107115019451e+03,"(1.08818340994074e+02dB,9.00135495321511e+01°)"
8.69428390641220e+03,"(1.08805125730401e+02dB,9.00135300337557e+01°)"
8.70751677269739e+03,"(1.08791910452832e+02dB,9.00135105652387e+01°)"
8.72076977965801e+03,"(1.08778695156699e+02dB,9.00134911263881e+01°)"
8.73404295794853e+03,"(1.08765479847185e+02dB,9.00134717206419e+01°)"
8.74733633827011e+03,"(1.08752264520970e+02dB,9.00134523460762e+01°)"
8.76064995137062e+03,"(1.08739049177936e+02dB,9.00134330024739e+01°)"
8.77398382804474e+03,"(1.08725833818014e+02dB,9.00134136894047e+01°)"
8.78733799913402e+03,"(1.08712618443568e+02dB,9.00133944086828e+01°)"
8.80071249552695e+03,"(1.08699403051545e+02dB,9.00133751578087e+01°)"
8.81410734815902e+03,"(1.08686187644049e+02dB,9.00133559380642e+01°)"
8.82752258801282e+03,"(1.08672972219334e+02dB,9.00133367493007e+01°)"
8.84095824611810e+03,"(1.08659756779495e+02dB,9.00133175922096e+01°)"
8.85441435355181e+03,"(1.08646541322406e+02dB,9.00132984651328e+01°)"
8.86789094143823e+03,"(1.08633325848163e+02dB,9.00132793682893e+01°)"
8.88138804094901e+03,"(1.08620110359166e+02dB,9.00132603031995e+01°)"
8.89490568330322e+03,"(1.08606894851636e+02dB,9.00132412671144e+01°)"
8.90844389976746e+03,"(1.08593679328149e+02dB,9.00132222639568e+01°)"
8.92200272165593e+03,"(1.08580463788430e+02dB,9.00132032896714e+01°)"
8.93558218033047e+03,"(1.08567248230882e+02dB,9.00131843463595e+01°)"
8.94918230720066e+03,"(1.08554032657105e+02dB,9.00131654331210e+01°)"
8.96280313372391e+03,"(1.08540817067517e+02dB,9.00131465516491e+01°)"
8.97644469140546e+03,"(1.08527601458560e+02dB,9.00131276991540e+01°)"
8.99010701179854e+03,"(1.08514385834724e+02dB,9.00131088784072e+01°)"
9.00379012650440e+03,"(1.08501170192792e+02dB,9.00130900887299e+01°)"
9.01749406717238e+03,"(1.08487954534038e+02dB,9.00130713258935e+01°)"
9.03121886549999e+03,"(1.08474738858677e+02dB,9.00130525955358e+01°)"
9.04496455323298e+03,"(1.08461523166338e+02dB,9.00130338953965e+01°)"
9.05873116216543e+03,"(1.08448307455747e+02dB,9.00130152244771e+01°)"
9.07251872413981e+03,"(1.08435091727577e+02dB,9.00129965854002e+01°)"
9.08632727104704e+03,"(1.08421875983584e+02dB,9.00129779747029e+01°)"
9.10015683482660e+03,"(1.08408660220469e+02dB,9.00129593940651e+01°)"
9.11400744746657e+03,"(1.08395444440565e+02dB,9.00129408445256e+01°)"
9.12787914100370e+03,"(1.08382228644356e+02dB,9.00129223240665e+01°)"
9.14177194752354e+03,"(1.08369012830028e+02dB,9.00129038336095e+01°)"
9.15568589916045e+03,"(1.08355796997743e+02dB,9.00128853735552e+01°)"
9.16962102809770e+03,"(1.08342581147876e+02dB,9.00128669432239e+01°)"
9.18357736656753e+03,"(1.08329365279505e+02dB,9.00128485416350e+01°)"
9.19755494685128e+03,"(1.08316149393543e+02dB,9.00128301710666e+01°)"
9.21155380127938e+03,"(1.08302933489614e+02dB,9.00128118296591e+01°)"
9.22557396223149e+03,"(1.08289717569261e+02dB,9.00127935178139e+01°)"
9.23961546213655e+03,"(1.08276501630771e+02dB,9.00127752359748e+01°)"
9.25367833347284e+03,"(1.08263285673300e+02dB,9.00127569820495e+01°)"
9.26776260876811e+03,"(1.08250069697741e+02dB,9.00127387595330e+01°)"
9.28186832059957e+03,"(1.08236853705113e+02dB,9.00127205657794e+01°)"
9.29599550159405e+03,"(1.08223637693682e+02dB,9.00127024019845e+01°)"
9.31014418442803e+03,"(1.08210421664161e+02dB,9.00126842669212e+01°)"
9.32431440182772e+03,"(1.08197205615813e+02dB,9.00126661615307e+01°)"
9.33850618656913e+03,"(1.08183989549400e+02dB,9.00126480847027e+01°)"
9.35271957147818e+03,"(1.08170773465849e+02dB,9.00126300379652e+01°)"
9.36695458943072e+03,"(1.08157557362704e+02dB,9.00126120206008e+01°)"
9.38121127335268e+03,"(1.08144341240378e+02dB,9.00125940322478e+01°)"
9.39548965622006e+03,"(1.08131125102009e+02dB,9.00125760724826e+01°)"
9.40978977105908e+03,"(1.08117908942078e+02dB,9.00125581429735e+01°)"
9.42411165094621e+03,"(1.08104692764618e+02dB,9.00125402409393e+01°)"
9.43845532900827e+03,"(1.08091476568588e+02dB,9.00125223685331e+01°)"
9.45282083842251e+03,"(1.08078260354685e+02dB,9.00125045254036e+01°)"
9.46720821241664e+03,"(1.08065044121237e+02dB,9.00124867107935e+01°)"
9.48161748426900e+03,"(1.08051827868240e+02dB,9.00124689258249e+01°)"
9.49604868730852e+03,"(1.08038611596891e+02dB,9.00124511687145e+01°)"
9.51050185491491e+03,"(1.08025395306313e+02dB,9.00124334417258e+01°)"
9.52497702051865e+03,"(1.08012178996577e+02dB,9.00124157420439e+01°)"
9.53947421760111e+03,"(1.07998962668408e+02dB,9.00123980714771e+01°)"
9.55399347969462e+03,"(1.07985746321531e+02dB,9.00123804304596e+01°)"
9.56853484038256e+03,"(1.07972529954827e+02dB,9.00123628171191e+01°)"
9.58309833329940e+03,"(1.07959313568491e+02dB,9.00123452323797e+01°)"
9.59768399213082e+03,"(1.07946097162199e+02dB,9.00123276776294e+01°)"
9.61229185061377e+03,"(1.07932880737470e+02dB,9.00123101505204e+01°)"
9.62692194253654e+03,"(1.07919664292905e+02dB,9.00122926497663e+01°)"
9.64157430173885e+03,"(1.07906447828870e+02dB,9.00122751797527e+01°)"
9.65624896211193e+03,"(1.07893231345087e+02dB,9.00122577376825e+01°)"
9.67094595759858e+03,"(1.07880014842347e+02dB,9.00122403247192e+01°)"
9.68566532219328e+03,"(1.07866798319296e+02dB,9.00122229392630e+01°)"
9.70040708994223e+03,"(1.07853581775825e+02dB,9.00122055824462e+01°)"
9.71517129494346e+03,"(1.07840365213719e+02dB,9.00121882525872e+01°)"
9.72995797134690e+03,"(1.07827148630743e+02dB,9.00121709522171e+01°)"
9.74476715335446e+03,"(1.07813932029060e+02dB,9.00121536803253e+01°)"
9.75959887522009e+03,"(1.07800715406679e+02dB,9.00121364359681e+01°)"
9.77445317124989e+03,"(1.07787498763464e+02dB,9.00121192197161e+01°)"
9.78933007580216e+03,"(1.07774282101251e+02dB,9.00121020316179e+01°)"
9.80422962328752e+03,"(1.07761065419466e+02dB,9.00120848713508e+01°)"
9.81915184816893e+03,"(1.07747848715816e+02dB,9.00120677384686e+01°)"
9.83409678496184e+03,"(1.07734631991928e+02dB,9.00120506349596e+01°)"
9.84906446823419e+03,"(1.07721415248778e+02dB,9.00120335578043e+01°)"
9.86405493260657e+03,"(1.07708198484164e+02dB,9.00120165097356e+01°)"
9.87906821275225e+03,"(1.07694981699230e+02dB,9.00119994883538e+01°)"
9.89410434339727e+03,"(1.07681764893810e+02dB,9.00119824945366e+01°)"
9.90916335932052e+03,"(1.07668548067249e+02dB,9.00119655287179e+01°)"
9.92424529535385e+03,"(1.07655331221293e+02dB,9.00119485914379e+01°)"
9.93935018638209e+03,"(1.07642114354474e+02dB,9.00119316821914e+01°)"
9.95447806734318e+03,"(1.07628897465774e+02dB,9.00119147988659e+01°)"
9.96962897322825e+03,"(1.07615680556713e+02dB,9.00118979441999e+01°)"
9.98480293908166e+03,"(1.07602463628180e+02dB,9.00118811167060e+01°)"
1.00000000000011e+04,"(1.07589246677171e+02dB,9.00118643170782e+01°)"
1.00152201911378e+04,"(1.07576029704803e+02dB,9.00118475445989e+01°)"
1.00304635476963e+04,"(1.07562812711043e+02dB,9.00118307989932e+01°)"
1.00457301049348e+04,"(1.07549595696621e+02dB,9.00118140823857e+01°)"
1.00610198981652e+04,"(1.07536378661406e+02dB,9.00117973911415e+01°)"
1.00763329627532e+04,"(1.07523161604402e+02dB,9.00117807281853e+01°)"
1.00916693341182e+04,"(1.07509944526210e+02dB,9.00117640926156e+01°)"
1.01070290477335e+04,"(1.07496727425541e+02dB,9.00117474837950e+01°)"
1.01224121391265e+04,"(1.07483510304568e+02dB,9.00117309033924e+01°)"
1.01378186438787e+04,"(1.07470293161458e+02dB,9.00117143481836e+01°)"
1.01532485976256e+04,"(1.07457075997096e+02dB,9.00116978208005e+01°)"
1.01687020360570e+04,"(1.07443858810067e+02dB,9.00116813212879e+01°)"
1.01841789949170e+04,"(1.07430641602090e+02dB,9.00116648481945e+01°)"
1.01996795100043e+04,"(1.07417424372512e+02dB,9.00116484019449e+01°)"
1.02152036171718e+04,"(1.07404207120274e+02dB,9.00116319830997e+01°)"
1.02307513523271e+04,"(1.07390989845985e+02dB,9.00116155910680e+01°)"
1.02463227514325e+04,"(1.07377772550794e+02dB,9.00115992245318e+01°)"
1.02619178505050e+04,"(1.07364555232095e+02dB,9.00115828874859e+01°)"
1.02775366856163e+04,"(1.07351337892376e+02dB,9.00115665751215e+01°)"
1.02931792928932e+04,"(1.07338120528815e+02dB,9.00115502904500e+01°)"
1.03088457085174e+04,"(1.07324903144384e+02dB,9.00115340312572e+01°)"
1.03245359687256e+04,"(1.07311685737096e+02dB,9.00115178010560e+01°)"
1.03402501098097e+04,"(1.07298468307551e+02dB,9.00115015951048e+01°)"
1.03559881681169e+04,"(1.07285250854848e+02dB,9.00114854175523e+01°)"
1.03717501800497e+04,"(1.07272033380995e+02dB,9.00114692657091e+01°)"
1.03875361820659e+04,"(1.07258815883131e+02dB,9.00114531405242e+01°)"
1.04033462106789e+04,"(1.07245598362587e+02dB,9.00114370419421e+01°)"
1.04191803024577e+04,"(1.07232380819084e+02dB,9.00114209687475e+01°)"
1.04350384940267e+04,"(1.07219163254202e+02dB,9.00114049227851e+01°)"
1.04509208220665e+04,"(1.07205945664177e+02dB,9.00113889034061e+01°)"
1.04668273233131e+04,"(1.07192728052514e+02dB,9.00113729105967e+01°)"
1.04827580345586e+04,"(1.07179510418347e+02dB,9.00113569446868e+01°)"
1.04987129926511e+04,"(1.07166292759568e+02dB,9.00113410036645e+01°)"
1.05146922344948e+04,"(1.07153075078869e+02dB,9.00113250893214e+01°)"
1.05306957970501e+04,"(1.07139857374439e+02dB,9.00113092022479e+01°)"
1.05467237173334e+04,"(1.07126639646223e+02dB,9.00112933399141e+01°)"
1.05627760324177e+04,"(1.07113421893791e+02dB,9.00112775035271e+01°)"
1.05788527794324e+04,"(1.07100204118792e+02dB,9.00112616941659e+01°)"
1.05949539955634e+04,"(1.07086986321208e+02dB,9.00112459097404e+01°)"
1.06110797180530e+04,"(1.07073768497964e+02dB,9.00112301525143e+01°)"
1.06272299842005e+04,"(1.07060550651925e+02dB,9.00112144209534e+01°)"
1.06434048313618e+04,"(1.07047332782539e+02dB,9.00111987152289e+01°)"
1.06596042969496e+04,"(1.07034114888327e+02dB,9.00111830361688e+01°)"
1.06758284184337e+04,"(1.07020896971779e+02dB,9.00111673822388e+01°)"
1.06920772333408e+04,"(1.07007679028439e+02dB,9.00111517541305e+01°)"
1.07083507792547e+04,"(1.06994461063527e+02dB,9.00111361514538e+01°)"
1.07246490938166e+04,"(1.06981243073113e+02dB,9.00111205744553e+01°)"
1.07409722147247e+04,"(1.06968025059717e+02dB,9.00111050245238e+01°)"
1.07573201797349e+04,"(1.06954807021110e+02dB,9.00110894991728e+01°)"
1.07736930266603e+04,"(1.06941588957961e+02dB,9.00110739998763e+01°)"
1.07900907933716e+04,"(1.06928370869552e+02dB,9.00110585262327e+01°)"
1.08065135177973e+04,"(1.06915152759357e+02dB,9.00110430779706e+01°)"
1.08229612379235e+04,"(1.06901934622211e+02dB,9.00110276549262e+01°)"
1.08394339917941e+04,"(1.06888716460981e+02dB,9.00110122577466e+01°)"
1.08559318175109e+04,"(1.06875498275982e+02dB,9.00109968865879e+01°)"
1.08724547532338e+04,"(1.06862280063964e+02dB,9.00109815398146e+01°)"
1.08890028371807e+04,"(1.06849061829126e+02dB,9.00109662191274e+01°)"
1.09055761076277e+04,"(1.06835843568163e+02dB,9.00109509234868e+01°)"
1.09221746029090e+04,"(1.06822625281775e+02dB,9.00109356535611e+01°)"
1.09387983614175e+04,"(1.06809406971285e+02dB,9.00109204088430e+01°)"
1.09554474216041e+04,"(1.06796188634292e+02dB,9.00109051893297e+01°)"
1.09721218219785e+04,"(1.06782970274223e+02dB,9.00108899954689e+01°)"
1.09888216011090e+04,"(1.06769751887115e+02dB,9.00108748260313e+01°)"
1.10055467976226e+04,"(1.06756533474423e+02dB,9.00108596821194e+01°)"
1.10222974502049e+04,"(1.06743315037184e+02dB,9.00108445628620e+01°)"
1.10390735976006e+04,"(1.06730096573125e+02dB,9.00108294695622e+01°)"
1.10558752786134e+04,"(1.06716878084443e+02dB,9.00108144003765e+01°)"
1.10727025321057e+04,"(1.06703659569205e+02dB,9.00107993570122e+01°)"
1.10895553969995e+04,"(1.06690441028154e+02dB,9.00107843381716e+01°)"
1.11064339122758e+04,"(1.06677222462510e+02dB,9.00107693444400e+01°)"
1.11233381169750e+04,"(1.06664003869124e+02dB,9.00107543755904e+01°)"
1.11402680501968e+04,"(1.06650785251035e+02dB,9.00107394318010e+01°)"
1.11572237511005e+04,"(1.06637566605718e+02dB,9.00107245126897e+01°)"
1.11742052589051e+04,"(1.06624347935345e+02dB,9.00107096190707e+01°)"
1.11912126128892e+04,"(1.06611129237092e+02dB,9.00106947487894e+01°)"
1.12082458523911e+04,"(1.06597910512929e+02dB,9.00106799046127e+01°)"
1.12253050168092e+04,"(1.06584691761936e+02dB,9.00106650841735e+01°)"
1.12423901456015e+04,"(1.06571472985609e+02dB,9.00106502884989e+01°)"
1.12595012782864e+04,"(1.06558254182026e+02dB,9.00106355178858e+01°)"
1.12766384544423e+04,"(1.06545035352405e+02dB,9.00106207719929e+01°)"
1.12938017137078e+04,"(1.06531816495280e+02dB,9.00106060505035e+01°)"
1.13109910957820e+04,"(1.06518597611454e+02dB,9.00105913533120e+01°)"
1.13282066404243e+04,"(1.06505378701013e+02dB,9.00105766810422e+01°)"
1.13454483874546e+04,"(1.06492159762095e+02dB,9.00105620334026e+01°)"
1.13627163767534e+04,"(1.06478940797168e+02dB,9.00105474092397e+01°)"
1.13800106482620e+04,"(1.06465721805663e+02dB,9.00105328106382e+01°)"
1.13973312419824e+04,"(1.06452502785546e+02dB,9.00105182357096e+01°)"
1.14146781979775e+04,"(1.06439283738552e+02dB,9.00105036847322e+01°)"
1.14320515563711e+04,"(1.06426064664200e+02dB,9.00104891589728e+01°)"
1.14494513573483e+04,"(1.06412845562722e+02dB,9.00104746568707e+01°)"
1.14668776411552e+04,"(1.06399626432218e+02dB,9.00104601789043e+01°)"
1.14843304480991e+04,"(1.06386407274966e+02dB,9.00104457256753e+01°)"
1.15018098185488e+04,"(1.06373188089576e+02dB,9.00104312966091e+01°)"
1.15193157929344e+04,"(1.06359968877529e+02dB,9.00104168912586e+01°)"
1.15368484117476e+04,"(1.06346749635419e+02dB,9.00104025101618e+01°)"
1.15544077155417e+04,"(1.06333530366684e+02dB,9.00103881532443e+01°)"
1.15719937449319e+04,"(1.06320311070418e+02dB,9.00103738206156e+01°)"
1.15896065405949e+04,"(1.06307091743706e+02dB,9.00103595112364e+01°)"
1.16072461432695e+04,"(1.06293872389719e+02dB,9.00103452265292e+01°)"
1.16249125937566e+04,"(1.06280653007569e+02dB,9.00103309653919e+01°)"
1.16426059329190e+04,"(1.06267433596904e+02dB,9.00103167275564e+01°)"
1.16603262016818e+04,"(1.06254214158130e+02dB,9.00103025151982e+01°)"
1.16780734410323e+04,"(1.06240994690592e+02dB,9.00102883255900e+01°)"
1.16958476920204e+04,"(1.06227775193111e+02dB,9.00102741600154e+01°)"
1.17136489957582e+04,"(1.06214555667764e+02dB,9.00102600180634e+01°)"
1.17314773934205e+04,"(1.06201336113189e+02dB,9.00102459003139e+01°)"
1.17493329262448e+04,"(1.06188116529418e+02dB,9.00102318053102e+01°)"
1.17672156355314e+04,"(1.06174896917340e+02dB,9.00102177347585e+01°)"
1.17851255626433e+04,"(1.06161677275760e+02dB,9.00102036874691e+01°)"
1.18030627490066e+04,"(1.06148457604556e+02dB,9.00101896643666e+01°)"
1.18210272361104e+04,"(1.06135237904251e+02dB,9.00101756638172e+01°)"
1.18390190655069e+04,"(1.06122018174303e+02dB,9.00101616878848e+01°)"
1.18570382788117e+04,"(1.06108798414531e+02dB,9.00101477352689e+01°)"
1.18750849177035e+04,"(1.06095578625380e+02dB,9.00101338053252e+01°)"
1.18931590239246e+04,"(1.06082358806763e+02dB,9.00101198999268e+01°)"
1.19112606392809e+04,"(1.06069138957804e+02dB,9.00101060176355e+01°)"
1.19293898056417e+04,"(1.06055919080232e+02dB,9.00100921582635e+01°)"
1.19475465649403e+04,"(1.06042699170826e+02dB,9.00100783220759e+01°)"
1.19657309591736e+04,"(1.06029479232113e+02dB,9.00100645097953e+01°)"
1.19839430304024e+04,"(1.06016259263674e+02dB,9.00100507210816e+01°)"
1.20021828207518e+04,"(1.06003039264219e+02dB,9.00100369549702e+01°)"
1.20204503724107e+04,"(1.05989819235470e+02dB,9.00100232122631e+01°)"
1.20387457276323e+04,"(1.05976599174861e+02dB,9.00100094925755e+01°)"
1.20570689287344e+04,"(1.05963379084417e+02dB,9.00099957968650e+01°)"
1.20754200180987e+04,"(1.05950158963607e+02dB,9.00099821231085e+01°)"
1.20937990381718e+04,"(1.05936938810897e+02dB,9.00099684729551e+01°)"
1.21122060314647e+04,"(1.05923718628477e+02dB,9.00099548463802e+01°)"
1.21306410405533e+04,"(1.05910498415135e+02dB,9.00099412423199e+01°)"
1.21491041080780e+04,"(1.05897278169821e+02dB,9.00099276611887e+01°)"
1.21675952767444e+04,"(1.05884057894371e+02dB,9.00099141030713e+01°)"
1.21861145893230e+04,"(1.05870837587155e+02dB,9.00099005680820e+01°)"
1.22046620886492e+04,"(1.05857617248555e+02dB,9.00098870558268e+01°)"
1.22232378176240e+04,"(1.05844396878953e+02dB,9.00098735670410e+01°)"
1.22418418192133e+04,"(1.05831176477748e+02dB,9.00098600998941e+01°)"
1.22604741364486e+04,"(1.05817956045148e+02dB,9.00098466563327e+01°)"
1.22791348124269e+04,"(1.05804735580408e+02dB,9.00098332359698e+01°)"
1.22978238903107e+04,"(1.05791515083399e+02dB,9.00098198372706e+01°)"
1.23165414133283e+04,"(1.05778294555106e+02dB,9.00098064621535e+01°)"
1.23352874247736e+04,"(1.05765073995425e+02dB,9.00097931098319e+01°)"
1.23540619680067e+04,"(1.05751853403591e+02dB,9.00097797793059e+01°)"
1.23728650864534e+04,"(1.05738632778138e+02dB,9.00097664723900e+01°)"
1.23916968236058e+04,"(1.05725412121839e+02dB,9.00097531875874e+01°)"
1.24105572230221e+04,"(1.05712191432783e+02dB,9.00097399251945e+01°)"
1.24294463283268e+04,"(1.05698970709788e+02dB,9.00097266851569e+01°)"
1.24483641832108e+04,"(1.05685749957293e+02dB,9.00097134684903e+01°)"
1.24673108314315e+04,"(1.05672529169349e+02dB,9.00097002734203e+01°)"
1.24862863168129e+04,"(1.05659308349631e+02dB,9.00096871014678e+01°)"
1.25052906832458e+04,"(1.05646087496878e+02dB,9.00096739518409e+01°)"
1.25243239746877e+04,"(1.05632866611311e+02dB,9.00096608243145e+01°)"
1.25433862351629e+04,"(1.05619645692677e+02dB,9.00096477188486e+01°)"
1.25624775087629e+04,"(1.05606424741496e+02dB,9.00096346361063e+01°)"
