Freq.,V(e1)/I(V1)
4.72468134686862e+03,"(1.14103562921111e+02dB,9.00243463285932e+01°)"
4.73187240218454e+03,"(1.14090351333097e+02dB,9.00243099262397e+01°)"
4.73907440242409e+03,"(1.14077139743723e+02dB,9.00242735845835e+01°)"
4.74628736424567e+03,"(1.14063928151325e+02dB,9.00242372811567e+01°)"
4.75351130433300e+03,"(1.14050716554488e+02dB,9.00242010438905e+01°)"
4.76074623939522e+03,"(1.14037504950291e+02dB,9.00241648628199e+01°)"
4.76799218616690e+03,"(1.14024293341030e+02dB,9.00241287382611e+01°)"
4.77524916140805e+03,"(1.14011081731339e+02dB,9.00240926689387e+01°)"
4.78251718190423e+03,"(1.13997870109527e+02dB,9.00240566556548e+01°)"
4.78979626446653e+03,"(1.13984658489402e+02dB,9.00240206969716e+01°)"
4.79708642593161e+03,"(1.13971446863520e+02dB,9.00239847980034e+01°)"
4.80438768316179e+03,"(1.13958235232094e+02dB,9.00239489430974e+01°)"
4.81170005304502e+03,"(1.13945023592972e+02dB,9.00239131572456e+01°)"
4.81902355249498e+03,"(1.13931811949738e+02dB,9.00238774198724e+01°)"
4.82635819845109e+03,"(1.13918600306650e+02dB,9.00238417408118e+01°)"
4.83370400787853e+03,"(1.13905388656532e+02dB,9.00238061140722e+01°)"
4.84106099776833e+03,"(1.13892176998408e+02dB,9.00237705393151e+01°)"
4.84842918513735e+03,"(1.13878965332956e+02dB,9.00237350246635e+01°)"
4.85580858702839e+03,"(1.13865753673019e+02dB,9.00236995672928e+01°)"
4.86319922051015e+03,"(1.13852541997920e+02dB,9.00236641597127e+01°)"
4.87060110267733e+03,"(1.13839330324234e+02dB,9.00236288056577e+01°)"
4.87801425065065e+03,"(1.13826118639530e+02dB,9.00235935108449e+01°)"
4.88543868157687e+03,"(1.13812906956723e+02dB,9.00235582641676e+01°)"
4.89287441262888e+03,"(1.13799695267872e+02dB,9.00235230877497e+01°)"
4.90032146100567e+03,"(1.13786483569561e+02dB,9.00234879433166e+01°)"
4.90777984393242e+03,"(1.13773271866392e+02dB,9.00234528713219e+01°)"
4.91524957866055e+03,"(1.13760060160567e+02dB,9.00234178391936e+01°)"
4.92273068246771e+03,"(1.13746848450374e+02dB,9.00233828734739e+01°)"
4.93022317265786e+03,"(1.13733636731314e+02dB,9.00233479614281e+01°)"
4.93772706656128e+03,"(1.13720425010683e+02dB,9.00233130974421e+01°)"
4.94524238153466e+03,"(1.13707213286279e+02dB,9.00232782911323e+01°)"
4.95276913496106e+03,"(1.13694001552603e+02dB,9.00232435347696e+01°)"
4.96030734425005e+03,"(1.13680789814926e+02dB,9.00232088308083e+01°)"
4.96785702683766e+03,"(1.13667578072026e+02dB,9.00231741919143e+01°)"
4.97541820018646e+03,"(1.13654366323576e+02dB,9.00231395938956e+01°)"
4.98299088178563e+03,"(1.13641154573346e+02dB,9.00231050534536e+01°)"
4.99057508915093e+03,"(1.13627942813250e+02dB,9.00230705622542e+01°)"
4.99817083982480e+03,"(1.13614731050520e+02dB,9.00230361294469e+01°)"
5.00577815137638e+03,"(1.13601519282022e+02dB,9.00230017510378e+01°)"
5.01339704140155e+03,"(1.13588307508021e+02dB,9.00229674221852e+01°)"
5.02102752752296e+03,"(1.13575095727798e+02dB,9.00229331441999e+01°)"
5.02866962739009e+03,"(1.13561883943633e+02dB,9.00228989228082e+01°)"
5.03632335867929e+03,"(1.13548672154746e+02dB,9.00228647604830e+01°)"
5.04398873909380e+03,"(1.13535460362410e+02dB,9.00228306462834e+01°)"
5.05166578636382e+03,"(1.13522248557711e+02dB,9.00227965844674e+01°)"
5.05935451824652e+03,"(1.13509036752388e+02dB,9.00227625756225e+01°)"
5.06705495252610e+03,"(1.13495824939180e+02dB,9.00227286113523e+01°)"
5.07476710701384e+03,"(1.13482613124509e+02dB,9.00226947118271e+01°)"
5.08249099954812e+03,"(1.13469401298899e+02dB,9.00226608618255e+01°)"
5.09022664799447e+03,"(1.13456189474382e+02dB,9.00226270650645e+01°)"
5.09797407024561e+03,"(1.13442977643024e+02dB,9.00225933109835e+01°)"
5.10573328422150e+03,"(1.13429765807516e+02dB,9.00225596181661e+01°)"
5.11350430786936e+03,"(1.13416553961025e+02dB,9.00225259808080e+01°)"
5.12128715916375e+03,"(1.13403342110528e+02dB,9.00224923883491e+01°)"
5.12908185610657e+03,"(1.13390130257296e+02dB,9.00224588485967e+01°)"
5.13688841672713e+03,"(1.13376918396443e+02dB,9.00224253592374e+01°)"
5.14470685908215e+03,"(1.13363706527234e+02dB,9.00223919327104e+01°)"
5.15253720125589e+03,"(1.13350494655916e+02dB,9.00223585447164e+01°)"
5.16037946136007e+03,"(1.13337282778043e+02dB,9.00223252170567e+01°)"
5.16823365753403e+03,"(1.13324070893708e+02dB,9.00222919387606e+01°)"
5.17609980794469e+03,"(1.13310859005122e+02dB,9.00222587073105e+01°)"
5.18397793078663e+03,"(1.13297647113448e+02dB,9.00222255305963e+01°)"
5.19186804428211e+03,"(1.13284435214694e+02dB,9.00221924042731e+01°)"
5.19977016668114e+03,"(1.13271223310678e+02dB,9.00221593338889e+01°)"
5.20768431626149e+03,"(1.13258011394105e+02dB,9.00221263124516e+01°)"
5.21561051132878e+03,"(1.13244799480104e+02dB,9.00220933442171e+01°)"
5.22354877021646e+03,"(1.13231587559375e+02dB,9.00220604221379e+01°)"
5.23149911128590e+03,"(1.13218375628958e+02dB,9.00220275527934e+01°)"
5.23946155292640e+03,"(1.13205163696629e+02dB,9.00219947390104e+01°)"
5.24743611355528e+03,"(1.13191951753266e+02dB,9.00219619684503e+01°)"
5.25542281161785e+03,"(1.13178739808147e+02dB,9.00219292466284e+01°)"
5.26342166558753e+03,"(1.13165527857835e+02dB,9.00218965831309e+01°)"
5.27143269396583e+03,"(1.13152315900445e+02dB,9.00218639704706e+01°)"
5.27945591528245e+03,"(1.13139103935399e+02dB,9.00218314054669e+01°)"
5.28749134809527e+03,"(1.13125891965117e+02dB,9.00217988902887e+01°)"
5.29553901099042e+03,"(1.13112679993496e+02dB,9.00217664285232e+01°)"
5.30359892258231e+03,"(1.13099468013417e+02dB,9.00217340156396e+01°)"
5.31167110151370e+03,"(1.13086256025302e+02dB,9.00217016514889e+01°)"
5.31975556645571e+03,"(1.13073044035288e+02dB,9.00216693384637e+01°)"
5.32785233610788e+03,"(1.13059832031707e+02dB,9.00216370808281e+01°)"
5.33596142919823e+03,"(1.13046620028492e+02dB,9.00216048658576e+01°)"
5.34408286448325e+03,"(1.13033408018025e+02dB,9.00215726987773e+01°)"
5.35221666074801e+03,"(1.13020196000359e+02dB,9.00215405894680e+01°)"
5.36036283680615e+03,"(1.13006983978146e+02dB,9.00215085271718e+01°)"
5.36852141149996e+03,"(1.12993771951627e+02dB,9.00214765175147e+01°)"
5.37669240370038e+03,"(1.12980559913576e+02dB,9.00214445518435e+01°)"
5.38487583230712e+03,"(1.12967347869253e+02dB,9.00214126377742e+01°)"
5.39307171624861e+03,"(1.12954135824145e+02dB,9.00213807680885e+01°)"
5.40128007448211e+03,"(1.12940923772950e+02dB,9.00213489593492e+01°)"
5.40950092599374e+03,"(1.12927711714834e+02dB,9.00213171927482e+01°)"
5.41773428979849e+03,"(1.12914499650557e+02dB,9.00212854752565e+01°)"
5.42598018494033e+03,"(1.12901287576934e+02dB,9.00212538094891e+01°)"
5.43423863049218e+03,"(1.12888075496536e+02dB,9.00212221950731e+01°)"
5.44250964555601e+03,"(1.12874863414700e+02dB,9.00211906238334e+01°)"
5.45079324926286e+03,"(1.12861651325010e+02dB,9.00211591045813e+01°)"
5.45908946077288e+03,"(1.12848439227481e+02dB,9.00211276360992e+01°)"
5.46739829927539e+03,"(1.12835227122209e+02dB,9.00210962106153e+01°)"
5.47571978398891e+03,"(1.12822015015710e+02dB,9.00210648371703e+01°)"
5.48405393416122e+03,"(1.12808802898486e+02dB,9.00210335143182e+01°)"
5.49240076906939e+03,"(1.12795590777602e+02dB,9.00210022412366e+01°)"
5.50076030801983e+03,"(1.12782378650514e+02dB,9.00209710069112e+01°)"
5.50913257034833e+03,"(1.12769166517596e+02dB,9.00209398347654e+01°)"
5.51751757542012e+03,"(1.12755954371952e+02dB,9.00209087006486e+01°)"
5.52591534262990e+03,"(1.12742742224311e+02dB,9.00208776228192e+01°)"
5.53432589140188e+03,"(1.12729530071527e+02dB,9.00208465916728e+01°)"
5.54274924118985e+03,"(1.12716317912954e+02dB,9.00208156052899e+01°)"
5.55118541147720e+03,"(1.12703105744657e+02dB,9.00207846653131e+01°)"
5.55963442177697e+03,"(1.12689893572596e+02dB,9.00207537778839e+01°)"
5.56809629163191e+03,"(1.12676681393105e+02dB,9.00207229341534e+01°)"
5.57657104061451e+03,"(1.12663469206471e+02dB,9.00206921410424e+01°)"
5.58505868832704e+03,"(1.12650257011992e+02dB,9.00206613989633e+01°)"
5.59355925440162e+03,"(1.12637044815494e+02dB,9.00206306991366e+01°)"
5.60207275850024e+03,"(1.12623832606805e+02dB,9.00206000466907e+01°)"
5.61059922031483e+03,"(1.12610620393891e+02dB,9.00205694518993e+01°)"
5.61913865956726e+03,"(1.12597408173352e+02dB,9.00205388945276e+01°)"
5.62769109600947e+03,"(1.12584195950777e+02dB,9.00205083828726e+01°)"
5.63625654942340e+03,"(1.12570983714731e+02dB,9.00204779278258e+01°)"
5.64483503962115e+03,"(1.12557771477326e+02dB,9.00204475152339e+01°)"
5.65342658644494e+03,"(1.12544559229355e+02dB,9.00204171553381e+01°)"
5.66203120976722e+03,"(1.12531346977900e+02dB,9.00203868308508e+01°)"
5.67064892949066e+03,"(1.12518134717343e+02dB,9.00203565644911e+01°)"
5.67927976554823e+03,"(1.12504922450087e+02dB,9.00203263358814e+01°)"
5.68792373790325e+03,"(1.12491710177133e+02dB,9.00202961636275e+01°)"
5.69658086654942e+03,"(1.12478497901331e+02dB,9.00202660315397e+01°)"
5.70525117151085e+03,"(1.12465285612652e+02dB,9.00202359482548e+01°)"
5.71393467284216e+03,"(1.12452073315324e+02dB,9.00202059172643e+01°)"
5.72263139062846e+03,"(1.12438861017912e+02dB,9.00201759245945e+01°)"
5.73134134498546e+03,"(1.12425648710585e+02dB,9.00201459868652e+01°)"
5.74006455605947e+03,"(1.12412436397899e+02dB,9.00201160891550e+01°)"
5.74880104402747e+03,"(1.12399224076257e+02dB,9.00200862387413e+01°)"
5.75755082909714e+03,"(1.12386011746994e+02dB,9.00200564372616e+01°)"
5.76631393150693e+03,"(1.12372799414867e+02dB,9.00200266785826e+01°)"
5.77509037152609e+03,"(1.12359587072204e+02dB,9.00199969713193e+01°)"
5.78388016945470e+03,"(1.12346374721008e+02dB,9.00199673085756e+01°)"
5.79268334562376e+03,"(1.12333162364222e+02dB,9.00199376887988e+01°)"
5.80149992039521e+03,"(1.12319950000315e+02dB,9.00199081178178e+01°)"
5.81032991416199e+03,"(1.12306737629620e+02dB,9.00198785942645e+01°)"
5.81917334734805e+03,"(1.12293525252665e+02dB,9.00198491133728e+01°)"
5.82803024040845e+03,"(1.12280312867937e+02dB,9.00198196809550e+01°)"
5.83690061382937e+03,"(1.12267100476085e+02dB,9.00197902920678e+01°)"
5.84578448812819e+03,"(1.12253888076357e+02dB,9.00197609498295e+01°)"
5.85468188385349e+03,"(1.12240675672953e+02dB,9.00197316565521e+01°)"
5.86359282158515e+03,"(1.12227463256621e+02dB,9.00197024031376e+01°)"
5.87251732193436e+03,"(1.12214250838925e+02dB,9.00196731981379e+01°)"
5.88145540554368e+03,"(1.12201038410341e+02dB,9.00196440381206e+01°)"
5.89040709308709e+03,"(1.12187825973551e+02dB,9.00196149257999e+01°)"
5.89937240527004e+03,"(1.12174613533649e+02dB,9.00195858593772e+01°)"
5.90835136282950e+03,"(1.12161401081365e+02dB,9.00195568359420e+01°)"
5.91734398653398e+03,"(1.12148188627599e+02dB,9.00195278528325e+01°)"
5.92635029718362e+03,"(1.12134976162705e+02dB,9.00194989245871e+01°)"
5.93537031561021e+03,"(1.12121763687541e+02dB,9.00194700344227e+01°)"
5.94440406267726e+03,"(1.12108551208974e+02dB,9.00194411935737e+01°)"
5.95345155928001e+03,"(1.12095338721521e+02dB,9.00194123935756e+01°)"
5.96251282634552e+03,"(1.12082126227952e+02dB,9.00193836400454e+01°)"
5.97158788483269e+03,"(1.12068913725959e+02dB,9.00193549324385e+01°)"
5.98067675573234e+03,"(1.12055701217588e+02dB,9.00193262695619e+01°)"
5.98977946006723e+03,"(1.12042488697188e+02dB,9.00192976481413e+01°)"
5.99889601889209e+03,"(1.12029276174031e+02dB,9.00192690750581e+01°)"
6.00802645329374e+03,"(1.12016063643183e+02dB,9.00192405477294e+01°)"
6.01717078439106e+03,"(1.12002851104148e+02dB,9.00192120609953e+01°)"
6.02632903333510e+03,"(1.11989638556572e+02dB,9.00191836255302e+01°)"
6.03550122130908e+03,"(1.11976426002350e+02dB,9.00191552278505e+01°)"
6.04468736952846e+03,"(1.11963213437270e+02dB,9.00191268712837e+01°)"
6.05388749924102e+03,"(1.11950000868125e+02dB,9.00190985634427e+01°)"
6.06310163172685e+03,"(1.11936788291875e+02dB,9.00190703029781e+01°)"
6.07232978829844e+03,"(1.11923575705497e+02dB,9.00190420827347e+01°)"
6.08157199030071e+03,"(1.11910363111132e+02dB,9.00190139055654e+01°)"
6.09082825911109e+03,"(1.11897150511989e+02dB,9.00189857767073e+01°)"
6.10009861613951e+03,"(1.11883937900396e+02dB,9.00189576895742e+01°)"
6.10938308282852e+03,"(1.11870725283809e+02dB,9.00189296477045e+01°)"
6.11868168065329e+03,"(1.11857512659781e+02dB,9.00189016476308e+01°)"
6.12799443112169e+03,"(1.11844300028335e+02dB,9.00188736923469e+01°)"
6.13732135577429e+03,"(1.11831087386409e+02dB,9.00188457790869e+01°)"
6.14666247618449e+03,"(1.11817874739825e+02dB,9.00188179081418e+01°)"
6.15601781395850e+03,"(1.11804662080579e+02dB,9.00187900867271e+01°)"
6.16538739073541e+03,"(1.11791449418375e+02dB,9.00187623040430e+01°)"
6.17477122818727e+03,"(1.11778236743750e+02dB,9.00187345646727e+01°)"
6.18416934801908e+03,"(1.11765024066392e+02dB,9.00187068686416e+01°)"
6.19358177196891e+03,"(1.11751811375305e+02dB,9.00186792192497e+01°)"
6.20300852180790e+03,"(1.11738598678999e+02dB,9.00186516100484e+01°)"
6.21244961934033e+03,"(1.11725385971889e+02dB,9.00186240430921e+01°)"
6.22190508640365e+03,"(1.11712173261623e+02dB,9.00185965214216e+01°)"
6.23137494486857e+03,"(1.11698960541135e+02dB,9.00185690448337e+01°)"
6.24085921663908e+03,"(1.11685747814396e+02dB,9.00185416064384e+01°)"
6.25035792365251e+03,"(1.11672535072611e+02dB,9.00185142123395e+01°)"
6.25987108787956e+03,"(1.11659322330172e+02dB,9.00184868640588e+01°)"
6.26939873132440e+03,"(1.11646109577206e+02dB,9.00184595548537e+01°)"
6.27894087602467e+03,"(1.11632896811482e+02dB,9.00184322873980e+01°)"
6.28849754405156e+03,"(1.11619684042265e+02dB,9.00184050681080e+01°)"
6.29806875750984e+03,"(1.11606471262740e+02dB,9.00183778856560e+01°)"
6.30765453853796e+03,"(1.11593258475750e+02dB,9.00183507490354e+01°)"
6.31725490930801e+03,"(1.11580045683958e+02dB,9.00183236537076e+01°)"
6.32686989202588e+03,"(1.11566832875355e+02dB,9.00182966012717e+01°)"
6.33649950893122e+03,"(1.11553620064428e+02dB,9.00182695896339e+01°)"
6.34614378229755e+03,"(1.11540407243682e+02dB,9.00182426231656e+01°)"
6.35580273443228e+03,"(1.11527194415120e+02dB,9.00182156993206e+01°)"
6.36547638767678e+03,"(1.11513981577983e+02dB,9.00181888149801e+01°)"
6.37516476440641e+03,"(1.11500768728340e+02dB,9.00181619728038e+01°)"
6.38486788703061e+03,"(1.11487555874995e+02dB,9.00181351762652e+01°)"
6.39458577799290e+03,"(1.11474343011752e+02dB,9.00181084143917e+01°)"
6.40431845977098e+03,"(1.11461130139348e+02dB,9.00180816999549e+01°)"
6.41406595487676e+03,"(1.11447917258155e+02dB,9.00180550243085e+01°)"
6.42382828585639e+03,"(1.11434704369201e+02dB,9.00180283950314e+01°)"
6.43360547529038e+03,"(1.11421491469783e+02dB,9.00180018033937e+01°)"
6.44339754579355e+03,"(1.11408278563058e+02dB,9.00179752536021e+01°)"
6.45320452001520e+03,"(1.11395065651684e+02dB,9.00179487464745e+01°)"
6.46302642063906e+03,"(1.11381852726189e+02dB,9.00179222805986e+01°)"
6.47286327038340e+03,"(1.11368639793776e+02dB,9.00178958563089e+01°)"
6.48271509200107e+03,"(1.11355426848579e+02dB,9.00178694749260e+01°)"
6.49258190827955e+03,"(1.11342213900494e+02dB,9.00178431333296e+01°)"
6.50246374204099e+03,"(1.11329000942037e+02dB,9.00178168338611e+01°)"
6.51236061614230e+03,"(1.11315787970691e+02dB,9.00177905750749e+01°)"
6.52227255347515e+03,"(1.11302574993764e+02dB,9.00177643557337e+01°)"
6.53219957696608e+03,"(1.11289362005839e+02dB,9.00177381773222e+01°)"
6.54214170957650e+03,"(1.11276149011336e+02dB,9.00177120432541e+01°)"
6.55209897430279e+03,"(1.11262936006336e+02dB,9.00176859467264e+01°)"
6.56207139417631e+03,"(1.11249722992917e+02dB,9.00176598956647e+01°)"
6.57205899226349e+03,"(1.11236509970434e+02dB,9.00176338817143e+01°)"
6.58206179166585e+03,"(1.11223296936371e+02dB,9.00176079073957e+01°)"
6.59207981552010e+03,"(1.11210083899514e+02dB,9.00175819786108e+01°)"
6.60211308699813e+03,"(1.11196870849682e+02dB,9.00175560842834e+01°)"
6.61216162930713e+03,"(1.11183657787223e+02dB,9.00175302349413e+01°)"
6.62222546568958e+03,"(1.11170444720246e+02dB,9.00175044247758e+01°)"
6.63230461942337e+03,"(1.11157231644263e+02dB,9.00174786624615e+01°)"
6.64239911382179e+03,"(1.11144018558398e+02dB,9.00174529288287e+01°)"
6.65250897223362e+03,"(1.11130805461372e+02dB,9.00174272387114e+01°)"
6.66263421804320e+03,"(1.11117592354890e+02dB,9.00174015905718e+01°)"
6.67277487467042e+03,"(1.11104379238906e+02dB,9.00173759843250e+01°)"
6.68293096557086e+03,"(1.11091166117018e+02dB,9.00173504178863e+01°)"
6.69310251423577e+03,"(1.11077952985184e+02dB,9.00173248881010e+01°)"
6.70328954419216e+03,"(1.11064739838791e+02dB,9.00172994026208e+01°)"
6.71349207900286e+03,"(1.11051526686371e+02dB,9.00172739532707e+01°)"
6.72371014226655e+03,"(1.11038313524623e+02dB,9.00172485464032e+01°)"
6.73394375761783e+03,"(1.11025100353093e+02dB,9.00172231810587e+01°)"
6.74419294872727e+03,"(1.11011887173628e+02dB,9.00171978509443e+01°)"
6.75445773930149e+03,"(1.10998673982468e+02dB,9.00171725622931e+01°)"
6.76473815308316e+03,"(1.10985460780313e+02dB,9.00171473141992e+01°)"
6.77503421385109e+03,"(1.10972247572156e+02dB,9.00171221056260e+01°)"
6.78534594542032e+03,"(1.10959034351493e+02dB,9.00170969377976e+01°)"
6.79567337164208e+03,"(1.10945821124026e+02dB,9.00170718077410e+01°)"
6.80601651640395e+03,"(1.10932607883992e+02dB,9.00170467189039e+01°)"
6.81637540362985e+03,"(1.10919394636582e+02dB,9.00170216681515e+01°)"
6.82675005728009e+03,"(1.10906181375918e+02dB,9.00169966556726e+01°)"
6.83714050135149e+03,"(1.10892968109314e+02dB,9.00169716871233e+01°)"
6.84754675987737e+03,"(1.10879754830948e+02dB,9.00169467529388e+01°)"
6.85796885692762e+03,"(1.10866541542910e+02dB,9.00169218591054e+01°)"
6.86840681660880e+03,"(1.10853328243229e+02dB,9.00168970069590e+01°)"
6.87886066306411e+03,"(1.10840114939378e+02dB,9.00168721891353e+01°)"
6.88933042047354e+03,"(1.10826901617801e+02dB,9.00168474108838e+01°)"
6.89981611305386e+03,"(1.10813688290588e+02dB,9.00168226771670e+01°)"
6.91031776505871e+03,"(1.10800474952650e+02dB,9.00167979796043e+01°)"
6.92083540077863e+03,"(1.10787261606734e+02dB,9.00167733181403e+01°)"
6.93136904454115e+03,"(1.10774048247478e+02dB,9.00167486989772e+01°)"
6.94191872071082e+03,"(1.10760834879345e+02dB,9.00167241153451e+01°)"
6.95248445368926e+03,"(1.10747621498426e+02dB,9.00166995743440e+01°)"
6.96306626791524e+03,"(1.10734408110936e+02dB,9.00166750713599e+01°)"
6.97366418786473e+03,"(1.10721194713678e+02dB,9.00166506015760e+01°)"
6.98427823805095e+03,"(1.10707981306724e+02dB,9.00166261757634e+01°)"
6.99490844302442e+03,"(1.10694767883152e+02dB,9.00166017851229e+01°)"
7.00555482737305e+03,"(1.10681554454019e+02dB,9.00165774363265e+01°)"
7.01621741572214e+03,"(1.10668341014855e+02dB,9.00165531229386e+01°)"
7.02689623273451e+03,"(1.10655127563749e+02dB,9.00165288508230e+01°)"
7.03759130311048e+03,"(1.10641914104400e+02dB,9.00165046141423e+01°)"
7.04830265158798e+03,"(1.10628700632134e+02dB,9.00164804130129e+01°)"
7.05903030294260e+03,"(1.10615487150904e+02dB,9.00164562570209e+01°)"
7.06977428198763e+03,"(1.10602273661576e+02dB,9.00164321380941e+01°)"
7.08053461357412e+03,"(1.10589060155166e+02dB,9.00164080502726e+01°)"
7.09131132259095e+03,"(1.10575846646183e+02dB,9.00163840068302e+01°)"
7.10210443396489e+03,"(1.10562633120214e+02dB,9.00163599989062e+01°)"
7.11291397266064e+03,"(1.10549419586655e+02dB,9.00163360303851e+01°)"
7.12373996368089e+03,"(1.10536206040603e+02dB,9.00163120981395e+01°)"
7.13458243206640e+03,"(1.10522992487610e+02dB,9.00162882040654e+01°)"
7.14544140289603e+03,"(1.10509778920326e+02dB,9.00162643468191e+01°)"
7.15631690128682e+03,"(1.10496565343979e+02dB,9.00162405300552e+01°)"
7.16720895239403e+03,"(1.10483351753551e+02dB,9.00162167458575e+01°)"
7.17811758141121e+03,"(1.10470138157453e+02dB,9.00161930038699e+01°)"
7.18904281357026e+03,"(1.10456924545627e+02dB,9.00161692986982e+01°)"
7.19998467414147e+03,"(1.10443710929574e+02dB,9.00161456307533e+01°)"
7.21094318843362e+03,"(1.10430497295157e+02dB,9.00161219968265e+01°)"
7.22191838179398e+03,"(1.10417283651427e+02dB,9.00160984020714e+01°)"
7.23291027960840e+03,"(1.10404069998671e+02dB,9.00160748460575e+01°)"
7.24391890730140e+03,"(1.10390856334220e+02dB,9.00160513253069e+01°)"
7.25494429033616e+03,"(1.10377642657659e+02dB,9.00160278433488e+01°)"
7.26598645421463e+03,"(1.10364428969508e+02dB,9.00160043971930e+01°)"
7.27704542447758e+03,"(1.10351215273927e+02dB,9.00159809887283e+01°)"
