Freq.,V(e1)/I(V1)
5.72263139062908e+04,"(9.23642452848457e+01dB,9.00044062042752e+01°)"
5.73134134498608e+04,"(9.23508029299511e+01dB,9.00044070167439e+01°)"
5.74006455606010e+04,"(9.23373598504190e+01dB,9.00044078404087e+01°)"
5.74880104402810e+04,"(9.23239160439168e+01dB,9.00044086752760e+01°)"
5.75755082909777e+04,"(9.23104715081916e+01dB,9.00044095213490e+01°)"
5.76631393150756e+04,"(9.22970262408656e+01dB,9.00044103786485e+01°)"
5.77509037152671e+04,"(9.22835802395525e+01dB,9.00044112471696e+01°)"
5.78388016945533e+04,"(9.22701335020059e+01dB,9.00044121269185e+01°)"
5.79268334562439e+04,"(9.22566860258134e+01dB,9.00044130179077e+01°)"
5.80149992039585e+04,"(9.22432378085932e+01dB,9.00044139201472e+01°)"
5.81032991416262e+04,"(9.22297888480656e+01dB,9.00044148336265e+01°)"
5.81917334734868e+04,"(9.22163391417608e+01dB,9.00044157583712e+01°)"
5.82803024040908e+04,"(9.22028886873682e+01dB,9.00044166943842e+01°)"
5.83690061383001e+04,"(9.21894374824559e+01dB,9.00044176416751e+01°)"
5.84578448812883e+04,"(9.21759855246452e+01dB,9.00044186002361e+01°)"
5.85468188385413e+04,"(9.21625328115074e+01dB,9.00044195700861e+01°)"
5.86359282158579e+04,"(9.21490793406319e+01dB,9.00044205512370e+01°)"
5.87251732193500e+04,"(9.21356251095970e+01dB,9.00044215436914e+01°)"
5.88145540554432e+04,"(9.21221701160060e+01dB,9.00044225474454e+01°)"
5.89040709308773e+04,"(9.21087143573951e+01dB,9.00044235625241e+01°)"
5.89937240527068e+04,"(9.20952578312669e+01dB,9.00044245889290e+01°)"
5.90835136283014e+04,"(9.20818005352753e+01dB,9.00044256266640e+01°)"
5.91734398653462e+04,"(9.20683424668297e+01dB,9.00044266757394e+01°)"
5.92635029718427e+04,"(9.20548836235383e+01dB,9.00044277361650e+01°)"
5.93537031561086e+04,"(9.20414240028874e+01dB,9.00044288079375e+01°)"
5.94440406267791e+04,"(9.20279636024455e+01dB,9.00044298910828e+01°)"
5.95345155928066e+04,"(9.20145024196872e+01dB,9.00044309855966e+01°)"
5.96251282634617e+04,"(9.20010404520545e+01dB,9.00044320914969e+01°)"
5.97158788483334e+04,"(9.19875776970419e+01dB,9.00044332087746e+01°)"
5.98067675573300e+04,"(9.19741141522134e+01dB,9.00044343374494e+01°)"
5.98977946006788e+04,"(9.19606498149617e+01dB,9.00044354775283e+01°)"
5.99889601889275e+04,"(9.19471846827954e+01dB,9.00044366290181e+01°)"
6.00802645329440e+04,"(9.19337187530606e+01dB,9.00044377919251e+01°)"
6.01717078439172e+04,"(9.19202520233343e+01dB,9.00044389662633e+01°)"
6.02632903333576e+04,"(9.19067844909562e+01dB,9.00044401520372e+01°)"
6.03550122130974e+04,"(9.18933161534841e+01dB,9.00044413492500e+01°)"
6.04468736952912e+04,"(9.18798470081497e+01dB,9.00044425579234e+01°)"
6.05388749924168e+04,"(9.18663770525119e+01dB,9.00044437780526e+01°)"
6.06310163172751e+04,"(9.18529062838629e+01dB,9.00044450096481e+01°)"
6.07232978829910e+04,"(9.18394346996730e+01dB,9.00044462527271e+01°)"
6.08157199030138e+04,"(9.18259622973312e+01dB,9.00044475072900e+01°)"
6.09082825911175e+04,"(9.18124890741601e+01dB,9.00044487733501e+01°)"
6.10009861614017e+04,"(9.17990150274693e+01dB,9.00044500509057e+01°)"
6.10938308282919e+04,"(9.17855401547715e+01dB,9.00044513399891e+01°)"
6.11868168065396e+04,"(9.17720644533320e+01dB,9.00044526405824e+01°)"
6.12799443112236e+04,"(9.17585879204675e+01dB,9.00044539527115e+01°)"
6.13732135577496e+04,"(9.17451105534873e+01dB,9.00044552763712e+01°)"
6.14666247618516e+04,"(9.17316323498006e+01dB,9.00044566115856e+01°)"
6.15601781395917e+04,"(9.17181533066949e+01dB,9.00044579583599e+01°)"
6.16538739073608e+04,"(9.17046734214155e+01dB,9.00044593166958e+01°)"
6.17477122818794e+04,"(9.16911926912746e+01dB,9.00044606866055e+01°)"
6.18416934801976e+04,"(9.16777111135550e+01dB,9.00044620681022e+01°)"
6.19358177196959e+04,"(9.16642286855796e+01dB,9.00044634611910e+01°)"
6.20300852180858e+04,"(9.16507454046051e+01dB,9.00044648658886e+01°)"
6.21244961934101e+04,"(9.16372612678312e+01dB,9.00044662821943e+01°)"
6.22190508640433e+04,"(9.16237762725756e+01dB,9.00044677101210e+01°)"
6.23137494486925e+04,"(9.16102904159823e+01dB,9.00044691496794e+01°)"
6.24085921663977e+04,"(9.15968036953924e+01dB,9.00044706008807e+01°)"
6.25035792365319e+04,"(9.15833161079295e+01dB,9.00044720637314e+01°)"
6.25987108788024e+04,"(9.15698276508267e+01dB,9.00044735382397e+01°)"
6.26939873132508e+04,"(9.15563383213354e+01dB,9.00044750244197e+01°)"
6.27894087602535e+04,"(9.15428481165845e+01dB,9.00044765222790e+01°)"
6.28849754405224e+04,"(9.15293570338104e+01dB,9.00044780318270e+01°)"
6.29806875751053e+04,"(9.15158650701652e+01dB,9.00044795530768e+01°)"
6.30765453853865e+04,"(9.15023722228078e+01dB,9.00044810860329e+01°)"
6.31725490930870e+04,"(9.14888784888497e+01dB,9.00044826307112e+01°)"
6.32686989202657e+04,"(9.14753838654467e+01dB,9.00044841871181e+01°)"
6.33649950893191e+04,"(9.14618883498150e+01dB,9.00044857552622e+01°)"
6.34614378229824e+04,"(9.14483919389785e+01dB,9.00044873351531e+01°)"
6.35580273443297e+04,"(9.14348946301350e+01dB,9.00044889268096e+01°)"
6.36547638767747e+04,"(9.14213964203123e+01dB,9.00044905302359e+01°)"
6.37516476440711e+04,"(9.14078973066408e+01dB,9.00044921454388e+01°)"
6.38486788703130e+04,"(9.13943972861961e+01dB,9.00044937724340e+01°)"
6.39458577799360e+04,"(9.13808963560500e+01dB,9.00044954112296e+01°)"
6.40431845977168e+04,"(9.13673945132874e+01dB,9.00044970618407e+01°)"
6.41406595487746e+04,"(9.13538917549102e+01dB,9.00044987242688e+01°)"
6.42382828585710e+04,"(9.13403880780564e+01dB,9.00045003985358e+01°)"
6.43360547529108e+04,"(9.13268834796529e+01dB,9.00045020846415e+01°)"
6.44339754579426e+04,"(9.13133779567820e+01dB,9.00045037826038e+01°)"
6.45320452001590e+04,"(9.12998715065072e+01dB,9.00045054924281e+01°)"
6.46302642063976e+04,"(9.12863641257398e+01dB,9.00045072141339e+01°)"
6.47286327038411e+04,"(9.12728558114868e+01dB,9.00045089477275e+01°)"
6.48271509200178e+04,"(9.12593465607818e+01dB,9.00045106932151e+01°)"
6.49258190828026e+04,"(9.12458363706019e+01dB,9.00045124506136e+01°)"
6.50246374204170e+04,"(9.12323252378524e+01dB,9.00045142199318e+01°)"
6.51236061614301e+04,"(9.12188131594691e+01dB,9.00045160011796e+01°)"
6.52227255347586e+04,"(9.12053001325045e+01dB,9.00045177943752e+01°)"
6.53219957696679e+04,"(9.11917861537847e+01dB,9.00045195995231e+01°)"
6.54214170957722e+04,"(9.11782712202876e+01dB,9.00045214166364e+01°)"
6.55209897430351e+04,"(9.11647553288700e+01dB,9.00045232457270e+01°)"
6.56207139417703e+04,"(9.11512384765395e+01dB,9.00045250868092e+01°)"
6.57205899226421e+04,"(9.11377206600491e+01dB,9.00045269398841e+01°)"
6.58206179166657e+04,"(9.11242018763625e+01dB,9.00045288049777e+01°)"
6.59207981552082e+04,"(9.11106821223299e+01dB,9.00045306820929e+01°)"
6.60211308699885e+04,"(9.10971613948014e+01dB,9.00045325712425e+01°)"
6.61216162930785e+04,"(9.10836396906258e+01dB,9.00045344724413e+01°)"
6.62222546569031e+04,"(9.10701170066631e+01dB,9.00045363856965e+01°)"
6.63230461942409e+04,"(9.10565933397256e+01dB,9.00045383110278e+01°)"
6.64239911382251e+04,"(9.10430686865777e+01dB,9.00045402484381e+01°)"
6.65250897223435e+04,"(9.10295430440958e+01dB,9.00045421979459e+01°)"
6.66263421804392e+04,"(9.10160164090306e+01dB,9.00045441595582e+01°)"
6.67277487467115e+04,"(9.10024887781820e+01dB,9.00045461332917e+01°)"
6.68293096557159e+04,"(9.09889601482831e+01dB,9.00045481191557e+01°)"
6.69310251423650e+04,"(9.09754305161621e+01dB,9.00045501171670e+01°)"
6.70328954419290e+04,"(9.09618998784906e+01dB,9.00045521273339e+01°)"
6.71349207900359e+04,"(9.09483682320529e+01dB,9.00045541496689e+01°)"
6.72371014226728e+04,"(9.09348355735881e+01dB,9.00045561841899e+01°)"
6.73394375761856e+04,"(9.09213018997728e+01dB,9.00045582308985e+01°)"
6.74419294872801e+04,"(9.09077672073216e+01dB,9.00045602898195e+01°)"
6.75445773930223e+04,"(9.08942314929292e+01dB,9.00045623609608e+01°)"
6.76473815308389e+04,"(9.08806947532826e+01dB,9.00045644443332e+01°)"
6.77503421385183e+04,"(9.08671569850518e+01dB,9.00045665399506e+01°)"
6.78534594542106e+04,"(9.08536181848206e+01dB,9.00045686478263e+01°)"
6.79567337164282e+04,"(9.08400783493611e+01dB,9.00045707679759e+01°)"
6.80601651640469e+04,"(9.08265374752254e+01dB,9.00045729004128e+01°)"
6.81637540363059e+04,"(9.08129955590753e+01dB,9.00045750451420e+01°)"
6.82675005728084e+04,"(9.07994525974894e+01dB,9.00045772021874e+01°)"
6.83714050135224e+04,"(9.07859085870986e+01dB,9.00045793715568e+01°)"
6.84754675987812e+04,"(9.07723635244735e+01dB,9.00045815532619e+01°)"
6.85796885692837e+04,"(9.07588174061899e+01dB,9.00045837473197e+01°)"
6.86840681660955e+04,"(9.07452702288229e+01dB,9.00045859537426e+01°)"
6.87886066306486e+04,"(9.07317219888674e+01dB,9.00045881725454e+01°)"
6.88933042047429e+04,"(9.07181726829596e+01dB,9.00045904037402e+01°)"
6.89981611305461e+04,"(9.07046223075764e+01dB,9.00045926473384e+01°)"
6.91031776505946e+04,"(9.06910708592399e+01dB,9.00045949033568e+01°)"
6.92083540077939e+04,"(9.06775183344451e+01dB,9.00045971718139e+01°)"
6.93136904454191e+04,"(9.06639647296840e+01dB,9.00045994527155e+01°)"
6.94191872071158e+04,"(9.06504100414531e+01dB,9.00046017460768e+01°)"
6.95248445369001e+04,"(9.06368542662304e+01dB,9.00046040519176e+01°)"
6.96306626791600e+04,"(9.06232974004265e+01dB,9.00046063702497e+01°)"
6.97366418786549e+04,"(9.06097394405308e+01dB,9.00046087010835e+01°)"
6.98427823805170e+04,"(9.05961803829508e+01dB,9.00046110444356e+01°)"
6.99490844302518e+04,"(9.05826202241069e+01dB,9.00046134003210e+01°)"
7.00555482737381e+04,"(9.05690589604238e+01dB,9.00046157687563e+01°)"
7.01621741572291e+04,"(9.05554965882579e+01dB,9.00046181497517e+01°)"
7.02689623273527e+04,"(9.05419331040317e+01dB,9.00046205433247e+01°)"
7.03759130311124e+04,"(9.05283685040911e+01dB,9.00046229494886e+01°)"
7.04830265158875e+04,"(9.05148027847917e+01dB,9.00046253682578e+01°)"
7.05903030294337e+04,"(9.05012359425221e+01dB,9.00046277996493e+01°)"
7.06977428198840e+04,"(9.04876679735261e+01dB,9.00046302436770e+01°)"
7.08053461357489e+04,"(9.04740988741896e+01dB,9.00046327003585e+01°)"
7.09131132259172e+04,"(9.04605286407883e+01dB,9.00046351697013e+01°)"
7.10210443396566e+04,"(9.04469572696580e+01dB,9.00046376517272e+01°)"
7.11291397266141e+04,"(9.04333847569838e+01dB,9.00046401464499e+01°)"
7.12373996368166e+04,"(9.04198110991343e+01dB,9.00046426538850e+01°)"
7.13458243206717e+04,"(9.04062362923249e+01dB,9.00046451740460e+01°)"
7.14544140289681e+04,"(9.03926603327899e+01dB,9.00046477069513e+01°)"
7.15631690128760e+04,"(9.03790832167610e+01dB,9.00046502526132e+01°)"
7.16720895239481e+04,"(9.03655049404434e+01dB,9.00046528110514e+01°)"
7.17811758141199e+04,"(9.03519255000558e+01dB,9.00046553822782e+01°)"
7.18904281357104e+04,"(9.03383448917737e+01dB,9.00046579663082e+01°)"
7.19998467414226e+04,"(9.03247631117701e+01dB,9.00046605631591e+01°)"
7.21094318843441e+04,"(9.03111801562268e+01dB,9.00046631728514e+01°)"
7.22191838179476e+04,"(9.02975960212754e+01dB,9.00046657953932e+01°)"
7.23291027960919e+04,"(9.02840107030282e+01dB,9.00046684308077e+01°)"
7.24391890730219e+04,"(9.02704241976465e+01dB,9.00046710791037e+01°)"
7.25494429033695e+04,"(9.02568365012206e+01dB,9.00046737403054e+01°)"
7.26598645421542e+04,"(9.02432476098545e+01dB,9.00046764144223e+01°)"
7.27704542447838e+04,"(9.02296575195920e+01dB,9.00046791014717e+01°)"
7.28812122670545e+04,"(9.02160662265234e+01dB,9.00046818014767e+01°)"
7.29921388651521e+04,"(9.02024737267194e+01dB,9.00046845144470e+01°)"
7.31032342956522e+04,"(9.01888800162061e+01dB,9.00046872404041e+01°)"
7.32144988155210e+04,"(9.01752850909664e+01dB,9.00046899793570e+01°)"
7.33259326821157e+04,"(9.01616889470948e+01dB,9.00046927313315e+01°)"
7.34375361531853e+04,"(9.01480915805168e+01dB,9.00046954963408e+01°)"
7.35493094868710e+04,"(9.01344929872495e+01dB,9.00046982744008e+01°)"
7.36612529417069e+04,"(9.01208931632332e+01dB,9.00047010655282e+01°)"
7.37733667766208e+04,"(9.01072921044491e+01dB,9.00047038697431e+01°)"
7.38856512509343e+04,"(9.00936898068350e+01dB,9.00047066870625e+01°)"
7.39981066243639e+04,"(9.00800862663116e+01dB,9.00047095174986e+01°)"
7.41107331570212e+04,"(9.00664814787793e+01dB,9.00047123610753e+01°)"
7.42235311094140e+04,"(9.00528754401617e+01dB,9.00047152178076e+01°)"
7.43365007424463e+04,"(9.00392681462937e+01dB,9.00047180877115e+01°)"
7.44496423174194e+04,"(9.00256595931024e+01dB,9.00047209708069e+01°)"
7.45629560960321e+04,"(9.00120497764212e+01dB,9.00047238671089e+01°)"
7.46764423403817e+04,"(8.99984386920748e+01dB,9.00047267766428e+01°)"
7.47901013129643e+04,"(8.99848263358923e+01dB,9.00047296994167e+01°)"
7.49039332766757e+04,"(8.99712127036682e+01dB,9.00047326354501e+01°)"
7.50179384948115e+04,"(8.99575977912486e+01dB,9.00047355847697e+01°)"
7.51321172310685e+04,"(8.99439815943565e+01dB,9.00047385473832e+01°)"
7.52464697495443e+04,"(8.99303641087751e+01dB,9.00047415233132e+01°)"
7.53609963147390e+04,"(8.99167453302851e+01dB,9.00047445125827e+01°)"
7.54756971915550e+04,"(8.99031252545742e+01dB,9.00047475152054e+01°)"
7.55905726452978e+04,"(8.98895038773956e+01dB,9.00047505311975e+01°)"
7.57056229416769e+04,"(8.98758811944502e+01dB,9.00047535605834e+01°)"
7.58208483468061e+04,"(8.98622572014091e+01dB,9.00047566033758e+01°)"
7.59362491272043e+04,"(8.98486318939589e+01dB,9.00047596596009e+01°)"
7.60518255497960e+04,"(8.98350052677828e+01dB,9.00047627292715e+01°)"
7.61675778819120e+04,"(8.98213773184645e+01dB,9.00047658124041e+01°)"
7.62835063912899e+04,"(8.98077480416878e+01dB,9.00047689090264e+01°)"
7.63996113460750e+04,"(8.97941174330435e+01dB,9.00047720191538e+01°)"
7.65158930148203e+04,"(8.97804854881387e+01dB,9.00047751428043e+01°)"
7.66323516664881e+04,"(8.97668522025481e+01dB,9.00047782799964e+01°)"
7.67489875704497e+04,"(8.97532175718217e+01dB,9.00047814307526e+01°)"
7.68658009964864e+04,"(8.97395815915321e+01dB,9.00047845950926e+01°)"
7.69827922147903e+04,"(8.97259442572027e+01dB,9.00047877730326e+01°)"
7.70999614959646e+04,"(8.97123055643655e+01dB,9.00047909645960e+01°)"
7.72173091110244e+04,"(8.96986655085057e+01dB,9.00047941697963e+01°)"
7.73348353313972e+04,"(8.96850240851156e+01dB,9.00047973886650e+01°)"
7.74525404289238e+04,"(8.96713812896898e+01dB,9.00048006212130e+01°)"
7.75704246758586e+04,"(8.96577371176387e+01dB,9.00048038674624e+01°)"
7.76884883448705e+04,"(8.96440915644191e+01dB,9.00048071274311e+01°)"
7.78067317090432e+04,"(8.96304446254861e+01dB,9.00048104011457e+01°)"
7.79251550418762e+04,"(8.96167962961773e+01dB,9.00048136886229e+01°)"
7.80437586172853e+04,"(8.96031465719612e+01dB,9.00048169898799e+01°)"
7.81625427096032e+04,"(8.95894954481344e+01dB,9.00048203049439e+01°)"
7.82815075935799e+04,"(8.95758429200916e+01dB,9.00048236338312e+01°)"
7.84006535443840e+04,"(8.95621889832093e+01dB,9.00048269765658e+01°)"
7.85199808376024e+04,"(8.95485336327047e+01dB,9.00048303331649e+01°)"
7.86394897492419e+04,"(8.95348768639968e+01dB,9.00048337036510e+01°)"
7.87591805557292e+04,"(8.95212186723009e+01dB,9.00048370880422e+01°)"
7.88790535339117e+04,"(8.95075590529293e+01dB,9.00048404863678e+01°)"
7.89991089610582e+04,"(8.94938980011207e+01dB,9.00048438986436e+01°)"
7.91193471148595e+04,"(8.94802355121144e+01dB,9.00048473248917e+01°)"
7.92397682734291e+04,"(8.94665715811386e+01dB,9.00048507651325e+01°)"
7.93603727153037e+04,"(8.94529062033881e+01dB,9.00048542193922e+01°)"
7.94811607194441e+04,"(8.94392393740445e+01dB,9.00048576876826e+01°)"
7.96021325652355e+04,"(8.94255710883166e+01dB,9.00048611700355e+01°)"
7.97232885324883e+04,"(8.94119013413208e+01dB,9.00048646664725e+01°)"
7.98446289014391e+04,"(8.93982301281943e+01dB,9.00048681770092e+01°)"
7.99661539527506e+04,"(8.93845574440580e+01dB,9.00048717016706e+01°)"
8.00878639675131e+04,"(8.93708832840134e+01dB,9.00048752404812e+01°)"
8.02097592272443e+04,"(8.93572076431443e+01dB,9.00048787934593e+01°)"
8.03318400138907e+04,"(8.93435305165273e+01dB,9.00048823606310e+01°)"
8.04541066098278e+04,"(8.93298518991990e+01dB,9.00048859420169e+01°)"
8.05765592978609e+04,"(8.93161717861858e+01dB,9.00048895376399e+01°)"
8.06991983612257e+04,"(8.93024901724931e+01dB,9.00048931475241e+01°)"
8.08220240835890e+04,"(8.92888070531196e+01dB,9.00048967716884e+01°)"
8.09450367490494e+04,"(8.92751224230389e+01dB,9.00049004101630e+01°)"
8.10682366421379e+04,"(8.92614362772262e+01dB,9.00049040629655e+01°)"
8.11916240478184e+04,"(8.92477486105991e+01dB,9.00049077301188e+01°)"
8.13151992514888e+04,"(8.92340594180900e+01dB,9.00049114116474e+01°)"
8.14389625389811e+04,"(8.92203686945812e+01dB,9.00049151075752e+01°)"
8.15629141965625e+04,"(8.92066764349781e+01dB,9.00049188179273e+01°)"
8.16870545109360e+04,"(8.91929826341479e+01dB,9.00049225427253e+01°)"
8.18113837692407e+04,"(8.91792872869235e+01dB,9.00049262819917e+01°)"
8.19359022590530e+04,"(8.91655903881358e+01dB,9.00049300357515e+01°)"
8.20606102683867e+04,"(8.91518919326175e+01dB,9.00049338040333e+01°)"
8.21855080856943e+04,"(8.91381919150919e+01dB,9.00049375868521e+01°)"
8.23105959998671e+04,"(8.91244903304179e+01dB,9.00049413842394e+01°)"
8.24358743002361e+04,"(8.91107871732912e+01dB,9.00049451962170e+01°)"
8.25613432765729e+04,"(8.90970824384622e+01dB,9.00049490228076e+01°)"
8.26870032190897e+04,"(8.90833761206399e+01dB,9.00049528640420e+01°)"
8.28128544184410e+04,"(8.90696682145325e+01dB,9.00049567199350e+01°)"
8.29388971657231e+04,"(8.90559587148111e+01dB,9.00049605905191e+01°)"
8.30651317524757e+04,"(8.90422476161173e+01dB,9.00049644758167e+01°)"
8.31915584706821e+04,"(8.90285349130895e+01dB,9.00049683758528e+01°)"
8.33181776127702e+04,"(8.90148206003711e+01dB,9.00049722906545e+01°)"
8.34449894716126e+04,"(8.90011046725542e+01dB,9.00049762202440e+01°)"
8.35719943405281e+04,"(8.89873871241865e+01dB,9.00049801646464e+01°)"
8.36991925132815e+04,"(8.89736679498472e+01dB,9.00049841238920e+01°)"
8.38265842840852e+04,"(8.89599471441092e+01dB,9.00049880980011e+01°)"
8.39541699475989e+04,"(8.89462247014116e+01dB,9.00049920869999e+01°)"
8.40819497989311e+04,"(8.89325006163215e+01dB,9.00049960909197e+01°)"
8.42099241336394e+04,"(8.89187748833015e+01dB,9.00050001097790e+01°)"
8.43380932477311e+04,"(8.89050474967852e+01dB,9.00050041436089e+01°)"
8.44664574376643e+04,"(8.88913184512388e+01dB,9.00050081924334e+01°)"
8.45950170003481e+04,"(8.88775877410824e+01dB,9.00050122562800e+01°)"
8.47237722331436e+04,"(8.88638553606862e+01dB,9.00050163351767e+01°)"
8.48527234338643e+04,"(8.88501213044538e+01dB,9.00050204291459e+01°)"
8.49818709007772e+04,"(8.88363855667239e+01dB,9.00050245382163e+01°)"
8.51112149326033e+04,"(8.88226481418490e+01dB,9.00050286624148e+01°)"
8.52407558285181e+04,"(8.88089090241225e+01dB,9.00050328017687e+01°)"
8.53704938881524e+04,"(8.87951682078490e+01dB,9.00050369563050e+01°)"
8.55004294115933e+04,"(8.87814256872985e+01dB,9.00050411260512e+01°)"
8.56305626993844e+04,"(8.87676814567357e+01dB,9.00050453110345e+01°)"
8.57608940525268e+04,"(8.87539355103792e+01dB,9.00050495112798e+01°)"
8.58914237724798e+04,"(8.87401878424441e+01dB,9.00050537268171e+01°)"
8.60221521611615e+04,"(8.87264384471277e+01dB,9.00050579576750e+01°)"
8.61530795209495e+04,"(8.87126873185655e+01dB,9.00050622038787e+01°)"
8.62842061546816e+04,"(8.86989344509363e+01dB,9.00050664654593e+01°)"
8.64155323656565e+04,"(8.86851798383433e+01dB,9.00050707424446e+01°)"
8.65470584576347e+04,"(8.86714234749143e+01dB,9.00050750348593e+01°)"
8.66787847348388e+04,"(8.86576653547076e+01dB,9.00050793427345e+01°)"
8.68107115019545e+04,"(8.86439054717825e+01dB,9.00050836660986e+01°)"
8.69428390641314e+04,"(8.86301438201775e+01dB,9.00050880049782e+01°)"
8.70751677269834e+04,"(8.86163803939044e+01dB,9.00050923594054e+01°)"
8.72076977965896e+04,"(8.86026151869575e+01dB,9.00050967294061e+01°)"
8.73404295794948e+04,"(8.85888481933343e+01dB,9.00051011150104e+01°)"
8.74733633827106e+04,"(8.85750794069517e+01dB,9.00051055162482e+01°)"
8.76064995137158e+04,"(8.85613088217229e+01dB,9.00051099331485e+01°)"
8.77398382804570e+04,"(8.85475364315983e+01dB,9.00051143657406e+01°)"
8.78733799913498e+04,"(8.85337622304100e+01dB,9.00051188140521e+01°)"
8.80071249552791e+04,"(8.85199862120465e+01dB,9.00051232781158e+01°)"
8.81410734815998e+04,"(8.85062083703392e+01dB,9.00051277579608e+01°)"
