Freq.,V(e1)/I(V1)
5.58505868832704e+03,"(1.12650256983818e+02dB,9.00212041573072e+01°)"
5.59355925440162e+03,"(1.12637044785805e+02dB,9.00211726333280e+01°)"
5.60207275850024e+03,"(1.12623832577812e+02dB,9.00211411602103e+01°)"
5.61059922031483e+03,"(1.12610620363966e+02dB,9.00211097383491e+01°)"
5.61913865956726e+03,"(1.12597408144320e+02dB,9.00210783608321e+01°)"
5.62769109600947e+03,"(1.12584195922048e+02dB,9.00210470312904e+01°)"
5.63625654942340e+03,"(1.12570983685069e+02dB,9.00210157563083e+01°)"
5.64483503962115e+03,"(1.12557771447553e+02dB,9.00209845269493e+01°)"
5.65342658644494e+03,"(1.12544559198851e+02dB,9.00209533472486e+01°)"
5.66203120976722e+03,"(1.12531346948265e+02dB,9.00209222124501e+01°)"
5.67064892949066e+03,"(1.12518134688418e+02dB,9.00208911330566e+01°)"
5.67927976554823e+03,"(1.12504922423816e+02dB,9.00208600919706e+01°)"
5.68792373790325e+03,"(1.12491710150786e+02dB,9.00208291082092e+01°)"
5.69658086654942e+03,"(1.12478497874063e+02dB,9.00207981687111e+01°)"
5.70525117151085e+03,"(1.12465285584263e+02dB,9.00207672746860e+01°)"
5.71393467284216e+03,"(1.12452073290399e+02dB,9.00207364381254e+01°)"
5.72263139062846e+03,"(1.12438860991889e+02dB,9.00207056398107e+01°)"
5.73134134498546e+03,"(1.12425648680858e+02dB,9.00206748937485e+01°)"
5.74006455605947e+03,"(1.12412436369845e+02dB,9.00206441921278e+01°)"
5.74880104402747e+03,"(1.12399224047701e+02dB,9.00206135426927e+01°)"
5.75755082909714e+03,"(1.12386011717924e+02dB,9.00205829361757e+01°)"
5.76631393150693e+03,"(1.12372799387857e+02dB,9.00205523821711e+01°)"
5.77509037152609e+03,"(1.12359587043520e+02dB,9.00205218752498e+01°)"
5.78388016945470e+03,"(1.12346374694343e+02dB,9.00204914141187e+01°)"
5.79268334562376e+03,"(1.12333162337654e+02dB,9.00204610000386e+01°)"
5.80149992039521e+03,"(1.12319949972245e+02dB,9.00204306281558e+01°)"
5.81032991416199e+03,"(1.12306737603422e+02dB,9.00204003121097e+01°)"
5.81917334734805e+03,"(1.12293525225542e+02dB,9.00203700379079e+01°)"
5.82803024040845e+03,"(1.12280312842067e+02dB,9.00203398163324e+01°)"
5.83690061382937e+03,"(1.12267100450293e+02dB,9.00203096372500e+01°)"
5.84578448812819e+03,"(1.12253888049458e+02dB,9.00202795069068e+01°)"
5.85468188385349e+03,"(1.12240675645378e+02dB,9.00202494213557e+01°)"
5.86359282158515e+03,"(1.12227463232245e+02dB,9.00202193867444e+01°)"
5.87251732193436e+03,"(1.12214250811505e+02dB,9.00201893969093e+01°)"
5.88145540554368e+03,"(1.12201038385931e+02dB,9.00201594535848e+01°)"
5.89040709308709e+03,"(1.12187825945529e+02dB,9.00201295547298e+01°)"
5.89937240527004e+03,"(1.12174613507235e+02dB,9.00200997045437e+01°)"
5.90835136282950e+03,"(1.12161401055013e+02dB,9.00200699022830e+01°)"
5.91734398653398e+03,"(1.12148188601352e+02dB,9.00200401400468e+01°)"
5.92635029718362e+03,"(1.12134976138062e+02dB,9.00200104338044e+01°)"
5.93537031561021e+03,"(1.12121763661082e+02dB,9.00199807699520e+01°)"
5.94440406267726e+03,"(1.12108551183915e+02dB,9.00199511500168e+01°)"
5.95345155928001e+03,"(1.12095338696183e+02dB,9.00199215771258e+01°)"
5.96251282634552e+03,"(1.12082126203797e+02dB,9.00198920490645e+01°)"
5.97158788483269e+03,"(1.12068913701691e+02dB,9.00198625658943e+01°)"
5.98067675573234e+03,"(1.12055701191494e+02dB,9.00198331339204e+01°)"
5.98977946006723e+03,"(1.12042488673055e+02dB,9.00198037447885e+01°)"
5.99889601889209e+03,"(1.12029276149048e+02dB,9.00197744021683e+01°)"
6.00802645329374e+03,"(1.12016063618852e+02dB,9.00197451030591e+01°)"
6.01717078439106e+03,"(1.12002851080461e+02dB,9.00197158536513e+01°)"
6.02632903333510e+03,"(1.11989638530684e+02dB,9.00196866498014e+01°)"
6.03550122130908e+03,"(1.11976425977102e+02dB,9.00196574887787e+01°)"
6.04468736952846e+03,"(1.11963213412866e+02dB,9.00196283689951e+01°)"
6.05388749924102e+03,"(1.11950000841509e+02dB,9.00195992997767e+01°)"
6.06310163172685e+03,"(1.11936788266855e+02dB,9.00195702805393e+01°)"
6.07232978829844e+03,"(1.11923575680377e+02dB,9.00195412985302e+01°)"
6.08157199030071e+03,"(1.11910363085499e+02dB,9.00195123651888e+01°)"
6.09082825911109e+03,"(1.11897150489206e+02dB,9.00194834799027e+01°)"
6.10009861613951e+03,"(1.11883937874929e+02dB,9.00194546356908e+01°)"
6.10938308282852e+03,"(1.11870725260448e+02dB,9.00194258387501e+01°)"
6.11868168065329e+03,"(1.11857512636313e+02dB,9.00193970837720e+01°)"
6.12799443112169e+03,"(1.11844300005298e+02dB,9.00193683754294e+01°)"
6.13732135577429e+03,"(1.11831087363631e+02dB,9.00193397092290e+01°)"
6.14666247618449e+03,"(1.11817874715081e+02dB,9.00193110902428e+01°)"
6.15601781395850e+03,"(1.11804662056642e+02dB,9.00192825186085e+01°)"
6.16538739073541e+03,"(1.11791449394483e+02dB,9.00192539848434e+01°)"
6.17477122818727e+03,"(1.11778236720891e+02dB,9.00192255014581e+01°)"
6.18416934801908e+03,"(1.11765024041206e+02dB,9.00191970586385e+01°)"
6.19358177196891e+03,"(1.11751811350004e+02dB,9.00191686662516e+01°)"
6.20300852180790e+03,"(1.11738598656331e+02dB,9.00191403129619e+01°)"
6.21244961934033e+03,"(1.11725385950044e+02dB,9.00191120034942e+01°)"
6.22190508640365e+03,"(1.11712173238371e+02dB,9.00190837410291e+01°)"
6.23137494486857e+03,"(1.11698960518127e+02dB,9.00190555229651e+01°)"
6.24085921663908e+03,"(1.11685747790521e+02dB,9.00190273439047e+01°)"
6.25035792365251e+03,"(1.11672535049186e+02dB,9.00189992143668e+01°)"
6.25987108787956e+03,"(1.11659322307724e+02dB,9.00189711281262e+01°)"
6.26939873132440e+03,"(1.11646109554852e+02dB,9.00189430840557e+01°)"
6.27894087602467e+03,"(1.11632896789179e+02dB,9.00189150839924e+01°)"
6.28849754405156e+03,"(1.11619684017163e+02dB,9.00188871272938e+01°)"
6.29806875750984e+03,"(1.11606471240042e+02dB,9.00188592149007e+01°)"
6.30765453853796e+03,"(1.11593258452931e+02dB,9.00188313454804e+01°)"
6.31725490930801e+03,"(1.11580045662289e+02dB,9.00188035217359e+01°)"
6.32686989202588e+03,"(1.11566832853537e+02dB,9.00187757425246e+01°)"
6.33649950893122e+03,"(1.11553620042370e+02dB,9.00187480011132e+01°)"
6.34614378229755e+03,"(1.11540407221138e+02dB,9.00187203047885e+01°)"
6.35580273443228e+03,"(1.11527194392446e+02dB,9.00186926566021e+01°)"
6.36547638767678e+03,"(1.11513981555396e+02dB,9.00186650493512e+01°)"
6.37516476440641e+03,"(1.11500768707405e+02dB,9.00186374825485e+01°)"
6.38486788703061e+03,"(1.11487555851632e+02dB,9.00186099613080e+01°)"
6.39458577799290e+03,"(1.11474342989902e+02dB,9.00185824819986e+01°)"
6.40431845977098e+03,"(1.11461130118970e+02dB,9.00185550481277e+01°)"
6.41406595487676e+03,"(1.11447917237340e+02dB,9.00185276526819e+01°)"
6.42382828585639e+03,"(1.11434704348229e+02dB,9.00185003026487e+01°)"
6.43360547529038e+03,"(1.11421491446751e+02dB,9.00184729946861e+01°)"
6.44339754579355e+03,"(1.11408278541712e+02dB,9.00184457308381e+01°)"
6.45320452001520e+03,"(1.11395065630570e+02dB,9.00184185090110e+01°)"
6.46302642063906e+03,"(1.11381852703734e+02dB,9.00183913264631e+01°)"
6.47286327038340e+03,"(1.11368639771902e+02dB,9.00183641919419e+01°)"
6.48271509200107e+03,"(1.11355426826942e+02dB,9.00183370967822e+01°)"
6.49258190827955e+03,"(1.11342213879811e+02dB,9.00183100466600e+01°)"
6.50246374204099e+03,"(1.11329000920716e+02dB,9.00182830397426e+01°)"
6.51236061614230e+03,"(1.11315787950650e+02dB,9.00182560687100e+01°)"
6.52227255347515e+03,"(1.11302574972038e+02dB,9.00182291433522e+01°)"
6.53219957696608e+03,"(1.11289361984353e+02dB,9.00182022592853e+01°)"
6.54214170957650e+03,"(1.11276148990777e+02dB,9.00181754199133e+01°)"
6.55209897430279e+03,"(1.11262935985668e+02dB,9.00181486232914e+01°)"
6.56207139417631e+03,"(1.11249722971445e+02dB,9.00181218668944e+01°)"
6.57205899226349e+03,"(1.11236509949547e+02dB,9.00180951490413e+01°)"
6.58206179166585e+03,"(1.11223296916765e+02dB,9.00180684768174e+01°)"
6.59207981552010e+03,"(1.11210083878236e+02dB,9.00180418487687e+01°)"
6.60211308699813e+03,"(1.11196870828461e+02dB,9.00180152538295e+01°)"
6.61216162930713e+03,"(1.11183657767287e+02dB,9.00179887079528e+01°)"
6.62222546568958e+03,"(1.11170444699996e+02dB,9.00179622027653e+01°)"
6.63230461942337e+03,"(1.11157231624571e+02dB,9.00179357404011e+01°)"
6.64239911382179e+03,"(1.11144018537424e+02dB,9.00179093140567e+01°)"
6.65250897223362e+03,"(1.11130805440132e+02dB,9.00178829329860e+01°)"
6.66263421804320e+03,"(1.11117592334187e+02dB,9.00178565910012e+01°)"
6.67277487467042e+03,"(1.11104379219160e+02dB,9.00178302929646e+01°)"
6.68293096557086e+03,"(1.11091166095632e+02dB,9.00178040381716e+01°)"
6.69310251423577e+03,"(1.11077952964008e+02dB,9.00177778183733e+01°)"
6.70328954419216e+03,"(1.11064739818705e+02dB,9.00177516447053e+01°)"
6.71349207900286e+03,"(1.11051526667161e+02dB,9.00177255088154e+01°)"
6.72371014226655e+03,"(1.11038313504818e+02dB,9.00176994154175e+01°)"
6.73394375761783e+03,"(1.11025100333514e+02dB,9.00176733649381e+01°)"
6.74419294872727e+03,"(1.11011887154425e+02dB,9.00176473498211e+01°)"
6.75445773930149e+03,"(1.10998673964515e+02dB,9.00176213792365e+01°)"
6.76473815308316e+03,"(1.10985460759918e+02dB,9.00175954475227e+01°)"
6.77503421385109e+03,"(1.10972247551811e+02dB,9.00175695600105e+01°)"
6.78534594542032e+03,"(1.10959034331537e+02dB,9.00175437122692e+01°)"
6.79567337164208e+03,"(1.10945821105300e+02dB,9.00175179017070e+01°)"
6.80601651640395e+03,"(1.10932607862990e+02dB,9.00174921367392e+01°)"
6.81637540362985e+03,"(1.10919394616473e+02dB,9.00174664090412e+01°)"
6.82675005728009e+03,"(1.10906181357854e+02dB,9.00174407218225e+01°)"
6.83714050135149e+03,"(1.10892968089457e+02dB,9.00174150783495e+01°)"
6.84754675987737e+03,"(1.10879754811158e+02dB,9.00173894709571e+01°)"
6.85796885692762e+03,"(1.10866541524520e+02dB,9.00173639031888e+01°)"
6.86840681660880e+03,"(1.10853328224574e+02dB,9.00173383798760e+01°)"
6.87886066306411e+03,"(1.10840114919271e+02dB,9.00173128929300e+01°)"
6.88933042047354e+03,"(1.10826901597263e+02dB,9.00172874440621e+01°)"
6.89981611305386e+03,"(1.10813688270286e+02dB,9.00172620430412e+01°)"
6.91031776505871e+03,"(1.10800474933700e+02dB,9.00172366768675e+01°)"
6.92083540077863e+03,"(1.10787261587197e+02dB,9.00172113496095e+01°)"
6.93136904454115e+03,"(1.10774048227988e+02dB,9.00171860644098e+01°)"
6.94191872071082e+03,"(1.10760834861714e+02dB,9.00171608191004e+01°)"
6.95248445368926e+03,"(1.10747621479871e+02dB,9.00171356118255e+01°)"
6.96306626791524e+03,"(1.10734408093099e+02dB,9.00171104466465e+01°)"
6.97366418786473e+03,"(1.10721194696056e+02dB,9.00170853172556e+01°)"
6.98427823805095e+03,"(1.10707981287189e+02dB,9.00170602305885e+01°)"
6.99490844302442e+03,"(1.10694767864160e+02dB,9.00170351804634e+01°)"
7.00555482737305e+03,"(1.10681554435425e+02dB,9.00170101711004e+01°)"
7.01621741572214e+03,"(1.10668340996466e+02dB,9.00169852034186e+01°)"
7.02689623273451e+03,"(1.10655127545565e+02dB,9.00169602735192e+01°)"
7.03759130311048e+03,"(1.10641914086115e+02dB,9.00169353825715e+01°)"
7.04830265158798e+03,"(1.10628700614222e+02dB,9.00169105286689e+01°)"
7.05903030294260e+03,"(1.10615487133223e+02dB,9.00168857156550e+01°)"
7.06977428198763e+03,"(1.10602273642967e+02dB,9.00168609422462e+01°)"
7.08053461357412e+03,"(1.10589060138541e+02dB,9.00168362083471e+01°)"
7.09131132259095e+03,"(1.10575846628482e+02dB,9.00168115156676e+01°)"
7.10210443396489e+03,"(1.10562633102747e+02dB,9.00167868571692e+01°)"
7.11291397266064e+03,"(1.10549419568911e+02dB,9.00167622384300e+01°)"
7.12373996368089e+03,"(1.10536206021971e+02dB,9.00167376591355e+01°)"
7.13458243206640e+03,"(1.10522992468869e+02dB,9.00167131161490e+01°)"
7.14544140289603e+03,"(1.10509778903228e+02dB,9.00166886141049e+01°)"
7.15631690128682e+03,"(1.10496565326130e+02dB,9.00166641521844e+01°)"
7.16720895239403e+03,"(1.10483351736851e+02dB,9.00166397267144e+01°)"
7.17811758141121e+03,"(1.10470138138913e+02dB,9.00166153394659e+01°)"
7.18904281357026e+03,"(1.10456924527144e+02dB,9.00165909924768e+01°)"
7.19998467414147e+03,"(1.10443710910833e+02dB,9.00165666839449e+01°)"
7.21094318843362e+03,"(1.10430497276789e+02dB,9.00165424127284e+01°)"
7.22191838179398e+03,"(1.10417283634520e+02dB,9.00165181785287e+01°)"
7.23291027960840e+03,"(1.10404069981180e+02dB,9.00164939850192e+01°)"
7.24391890730140e+03,"(1.10390856316698e+02dB,9.00164698285934e+01°)"
7.25494429033616e+03,"(1.10377642640825e+02dB,9.00164457117928e+01°)"
7.26598645421463e+03,"(1.10364428954209e+02dB,9.00164216295885e+01°)"
7.27704542447758e+03,"(1.10351215257188e+02dB,9.00163975873005e+01°)"
7.28812122670465e+03,"(1.10338001548612e+02dB,9.00163735830455e+01°)"
7.29921388651441e+03,"(1.10324787831697e+02dB,9.00163496163114e+01°)"
7.31032342956442e+03,"(1.10311574097872e+02dB,9.00163256882462e+01°)"
7.32144988155130e+03,"(1.10298360354102e+02dB,9.00163017966244e+01°)"
7.33259326821077e+03,"(1.10285146603001e+02dB,9.00162779411955e+01°)"
7.34375361531773e+03,"(1.10271932837759e+02dB,9.00162541278324e+01°)"
7.35493094868629e+03,"(1.10258719059209e+02dB,9.00162303497902e+01°)"
7.36612529416989e+03,"(1.10245505274767e+02dB,9.00162066094668e+01°)"
7.37733667766127e+03,"(1.10232291474154e+02dB,9.00161829062699e+01°)"
7.38856512509262e+03,"(1.10219077662979e+02dB,9.00161592409604e+01°)"
7.39981066243558e+03,"(1.10205863840878e+02dB,9.00161356150427e+01°)"
7.41107331570132e+03,"(1.10192650006556e+02dB,9.00161120196397e+01°)"
7.42235311094059e+03,"(1.10179436160859e+02dB,9.00160884683650e+01°)"
7.43365007424382e+03,"(1.10166222304925e+02dB,9.00160649498787e+01°)"
7.44496423174113e+03,"(1.10153008437001e+02dB,9.00160414715873e+01°)"
7.45629560960240e+03,"(1.10139794556564e+02dB,9.00160180285947e+01°)"
7.46764423403736e+03,"(1.10126580665737e+02dB,9.00159946245259e+01°)"
7.47901013129562e+03,"(1.10113366761092e+02dB,9.00159712574779e+01°)"
7.49039332766675e+03,"(1.10100152844207e+02dB,9.00159479257577e+01°)"
7.50179384948034e+03,"(1.10086938918867e+02dB,9.00159246331096e+01°)"
7.51321172310603e+03,"(1.10073724977542e+02dB,9.00159013749307e+01°)"
7.52464697495362e+03,"(1.10060511028699e+02dB,9.00158781527193e+01°)"
7.53609963147309e+03,"(1.10047297065369e+02dB,9.00158549699032e+01°)"
7.54756971915468e+03,"(1.10034083090606e+02dB,9.00158318213438e+01°)"
7.55905726452896e+03,"(1.10020869103741e+02dB,9.00158087113375e+01°)"
7.57056229416687e+03,"(1.10007655105585e+02dB,9.00157856388216e+01°)"
7.58208483467979e+03,"(1.09994441092456e+02dB,9.00157626018845e+01°)"
7.59362491271961e+03,"(1.09981227069884e+02dB,9.00157395990828e+01°)"
7.60518255497878e+03,"(1.09968013037047e+02dB,9.00157166353434e+01°)"
7.61675778819037e+03,"(1.09954798988166e+02dB,9.00156937058731e+01°)"
7.62835063912816e+03,"(1.09941584926988e+02dB,9.00156708143674e+01°)"
7.63996113460666e+03,"(1.09928370856621e+02dB,9.00156479578778e+01°)"
7.65158930148120e+03,"(1.09915156773567e+02dB,9.00156251390453e+01°)"
7.66323516664798e+03,"(1.09901942674690e+02dB,9.00156023550258e+01°)"
7.67489875704413e+03,"(1.09888728566087e+02dB,9.00155796086337e+01°)"
7.68658009964781e+03,"(1.09875514447150e+02dB,9.00155568973338e+01°)"
7.69827922147819e+03,"(1.09862300311465e+02dB,9.00155342222619e+01°)"
7.70999614959562e+03,"(1.09849086167285e+02dB,9.00155115837407e+01°)"
7.72173091110160e+03,"(1.09835872007975e+02dB,9.00154889797534e+01°)"
7.73348353313888e+03,"(1.09822657834177e+02dB,9.00154664123348e+01°)"
7.74525404289154e+03,"(1.09809443651985e+02dB,9.00154438808216e+01°)"
7.75704246758502e+03,"(1.09796229454384e+02dB,9.00154213823792e+01°)"
7.76884883448620e+03,"(1.09783015246719e+02dB,9.00153989219432e+01°)"
7.78067317090347e+03,"(1.09769801023414e+02dB,9.00153764989109e+01°)"
7.79251550418677e+03,"(1.09756586791511e+02dB,9.00153541088400e+01°)"
7.80437586172769e+03,"(1.09743372543902e+02dB,9.00153317548520e+01°)"
7.81625427095947e+03,"(1.09730158282289e+02dB,9.00153094362205e+01°)"
7.82815075935714e+03,"(1.09716944007913e+02dB,9.00152871546281e+01°)"
7.84006535443754e+03,"(1.09703729721496e+02dB,9.00152649056127e+01°)"
7.85199808375939e+03,"(1.09690515422878e+02dB,9.00152426944135e+01°)"
7.86394897492334e+03,"(1.09677301112013e+02dB,9.00152205174089e+01°)"
7.87591805557207e+03,"(1.09664086785720e+02dB,9.00151983764563e+01°)"
7.88790535339031e+03,"(1.09650872450023e+02dB,9.00151762690987e+01°)"
7.89991089610496e+03,"(1.09637658098778e+02dB,9.00151541972044e+01°)"
7.91193471148509e+03,"(1.09624443732126e+02dB,9.00151321608253e+01°)"
7.92397682734205e+03,"(1.09611229356381e+02dB,9.00151101594266e+01°)"
7.93603727152951e+03,"(1.09598014964765e+02dB,9.00150881935350e+01°)"
7.94811607194354e+03,"(1.09584800560386e+02dB,9.00150662619521e+01°)"
7.96021325652268e+03,"(1.09571586143633e+02dB,9.00150443643776e+01°)"
7.97232885324796e+03,"(1.09558371711484e+02dB,9.00150225018953e+01°)"
7.98446289014304e+03,"(1.09545157268044e+02dB,9.00150006754442e+01°)"
7.99661539527419e+03,"(1.09531942810073e+02dB,9.00149788830316e+01°)"
8.00878639675044e+03,"(1.09518728340549e+02dB,9.00149571243892e+01°)"
8.02097592272356e+03,"(1.09505513856937e+02dB,9.00149354012617e+01°)"
8.03318400138820e+03,"(1.09492299357599e+02dB,9.00149137135999e+01°)"
8.04541066098191e+03,"(1.09479084846080e+02dB,9.00148920584195e+01°)"
8.05765592978521e+03,"(1.09465870320759e+02dB,9.00148704408548e+01°)"
8.06991983612169e+03,"(1.09452655782943e+02dB,9.00148488545572e+01°)"
8.08220240835802e+03,"(1.09439441230801e+02dB,9.00148273039181e+01°)"
8.09450367490406e+03,"(1.09426226663427e+02dB,9.00148057871206e+01°)"
8.10682366421290e+03,"(1.09413012084653e+02dB,9.00147843048815e+01°)"
8.11916240478096e+03,"(1.09399797489660e+02dB,9.00147628562571e+01°)"
8.13151992514799e+03,"(1.09386582882637e+02dB,9.00147414418919e+01°)"
8.14389625389722e+03,"(1.09373368259460e+02dB,9.00147200631694e+01°)"
8.15629141965537e+03,"(1.09360153624116e+02dB,9.00146987164136e+01°)"
8.16870545109271e+03,"(1.09346938975916e+02dB,9.00146774035959e+01°)"
8.18113837692318e+03,"(1.09333724309001e+02dB,9.00146561256473e+01°)"
8.19359022590441e+03,"(1.09320509631348e+02dB,9.00146348817871e+01°)"
8.20606102683778e+03,"(1.09307294938001e+02dB,9.00146136717929e+01°)"
8.21855080856854e+03,"(1.09294080233545e+02dB,9.00145924952773e+01°)"
8.23105959998581e+03,"(1.09280865512988e+02dB,9.00145713521333e+01°)"
8.24358743002272e+03,"(1.09267650776142e+02dB,9.00145502455286e+01°)"
8.25613432765639e+03,"(1.09254436027794e+02dB,9.00145291695769e+01°)"
8.26870032190807e+03,"(1.09241221264613e+02dB,9.00145081266524e+01°)"
8.28128544184319e+03,"(1.09228006487938e+02dB,9.00144871175465e+01°)"
8.29388971657140e+03,"(1.09214791694960e+02dB,9.00144661435781e+01°)"
8.30651317524666e+03,"(1.09201576888589e+02dB,9.00144452019406e+01°)"
8.31915584706731e+03,"(1.09188362066805e+02dB,9.00144242946427e+01°)"
8.33181776127611e+03,"(1.09175147231324e+02dB,9.00144034207747e+01°)"
8.34449894716035e+03,"(1.09161932379574e+02dB,9.00143825794100e+01°)"
8.35719943405190e+03,"(1.09148717513806e+02dB,9.00143617711596e+01°)"
8.36991925132724e+03,"(1.09135502634372e+02dB,9.00143409954311e+01°)"
8.38265842840761e+03,"(1.09122287740178e+02dB,9.00143202558851e+01°)"
8.39541699475897e+03,"(1.09109072831782e+02dB,9.00142995474618e+01°)"
8.40819497989219e+03,"(1.09095857905910e+02dB,9.00142788715556e+01°)"
8.42099241336302e+03,"(1.09082642966155e+02dB,9.00142582305410e+01°)"
8.43380932477220e+03,"(1.09069428013252e+02dB,9.00142376212274e+01°)"
8.44664574376551e+03,"(1.09056213043820e+02dB,9.00142170449152e+01°)"
8.45950170003389e+03,"(1.09042998060280e+02dB,9.00141965014966e+01°)"
8.47237722331343e+03,"(1.09029783060131e+02dB,9.00141759909207e+01°)"
8.48527234338550e+03,"(1.09016568045461e+02dB,9.00141555131173e+01°)"
8.49818709007680e+03,"(1.09003353016687e+02dB,9.00141350679208e+01°)"
8.51112149325940e+03,"(1.08990137971781e+02dB,9.00141146548377e+01°)"
8.52407558285088e+03,"(1.08976922911948e+02dB,9.00140942756642e+01°)"
8.53704938881431e+03,"(1.08963707835645e+02dB,9.00140739283873e+01°)"
8.55004294115840e+03,"(1.08950492745682e+02dB,9.00140536140691e+01°)"
8.56305626993750e+03,"(1.08937277639326e+02dB,9.00140333320669e+01°)"
8.57608940525175e+03,"(1.08924062517426e+02dB,9.00140130826993e+01°)"
8.58914237724705e+03,"(1.08910847381145e+02dB,9.00139928655964e+01°)"
8.60221521611522e+03,"(1.08897632228479e+02dB,9.00139726801352e+01°)"
