Freq.,V(e1)/I(V1)
1.21491041080780e+04,"(1.05897278168993e+02dB,9.00099669627969e+01°)"
1.21675952767444e+04,"(1.05884057893453e+02dB,9.00099533448960e+01°)"
1.21861145893230e+04,"(1.05870837586239e+02dB,9.00099397502324e+01°)"
1.22046620886492e+04,"(1.05857617247688e+02dB,9.00099261786849e+01°)"
1.22232378176240e+04,"(1.05844396877720e+02dB,9.00099126301562e+01°)"
1.22418418192133e+04,"(1.05831176476611e+02dB,9.00098991034983e+01°)"
1.22604741364486e+04,"(1.05817956044058e+02dB,9.00098856008516e+01°)"
1.22791348124269e+04,"(1.05804735579417e+02dB,9.00098721210040e+01°)"
1.22978238903107e+04,"(1.05791515082684e+02dB,9.00098586635880e+01°)"
1.23165414133283e+04,"(1.05778294554209e+02dB,9.00098452294492e+01°)"
1.23352874247736e+04,"(1.05765073994624e+02dB,9.00098318179664e+01°)"
1.23540619680067e+04,"(1.05751853402424e+02dB,9.00098184286716e+01°)"
1.23728650864534e+04,"(1.05738632777340e+02dB,9.00098050630948e+01°)"
1.23916968236058e+04,"(1.05725412120953e+02dB,9.00097917194562e+01°)"
1.24105572230221e+04,"(1.05712191431810e+02dB,9.00097783987661e+01°)"
1.24294463283268e+04,"(1.05698970708860e+02dB,9.00097651001271e+01°)"
1.24483641832108e+04,"(1.05685749956464e+02dB,9.00097518252700e+01°)"
1.24673108314315e+04,"(1.05672529168704e+02dB,9.00097385720009e+01°)"
1.24862863168129e+04,"(1.05659308348942e+02dB,9.00097253417857e+01°)"
1.25052906832458e+04,"(1.05646087495871e+02dB,9.00097121337262e+01°)"
1.25243239746877e+04,"(1.05632866610350e+02dB,9.00096989482092e+01°)"
1.25433862351629e+04,"(1.05619645691538e+02dB,9.00096857848763e+01°)"
1.25624775087629e+04,"(1.05606424740586e+02dB,9.00096726444117e+01°)"
1.25815978396463e+04,"(1.05593203754735e+02dB,9.00096595260514e+01°)"
1.26007472720387e+04,"(1.05579982736228e+02dB,9.00096464302121e+01°)"
1.26199258502332e+04,"(1.05566761684937e+02dB,9.00096333571236e+01°)"
1.26391336185903e+04,"(1.05553540599488e+02dB,9.00096203055504e+01°)"
1.26583706215379e+04,"(1.05540319479408e+02dB,9.00096072763014e+01°)"
1.26776369035718e+04,"(1.05527098327071e+02dB,9.00095942697217e+01°)"
1.26969325092551e+04,"(1.05513877139700e+02dB,9.00095812848039e+01°)"
1.27162574832192e+04,"(1.05500655918899e+02dB,9.00095683227209e+01°)"
1.27356118701629e+04,"(1.05487434663364e+02dB,9.00095553825053e+01°)"
1.27549957148535e+04,"(1.05474213374573e+02dB,9.00095424644514e+01°)"
1.27744090621263e+04,"(1.05460992051457e+02dB,9.00095295683365e+01°)"
1.27938519568846e+04,"(1.05447770692791e+02dB,9.00095166939320e+01°)"
1.28133244441004e+04,"(1.05434549299971e+02dB,9.00095038424260e+01°)"
1.28328265688139e+04,"(1.05421327873132e+02dB,9.00094910122451e+01°)"
1.28523583761340e+04,"(1.05408106411440e+02dB,9.00094782043427e+01°)"
1.28719199112382e+04,"(1.05394884913866e+02dB,9.00094654183057e+01°)"
1.28915112193727e+04,"(1.05381663382400e+02dB,9.00094526536730e+01°)"
1.29111323458526e+04,"(1.05368441816361e+02dB,9.00094399114950e+01°)"
1.29307833360621e+04,"(1.05355220214113e+02dB,9.00094271908174e+01°)"
1.29504642354542e+04,"(1.05341998576846e+02dB,9.00094144925336e+01°)"
1.29701750895514e+04,"(1.05328776904799e+02dB,9.00094018154693e+01°)"
1.29899159439453e+04,"(1.05315555196596e+02dB,9.00093891607956e+01°)"
1.30096868442969e+04,"(1.05302333453320e+02dB,9.00093765271617e+01°)"
1.30294878363367e+04,"(1.05289111672833e+02dB,9.00093639153456e+01°)"
1.30493189658649e+04,"(1.05275889858453e+02dB,9.00093513255676e+01°)"
1.30691802787513e+04,"(1.05262668007850e+02dB,9.00093387570092e+01°)"
1.30890718209355e+04,"(1.05249446120118e+02dB,9.00093262103707e+01°)"
1.31089936384271e+04,"(1.05236224197578e+02dB,9.00093136848350e+01°)"
1.31289457773057e+04,"(1.05223002237913e+02dB,9.00093011816219e+01°)"
1.31489282837211e+04,"(1.05209780241938e+02dB,9.00092886993576e+01°)"
1.31689412038931e+04,"(1.05196558210095e+02dB,9.00092762386124e+01°)"
1.31889845841122e+04,"(1.05183336140805e+02dB,9.00092638000356e+01°)"
1.32090584707391e+04,"(1.05170114034693e+02dB,9.00092513823964e+01°)"
1.32291629102051e+04,"(1.05156891892806e+02dB,9.00092389853852e+01°)"
1.32492979490122e+04,"(1.05143669713495e+02dB,9.00092266107918e+01°)"
1.32694636337332e+04,"(1.05130447497630e+02dB,9.00092142570350e+01°)"
1.32896600110119e+04,"(1.05117225243493e+02dB,9.00092019249674e+01°)"
1.33098871275628e+04,"(1.05104002953286e+02dB,9.00091896143030e+01°)"
1.33301450301717e+04,"(1.05090780624557e+02dB,9.00091773245583e+01°)"
1.33504337656955e+04,"(1.05077558259125e+02dB,9.00091650561298e+01°)"
1.33707533810626e+04,"(1.05064335856347e+02dB,9.00091528086920e+01°)"
1.33911039232727e+04,"(1.05051113415537e+02dB,9.00091405831769e+01°)"
1.34114854393970e+04,"(1.05037890936402e+02dB,9.00091283780772e+01°)"
1.34318979765784e+04,"(1.05024668420755e+02dB,9.00091161939120e+01°)"
1.34523415820316e+04,"(1.05011445865811e+02dB,9.00091040315499e+01°)"
1.34728163030430e+04,"(1.04998223272802e+02dB,9.00090918898356e+01°)"
1.34933221869712e+04,"(1.04985000641593e+02dB,9.00090797699279e+01°)"
1.35138592812466e+04,"(1.04971777971605e+02dB,9.00090676698479e+01°)"
1.35344276333720e+04,"(1.04958555263286e+02dB,9.00090555913650e+01°)"
1.35550272909226e+04,"(1.04945332517060e+02dB,9.00090435338058e+01°)"
1.35756583015456e+04,"(1.04932109731184e+02dB,9.00090314971492e+01°)"
1.35963207129612e+04,"(1.04918886906762e+02dB,9.00090194809977e+01°)"
1.36170145729618e+04,"(1.04905664044481e+02dB,9.00090074869690e+01°)"
1.36377399294129e+04,"(1.04892441141228e+02dB,9.00089955126105e+01°)"
1.36584968302527e+04,"(1.04879218199894e+02dB,9.00089835593388e+01°)"
1.36792853234923e+04,"(1.04865995217847e+02dB,9.00089716271087e+01°)"
1.37001054572160e+04,"(1.04852772197541e+02dB,9.00089597152161e+01°)"
1.37209572795811e+04,"(1.04839549138143e+02dB,9.00089478245562e+01°)"
1.37418408388184e+04,"(1.04826326038631e+02dB,9.00089359541800e+01°)"
1.37627561832320e+04,"(1.04813102897631e+02dB,9.00089241045903e+01°)"
1.37837033611996e+04,"(1.04799879718056e+02dB,9.00089122758959e+01°)"
1.38046824211725e+04,"(1.04786656498037e+02dB,9.00089004674058e+01°)"
1.38256934116756e+04,"(1.04773433237896e+02dB,9.00088886800050e+01°)"
1.38467363813079e+04,"(1.04760209937873e+02dB,9.00088769124774e+01°)"
1.38678113787421e+04,"(1.04746986596997e+02dB,9.00088651661881e+01°)"
1.38889184527253e+04,"(1.04733763216451e+02dB,9.00088534404136e+01°)"
1.39100576520785e+04,"(1.04720539793404e+02dB,9.00088417346037e+01°)"
1.39312290256971e+04,"(1.04707316331239e+02dB,9.00088300497095e+01°)"
1.39524326225511e+04,"(1.04694092827095e+02dB,9.00088183851275e+01°)"
1.39736684916847e+04,"(1.04680869282333e+02dB,9.00088067406889e+01°)"
1.39949366822171e+04,"(1.04667645695968e+02dB,9.00087951171253e+01°)"
1.40162372433420e+04,"(1.04654422068678e+02dB,9.00087835134139e+01°)"
1.40375702243280e+04,"(1.04641198399719e+02dB,9.00087719304427e+01°)"
1.40589356745189e+04,"(1.04627974689389e+02dB,9.00087603675256e+01°)"
1.40803336433333e+04,"(1.04614750937166e+02dB,9.00087488252068e+01°)"
1.41017641802653e+04,"(1.04601527143523e+02dB,9.00087373031296e+01°)"
1.41232273348840e+04,"(1.04588303307156e+02dB,9.00087258006025e+01°)"
1.41447231568344e+04,"(1.04575079429076e+02dB,9.00087143187434e+01°)"
1.41662516958366e+04,"(1.04561855508667e+02dB,9.00087028569836e+01°)"
1.41878130016867e+04,"(1.04548631546349e+02dB,9.00086914157880e+01°)"
1.42094071242564e+04,"(1.04535407540667e+02dB,9.00086799943727e+01°)"
1.42310341134933e+04,"(1.04522183492715e+02dB,9.00086685928441e+01°)"
1.42526940194213e+04,"(1.04508959402198e+02dB,9.00086572117035e+01°)"
1.42743868921401e+04,"(1.04495735269665e+02dB,9.00086458502165e+01°)"
1.42961127818258e+04,"(1.04482511092824e+02dB,9.00086345089403e+01°)"
1.43178717387309e+04,"(1.04469286873564e+02dB,9.00086231880298e+01°)"
1.43396638131842e+04,"(1.04456062610624e+02dB,9.00086118866401e+01°)"
1.43614890555914e+04,"(1.04442838303848e+02dB,9.00086006053226e+01°)"
1.43833475164348e+04,"(1.04429613955372e+02dB,9.00085893436661e+01°)"
1.44052392462733e+04,"(1.04416389561359e+02dB,9.00085781025646e+01°)"
1.44271642957430e+04,"(1.04403165124682e+02dB,9.00085668806035e+01°)"
1.44491227155572e+04,"(1.04389940643042e+02dB,9.00085556787169e+01°)"
1.44711145565059e+04,"(1.04376716118357e+02dB,9.00085444968123e+01°)"
1.44931398694570e+04,"(1.04363491548620e+02dB,9.00085333343272e+01°)"
1.45151987053553e+04,"(1.04350266935677e+02dB,9.00085221918067e+01°)"
1.45372911152235e+04,"(1.04337042277224e+02dB,9.00085110691528e+01°)"
1.45594171501618e+04,"(1.04323817574240e+02dB,9.00084999658217e+01°)"
1.45815768613482e+04,"(1.04310592827156e+02dB,9.00084888825237e+01°)"
1.46037703000386e+04,"(1.04297368034217e+02dB,9.00084778186958e+01°)"
1.46259975175668e+04,"(1.04284143197408e+02dB,9.00084667746337e+01°)"
1.46482585653450e+04,"(1.04270918315060e+02dB,9.00084557501446e+01°)"
1.46705534948634e+04,"(1.04257693386950e+02dB,9.00084447447710e+01°)"
1.46928823576906e+04,"(1.04244468414612e+02dB,9.00084337596895e+01°)"
1.47152452054739e+04,"(1.04231243395270e+02dB,9.00084227936276e+01°)"
1.47376420899389e+04,"(1.04218018330944e+02dB,9.00084118475525e+01°)"
1.47600730628901e+04,"(1.04204793220363e+02dB,9.00084009204648e+01°)"
1.47825381762110e+04,"(1.04191568064221e+02dB,9.00083900127397e+01°)"
1.48050374818637e+04,"(1.04178342862471e+02dB,9.00083791248336e+01°)"
1.48275710318896e+04,"(1.04165117612864e+02dB,9.00083682561527e+01°)"
1.48501388784094e+04,"(1.04151892318208e+02dB,9.00083574067322e+01°)"
1.48727410736229e+04,"(1.04138666976270e+02dB,9.00083465770901e+01°)"
1.48953776698096e+04,"(1.04125441587964e+02dB,9.00083357662568e+01°)"
1.49180487193283e+04,"(1.04112216152829e+02dB,9.00083249749410e+01°)"
1.49407542746177e+04,"(1.04098990670800e+02dB,9.00083142027484e+01°)"
1.49634943881963e+04,"(1.04085765141630e+02dB,9.00083034501000e+01°)"
1.49862691126623e+04,"(1.04072539565485e+02dB,9.00082927163369e+01°)"
1.50090785006944e+04,"(1.04059313941460e+02dB,9.00082820021591e+01°)"
1.50319226050509e+04,"(1.04046088270267e+02dB,9.00082713070842e+01°)"
1.50548014785710e+04,"(1.04032862550555e+02dB,9.00082606307823e+01°)"
1.50777151741738e+04,"(1.04019636783987e+02dB,9.00082499741250e+01°)"
1.51006637448593e+04,"(1.04006410969061e+02dB,9.00082393360691e+01°)"
1.51236472437080e+04,"(1.03993185106042e+02dB,9.00082287174266e+01°)"
1.51466657238813e+04,"(1.03979959194402e+02dB,9.00082181176339e+01°)"
1.51697192386213e+04,"(1.03966733234361e+02dB,9.00082075368128e+01°)"
1.51928078412515e+04,"(1.03953507226010e+02dB,9.00081969752731e+01°)"
1.52159315851761e+04,"(1.03940281168685e+02dB,9.00081864326696e+01°)"
1.52390905238810e+04,"(1.03927055062220e+02dB,9.00081759088815e+01°)"
1.52622847109332e+04,"(1.03913828907441e+02dB,9.00081654041232e+01°)"
1.52855141999815e+04,"(1.03900602703126e+02dB,9.00081549181773e+01°)"
1.53087790447561e+04,"(1.03887376449505e+02dB,9.00081444510235e+01°)"
1.53320792990691e+04,"(1.03874150146258e+02dB,9.00081340028798e+01°)"
1.53554150168145e+04,"(1.03860923793807e+02dB,9.00081235735965e+01°)"
1.53787862519683e+04,"(1.03847697391545e+02dB,9.00081131629229e+01°)"
1.54021930585888e+04,"(1.03834470938960e+02dB,9.00081027710613e+01°)"
1.54256354908164e+04,"(1.03821244436541e+02dB,9.00080923982521e+01°)"
1.54491136028738e+04,"(1.03808017884356e+02dB,9.00080820439512e+01°)"
1.54726274490666e+04,"(1.03794791280919e+02dB,9.00080717084082e+01°)"
1.54961770837827e+04,"(1.03781564627140e+02dB,9.00080613915714e+01°)"
1.55197625614930e+04,"(1.03768337922470e+02dB,9.00080510932605e+01°)"
1.55433839367511e+04,"(1.03755111167831e+02dB,9.00080408137968e+01°)"
1.55670412641939e+04,"(1.03741884361640e+02dB,9.00080305528405e+01°)"
1.55907345985413e+04,"(1.03728657503905e+02dB,9.00080203104201e+01°)"
1.56144639945963e+04,"(1.03715430595354e+02dB,9.00080100868227e+01°)"
1.56382295072458e+04,"(1.03702203635473e+02dB,9.00079998815735e+01°)"
1.56620311914597e+04,"(1.03688976623490e+02dB,9.00079896949355e+01°)"
1.56858691022919e+04,"(1.03675749559586e+02dB,9.00079795267491e+01°)"
1.57097432948801e+04,"(1.03662522444018e+02dB,9.00079693769505e+01°)"
1.57336538244457e+04,"(1.03649295275860e+02dB,9.00079592455101e+01°)"
1.57576007462943e+04,"(1.03636068055954e+02dB,9.00079491327953e+01°)"
1.57815841158157e+04,"(1.03622840783672e+02dB,9.00079390382125e+01°)"
1.58056039884839e+04,"(1.03609613459003e+02dB,9.00079289622693e+01°)"
1.58296604198574e+04,"(1.03596386080952e+02dB,9.00079189047389e+01°)"
1.58537534655792e+04,"(1.03583158650165e+02dB,9.00079088652374e+01°)"
1.58778831813772e+04,"(1.03569931166589e+02dB,9.00078988440930e+01°)"
1.59020496230638e+04,"(1.03556703629507e+02dB,9.00078888414746e+01°)"
1.59262528465366e+04,"(1.03543476038931e+02dB,9.00078788569654e+01°)"
1.59504929077781e+04,"(1.03530248395472e+02dB,9.00078688907011e+01°)"
1.59747698628561e+04,"(1.03517020697612e+02dB,9.00078589424090e+01°)"
1.59990837679238e+04,"(1.03503792946205e+02dB,9.00078490128135e+01°)"
1.60234346792197e+04,"(1.03490565140404e+02dB,9.00078391012081e+01°)"
1.60478226530681e+04,"(1.03477337280605e+02dB,9.00078292077893e+01°)"
1.60722477458788e+04,"(1.03464109366488e+02dB,9.00078193323293e+01°)"
1.60967100141476e+04,"(1.03450881397727e+02dB,9.00078094750878e+01°)"
1.61212095144562e+04,"(1.03437653374058e+02dB,9.00077996359495e+01°)"
1.61457463034726e+04,"(1.03424425295456e+02dB,9.00077898148846e+01°)"
1.61703204379509e+04,"(1.03411197162314e+02dB,9.00077800118625e+01°)"
1.61949319747316e+04,"(1.03397968973317e+02dB,9.00077702267368e+01°)"
1.62195809707417e+04,"(1.03384740729153e+02dB,9.00077604596786e+01°)"
1.62442674829948e+04,"(1.03371512429597e+02dB,9.00077507105021e+01°)"
1.62689915685914e+04,"(1.03358284074863e+02dB,9.00077409794362e+01°)"
1.62937532847189e+04,"(1.03345055663080e+02dB,9.00077312662650e+01°)"
1.63185526886516e+04,"(1.03331827196033e+02dB,9.00077215710303e+01°)"
1.63433898377511e+04,"(1.03318598672425e+02dB,9.00077118934921e+01°)"
1.63682647894662e+04,"(1.03305370091979e+02dB,9.00077022338135e+01°)"
1.63931776013333e+04,"(1.03292141455500e+02dB,9.00076925922752e+01°)"
1.64181283309763e+04,"(1.03278912762386e+02dB,9.00076829684954e+01°)"
1.64431170361066e+04,"(1.03265684012142e+02dB,9.00076733623475e+01°)"
1.64681437745238e+04,"(1.03252455204654e+02dB,9.00076637738687e+01°)"
1.64932086041153e+04,"(1.03239226339899e+02dB,9.00076542032321e+01°)"
1.65183115828564e+04,"(1.03225997417421e+02dB,9.00076446503930e+01°)"
1.65434527688110e+04,"(1.03212768438356e+02dB,9.00076351153970e+01°)"
1.65686322201312e+04,"(1.03199539400412e+02dB,9.00076255977639e+01°)"
1.65938499950575e+04,"(1.03186310304634e+02dB,9.00076160977927e+01°)"
1.66191061519193e+04,"(1.03173081150061e+02dB,9.00076066155040e+01°)"
1.66444007491346e+04,"(1.03159851938623e+02dB,9.00075971511998e+01°)"
1.66697338452103e+04,"(1.03146622667836e+02dB,9.00075877040550e+01°)"
1.66951054987424e+04,"(1.03133393338526e+02dB,9.00075782747679e+01°)"
1.67205157684162e+04,"(1.03120163950378e+02dB,9.00075688630138e+01°)"
1.67459647130060e+04,"(1.03106934503202e+02dB,9.00075594685690e+01°)"
1.67714523913760e+04,"(1.03093704996973e+02dB,9.00075500917547e+01°)"
1.67969788624796e+04,"(1.03080475430738e+02dB,9.00075407325247e+01°)"
1.68225441853602e+04,"(1.03067245804973e+02dB,9.00075313907317e+01°)"
1.68481484191508e+04,"(1.03054016119925e+02dB,9.00075220662731e+01°)"
1.68737916230746e+04,"(1.03040786374323e+02dB,9.00075127591911e+01°)"
1.68994738564449e+04,"(1.03027556569238e+02dB,9.00075034697010e+01°)"
1.69251951786654e+04,"(1.03014326703092e+02dB,9.00074941975938e+01°)"
1.69509556492298e+04,"(1.03001096776906e+02dB,9.00074849427360e+01°)"
1.69767553277228e+04,"(1.02987866789893e+02dB,9.00074757051459e+01°)"
1.70025942738197e+04,"(1.02974636741764e+02dB,9.00074664850680e+01°)"
1.70284725472863e+04,"(1.02961406633277e+02dB,9.00074572822008e+01°)"
1.70543902079798e+04,"(1.02948176462715e+02dB,9.00074480963489e+01°)"
1.70803473158483e+04,"(1.02934946230774e+02dB,9.00074389280736e+01°)"
1.71063439309311e+04,"(1.02921715937701e+02dB,9.00074297771189e+01°)"
1.71323801133589e+04,"(1.02908485582056e+02dB,9.00074206431399e+01°)"
1.71584559233540e+04,"(1.02895255164964e+02dB,9.00074115264297e+01°)"
1.71845714212304e+04,"(1.02882024685724e+02dB,9.00074024269481e+01°)"
1.72107266673936e+04,"(1.02868794144183e+02dB,9.00073933444724e+01°)"
1.72369217223415e+04,"(1.02855563539349e+02dB,9.00073842791843e+01°)"
1.72631566466637e+04,"(1.02842332871911e+02dB,9.00073752309000e+01°)"
1.72894315010421e+04,"(1.02829102142005e+02dB,9.00073661999657e+01°)"
1.73157463462511e+04,"(1.02815871348278e+02dB,9.00073571857193e+01°)"
1.73421012431575e+04,"(1.02802640491514e+02dB,9.00073481888838e+01°)"
1.73684962527207e+04,"(1.02789409571422e+02dB,9.00073392088093e+01°)"
1.73949314359930e+04,"(1.02776178587573e+02dB,9.00073302459594e+01°)"
1.74214068541195e+04,"(1.02762947539532e+02dB,9.00073212998487e+01°)"
1.74479225683384e+04,"(1.02749716427556e+02dB,9.00073123708637e+01°)"
1.74744786399812e+04,"(1.02736485251022e+02dB,9.00073034588129e+01°)"
1.75010751304726e+04,"(1.02723254009979e+02dB,9.00072945636187e+01°)"
1.75277121013308e+04,"(1.02710022704473e+02dB,9.00072856854729e+01°)"
1.75543896141679e+04,"(1.02696791333823e+02dB,9.00072768239738e+01°)"
1.75811077306894e+04,"(1.02683559897850e+02dB,9.00072679794454e+01°)"
1.76078665126949e+04,"(1.02670328396943e+02dB,9.00072591518317e+01°)"
1.76346660220781e+04,"(1.02657096830369e+02dB,9.00072503410117e+01°)"
1.76615063208269e+04,"(1.02643865197919e+02dB,9.00072415467288e+01°)"
1.76883874710233e+04,"(1.02630633499568e+02dB,9.00072327695469e+01°)"
1.77153095348441e+04,"(1.02617401735267e+02dB,9.00072240091037e+01°)"
1.77422725745607e+04,"(1.02604169904658e+02dB,9.00072152653060e+01°)"
1.77692766525390e+04,"(1.02590938007347e+02dB,9.00072065381594e+01°)"
1.77963218312402e+04,"(1.02577706043223e+02dB,9.00071978277025e+01°)"
1.78234081732203e+04,"(1.02564474012169e+02dB,9.00071891340546e+01°)"
1.78505357411306e+04,"(1.02551241914158e+02dB,9.00071804570351e+01°)"
1.78777045977178e+04,"(1.02538009748818e+02dB,9.00071717966132e+01°)"
1.79049148058240e+04,"(1.02524777515727e+02dB,9.00071631527274e+01°)"
1.79321664283870e+04,"(1.02511545215036e+02dB,9.00071545256237e+01°)"
1.79594595284405e+04,"(1.02498312846400e+02dB,9.00071459149064e+01°)"
1.79867941691139e+04,"(1.02485080409308e+02dB,9.00071373209245e+01°)"
1.80141704136328e+04,"(1.02471847904025e+02dB,9.00071287434274e+01°)"
1.80415883253192e+04,"(1.02458615330260e+02dB,9.00071201823484e+01°)"
1.80690479675912e+04,"(1.02445382687681e+02dB,9.00071116379223e+01°)"
1.80965494039637e+04,"(1.02432149975822e+02dB,9.00071031099056e+01°)"
1.81240926980479e+04,"(1.02418917194836e+02dB,9.00070945983135e+01°)"
1.81516779135522e+04,"(1.02405684344369e+02dB,9.00070861031108e+01°)"
1.81793051142817e+04,"(1.02392451424382e+02dB,9.00070776244116e+01°)"
1.82069743641388e+04,"(1.02379218434339e+02dB,9.00070691621377e+01°)"
1.82346857271231e+04,"(1.02365985374437e+02dB,9.00070607162695e+01°)"
1.82624392673314e+04,"(1.02352752243796e+02dB,9.00070522866469e+01°)"
1.82902350489585e+04,"(1.02339519043329e+02dB,9.00070438734445e+01°)"
1.83180731362964e+04,"(1.02326285771723e+02dB,9.00070354765291e+01°)"
1.83459535937354e+04,"(1.02313052429024e+02dB,9.00070270960337e+01°)"
1.83738764857635e+04,"(1.02299819015519e+02dB,9.00070187317003e+01°)"
1.84018418769670e+04,"(1.02286585530454e+02dB,9.00070103835865e+01°)"
1.84298498320304e+04,"(1.02273351973623e+02dB,9.00070020518356e+01°)"
1.84579004157367e+04,"(1.02260118345620e+02dB,9.00069937363387e+01°)"
1.84859936929676e+04,"(1.02246884644942e+02dB,9.00069854369613e+01°)"
1.85141297287034e+04,"(1.02233650872010e+02dB,9.00069771537351e+01°)"
1.85423085880234e+04,"(1.02220417027054e+02dB,9.00069688867249e+01°)"
1.85705303361059e+04,"(1.02207183108830e+02dB,9.00069606358414e+01°)"
1.85987950382283e+04,"(1.02193949118140e+02dB,9.00069524013033e+01°)"
1.86271027597677e+04,"(1.02180715054311e+02dB,9.00069441825707e+01°)"
1.86554535662003e+04,"(1.02167480916953e+02dB,9.00069359800653e+01°)"
1.86838475231021e+04,"(1.02154246705688e+02dB,9.00069277936111e+01°)"
1.87122846961491e+04,"(1.02141012420976e+02dB,9.00069196232836e+01°)"
