Freq.,V(e1)/I(V1)
7.51321172310603e+03,"(1.10073724990337e+02dB,9.00155820857643e+01°)"
7.52464697495362e+03,"(1.10060511041676e+02dB,9.00155593502516e+01°)"
7.53609963147309e+03,"(1.10047297077940e+02dB,9.00155366501782e+01°)"
7.54756971915468e+03,"(1.10034083102462e+02dB,9.00155139873521e+01°)"
7.55905726452896e+03,"(1.10020869118195e+02dB,9.00154913604483e+01°)"
7.57056229416687e+03,"(1.10007655117893e+02dB,9.00154687677152e+01°)"
7.58208483467979e+03,"(1.09994441104962e+02dB,9.00154462112192e+01°)"
7.59362491271961e+03,"(1.09981227082345e+02dB,9.00154236915535e+01°)"
7.60518255497878e+03,"(1.09968013048954e+02dB,9.00154012068056e+01°)"
7.61675778819037e+03,"(1.09954799001516e+02dB,9.00153787572888e+01°)"
7.62835063912816e+03,"(1.09941584939040e+02dB,9.00153563437854e+01°)"
7.63996113460666e+03,"(1.09928370869009e+02dB,9.00153339655672e+01°)"
7.65158930148120e+03,"(1.09915156785694e+02dB,9.00153116228096e+01°)"
7.66323516664798e+03,"(1.09901942687376e+02dB,9.00152893184967e+01°)"
7.67489875704413e+03,"(1.09888728578508e+02dB,9.00152670448141e+01°)"
7.68658009964781e+03,"(1.09875514458659e+02dB,9.00152448083744e+01°)"
7.69827922147819e+03,"(1.09862300323145e+02dB,9.00152226075823e+01°)"
7.70999614959562e+03,"(1.09849086179303e+02dB,9.00152004413932e+01°)"
7.72173091110160e+03,"(1.09835872019444e+02dB,9.00151783091661e+01°)"
7.73348353313888e+03,"(1.09822657845663e+02dB,9.00151562130339e+01°)"
7.74525404289154e+03,"(1.09809443663892e+02dB,9.00151341540264e+01°)"
7.75704246758502e+03,"(1.09796229466269e+02dB,9.00151121287103e+01°)"
7.76884883448620e+03,"(1.09783015258713e+02dB,9.00150901373450e+01°)"
7.78067317090347e+03,"(1.09769801035662e+02dB,9.00150681824037e+01°)"
7.79251550418677e+03,"(1.09756586803202e+02dB,9.00150462609816e+01°)"
7.80437586172769e+03,"(1.09743372555196e+02dB,9.00150243741605e+01°)"
7.81625427095947e+03,"(1.09730158293704e+02dB,9.00150025231696e+01°)"
7.82815075935714e+03,"(1.09716944019818e+02dB,9.00149807072604e+01°)"
7.84006535443754e+03,"(1.09703729734456e+02dB,9.00149589250392e+01°)"
7.85199808375939e+03,"(1.09690515433751e+02dB,9.00149371775338e+01°)"
7.86394897492334e+03,"(1.09677301123952e+02dB,9.00149154656935e+01°)"
7.87591805557207e+03,"(1.09664086797973e+02dB,9.00148937879703e+01°)"
7.88790535339031e+03,"(1.09650872461085e+02dB,9.00148721432886e+01°)"
7.89991089610496e+03,"(1.09637658109448e+02dB,9.00148505338147e+01°)"
7.91193471148509e+03,"(1.09624443743782e+02dB,9.00148289582280e+01°)"
7.92397682734205e+03,"(1.09611229367707e+02dB,9.00148074173947e+01°)"
7.93603727152951e+03,"(1.09598014976998e+02dB,9.00147859113826e+01°)"
7.94811607194354e+03,"(1.09584800570782e+02dB,9.00147644393026e+01°)"
7.96021325652268e+03,"(1.09571586155017e+02dB,9.00147430006650e+01°)"
7.97232885324796e+03,"(1.09558371723332e+02dB,9.00147215966711e+01°)"
7.98446289014304e+03,"(1.09545157278837e+02dB,9.00147002257701e+01°)"
7.99661539527419e+03,"(1.09531942821621e+02dB,9.00146788899751e+01°)"
8.00878639675044e+03,"(1.09518728352138e+02dB,9.00146575885440e+01°)"
8.02097592272356e+03,"(1.09505513868201e+02dB,9.00146363206117e+01°)"
8.03318400138820e+03,"(1.09492299368489e+02dB,9.00146150863802e+01°)"
8.04541066098191e+03,"(1.09479084856581e+02dB,9.00145938856289e+01°)"
8.05765592978521e+03,"(1.09465870331311e+02dB,9.00145727191285e+01°)"
8.06991983612169e+03,"(1.09452655793650e+02dB,9.00145515864852e+01°)"
8.08220240835802e+03,"(1.09439441241424e+02dB,9.00145304861198e+01°)"
8.09450367490406e+03,"(1.09426226674002e+02dB,9.00145094209832e+01°)"
8.10682366421290e+03,"(1.09413012095571e+02dB,9.00144883898769e+01°)"
8.11916240478096e+03,"(1.09399797500326e+02dB,9.00144673903176e+01°)"
8.13151992514799e+03,"(1.09386582893053e+02dB,9.00144464236113e+01°)"
8.14389625389722e+03,"(1.09373368270833e+02dB,9.00144254925813e+01°)"
8.15629141965537e+03,"(1.09360153634826e+02dB,9.00144045944449e+01°)"
8.16870545109271e+03,"(1.09346938986667e+02dB,9.00143837289729e+01°)"
8.18113837692318e+03,"(1.09333724319564e+02dB,9.00143628970519e+01°)"
8.19359022590441e+03,"(1.09320509641750e+02dB,9.00143420989417e+01°)"
8.20606102683778e+03,"(1.09307294949691e+02dB,9.00143213331511e+01°)"
8.21855080856854e+03,"(1.09294080244027e+02dB,9.00143006010368e+01°)"
8.23105959998581e+03,"(1.09280865522408e+02dB,9.00142799021185e+01°)"
8.24358743002272e+03,"(1.09267650787406e+02dB,9.00142592364424e+01°)"
8.25613432765639e+03,"(1.09254436038199e+02dB,9.00142386016647e+01°)"
8.26870032190807e+03,"(1.09241221275183e+02dB,9.00142180027310e+01°)"
8.28128544184319e+03,"(1.09228006499146e+02dB,9.00141974357068e+01°)"
8.29388971657140e+03,"(1.09214791705600e+02dB,9.00141768997532e+01°)"
8.30651317524666e+03,"(1.09201576899683e+02dB,9.00141563979902e+01°)"
8.31915584706731e+03,"(1.09188362077856e+02dB,9.00141359306120e+01°)"
8.33181776127611e+03,"(1.09175147241064e+02dB,9.00141154922355e+01°)"
8.34449894716035e+03,"(1.09161932389557e+02dB,9.00140950898443e+01°)"
8.35719943405190e+03,"(1.09148717524987e+02dB,9.00140747191357e+01°)"
8.36991925132724e+03,"(1.09135502645511e+02dB,9.00140543803250e+01°)"
8.38265842840761e+03,"(1.09122287749584e+02dB,9.00140340751041e+01°)"
8.39541699475897e+03,"(1.09109072842060e+02dB,9.00140138007621e+01°)"
8.40819497989219e+03,"(1.09095857916088e+02dB,9.00139935591817e+01°)"
8.42099241336302e+03,"(1.09082642976291e+02dB,9.00139733505608e+01°)"
8.43380932477220e+03,"(1.09069428023498e+02dB,9.00139531741550e+01°)"
8.44664574376551e+03,"(1.09056213053762e+02dB,9.00139330300513e+01°)"
8.45950170003389e+03,"(1.09042998069795e+02dB,9.00139129182371e+01°)"
8.47237722331343e+03,"(1.09029783070553e+02dB,9.00138928386743e+01°)"
8.48527234338550e+03,"(1.09016568055803e+02dB,9.00138727918025e+01°)"
8.49818709007680e+03,"(1.09003353026779e+02dB,9.00138527760983e+01°)"
8.51112149325940e+03,"(1.08990137981247e+02dB,9.00138327908242e+01°)"
8.52407558285088e+03,"(1.08976922921845e+02dB,9.00138128405114e+01°)"
8.53704938881431e+03,"(1.08963707844916e+02dB,9.00137929202308e+01°)"
8.55004294115840e+03,"(1.08950492756132e+02dB,9.00137730344090e+01°)"
8.56305626993750e+03,"(1.08937277649141e+02dB,9.00137531777530e+01°)"
8.57608940525175e+03,"(1.08924062527334e+02dB,9.00137333529932e+01°)"
8.58914237724705e+03,"(1.08910847390177e+02dB,9.00137135605286e+01°)"
8.60221521611522e+03,"(1.08897632237823e+02dB,9.00136938006966e+01°)"
8.61530795209401e+03,"(1.08884417070257e+02dB,9.00136740728972e+01°)"
8.62842061546722e+03,"(1.08871201885411e+02dB,9.00136543752104e+01°)"
8.64155323656471e+03,"(1.08857986685478e+02dB,9.00136347105065e+01°)"
8.65470584576252e+03,"(1.08844771471144e+02dB,9.00136150763269e+01°)"
8.66787847348293e+03,"(1.08831556240089e+02dB,9.00135954731299e+01°)"
8.68107115019451e+03,"(1.08818340994351e+02dB,9.00135759026238e+01°)"
8.69428390641220e+03,"(1.08805125730354e+02dB,9.00135563632972e+01°)"
8.70751677269739e+03,"(1.08791910451869e+02dB,9.00135368550129e+01°)"
8.72076977965801e+03,"(1.08778695155996e+02dB,9.00135173769023e+01°)"
8.73404295794853e+03,"(1.08765479846811e+02dB,9.00134979312397e+01°)"
8.74733633827011e+03,"(1.08752264519560e+02dB,9.00134785160904e+01°)"
8.76064995137062e+03,"(1.08739049176717e+02dB,9.00134591336227e+01°)"
8.77398382804474e+03,"(1.08725833817579e+02dB,9.00134397817824e+01°)"
8.78733799913402e+03,"(1.08712618443399e+02dB,9.00134204604946e+01°)"
8.80071249552695e+03,"(1.08699403051302e+02dB,9.00134011710002e+01°)"
8.81410734815902e+03,"(1.08686187643366e+02dB,9.00133819115762e+01°)"
8.82752258801282e+03,"(1.08672972218124e+02dB,9.00133626839504e+01°)"
8.84095824611810e+03,"(1.08659756778152e+02dB,9.00133434866407e+01°)"
8.85441435355181e+03,"(1.08646541321348e+02dB,9.00133243203665e+01°)"
8.86789094143823e+03,"(1.08633325847291e+02dB,9.00133051841006e+01°)"
8.88138804094901e+03,"(1.08620110358482e+02dB,9.00132860808153e+01°)"
8.89490568330322e+03,"(1.08606894850707e+02dB,9.00132670056504e+01°)"
8.90844389976746e+03,"(1.08593679327411e+02dB,9.00132479635110e+01°)"
8.92200272165593e+03,"(1.08580463787755e+02dB,9.00132289503050e+01°)"
8.93558218033047e+03,"(1.08567248231039e+02dB,9.00132099686178e+01°)"
8.94918230720066e+03,"(1.08554032656686e+02dB,9.00131910168306e+01°)"
8.96280313372391e+03,"(1.08540817067225e+02dB,9.00131720970311e+01°)"
8.97644469140546e+03,"(1.08527601458076e+02dB,9.00131532052657e+01°)"
8.99010701179854e+03,"(1.08514385834757e+02dB,9.00131343459720e+01°)"
9.00379012650440e+03,"(1.08501170192127e+02dB,9.00131155164756e+01°)"
9.01749406717238e+03,"(1.08487954533631e+02dB,9.00130967164109e+01°)"
9.03121886549999e+03,"(1.08474738858270e+02dB,9.00130779486447e+01°)"
9.04496455323298e+03,"(1.08461523165416e+02dB,9.00130592087556e+01°)"
9.05873116216543e+03,"(1.08448307454648e+02dB,9.00130405001867e+01°)"
9.07251872413981e+03,"(1.08435091726362e+02dB,9.00130218219593e+01°)"
9.08632727104704e+03,"(1.08421875982865e+02dB,9.00130031741450e+01°)"
9.10015683482660e+03,"(1.08408660220815e+02dB,9.00129845551993e+01°)"
9.11400744746657e+03,"(1.08395444439980e+02dB,9.00129659676032e+01°)"
9.12787914100370e+03,"(1.08382228643891e+02dB,9.00129474088855e+01°)"
9.14177194752354e+03,"(1.08369012829500e+02dB,9.00129288821536e+01°)"
9.15568589916045e+03,"(1.08355796997410e+02dB,9.00129103830525e+01°)"
9.16962102809770e+03,"(1.08342581146663e+02dB,9.00128919143874e+01°)"
9.18357736656753e+03,"(1.08329365278871e+02dB,9.00128734746689e+01°)"
9.19755494685128e+03,"(1.08316149392653e+02dB,9.00128550662861e+01°)"
9.21155380127938e+03,"(1.08302933489345e+02dB,9.00128366881787e+01°)"
9.22557396223149e+03,"(1.08289717569371e+02dB,9.00128183390789e+01°)"
9.23961546213655e+03,"(1.08276501629957e+02dB,9.00128000187394e+01°)"
9.25367833347284e+03,"(1.08263285672608e+02dB,9.00127817283803e+01°)"
9.26776260876811e+03,"(1.08250069697909e+02dB,9.00127634681717e+01°)"
9.28186832059957e+03,"(1.08236853704604e+02dB,9.00127452369853e+01°)"
9.29599550159405e+03,"(1.08223637693047e+02dB,9.00127270348735e+01°)"
9.31014418442803e+03,"(1.08210421663292e+02dB,9.00127088638013e+01°)"
9.32431440182772e+03,"(1.08197205615246e+02dB,9.00126907213372e+01°)"
9.33850618656913e+03,"(1.08183989549022e+02dB,9.00126726082976e+01°)"
9.35271957147818e+03,"(1.08170773465467e+02dB,9.00126545237586e+01°)"
9.36695458943072e+03,"(1.08157557362335e+02dB,9.00126364700026e+01°)"
9.38121127335268e+03,"(1.08144341239826e+02dB,9.00126184435243e+01°)"
9.39548965622006e+03,"(1.08131125100901e+02dB,9.00126004471127e+01°)"
9.40978977105908e+03,"(1.08117908941459e+02dB,9.00125824803787e+01°)"
9.42411165094621e+03,"(1.08104692764418e+02dB,9.00125645435377e+01°)"
9.43845532900827e+03,"(1.08091476568809e+02dB,9.00125466333405e+01°)"
9.45282083842251e+03,"(1.08078260353964e+02dB,9.00125287524556e+01°)"
9.46720821241664e+03,"(1.08065044120632e+02dB,9.00125109022790e+01°)"
9.48161748426900e+03,"(1.08051827867924e+02dB,9.00124930798150e+01°)"
9.49604868730852e+03,"(1.08038611596577e+02dB,9.00124752873241e+01°)"
9.51050185491491e+03,"(1.08025395306008e+02dB,9.00124575232660e+01°)"
9.52497702051865e+03,"(1.08012178995967e+02dB,9.00124397878638e+01°)"
9.53947421760111e+03,"(1.07998962668630e+02dB,9.00124220807135e+01°)"
9.55399347969462e+03,"(1.07985746320745e+02dB,9.00124044028882e+01°)"
9.56853484038256e+03,"(1.07972529954112e+02dB,9.00123867540902e+01°)"
9.58309833329940e+03,"(1.07959313568184e+02dB,9.00123691323484e+01°)"
9.59768399213082e+03,"(1.07946097161899e+02dB,9.00123515409050e+01°)"
9.61229185061377e+03,"(1.07932880736989e+02dB,9.00123339774943e+01°)"
9.62692194253654e+03,"(1.07919664293071e+02dB,9.00123164422625e+01°)"
9.64157430173885e+03,"(1.07906447828849e+02dB,9.00122989364346e+01°)"
9.65624896211193e+03,"(1.07893231344728e+02dB,9.00122814582691e+01°)"
9.67094595759858e+03,"(1.07880014842283e+02dB,9.00122640095062e+01°)"
9.68566532219328e+03,"(1.07866798318947e+02dB,9.00122465875415e+01°)"
9.70040708994223e+03,"(1.07853581775182e+02dB,9.00122291950729e+01°)"
9.71517129494346e+03,"(1.07840365213245e+02dB,9.00122118294610e+01°)"
9.72995797134690e+03,"(1.07827148630843e+02dB,9.00121944939846e+01°)"
9.74476715335446e+03,"(1.07813932028356e+02dB,9.00121771866019e+01°)"
9.75959887522009e+03,"(1.07800715405863e+02dB,9.00121599072356e+01°)"
9.77445317124989e+03,"(1.07787498762589e+02dB,9.00121426542790e+01°)"
9.78933007580216e+03,"(1.07774282101023e+02dB,9.00121254313759e+01°)"
9.80422962328752e+03,"(1.07761065419065e+02dB,9.00121082349240e+01°)"
9.81915184816893e+03,"(1.07747848715360e+02dB,9.00120910678141e+01°)"
9.83409678496184e+03,"(1.07734631991000e+02dB,9.00120739280047e+01°)"
9.84906446823419e+03,"(1.07721415247859e+02dB,9.00120568159211e+01°)"
9.86405493260657e+03,"(1.07708198483536e+02dB,9.00120397324051e+01°)"
9.87906821275225e+03,"(1.07694981698834e+02dB,9.00120226768580e+01°)"
9.89410434339727e+03,"(1.07681764893242e+02dB,9.00120056480263e+01°)"
9.90916335932052e+03,"(1.07668548067258e+02dB,9.00119886473083e+01°)"
9.92424529535385e+03,"(1.07655331220730e+02dB,9.00119716749899e+01°)"
9.93935018638209e+03,"(1.07642114353449e+02dB,9.00119547299886e+01°)"
9.95447806734318e+03,"(1.07628897465713e+02dB,9.00119378123226e+01°)"
9.96962897322825e+03,"(1.07615680556541e+02dB,9.00119209231531e+01°)"
9.98480293908166e+03,"(1.07602463627215e+02dB,9.00119040611500e+01°)"
1.00000000000011e+04,"(1.07589246676439e+02dB,9.00118872267774e+01°)"
1.00152201911378e+04,"(1.07576029704988e+02dB,9.00118704197122e+01°)"
1.00304635476963e+04,"(1.07562812710825e+02dB,9.00118536398889e+01°)"
1.00457301049348e+04,"(1.07549595695892e+02dB,9.00118368877666e+01°)"
1.00610198981652e+04,"(1.07536378660625e+02dB,9.00118201636229e+01°)"
1.00763329627532e+04,"(1.07523161603687e+02dB,9.00118034659534e+01°)"
1.00916693341182e+04,"(1.07509944525091e+02dB,9.00117867955410e+01°)"
1.01070290477335e+04,"(1.07496727425102e+02dB,9.00117701533030e+01°)"
1.01224121391265e+04,"(1.07483510303901e+02dB,9.00117535374276e+01°)"
1.01378186438787e+04,"(1.07470293161253e+02dB,9.00117369494230e+01°)"
1.01532485976256e+04,"(1.07457075996100e+02dB,9.00117203873876e+01°)"
1.01687020360570e+04,"(1.07443858809576e+02dB,9.00117038537638e+01°)"
1.01841789949170e+04,"(1.07430641601829e+02dB,9.00116873464981e+01°)"
1.01996795100043e+04,"(1.07417424372306e+02dB,9.00116708658264e+01°)"
1.02152036171718e+04,"(1.07404207119842e+02dB,9.00116544131228e+01°)"
1.02307513523271e+04,"(1.07390989845445e+02dB,9.00116379878054e+01°)"
1.02463227514325e+04,"(1.07377772549864e+02dB,9.00116215873613e+01°)"
1.02619178505050e+04,"(1.07364555232549e+02dB,9.00116052157184e+01°)"
1.02775366856163e+04,"(1.07351337892006e+02dB,9.00115888701911e+01°)"
1.02931792928932e+04,"(1.07338120528166e+02dB,9.00115725523619e+01°)"
1.03088457085174e+04,"(1.07324903144125e+02dB,9.00115562593304e+01°)"
1.03245359687256e+04,"(1.07311685736881e+02dB,9.00115399946900e+01°)"
1.03402501098097e+04,"(1.07298468307621e+02dB,9.00115237556238e+01°)"
1.03559881681169e+04,"(1.07285250854534e+02dB,9.00115075445164e+01°)"
1.03717501800497e+04,"(1.07272033380415e+02dB,9.00114913597397e+01°)"
1.03875361820659e+04,"(1.07258815882662e+02dB,9.00114752008606e+01°)"
1.04033462106789e+04,"(1.07245598361895e+02dB,9.00114590683754e+01°)"
1.04191803024577e+04,"(1.07232380818619e+02dB,9.00114429635017e+01°)"
1.04350384940267e+04,"(1.07219163253238e+02dB,9.00114268840472e+01°)"
1.04509208220665e+04,"(1.07205945664414e+02dB,9.00114108319954e+01°)"
1.04668273233131e+04,"(1.07192728052317e+02dB,9.00113948050328e+01°)"
1.04827580345586e+04,"(1.07179510417823e+02dB,9.00113788058219e+01°)"
1.04987129926511e+04,"(1.07166292759374e+02dB,9.00113628327836e+01°)"
1.05146922344948e+04,"(1.07153075078292e+02dB,9.00113468852451e+01°)"
1.05306957970501e+04,"(1.07139857373655e+02dB,9.00113309647498e+01°)"
1.05467237173334e+04,"(1.07126639645755e+02dB,9.00113150697129e+01°)"
1.05627760324177e+04,"(1.07113421893550e+02dB,9.00112992004983e+01°)"
1.05788527794324e+04,"(1.07100204118111e+02dB,9.00112833584346e+01°)"
1.05949539955634e+04,"(1.07086986320429e+02dB,9.00112675420273e+01°)"
1.06110797180530e+04,"(1.07073768497824e+02dB,9.00112517516608e+01°)"
1.06272299842005e+04,"(1.07060550651685e+02dB,9.00112359882203e+01°)"
1.06434048313618e+04,"(1.07047332782028e+02dB,9.00112202493806e+01°)"
1.06596042969496e+04,"(1.07034114888346e+02dB,9.00112045376484e+01°)"
1.06758284184337e+04,"(1.07020896971373e+02dB,9.00111888507050e+01°)"
1.06920772333408e+04,"(1.07007679028037e+02dB,9.00111731900221e+01°)"
1.07083507792547e+04,"(1.06994461063015e+02dB,9.00111575562935e+01°)"
1.07246490938166e+04,"(1.06981243072819e+02dB,9.00111419469517e+01°)"
1.07409722147247e+04,"(1.06968025058848e+02dB,9.00111263641503e+01°)"
1.07573201797349e+04,"(1.06954807020610e+02dB,9.00111108075512e+01°)"
1.07736930266603e+04,"(1.06941588956452e+02dB,9.00110952747892e+01°)"
1.07900907933716e+04,"(1.06928370869633e+02dB,9.00110797697821e+01°)"
1.08065135177973e+04,"(1.06915152758754e+02dB,9.00110642889448e+01°)"
1.08229612379235e+04,"(1.06901934621710e+02dB,9.00110488343891e+01°)"
1.08394339917941e+04,"(1.06888716460588e+02dB,9.00110334050762e+01°)"
1.08559318175109e+04,"(1.06875498275014e+02dB,9.00110180017340e+01°)"
1.08724547532338e+04,"(1.06862280064098e+02dB,9.00110026242076e+01°)"
1.08890028371807e+04,"(1.06849061828269e+02dB,9.00109872707921e+01°)"
1.09055761076277e+04,"(1.06835843567463e+02dB,9.00109719435925e+01°)"
1.09221746029090e+04,"(1.06822625281436e+02dB,9.00109566420192e+01°)"
1.09387983614175e+04,"(1.06809406970427e+02dB,9.00109413656990e+01°)"
1.09554474216041e+04,"(1.06796188634212e+02dB,9.00109261144648e+01°)"
1.09721218219785e+04,"(1.06782970273265e+02dB,9.00109108887159e+01°)"
1.09888216011090e+04,"(1.06769751886933e+02dB,9.00108956883693e+01°)"
1.10055467976226e+04,"(1.06756533474238e+02dB,9.00108805127910e+01°)"
1.10222974502049e+04,"(1.06743315036435e+02dB,9.00108653623013e+01°)"
1.10390735976006e+04,"(1.06730096572802e+02dB,9.00108502373485e+01°)"
1.10558752786134e+04,"(1.06716878084013e+02dB,9.00108351376554e+01°)"
1.10727025321057e+04,"(1.06703659569027e+02dB,9.00108200622187e+01°)"
1.10895553969995e+04,"(1.06690441027980e+02dB,9.00108050122733e+01°)"
1.11064339122758e+04,"(1.06677222462276e+02dB,9.00107899874951e+01°)"
1.11233381169750e+04,"(1.06664003868892e+02dB,9.00107749875639e+01°)"
1.11402680501968e+04,"(1.06650785250247e+02dB,9.00107600122732e+01°)"
1.11572237511005e+04,"(1.06637566605596e+02dB,9.00107450623436e+01°)"
1.11742052589051e+04,"(1.06624347935071e+02dB,9.00107301375126e+01°)"
1.11912126128892e+04,"(1.06611129236767e+02dB,9.00107152369664e+01°)"
1.12082458523911e+04,"(1.06597910512703e+02dB,9.00107003613979e+01°)"
1.12253050168092e+04,"(1.06584691761967e+02dB,9.00106855103045e+01°)"
1.12423901456015e+04,"(1.06571472986045e+02dB,9.00106706845267e+01°)"
1.12595012782864e+04,"(1.06558254182095e+02dB,9.00106558825826e+01°)"
1.12766384544423e+04,"(1.06545035352234e+02dB,9.00106411058893e+01°)"
1.12938017137078e+04,"(1.06531816494766e+02dB,9.00106263535669e+01°)"
1.13109910957820e+04,"(1.06518597611586e+02dB,9.00106116264628e+01°)"
1.13282066404243e+04,"(1.06505378700897e+02dB,9.00105969237321e+01°)"
1.13454483874546e+04,"(1.06492159761536e+02dB,9.00105822445307e+01°)"
1.13627163767534e+04,"(1.06478940796247e+02dB,9.00105675904068e+01°)"
1.13800106482620e+04,"(1.06465721804648e+02dB,9.00105529609604e+01°)"
1.13973312419824e+04,"(1.06452502784829e+02dB,9.00105383557949e+01°)"
1.14146781979775e+04,"(1.06439283738087e+02dB,9.00105237753711e+01°)"
1.14320515563711e+04,"(1.06426064663740e+02dB,9.00105092184914e+01°)"
1.14494513573483e+04,"(1.06412845561956e+02dB,9.00104946864924e+01°)"
1.14668776411552e+04,"(1.06399626431914e+02dB,9.00104801786776e+01°)"
1.14843304480991e+04,"(1.06386407274757e+02dB,9.00104656946314e+01°)"
1.15018098185488e+04,"(1.06373188089365e+02dB,9.00104512354385e+01°)"
1.15193157929344e+04,"(1.06359968877123e+02dB,9.00104368003647e+01°)"
1.15368484117476e+04,"(1.06346749635408e+02dB,9.00104223893176e+01°)"
1.15544077155417e+04,"(1.06333530366473e+02dB,9.00104080025243e+01°)"
1.15719937449319e+04,"(1.06320311069466e+02dB,9.00103936394244e+01°)"
