Freq.,V(e1)/I(V1)
5.41773428979849e+03,"(1.12914499637311e+02dB,9.00214986056297e+01°)"
5.42598018494033e+03,"(1.12901287565411e+02dB,9.00214666192518e+01°)"
5.43423863049218e+03,"(1.12888075486092e+02dB,9.00214346792159e+01°)"
5.44250964555601e+03,"(1.12874863401384e+02dB,9.00214027876448e+01°)"
5.45079324926286e+03,"(1.12861651312972e+02dB,9.00213709457781e+01°)"
5.45908946077288e+03,"(1.12848439215691e+02dB,9.00213391521274e+01°)"
5.46739829927539e+03,"(1.12835227112499e+02dB,9.00213074098732e+01°)"
5.47571978398891e+03,"(1.12822015003964e+02dB,9.00212757156081e+01°)"
5.48405393416122e+03,"(1.12808802886371e+02dB,9.00212440720596e+01°)"
5.49240076906939e+03,"(1.12795590767385e+02dB,9.00212124781009e+01°)"
5.50076030801983e+03,"(1.12782378639321e+02dB,9.00211809275551e+01°)"
5.50913257034833e+03,"(1.12769166505790e+02dB,9.00211494341125e+01°)"
5.51751757542012e+03,"(1.12755954358966e+02dB,9.00211179860348e+01°)"
5.52591534262990e+03,"(1.12742742214228e+02dB,9.00210865849525e+01°)"
5.53432589140188e+03,"(1.12729530061512e+02dB,9.00210552337005e+01°)"
5.54274924118985e+03,"(1.12716317899648e+02dB,9.00210239290488e+01°)"
5.55118541147720e+03,"(1.12703105735056e+02dB,9.00209926773164e+01°)"
5.55963442177697e+03,"(1.12689893561844e+02dB,9.00209614720058e+01°)"
5.56809629163191e+03,"(1.12676681380097e+02dB,9.00209303151195e+01°)"
5.57657104061451e+03,"(1.12663469195564e+02dB,9.00208992062601e+01°)"
5.58505868832704e+03,"(1.12650257000309e+02dB,9.00208681493539e+01°)"
5.59355925440162e+03,"(1.12637044805278e+02dB,9.00208371368383e+01°)"
5.60207275850024e+03,"(1.12623832597010e+02dB,9.00208061701811e+01°)"
5.61059922031483e+03,"(1.12610620382309e+02dB,9.00207752582453e+01°)"
5.61913865956726e+03,"(1.12597408162209e+02dB,9.00207443872832e+01°)"
5.62769109600947e+03,"(1.12584195941889e+02dB,9.00207135704511e+01°)"
5.63625654942340e+03,"(1.12570983704045e+02dB,9.00206828011275e+01°)"
5.64483503962115e+03,"(1.12557771465100e+02dB,9.00206520752804e+01°)"
5.65342658644494e+03,"(1.12544559217133e+02dB,9.00206214007337e+01°)"
5.66203120976722e+03,"(1.12531346966890e+02dB,9.00205907742919e+01°)"
5.67064892949066e+03,"(1.12518134708176e+02dB,9.00205601971035e+01°)"
5.67927976554823e+03,"(1.12504922440339e+02dB,9.00205296588128e+01°)"
5.68792373790325e+03,"(1.12491710170223e+02dB,9.00204991768017e+01°)"
5.69658086654942e+03,"(1.12478497892066e+02dB,9.00204687392855e+01°)"
5.70525117151085e+03,"(1.12465285602618e+02dB,9.00204383451385e+01°)"
5.71393467284216e+03,"(1.12452073305321e+02dB,9.00204080056882e+01°)"
5.72263139062846e+03,"(1.12438861009128e+02dB,9.00203777093400e+01°)"
5.73134134498546e+03,"(1.12425648699030e+02dB,9.00203474588808e+01°)"
5.74006455605947e+03,"(1.12412436387775e+02dB,9.00203172547860e+01°)"
5.74880104402747e+03,"(1.12399224064808e+02dB,9.00202871024042e+01°)"
5.75755082909714e+03,"(1.12386011736947e+02dB,9.00202569941871e+01°)"
5.76631393150693e+03,"(1.12372799403649e+02dB,9.00202269298935e+01°)"
5.77509037152609e+03,"(1.12359587061234e+02dB,9.00201969233184e+01°)"
5.78388016945470e+03,"(1.12346374710481e+02dB,9.00201669510188e+01°)"
5.79268334562376e+03,"(1.12333162355493e+02dB,9.00201370318843e+01°)"
5.80149992039521e+03,"(1.12319949989246e+02dB,9.00201071538398e+01°)"
5.81032991416199e+03,"(1.12306737617214e+02dB,9.00200773308741e+01°)"
5.81917334734805e+03,"(1.12293525242233e+02dB,9.00200475461352e+01°)"
5.82803024040845e+03,"(1.12280312858521e+02dB,9.00200178152167e+01°)"
5.83690061382937e+03,"(1.12267100467693e+02dB,9.00199881237543e+01°)"
5.84578448812819e+03,"(1.12253888064830e+02dB,9.00199584812639e+01°)"
5.85468188385349e+03,"(1.12240675662648e+02dB,9.00199288863407e+01°)"
5.86359282158515e+03,"(1.12227463247139e+02dB,9.00198993362413e+01°)"
5.87251732193436e+03,"(1.12214250827493e+02dB,9.00198698317149e+01°)"
5.88145540554368e+03,"(1.12201038401877e+02dB,9.00198403743034e+01°)"
5.89040709308709e+03,"(1.12187825962004e+02dB,9.00198109589242e+01°)"
5.89937240527004e+03,"(1.12174613523672e+02dB,9.00197815970074e+01°)"
5.90835136282950e+03,"(1.12161401071233e+02dB,9.00197522752850e+01°)"
5.91734398653398e+03,"(1.12148188617876e+02dB,9.00197229996517e+01°)"
5.92635029718362e+03,"(1.12134976153623e+02dB,9.00196937706400e+01°)"
5.93537031561021e+03,"(1.12121763678087e+02dB,9.00196645891757e+01°)"
5.94440406267726e+03,"(1.12108551200304e+02dB,9.00196354477765e+01°)"
5.95345155928001e+03,"(1.12095338711758e+02dB,9.00196063551754e+01°)"
5.96251282634552e+03,"(1.12082126217410e+02dB,9.00195773047998e+01°)"
5.97158788483269e+03,"(1.12068913716995e+02dB,9.00195483042794e+01°)"
5.98067675573234e+03,"(1.12055701207122e+02dB,9.00195193489840e+01°)"
5.98977946006723e+03,"(1.12042488689413e+02dB,9.00194904372678e+01°)"
5.99889601889209e+03,"(1.12029276163250e+02dB,9.00194615677422e+01°)"
6.00802645329374e+03,"(1.12016063633586e+02dB,9.00194327464878e+01°)"
6.01717078439106e+03,"(1.12002851094749e+02dB,9.00194039682513e+01°)"
6.02632903333510e+03,"(1.11989638547009e+02dB,9.00193752398451e+01°)"
6.03550122130908e+03,"(1.11976425991498e+02dB,9.00193465493527e+01°)"
6.04468736952846e+03,"(1.11963213428910e+02dB,9.00193179091277e+01°)"
6.05388749924102e+03,"(1.11950000858275e+02dB,9.00192893099377e+01°)"
6.06310163172685e+03,"(1.11936788283927e+02dB,9.00192607604879e+01°)"
6.07232978829844e+03,"(1.11923575695171e+02dB,9.00192322487778e+01°)"
6.08157199030071e+03,"(1.11910363101921e+02dB,9.00192037839697e+01°)"
6.09082825911109e+03,"(1.11897150504859e+02dB,9.00191753678736e+01°)"
6.10009861613951e+03,"(1.11883937891240e+02dB,9.00191469902684e+01°)"
6.10938308282852e+03,"(1.11870725273951e+02dB,9.00191186597595e+01°)"
6.11868168065329e+03,"(1.11857512651235e+02dB,9.00190903721047e+01°)"
6.12799443112169e+03,"(1.11844300019815e+02dB,9.00190621314944e+01°)"
6.13732135577429e+03,"(1.11831087378662e+02dB,9.00190339315489e+01°)"
6.14666247618449e+03,"(1.11817874731362e+02dB,9.00190057766885e+01°)"
6.15601781395850e+03,"(1.11804662069917e+02dB,9.00189776676180e+01°)"
6.16538739073541e+03,"(1.11791449408101e+02dB,9.00189495993704e+01°)"
6.17477122818727e+03,"(1.11778236735023e+02dB,9.00189215750012e+01°)"
6.18416934801908e+03,"(1.11765024057846e+02dB,9.00188935977460e+01°)"
6.19358177196891e+03,"(1.11751811364770e+02dB,9.00188656638075e+01°)"
6.20300852180790e+03,"(1.11738598670339e+02dB,9.00188377721030e+01°)"
6.21244961934033e+03,"(1.11725385963255e+02dB,9.00188099211347e+01°)"
6.22190508640365e+03,"(1.11712173251901e+02dB,9.00187821164773e+01°)"
6.23137494486857e+03,"(1.11698960533819e+02dB,9.00187543579082e+01°)"
6.24085921663908e+03,"(1.11685747803454e+02dB,9.00187266381425e+01°)"
6.25035792365251e+03,"(1.11672535064228e+02dB,9.00186989635792e+01°)"
6.25987108787956e+03,"(1.11659322321456e+02dB,9.00186713332829e+01°)"
6.26939873132440e+03,"(1.11646109568884e+02dB,9.00186437481719e+01°)"
6.27894087602467e+03,"(1.11632896803732e+02dB,9.00186162026692e+01°)"
6.28849754405156e+03,"(1.11619684031505e+02dB,9.00185886978882e+01°)"
6.29806875750984e+03,"(1.11606471254519e+02dB,9.00185612415016e+01°)"
6.30765453853796e+03,"(1.11593258467219e+02dB,9.00185338257559e+01°)"
6.31725490930801e+03,"(1.11580045675766e+02dB,9.00185064478513e+01°)"
6.32686989202588e+03,"(1.11566832867861e+02dB,9.00184791210910e+01°)"
6.33649950893122e+03,"(1.11553620056114e+02dB,9.00184518321991e+01°)"
6.34614378229755e+03,"(1.11540407235939e+02dB,9.00184245859238e+01°)"
6.35580273443228e+03,"(1.11527194407016e+02dB,9.00183973873578e+01°)"
6.36547638767678e+03,"(1.11513981568851e+02dB,9.00183702290767e+01°)"
6.37516476440641e+03,"(1.11500768720834e+02dB,9.00183431112773e+01°)"
6.38486788703061e+03,"(1.11487555864855e+02dB,9.00183160353429e+01°)"
6.39458577799290e+03,"(1.11474343003937e+02dB,9.00182890010137e+01°)"
6.40431845977098e+03,"(1.11461130131216e+02dB,9.00182620113635e+01°)"
6.41406595487676e+03,"(1.11447917251277e+02dB,9.00182350636544e+01°)"
6.42382828585639e+03,"(1.11434704361796e+02dB,9.00182081609918e+01°)"
6.43360547529038e+03,"(1.11421491460641e+02dB,9.00181812933474e+01°)"
6.44339754579355e+03,"(1.11408278555899e+02dB,9.00181544775179e+01°)"
6.45320452001520e+03,"(1.11395065644716e+02dB,9.00181276972432e+01°)"
6.46302642063906e+03,"(1.11381852717834e+02dB,9.00181009564721e+01°)"
6.47286327038340e+03,"(1.11368639785792e+02dB,9.00180742595752e+01°)"
6.48271509200107e+03,"(1.11355426839071e+02dB,9.00180476075789e+01°)"
6.49258190827955e+03,"(1.11342213892918e+02dB,9.00180209979288e+01°)"
6.50246374204099e+03,"(1.11329000934815e+02dB,9.00179944279594e+01°)"
6.51236061614230e+03,"(1.11315787964743e+02dB,9.00179678973882e+01°)"
6.52227255347515e+03,"(1.11302574986263e+02dB,9.00179414088829e+01°)"
6.53219957696608e+03,"(1.11289361998694e+02dB,9.00179149633320e+01°)"
6.54214170957650e+03,"(1.11276149003709e+02dB,9.00178885602865e+01°)"
6.55209897430279e+03,"(1.11262935999271e+02dB,9.00178621989601e+01°)"
6.56207139417631e+03,"(1.11249722984647e+02dB,9.00178358771092e+01°)"
6.57205899226349e+03,"(1.11236509963393e+02dB,9.00178095924298e+01°)"
6.58206179166585e+03,"(1.11223296929021e+02dB,9.00177833538687e+01°)"
6.59207981552010e+03,"(1.11210083891976e+02dB,9.00177571601942e+01°)"
6.60211308699813e+03,"(1.11196870842347e+02dB,9.00177309995837e+01°)"
6.61216162930713e+03,"(1.11183657779066e+02dB,9.00177048837841e+01°)"
6.62222546568958e+03,"(1.11170444712955e+02dB,9.00176788093827e+01°)"
6.63230461942337e+03,"(1.11157231636984e+02dB,9.00176527781822e+01°)"
6.64239911382179e+03,"(1.11144018549611e+02dB,9.00176267796017e+01°)"
6.65250897223362e+03,"(1.11130805452277e+02dB,9.00176008289957e+01°)"
6.66263421804320e+03,"(1.11117592347162e+02dB,9.00175749175295e+01°)"
6.67277487467042e+03,"(1.11104379231562e+02dB,9.00175490458322e+01°)"
6.68293096557086e+03,"(1.11091166107849e+02dB,9.00175232164986e+01°)"
6.69310251423577e+03,"(1.11077952975838e+02dB,9.00174974258146e+01°)"
6.70328954419216e+03,"(1.11064739830838e+02dB,9.00174716789021e+01°)"
6.71349207900286e+03,"(1.11051526678766e+02dB,9.00174459656998e+01°)"
6.72371014226655e+03,"(1.11038313516873e+02dB,9.00174202984829e+01°)"
6.73394375761783e+03,"(1.11025100346905e+02dB,9.00173946723052e+01°)"
6.74419294872727e+03,"(1.11011887165913e+02dB,9.00173690799831e+01°)"
6.75445773930149e+03,"(1.10998673977160e+02dB,9.00173435346213e+01°)"
6.76473815308316e+03,"(1.10985460773668e+02dB,9.00173180265119e+01°)"
6.77503421385109e+03,"(1.10972247563865e+02dB,9.00172925572850e+01°)"
6.78534594542032e+03,"(1.10959034344563e+02dB,9.00172671303617e+01°)"
6.79567337164208e+03,"(1.10945821118778e+02dB,9.00172417425690e+01°)"
6.80601651640395e+03,"(1.10932607875275e+02dB,9.00172163973909e+01°)"
6.81637540362985e+03,"(1.10919394628892e+02dB,9.00171910871027e+01°)"
6.82675005728009e+03,"(1.10906181370382e+02dB,9.00171658169101e+01°)"
6.83714050135149e+03,"(1.10892968100954e+02dB,9.00171405883374e+01°)"
6.84754675987737e+03,"(1.10879754823444e+02dB,9.00171153984906e+01°)"
6.85796885692762e+03,"(1.10866541535784e+02dB,9.00170902511143e+01°)"
6.86840681660880e+03,"(1.10853328237292e+02dB,9.00170651411117e+01°)"
6.87886066306411e+03,"(1.10840114932625e+02dB,9.00170400693035e+01°)"
6.88933042047354e+03,"(1.10826901609918e+02dB,9.00170150366281e+01°)"
6.89981611305386e+03,"(1.10813688282398e+02dB,9.00169900478090e+01°)"
6.91031776505871e+03,"(1.10800474945457e+02dB,9.00169650939352e+01°)"
6.92083540077863e+03,"(1.10787261599252e+02dB,9.00169401809812e+01°)"
6.93136904454115e+03,"(1.10774048239827e+02dB,9.00169153077453e+01°)"
6.94191872071082e+03,"(1.10760834871721e+02dB,9.00168904740459e+01°)"
6.95248445368926e+03,"(1.10747621491806e+02dB,9.00168656765541e+01°)"
6.96306626791524e+03,"(1.10734408105008e+02dB,9.00168409213077e+01°)"
6.97366418786473e+03,"(1.10721194707604e+02dB,9.00168161999235e+01°)"
6.98427823805095e+03,"(1.10707981298713e+02dB,9.00167915246375e+01°)"
6.99490844302442e+03,"(1.10694767875323e+02dB,9.00167668841833e+01°)"
7.00555482737305e+03,"(1.10681554446852e+02dB,9.00167422805544e+01°)"
7.01621741572214e+03,"(1.10668341008537e+02dB,9.00167177197366e+01°)"
7.02689623273451e+03,"(1.10655127557450e+02dB,9.00166931963380e+01°)"
7.03759130311048e+03,"(1.10641914097295e+02dB,9.00166687094016e+01°)"
7.04830265158798e+03,"(1.10628700626347e+02dB,9.00166442606524e+01°)"
7.05903030294260e+03,"(1.10615487144018e+02dB,9.00166198539770e+01°)"
7.06977428198763e+03,"(1.10602273654211e+02dB,9.00165954867414e+01°)"
7.08053461357412e+03,"(1.10589060149271e+02dB,9.00165711546733e+01°)"
7.09131132259095e+03,"(1.10575846638710e+02dB,9.00165468613903e+01°)"
7.10210443396489e+03,"(1.10562633113878e+02dB,9.00165226060244e+01°)"
7.11291397266064e+03,"(1.10549419580027e+02dB,9.00164983896842e+01°)"
7.12373996368089e+03,"(1.10536206032716e+02dB,9.00164742115954e+01°)"
7.13458243206640e+03,"(1.10522992480234e+02dB,9.00164500714768e+01°)"
7.14544140289603e+03,"(1.10509778913294e+02dB,9.00164259680024e+01°)"
7.15631690128682e+03,"(1.10496565337743e+02dB,9.00164019042253e+01°)"
7.16720895239403e+03,"(1.10483351748273e+02dB,9.00163778759813e+01°)"
7.17811758141121e+03,"(1.10470138151415e+02dB,9.00163538885224e+01°)"
7.18904281357026e+03,"(1.10456924538821e+02dB,9.00163299401496e+01°)"
7.19998467414147e+03,"(1.10443710921363e+02dB,9.00163060259105e+01°)"
7.21094318843362e+03,"(1.10430497287910e+02dB,9.00162821487695e+01°)"
7.22191838179398e+03,"(1.10417283646253e+02dB,9.00162583124668e+01°)"
7.23291027960840e+03,"(1.10404069991939e+02dB,9.00162345128198e+01°)"
7.24391890730140e+03,"(1.10390856327594e+02dB,9.00162107507372e+01°)"
7.25494429033616e+03,"(1.10377642651516e+02dB,9.00161870266452e+01°)"
7.26598645421463e+03,"(1.10364428964083e+02dB,9.00161633381121e+01°)"
7.27704542447758e+03,"(1.10351215267971e+02dB,9.00161396903029e+01°)"
7.28812122670465e+03,"(1.10338001558665e+02dB,9.00161160764454e+01°)"
7.29921388651441e+03,"(1.10324787842330e+02dB,9.00160925019486e+01°)"
7.31032342956442e+03,"(1.10311574108028e+02dB,9.00160689629903e+01°)"
7.32144988155130e+03,"(1.10298360364840e+02dB,9.00160454615513e+01°)"
7.33259326821077e+03,"(1.10285146613320e+02dB,9.00160219957034e+01°)"
7.34375361531773e+03,"(1.10271932849216e+02dB,9.00159985725933e+01°)"
7.35493094868629e+03,"(1.10258719070024e+02dB,9.00159751805396e+01°)"
7.36612529416989e+03,"(1.10245505285304e+02dB,9.00159518276478e+01°)"
7.37733667766127e+03,"(1.10232291484405e+02dB,9.00159285136750e+01°)"
7.38856512509262e+03,"(1.10219077672828e+02dB,9.00159052318199e+01°)"
7.39981066243558e+03,"(1.10205863851621e+02dB,9.00158819926218e+01°)"
7.41107331570132e+03,"(1.10192650017353e+02dB,9.00158587829339e+01°)"
7.42235311094059e+03,"(1.10179436171549e+02dB,9.00158356165172e+01°)"
7.43365007424382e+03,"(1.10166222315354e+02dB,9.00158124826118e+01°)"
7.44496423174113e+03,"(1.10153008447088e+02dB,9.00157893872501e+01°)"
7.45629560960240e+03,"(1.10139794567007e+02dB,9.00157663292693e+01°)"
7.46764423403736e+03,"(1.10126580676534e+02dB,9.00157433072452e+01°)"
7.47901013129562e+03,"(1.10113366771929e+02dB,9.00157203212803e+01°)"
7.49039332766675e+03,"(1.10100152853722e+02dB,9.00156973704596e+01°)"
7.50179384948034e+03,"(1.10086938928890e+02dB,9.00156744573573e+01°)"
7.51321172310603e+03,"(1.10073724987913e+02dB,9.00156515790482e+01°)"
7.52464697495362e+03,"(1.10060511039031e+02dB,9.00156287397287e+01°)"
7.53609963147309e+03,"(1.10047297075159e+02dB,9.00156059338728e+01°)"
7.54756971915468e+03,"(1.10034083100502e+02dB,9.00155831654309e+01°)"
7.55905726452896e+03,"(1.10020869113832e+02dB,9.00155604311141e+01°)"
7.57056229416687e+03,"(1.10007655115131e+02dB,9.00155377357078e+01°)"
7.58208483467979e+03,"(1.09994441101295e+02dB,9.00155150744537e+01°)"
7.59362491271961e+03,"(1.09981227079908e+02dB,9.00154924484830e+01°)"
7.60518255497878e+03,"(1.09968013046656e+02dB,9.00154698621120e+01°)"
7.61675778819037e+03,"(1.09954798999315e+02dB,9.00154473078129e+01°)"
7.62835063912816e+03,"(1.09941584936847e+02dB,9.00154247885988e+01°)"
7.63996113460666e+03,"(1.09928370865920e+02dB,9.00154023060419e+01°)"
7.65158930148120e+03,"(1.09915156782238e+02dB,9.00153798603435e+01°)"
7.66323516664798e+03,"(1.09901942683998e+02dB,9.00153574502087e+01°)"
7.67489875704413e+03,"(1.09888728576184e+02dB,9.00153350746112e+01°)"
7.68658009964781e+03,"(1.09875514456639e+02dB,9.00153127341234e+01°)"
7.69827922147819e+03,"(1.09862300320240e+02dB,9.00152904318442e+01°)"
7.70999614959562e+03,"(1.09849086176868e+02dB,9.00152681618014e+01°)"
7.72173091110160e+03,"(1.09835872017231e+02dB,9.00152459285222e+01°)"
7.73348353313888e+03,"(1.09822657844348e+02dB,9.00152237302863e+01°)"
7.74525404289154e+03,"(1.09809443660512e+02dB,9.00152015664213e+01°)"
7.75704246758502e+03,"(1.09796229464805e+02dB,9.00151794381017e+01°)"
7.76884883448620e+03,"(1.09783015255941e+02dB,9.00151573452709e+01°)"
7.78067317090347e+03,"(1.09769801032084e+02dB,9.00151352870207e+01°)"
7.79251550418677e+03,"(1.09756586801556e+02dB,9.00151132639483e+01°)"
7.80437586172769e+03,"(1.09743372553623e+02dB,9.00150912751983e+01°)"
7.81625427095947e+03,"(1.09730158291779e+02dB,9.00150693242605e+01°)"
7.82815075935714e+03,"(1.09716944017439e+02dB,9.00150474051044e+01°)"
7.84006535443754e+03,"(1.09703729730695e+02dB,9.00150255227516e+01°)"
7.85199808375939e+03,"(1.09690515431257e+02dB,9.00150036745796e+01°)"
7.86394897492334e+03,"(1.09677301121171e+02dB,9.00149818595988e+01°)"
7.87591805557207e+03,"(1.09664086795204e+02dB,9.00149600812382e+01°)"
7.88790535339031e+03,"(1.09650872459320e+02dB,9.00149383360665e+01°)"
7.89991089610496e+03,"(1.09637658108128e+02dB,9.00149166277413e+01°)"
7.91193471148509e+03,"(1.09624443740874e+02dB,9.00148949497426e+01°)"
7.92397682734205e+03,"(1.09611229364815e+02dB,9.00148733095060e+01°)"
7.93603727152951e+03,"(1.09598014974259e+02dB,9.00148517045834e+01°)"
7.94811607194354e+03,"(1.09584800568723e+02dB,9.00148301311668e+01°)"
7.96021325652268e+03,"(1.09571586152924e+02dB,9.00148085917885e+01°)"
7.97232885324796e+03,"(1.09558371720467e+02dB,9.00147870887396e+01°)"
7.98446289014304e+03,"(1.09545157276207e+02dB,9.00147656183449e+01°)"
7.99661539527419e+03,"(1.09531942819342e+02dB,9.00147441830031e+01°)"
8.00878639675044e+03,"(1.09518728350014e+02dB,9.00147227833384e+01°)"
8.02097592272356e+03,"(1.09505513865524e+02dB,9.00147014154527e+01°)"
8.03318400138820e+03,"(1.09492299367019e+02dB,9.00146800834975e+01°)"
8.04541066098191e+03,"(1.09479084854756e+02dB,9.00146587824968e+01°)"
8.05765592978521e+03,"(1.09465870328500e+02dB,9.00146375177782e+01°)"
8.06991983612169e+03,"(1.09452655791711e+02dB,9.00146162863306e+01°)"
8.08220240835802e+03,"(1.09439441238702e+02dB,9.00145950883920e+01°)"
8.09450367490406e+03,"(1.09426226672282e+02dB,9.00145739246756e+01°)"
8.10682366421290e+03,"(1.09413012093426e+02dB,9.00145527954665e+01°)"
8.11916240478096e+03,"(1.09399797498196e+02dB,9.00145316989933e+01°)"
8.13151992514799e+03,"(1.09386582891497e+02dB,9.00145106341407e+01°)"
8.14389625389722e+03,"(1.09373368267589e+02dB,9.00144896077631e+01°)"
8.15629141965537e+03,"(1.09360153632500e+02dB,9.00144686101545e+01°)"
8.16870545109271e+03,"(1.09346938984284e+02dB,9.00144476474677e+01°)"
8.18113837692318e+03,"(1.09333724316973e+02dB,9.00144267183064e+01°)"
8.19359022590441e+03,"(1.09320509639812e+02dB,9.00144058230584e+01°)"
8.20606102683778e+03,"(1.09307294946131e+02dB,9.00143849610136e+01°)"
8.21855080856854e+03,"(1.09294080241872e+02dB,9.00143641322684e+01°)"
8.23105959998581e+03,"(1.09280865521442e+02dB,9.00143433352425e+01°)"
8.24358743002272e+03,"(1.09267650784932e+02dB,9.00143225739952e+01°)"
8.25613432765639e+03,"(1.09254436035504e+02dB,9.00143018441386e+01°)"
8.26870032190807e+03,"(1.09241221272774e+02dB,9.00142811483406e+01°)"
8.28128544184319e+03,"(1.09228006497590e+02dB,9.00142604831422e+01°)"
8.29388971657140e+03,"(1.09214791703484e+02dB,9.00142398532196e+01°)"
8.30651317524666e+03,"(1.09201576897498e+02dB,9.00142192572747e+01°)"
8.31915584706731e+03,"(1.09188362074879e+02dB,9.00141986919607e+01°)"
8.33181776127611e+03,"(1.09175147239026e+02dB,9.00141781597958e+01°)"
8.34449894716035e+03,"(1.09161932388293e+02dB,9.00141576615508e+01°)"
