Freq.,V(e1)/I(V1)
1.09221746029090e+04,"(1.06822625283409e+02dB,9.00108986913545e+01°)"
1.09387983614175e+04,"(1.06809406972081e+02dB,9.00108835027106e+01°)"
1.09554474216041e+04,"(1.06796188635499e+02dB,9.00108683394550e+01°)"
1.09721218219785e+04,"(1.06782970275171e+02dB,9.00108532012483e+01°)"
1.09888216011090e+04,"(1.06769751888107e+02dB,9.00108380876360e+01°)"
1.10055467976226e+04,"(1.06756533475780e+02dB,9.00108230003603e+01°)"
1.10222974502049e+04,"(1.06743315038222e+02dB,9.00108079364966e+01°)"
1.10390735976006e+04,"(1.06730096574059e+02dB,9.00107928993686e+01°)"
1.10558752786134e+04,"(1.06716878085381e+02dB,9.00107778856313e+01°)"
1.10727025321057e+04,"(1.06703659570184e+02dB,9.00107628975285e+01°)"
1.10895553969995e+04,"(1.06690441029598e+02dB,9.00107479344362e+01°)"
1.11064339122758e+04,"(1.06677222463275e+02dB,9.00107329963102e+01°)"
1.11233381169750e+04,"(1.06664003870705e+02dB,9.00107180826125e+01°)"
1.11402680501968e+04,"(1.06650785251904e+02dB,9.00107031942726e+01°)"
1.11572237511005e+04,"(1.06637566606531e+02dB,9.00106883300966e+01°)"
1.11742052589051e+04,"(1.06624347935900e+02dB,9.00106734911235e+01°)"
1.11912126128892e+04,"(1.06611129238304e+02dB,9.00106586764500e+01°)"
1.12082458523911e+04,"(1.06597910514341e+02dB,9.00106438869716e+01°)"
1.12253050168092e+04,"(1.06584691763551e+02dB,9.00106291213008e+01°)"
1.12423901456015e+04,"(1.06571472986861e+02dB,9.00106143813088e+01°)"
1.12595012782864e+04,"(1.06558254182968e+02dB,9.00105996646403e+01°)"
1.12766384544423e+04,"(1.06545035353752e+02dB,9.00105849731535e+01°)"
1.12938017137078e+04,"(1.06531816496325e+02dB,9.00105703062546e+01°)"
1.13109910957820e+04,"(1.06518597612192e+02dB,9.00105556635867e+01°)"
1.13282066404243e+04,"(1.06505378702104e+02dB,9.00105410458448e+01°)"
1.13454483874546e+04,"(1.06492159762528e+02dB,9.00105264516099e+01°)"
1.13627163767534e+04,"(1.06478940798049e+02dB,9.00105118820891e+01°)"
1.13800106482620e+04,"(1.06465721806386e+02dB,9.00104973373109e+01°)"
1.13973312419824e+04,"(1.06452502786424e+02dB,9.00104828164516e+01°)"
1.14146781979775e+04,"(1.06439283739567e+02dB,9.00104683195812e+01°)"
1.14320515563711e+04,"(1.06426064665073e+02dB,9.00104538480542e+01°)"
1.14494513573483e+04,"(1.06412845563880e+02dB,9.00104393995232e+01°)"
1.14668776411552e+04,"(1.06399626433081e+02dB,9.00104249752154e+01°)"
1.14843304480991e+04,"(1.06386407276224e+02dB,9.00104105752350e+01°)"
1.15018098185488e+04,"(1.06373188091076e+02dB,9.00103961997527e+01°)"
1.15193157929344e+04,"(1.06359968878238e+02dB,9.00103818473635e+01°)"
1.15368484117476e+04,"(1.06346749636223e+02dB,9.00103675205657e+01°)"
1.15544077155417e+04,"(1.06333530367976e+02dB,9.00103532165800e+01°)"
1.15719937449319e+04,"(1.06320311071213e+02dB,9.00103389371556e+01°)"
1.15896065405949e+04,"(1.06307091744601e+02dB,9.00103246809930e+01°)"
1.16072461432695e+04,"(1.06293872390512e+02dB,9.00103104490075e+01°)"
1.16249125937566e+04,"(1.06280653008647e+02dB,9.00102962409946e+01°)"
1.16426059329190e+04,"(1.06267433598230e+02dB,9.00102820562525e+01°)"
1.16603262016818e+04,"(1.06254214158768e+02dB,9.00102678960092e+01°)"
1.16780734410323e+04,"(1.06240994691371e+02dB,9.00102537593684e+01°)"
1.16958476920204e+04,"(1.06227775194282e+02dB,9.00102396465221e+01°)"
1.17136489957582e+04,"(1.06214555668544e+02dB,9.00102255572971e+01°)"
1.17314773934205e+04,"(1.06201336113966e+02dB,9.00102114914339e+01°)"
1.17493329262448e+04,"(1.06188116530620e+02dB,9.00101974495068e+01°)"
1.17672156355314e+04,"(1.06174896918114e+02dB,9.00101834309579e+01°)"
1.17851255626433e+04,"(1.06161677276480e+02dB,9.00101694362370e+01°)"
1.18030627490066e+04,"(1.06148457605611e+02dB,9.00101554650584e+01°)"
1.18210272361104e+04,"(1.06135237905444e+02dB,9.00101415169142e+01°)"
1.18390190655069e+04,"(1.06122018175737e+02dB,9.00101275925141e+01°)"
1.18570382788117e+04,"(1.06108798415193e+02dB,9.00101136912342e+01°)"
1.18750849177035e+04,"(1.06095578625796e+02dB,9.00100998140426e+01°)"
1.18931590239246e+04,"(1.06082358807561e+02dB,9.00100859599396e+01°)"
1.19112606392809e+04,"(1.06069138959223e+02dB,9.00100721290639e+01°)"
1.19293898056417e+04,"(1.06055919081456e+02dB,9.00100583218998e+01°)"
1.19475465649403e+04,"(1.06042699171851e+02dB,9.00100445371679e+01°)"
1.19657309591736e+04,"(1.06029479232763e+02dB,9.00100307763053e+01°)"
1.19839430304024e+04,"(1.06016259264797e+02dB,9.00100170384580e+01°)"
1.20021828207518e+04,"(1.06003039264998e+02dB,9.00100033239548e+01°)"
1.20204503724107e+04,"(1.05989819236257e+02dB,9.00099896327048e+01°)"
1.20387457276323e+04,"(1.05976599175885e+02dB,9.00099759637334e+01°)"
1.20570689287344e+04,"(1.05963379085433e+02dB,9.00099623190089e+01°)"
1.20754200180987e+04,"(1.05950158964569e+02dB,9.00099486967606e+01°)"
1.20937990381718e+04,"(1.05936938812238e+02dB,9.00099350976869e+01°)"
1.21122060314647e+04,"(1.05923718629390e+02dB,9.00099215214229e+01°)"
1.21306410405533e+04,"(1.05910498416137e+02dB,9.00099079679111e+01°)"
1.21491041080780e+04,"(1.05897278171192e+02dB,9.00098944378372e+01°)"
1.21675952767444e+04,"(1.05884057895509e+02dB,9.00098809302995e+01°)"
1.21861145893230e+04,"(1.05870837588053e+02dB,9.00098674455827e+01°)"
1.22046620886492e+04,"(1.05857617249683e+02dB,9.00098539836794e+01°)"
1.22232378176240e+04,"(1.05844396879710e+02dB,9.00098405453931e+01°)"
1.22418418192133e+04,"(1.05831176478227e+02dB,9.00098271286180e+01°)"
1.22604741364486e+04,"(1.05817956045903e+02dB,9.00098137350437e+01°)"
1.22791348124269e+04,"(1.05804735580926e+02dB,9.00098003646067e+01°)"
1.22978238903107e+04,"(1.05791515084976e+02dB,9.00097870165836e+01°)"
1.23165414133283e+04,"(1.05778294555898e+02dB,9.00097736913925e+01°)"
1.23352874247736e+04,"(1.05765073996169e+02dB,9.00097603886819e+01°)"
1.23540619680067e+04,"(1.05751853404372e+02dB,9.00097471080994e+01°)"
1.23728650864534e+04,"(1.05738632779467e+02dB,9.00097338509627e+01°)"
1.23916968236058e+04,"(1.05725412122480e+02dB,9.00097206157820e+01°)"
1.24105572230221e+04,"(1.05712191433653e+02dB,9.00097074031101e+01°)"
1.24294463283268e+04,"(1.05698970710751e+02dB,9.00096942128217e+01°)"
1.24483641832108e+04,"(1.05685749958019e+02dB,9.00096810452779e+01°)"
1.24673108314315e+04,"(1.05672529170441e+02dB,9.00096679002037e+01°)"
1.24862863168129e+04,"(1.05659308350312e+02dB,9.00096547768118e+01°)"
1.25052906832458e+04,"(1.05646087497687e+02dB,9.00096416760792e+01°)"
1.25243239746877e+04,"(1.05632866612254e+02dB,9.00096285980285e+01°)"
1.25433862351629e+04,"(1.05619645693340e+02dB,9.00096155420854e+01°)"
1.25624775087629e+04,"(1.05606424742476e+02dB,9.00096025084190e+01°)"
1.25815978396463e+04,"(1.05593203756713e+02dB,9.00095894966441e+01°)"
1.26007472720387e+04,"(1.05579982738062e+02dB,9.00095765071296e+01°)"
1.26199258502332e+04,"(1.05566761686638e+02dB,9.00095635400885e+01°)"
1.26391336185903e+04,"(1.05553540601086e+02dB,9.00095505953622e+01°)"
1.26583706215379e+04,"(1.05540319480739e+02dB,9.00095376720729e+01°)"
1.26776369035718e+04,"(1.05527098328668e+02dB,9.00095247712198e+01°)"
1.26969325092551e+04,"(1.05513877141508e+02dB,9.00095118923345e+01°)"
1.27162574832192e+04,"(1.05500655920751e+02dB,9.00094990360234e+01°)"
1.27356118701629e+04,"(1.05487434665476e+02dB,9.00094862008472e+01°)"
1.27549957148535e+04,"(1.05474213375884e+02dB,9.00094733876723e+01°)"
1.27744090621263e+04,"(1.05460992052937e+02dB,9.00094605971326e+01°)"
1.27938519568846e+04,"(1.05447770694399e+02dB,9.00094478278702e+01°)"
1.28133244441004e+04,"(1.05434549301530e+02dB,9.00094350808025e+01°)"
1.28328265688139e+04,"(1.05421327874731e+02dB,9.00094223551161e+01°)"
1.28523583761340e+04,"(1.05408106412990e+02dB,9.00094096517747e+01°)"
1.28719199112382e+04,"(1.05394884915848e+02dB,9.00093969698435e+01°)"
1.28915112193727e+04,"(1.05381663384421e+02dB,9.00093843095982e+01°)"
1.29111323458526e+04,"(1.05368441817496e+02dB,9.00093716711579e+01°)"
1.29307833360621e+04,"(1.05355220215776e+02dB,9.00093590547793e+01°)"
1.29504642354542e+04,"(1.05341998578376e+02dB,9.00093464597015e+01°)"
1.29701750895514e+04,"(1.05328776906231e+02dB,9.00093338865840e+01°)"
1.29899159439453e+04,"(1.05315555198201e+02dB,9.00093213345937e+01°)"
1.30096868442969e+04,"(1.05302333454788e+02dB,9.00093088043261e+01°)"
1.30294878363367e+04,"(1.05289111674640e+02dB,9.00092962958545e+01°)"
1.30493189658649e+04,"(1.05275889860215e+02dB,9.00092838087181e+01°)"
1.30691802787513e+04,"(1.05262668009610e+02dB,9.00092713430513e+01°)"
1.30890718209355e+04,"(1.05249446121572e+02dB,9.00092588986578e+01°)"
1.31089936384271e+04,"(1.05236224199842e+02dB,9.00092464761452e+01°)"
1.31289457773057e+04,"(1.05223002239825e+02dB,9.00092340748429e+01°)"
1.31489282837211e+04,"(1.05209780243640e+02dB,9.00092216946750e+01°)"
1.31689412038931e+04,"(1.05196558211787e+02dB,9.00092093360049e+01°)"
1.31889845841122e+04,"(1.05183336142494e+02dB,9.00091969988779e+01°)"
1.32090584707391e+04,"(1.05170114036251e+02dB,9.00091846826218e+01°)"
1.32291629102051e+04,"(1.05156891894612e+02dB,9.00091723878196e+01°)"
1.32492979490122e+04,"(1.05143669715082e+02dB,9.00091601142479e+01°)"
1.32694636337332e+04,"(1.05130447499213e+02dB,9.00091478620421e+01°)"
1.32896600110119e+04,"(1.05117225245502e+02dB,9.00091356308323e+01°)"
1.33098871275628e+04,"(1.05104002954816e+02dB,9.00091234205358e+01°)"
1.33301450301717e+04,"(1.05090780625913e+02dB,9.00091112318081e+01°)"
1.33504337656955e+04,"(1.05077558260773e+02dB,9.00090990638273e+01°)"
1.33707533810626e+04,"(1.05064335857529e+02dB,9.00090869167410e+01°)"
1.33911039232727e+04,"(1.05051113416838e+02dB,9.00090747913351e+01°)"
1.34114854393970e+04,"(1.05037890938167e+02dB,9.00090626869895e+01°)"
1.34318979765784e+04,"(1.05024668422216e+02dB,9.00090506027798e+01°)"
1.34523415820316e+04,"(1.05011445867104e+02dB,9.00090385398480e+01°)"
1.34728163030430e+04,"(1.04998223274217e+02dB,9.00090264980311e+01°)"
1.34933221869712e+04,"(1.04985000643084e+02dB,9.00090144769047e+01°)"
1.35138592812466e+04,"(1.04971777973295e+02dB,9.00090024767080e+01°)"
1.35344276333720e+04,"(1.04958555265106e+02dB,9.00089904977811e+01°)"
1.35550272909226e+04,"(1.04945332518791e+02dB,9.00089785388232e+01°)"
1.35756583015456e+04,"(1.04932109732449e+02dB,9.00089666012005e+01°)"
1.35963207129612e+04,"(1.04918886908563e+02dB,9.00089546842341e+01°)"
1.36170145729618e+04,"(1.04905664045611e+02dB,9.00089427876582e+01°)"
1.36377399294129e+04,"(1.04892441142438e+02dB,9.00089309121443e+01°)"
1.36584968302527e+04,"(1.04879218201271e+02dB,9.00089190575036e+01°)"
1.36792853234923e+04,"(1.04865995219096e+02dB,9.00089072230176e+01°)"
1.37001054572160e+04,"(1.04852772198903e+02dB,9.00088954095510e+01°)"
1.37209572795811e+04,"(1.04839549139753e+02dB,9.00088836165266e+01°)"
1.37418408388184e+04,"(1.04826326039532e+02dB,9.00088718437907e+01°)"
1.37627561832320e+04,"(1.04813102899026e+02dB,9.00088600921458e+01°)"
1.37837033611996e+04,"(1.04799879719485e+02dB,9.00088483606757e+01°)"
1.38046824211725e+04,"(1.04786656499841e+02dB,9.00088366494650e+01°)"
1.38256934116756e+04,"(1.04773433239610e+02dB,9.00088249589264e+01°)"
1.38467363813079e+04,"(1.04760209939825e+02dB,9.00088132884995e+01°)"
1.38678113787421e+04,"(1.04746986598454e+02dB,9.00088016390449e+01°)"
1.38889184527253e+04,"(1.04733763217866e+02dB,9.00087900098263e+01°)"
1.39100576520785e+04,"(1.04720539795054e+02dB,9.00087784007425e+01°)"
1.39312290256971e+04,"(1.04707316332318e+02dB,9.00087668119215e+01°)"
1.39524326225511e+04,"(1.04694092828213e+02dB,9.00087552439385e+01°)"
1.39736684916847e+04,"(1.04680869283887e+02dB,9.00087436955380e+01°)"
1.39949366822171e+04,"(1.04667645697363e+02dB,9.00087321679016e+01°)"
1.40162372433420e+04,"(1.04654422069941e+02dB,9.00087206604112e+01°)"
1.40375702243280e+04,"(1.04641198401222e+02dB,9.00087091727530e+01°)"
1.40589356745189e+04,"(1.04627974690804e+02dB,9.00086977054732e+01°)"
1.40803336433333e+04,"(1.04614750938863e+02dB,9.00086862582647e+01°)"
1.41017641802653e+04,"(1.04601527144813e+02dB,9.00086748314142e+01°)"
1.41232273348840e+04,"(1.04588303308684e+02dB,9.00086634239447e+01°)"
1.41447231568344e+04,"(1.04575079430879e+02dB,9.00086520368960e+01°)"
1.41662516958366e+04,"(1.04561855510229e+02dB,9.00086406702912e+01°)"
1.41878130016867e+04,"(1.04548631547382e+02dB,9.00086293230895e+01°)"
1.42094071242564e+04,"(1.04535407542177e+02dB,9.00086179964288e+01°)"
1.42310341134933e+04,"(1.04522183493904e+02dB,9.00086066891186e+01°)"
1.42526940194213e+04,"(1.04508959403660e+02dB,9.00085954023630e+01°)"
1.42743868921401e+04,"(1.04495735270849e+02dB,9.00085841347138e+01°)"
1.42961127818258e+04,"(1.04482511093921e+02dB,9.00085728876485e+01°)"
1.43178717387309e+04,"(1.04469286875137e+02dB,9.00085616604163e+01°)"
1.43396638131842e+04,"(1.04456062611952e+02dB,9.00085504528883e+01°)"
1.43614890555914e+04,"(1.04442838305330e+02dB,9.00085392647395e+01°)"
1.43833475164348e+04,"(1.04429613956692e+02dB,9.00085280967674e+01°)"
1.44052392462733e+04,"(1.04416389562482e+02dB,9.00085169483284e+01°)"
1.44271642957430e+04,"(1.04403165126075e+02dB,9.00085058196783e+01°)"
1.44491227155572e+04,"(1.04389940644195e+02dB,9.00084947107323e+01°)"
1.44711145565059e+04,"(1.04376716119818e+02dB,9.00084836214961e+01°)"
1.44931398694570e+04,"(1.04363491550355e+02dB,9.00084725517858e+01°)"
1.45151987053553e+04,"(1.04350266936975e+02dB,9.00084615019730e+01°)"
1.45372911152235e+04,"(1.04337042278555e+02dB,9.00084504716016e+01°)"
1.45594171501618e+04,"(1.04323817575578e+02dB,9.00084394605726e+01°)"
1.45815768613482e+04,"(1.04310592828251e+02dB,9.00084284692303e+01°)"
1.46037703000386e+04,"(1.04297368035425e+02dB,9.00084174973411e+01°)"
1.46259975175668e+04,"(1.04284143198455e+02dB,9.00084065449513e+01°)"
1.46482585653450e+04,"(1.04270918316260e+02dB,9.00083956119814e+01°)"
1.46705534948634e+04,"(1.04257693388689e+02dB,9.00083846985300e+01°)"
1.46928823576906e+04,"(1.04244468415769e+02dB,9.00083738046102e+01°)"
1.47152452054739e+04,"(1.04231243396726e+02dB,9.00083629297321e+01°)"
1.47376420899389e+04,"(1.04218018332204e+02dB,9.00083520747940e+01°)"
1.47600730628901e+04,"(1.04204793221621e+02dB,9.00083412386746e+01°)"
1.47825381762110e+04,"(1.04191568065551e+02dB,9.00083304220461e+01°)"
1.48050374818637e+04,"(1.04178342863836e+02dB,9.00083196245648e+01°)"
1.48275710318896e+04,"(1.04165117614343e+02dB,9.00083088466586e+01°)"
1.48501388784094e+04,"(1.04151892319257e+02dB,9.00082980874823e+01°)"
1.48727410736229e+04,"(1.04138666977584e+02dB,9.00082873479474e+01°)"
1.48953776698096e+04,"(1.04125441589313e+02dB,9.00082766275219e+01°)"
1.49180487193283e+04,"(1.04112216154098e+02dB,9.00082659261510e+01°)"
1.49407542746177e+04,"(1.04098990672033e+02dB,9.00082552439347e+01°)"
1.49634943881963e+04,"(1.04085765142667e+02dB,9.00082445809879e+01°)"
1.49862691126623e+04,"(1.04072539566596e+02dB,9.00082339370366e+01°)"
1.50090785006944e+04,"(1.04059313942640e+02dB,9.00082233122749e+01°)"
1.50319226050509e+04,"(1.04046088271558e+02dB,9.00082127063634e+01°)"
1.50548014785710e+04,"(1.04032862551731e+02dB,9.00082021193423e+01°)"
1.50777151741738e+04,"(1.04019636785081e+02dB,9.00081915513689e+01°)"
1.51006637448593e+04,"(1.04006410970231e+02dB,9.00081810024292e+01°)"
1.51236472437080e+04,"(1.03993185107280e+02dB,9.00081704724947e+01°)"
1.51466657238813e+04,"(1.03979959195414e+02dB,9.00081599614870e+01°)"
1.51697192386213e+04,"(1.03966733235558e+02dB,9.00081494691168e+01°)"
1.51928078412515e+04,"(1.03953507226941e+02dB,9.00081389960776e+01°)"
1.52159315851761e+04,"(1.03940281169575e+02dB,9.00081285416716e+01°)"
1.52390905238810e+04,"(1.03927055063437e+02dB,9.00081181058732e+01°)"
1.52622847109332e+04,"(1.03913828908697e+02dB,9.00081076891524e+01°)"
1.52855141999815e+04,"(1.03900602704452e+02dB,9.00080972910472e+01°)"
1.53087790447561e+04,"(1.03887376450718e+02dB,9.00080869115262e+01°)"
1.53320792990691e+04,"(1.03874150147618e+02dB,9.00080765510645e+01°)"
1.53554150168145e+04,"(1.03860923795029e+02dB,9.00080662091333e+01°)"
1.53787862519683e+04,"(1.03847697392934e+02dB,9.00080558859210e+01°)"
1.54021930585888e+04,"(1.03834470940192e+02dB,9.00080455812530e+01°)"
1.54256354908164e+04,"(1.03821244437718e+02dB,9.00080352955013e+01°)"
1.54491136028738e+04,"(1.03808017885529e+02dB,9.00080250279481e+01°)"
1.54726274490666e+04,"(1.03794791282107e+02dB,9.00080147793830e+01°)"
1.54961770837827e+04,"(1.03781564628344e+02dB,9.00080045491925e+01°)"
1.55197625614930e+04,"(1.03768337923652e+02dB,9.00079943373380e+01°)"
1.55433839367511e+04,"(1.03755111169012e+02dB,9.00079841441885e+01°)"
1.55670412641939e+04,"(1.03741884362502e+02dB,9.00079739697397e+01°)"
1.55907345985413e+04,"(1.03728657505167e+02dB,9.00079638133388e+01°)"
1.56144639945963e+04,"(1.03715430596450e+02dB,9.00079536757785e+01°)"
1.56382295072458e+04,"(1.03702203636653e+02dB,9.00079435563733e+01°)"
1.56620311914597e+04,"(1.03688976624653e+02dB,9.00079334553957e+01°)"
1.56858691022919e+04,"(1.03675749560799e+02dB,9.00079233726757e+01°)"
1.57097432948801e+04,"(1.03662522445117e+02dB,9.00079133084670e+01°)"
1.57336538244457e+04,"(1.03649295276957e+02dB,9.00079032625006e+01°)"
1.57576007462943e+04,"(1.03636068057303e+02dB,9.00078932349548e+01°)"
1.57815841158157e+04,"(1.03622840784868e+02dB,9.00078832257638e+01°)"
1.58056039884839e+04,"(1.03609613459985e+02dB,9.00078732344630e+01°)"
1.58296604198574e+04,"(1.03596386082092e+02dB,9.00078632617567e+01°)"
1.58537534655792e+04,"(1.03583158651336e+02dB,9.00078533070382e+01°)"
1.58778831813772e+04,"(1.03569931167721e+02dB,9.00078433704458e+01°)"
1.59020496230638e+04,"(1.03556703630781e+02dB,9.00078334523247e+01°)"
1.59262528465366e+04,"(1.03543476040181e+02dB,9.00078235519773e+01°)"
1.59504929077781e+04,"(1.03530248396578e+02dB,9.00078136699707e+01°)"
1.59747698628561e+04,"(1.03517020698836e+02dB,9.00078038059215e+01°)"
1.59990837679238e+04,"(1.03503792947177e+02dB,9.00077939599252e+01°)"
1.60234346792197e+04,"(1.03490565141677e+02dB,9.00077841323572e+01°)"
1.60478226530681e+04,"(1.03477337281505e+02dB,9.00077743224929e+01°)"
1.60722477458788e+04,"(1.03464109367645e+02dB,9.00077645307060e+01°)"
1.60967100141476e+04,"(1.03450881398712e+02dB,9.00077547567246e+01°)"
1.61212095144562e+04,"(1.03437653375036e+02dB,9.00077450010048e+01°)"
1.61457463034726e+04,"(1.03424425296751e+02dB,9.00077352630625e+01°)"
1.61703204379509e+04,"(1.03411197163267e+02dB,9.00077255429775e+01°)"
1.61949319747316e+04,"(1.03397968974338e+02dB,9.00077158408073e+01°)"
1.62195809707417e+04,"(1.03384740730384e+02dB,9.00077061567093e+01°)"
1.62442674829948e+04,"(1.03371512430842e+02dB,9.00076964902328e+01°)"
1.62689915685914e+04,"(1.03358284075947e+02dB,9.00076868416573e+01°)"
1.62937532847189e+04,"(1.03345055663967e+02dB,9.00076772107544e+01°)"
1.63185526886516e+04,"(1.03331827197236e+02dB,9.00076675979051e+01°)"
1.63433898377511e+04,"(1.03318598673500e+02dB,9.00076580026097e+01°)"
1.63682647894662e+04,"(1.03305370093017e+02dB,9.00076484250520e+01°)"
1.63931776013333e+04,"(1.03292141456551e+02dB,9.00076388652100e+01°)"
1.64181283309763e+04,"(1.03278912763382e+02dB,9.00076293231707e+01°)"
1.64431170361066e+04,"(1.03265684012997e+02dB,9.00076197987564e+01°)"
1.64681437745238e+04,"(1.03252455205488e+02dB,9.00076102919828e+01°)"
1.64932086041153e+04,"(1.03239226341023e+02dB,9.00076008026461e+01°)"
1.65183115828564e+04,"(1.03225997418493e+02dB,9.00075913311528e+01°)"
1.65434527688110e+04,"(1.03212768439423e+02dB,9.00075818772246e+01°)"
1.65686322201312e+04,"(1.03199539401460e+02dB,9.00075724406778e+01°)"
1.65938499950575e+04,"(1.03186310305797e+02dB,9.00075630218904e+01°)"
1.66191061519193e+04,"(1.03173081151497e+02dB,9.00075536203857e+01°)"
1.66444007491346e+04,"(1.03159851939575e+02dB,9.00075442366558e+01°)"
1.66697338452103e+04,"(1.03146622668958e+02dB,9.00075348701744e+01°)"
1.66951054987424e+04,"(1.03133393339663e+02dB,9.00075255212749e+01°)"
1.67205157684162e+04,"(1.03120163951511e+02dB,9.00075161897457e+01°)"
1.67459647130060e+04,"(1.03106934504213e+02dB,9.00075068756490e+01°)"
1.67714523913760e+04,"(1.03093704997710e+02dB,9.00074975789694e+01°)"
1.67969788624796e+04,"(1.03080475431933e+02dB,9.00074882994699e+01°)"
1.68225441853602e+04,"(1.03067245805876e+02dB,9.00074790373187e+01°)"
