Freq.,V(e1)/I(V1)
7.67489875704413e+03,"(1.09888728575581e+02dB,9.00153350627091e+01°)"
7.68658009964781e+03,"(1.09875514456466e+02dB,9.00153127225253e+01°)"
7.69827922147819e+03,"(1.09862300320222e+02dB,9.00152904193217e+01°)"
7.70999614959562e+03,"(1.09849086176482e+02dB,9.00152681498144e+01°)"
7.72173091110160e+03,"(1.09835872015871e+02dB,9.00152459163317e+01°)"
7.73348353313888e+03,"(1.09822657843371e+02dB,9.00152237175470e+01°)"
7.74525404289154e+03,"(1.09809443661300e+02dB,9.00152015550455e+01°)"
7.75704246758502e+03,"(1.09796229464107e+02dB,9.00151794262691e+01°)"
7.76884883448620e+03,"(1.09783015255695e+02dB,9.00151573331161e+01°)"
7.78067317090347e+03,"(1.09769801032495e+02dB,9.00151352766228e+01°)"
7.79251550418677e+03,"(1.09756586801162e+02dB,9.00151132521247e+01°)"
7.80437586172769e+03,"(1.09743372552574e+02dB,9.00150912648588e+01°)"
7.81625427095947e+03,"(1.09730158291530e+02dB,9.00150693108489e+01°)"
7.82815075935714e+03,"(1.09716944017431e+02dB,9.00150473933015e+01°)"
7.84006535443754e+03,"(1.09703729730818e+02dB,9.00150255107717e+01°)"
7.85199808375939e+03,"(1.09690515431820e+02dB,9.00150036623964e+01°)"
7.86394897492334e+03,"(1.09677301121289e+02dB,9.00149818488656e+01°)"
7.87591805557207e+03,"(1.09664086795402e+02dB,9.00149600702305e+01°)"
7.88790535339031e+03,"(1.09650872458656e+02dB,9.00149383246285e+01°)"
7.89991089610496e+03,"(1.09637658107669e+02dB,9.00149166145537e+01°)"
7.91193471148509e+03,"(1.09624443741292e+02dB,9.00148949388467e+01°)"
7.92397682734205e+03,"(1.09611229365382e+02dB,9.00148732973594e+01°)"
7.93603727152951e+03,"(1.09598014974822e+02dB,9.00148516912893e+01°)"
7.94811607194354e+03,"(1.09584800568471e+02dB,9.00148301189736e+01°)"
7.96021325652268e+03,"(1.09571586152900e+02dB,9.00148085814091e+01°)"
7.97232885324796e+03,"(1.09558371720373e+02dB,9.00147870765258e+01°)"
7.98446289014304e+03,"(1.09545157276117e+02dB,9.00147656079598e+01°)"
7.99661539527419e+03,"(1.09531942818906e+02dB,9.00147441713372e+01°)"
8.00878639675044e+03,"(1.09518728349723e+02dB,9.00147227696213e+01°)"
8.02097592272356e+03,"(1.09505513865439e+02dB,9.00147014034335e+01°)"
8.03318400138820e+03,"(1.09492299366293e+02dB,9.00146800706830e+01°)"
8.04541066098191e+03,"(1.09479084854396e+02dB,9.00146587706740e+01°)"
8.05765592978521e+03,"(1.09465870328756e+02dB,9.00146375061039e+01°)"
8.06991983612169e+03,"(1.09452655791762e+02dB,9.00146162735546e+01°)"
8.08220240835802e+03,"(1.09439441238618e+02dB,9.00145950762490e+01°)"
8.09450367490406e+03,"(1.09426226671979e+02dB,9.00145739123366e+01°)"
8.10682366421290e+03,"(1.09413012092984e+02dB,9.00145527837514e+01°)"
8.11916240478096e+03,"(1.09399797498170e+02dB,9.00145316862657e+01°)"
8.13151992514799e+03,"(1.09386582891682e+02dB,9.00145106214774e+01°)"
8.14389625389722e+03,"(1.09373368267227e+02dB,9.00144895942240e+01°)"
8.15629141965537e+03,"(1.09360153631924e+02dB,9.00144685975946e+01°)"
8.16870545109271e+03,"(1.09346938983208e+02dB,9.00144476341348e+01°)"
8.18113837692318e+03,"(1.09333724317250e+02dB,9.00144267060655e+01°)"
8.19359022590441e+03,"(1.09320509639996e+02dB,9.00144058109573e+01°)"
8.20606102683778e+03,"(1.09307294946547e+02dB,9.00143849474837e+01°)"
8.21855080856854e+03,"(1.09294080242276e+02dB,9.00143641186583e+01°)"
8.23105959998581e+03,"(1.09280865521626e+02dB,9.00143433230664e+01°)"
8.24358743002272e+03,"(1.09267650784414e+02dB,9.00143225621984e+01°)"
8.25613432765639e+03,"(1.09254436036247e+02dB,9.00143018320445e+01°)"
8.26870032190807e+03,"(1.09241221272826e+02dB,9.00142811350578e+01°)"
8.28128544184319e+03,"(1.09228006496398e+02dB,9.00142604713618e+01°)"
8.29388971657140e+03,"(1.09214791702926e+02dB,9.00142398419463e+01°)"
8.30651317524666e+03,"(1.09201576896250e+02dB,9.00142192440147e+01°)"
8.31915584706731e+03,"(1.09188362075073e+02dB,9.00141986795502e+01°)"
8.33181776127611e+03,"(1.09175147239085e+02dB,9.00141781482201e+01°)"
8.34449894716035e+03,"(1.09161932388618e+02dB,9.00141576496761e+01°)"
8.35719943405190e+03,"(1.09148717522267e+02dB,9.00141371830292e+01°)"
8.36991925132724e+03,"(1.09135502643078e+02dB,9.00141167491620e+01°)"
8.38265842840761e+03,"(1.09122287747359e+02dB,9.00140963483085e+01°)"
8.39541699475897e+03,"(1.09109072839838e+02dB,9.00140759803991e+01°)"
8.40819497989219e+03,"(1.09095857914284e+02dB,9.00140556443889e+01°)"
8.42099241336302e+03,"(1.09082642973611e+02dB,9.00140353424938e+01°)"
8.43380932477220e+03,"(1.09069428020696e+02dB,9.00140150710644e+01°)"
8.44664574376551e+03,"(1.09056213051376e+02dB,9.00139948323155e+01°)"
8.45950170003389e+03,"(1.09042998068079e+02dB,9.00139746281598e+01°)"
8.47237722331343e+03,"(1.09029783068100e+02dB,9.00139544536829e+01°)"
8.48527234338550e+03,"(1.09016568053826e+02dB,9.00139343122343e+01°)"
8.49818709007680e+03,"(1.09003353024082e+02dB,9.00139142030086e+01°)"
8.51112149325940e+03,"(1.08990137979026e+02dB,9.00138941252577e+01°)"
8.52407558285088e+03,"(1.08976922919710e+02dB,9.00138740804383e+01°)"
8.53704938881431e+03,"(1.08963707843116e+02dB,9.00138540678166e+01°)"
8.55004294115840e+03,"(1.08950492753732e+02dB,9.00138340883096e+01°)"
8.56305626993750e+03,"(1.08937277647274e+02dB,9.00138141390799e+01°)"
8.57608940525175e+03,"(1.08924062524425e+02dB,9.00137942228340e+01°)"
8.58914237724705e+03,"(1.08910847388386e+02dB,9.00137743386330e+01°)"
8.60221521611522e+03,"(1.08897632236297e+02dB,9.00137544852035e+01°)"
8.61530795209401e+03,"(1.08884417068082e+02dB,9.00137346641667e+01°)"
8.62842061546722e+03,"(1.08871201883249e+02dB,9.00137148759763e+01°)"
8.64155323656471e+03,"(1.08857986683506e+02dB,9.00136951181929e+01°)"
8.65470584576252e+03,"(1.08844771468987e+02dB,9.00136753925854e+01°)"
8.66787847348293e+03,"(1.08831556238145e+02dB,9.00136556980145e+01°)"
8.68107115019451e+03,"(1.08818340991352e+02dB,9.00136360355419e+01°)"
8.69428390641220e+03,"(1.08805125727500e+02dB,9.00136164045802e+01°)"
8.70751677269739e+03,"(1.08791910449210e+02dB,9.00135968045819e+01°)"
8.72076977965801e+03,"(1.08778695154459e+02dB,9.00135772362688e+01°)"
8.73404295794853e+03,"(1.08765479844822e+02dB,9.00135577007312e+01°)"
8.74733633827011e+03,"(1.08752264518428e+02dB,9.00135381950722e+01°)"
8.76064995137062e+03,"(1.08739049174945e+02dB,9.00135187204246e+01°)"
8.77398382804474e+03,"(1.08725833815030e+02dB,9.00134992777094e+01°)"
8.78733799913402e+03,"(1.08712618441303e+02dB,9.00134798665421e+01°)"
8.80071249552695e+03,"(1.08699403049535e+02dB,9.00134604866756e+01°)"
8.81410734815902e+03,"(1.08686187641215e+02dB,9.00134411372708e+01°)"
8.82752258801282e+03,"(1.08672972216946e+02dB,9.00134218185354e+01°)"
8.84095824611810e+03,"(1.08659756776279e+02dB,9.00134025327298e+01°)"
8.85441435355181e+03,"(1.08646541319352e+02dB,9.00133832757817e+01°)"
8.86789094143823e+03,"(1.08633325845491e+02dB,9.00133640500309e+01°)"
8.88138804094901e+03,"(1.08620110356306e+02dB,9.00133448568717e+01°)"
8.89490568330322e+03,"(1.08606894848972e+02dB,9.00133256936449e+01°)"
8.90844389976746e+03,"(1.08593679325953e+02dB,9.00133065619572e+01°)"
8.92200272165593e+03,"(1.08580463785476e+02dB,9.00132874591807e+01°)"
8.93558218033047e+03,"(1.08567248228314e+02dB,9.00132683886726e+01°)"
8.94918230720066e+03,"(1.08554032654038e+02dB,9.00132493489510e+01°)"
8.96280313372391e+03,"(1.08540817064899e+02dB,9.00132303378092e+01°)"
8.97644469140546e+03,"(1.08527601455757e+02dB,9.00132113590504e+01°)"
8.99010701179854e+03,"(1.08514385832375e+02dB,9.00131924112513e+01°)"
9.00379012650440e+03,"(1.08501170190195e+02dB,9.00131734944663e+01°)"
9.01749406717238e+03,"(1.08487954531757e+02dB,9.00131546061843e+01°)"
9.03121886549999e+03,"(1.08474738856160e+02dB,9.00131357491665e+01°)"
9.04496455323298e+03,"(1.08461523163825e+02dB,9.00131169223686e+01°)"
9.05873116216543e+03,"(1.08448307453434e+02dB,9.00130981260254e+01°)"
9.07251872413981e+03,"(1.08435091725271e+02dB,9.00130793602419e+01°)"
9.08632727104704e+03,"(1.08421875980900e+02dB,9.00130606235651e+01°)"
9.10015683482660e+03,"(1.08408660218039e+02dB,9.00130419190461e+01°)"
9.11400744746657e+03,"(1.08395444438338e+02dB,9.00130232440084e+01°)"
9.12787914100370e+03,"(1.08382228642013e+02dB,9.00130045983135e+01°)"
9.14177194752354e+03,"(1.08369012827126e+02dB,9.00129859828352e+01°)"
9.15568589916045e+03,"(1.08355796995404e+02dB,9.00129673980233e+01°)"
9.16962102809770e+03,"(1.08342581145119e+02dB,9.00129488426777e+01°)"
9.18357736656753e+03,"(1.08329365277318e+02dB,9.00129303180101e+01°)"
9.19755494685128e+03,"(1.08316149391169e+02dB,9.00129118224822e+01°)"
9.21155380127938e+03,"(1.08302933487556e+02dB,9.00128933573165e+01°)"
9.22557396223149e+03,"(1.08289717567207e+02dB,9.00128749222461e+01°)"
9.23961546213655e+03,"(1.08276501628547e+02dB,9.00128565167146e+01°)"
9.25367833347284e+03,"(1.08263285670958e+02dB,9.00128381395989e+01°)"
9.26776260876811e+03,"(1.08250069695834e+02dB,9.00128197946692e+01°)"
9.28186832059957e+03,"(1.08236853702104e+02dB,9.00128014764817e+01°)"
9.29599550159405e+03,"(1.08223637691531e+02dB,9.00127831898942e+01°)"
9.31014418442803e+03,"(1.08210421661969e+02dB,9.00127649335832e+01°)"
9.32431440182772e+03,"(1.08197205613680e+02dB,9.00127467048205e+01°)"
9.33850618656913e+03,"(1.08183989547281e+02dB,9.00127285069516e+01°)"
9.35271957147818e+03,"(1.08170773463673e+02dB,9.00127103374092e+01°)"
9.36695458943072e+03,"(1.08157557360660e+02dB,9.00126921980906e+01°)"
9.38121127335268e+03,"(1.08144341238575e+02dB,9.00126740875534e+01°)"
9.39548965622006e+03,"(1.08131125099426e+02dB,9.00126560076199e+01°)"
9.40978977105908e+03,"(1.08117908939505e+02dB,9.00126379558110e+01°)"
9.42411165094621e+03,"(1.08104692762412e+02dB,9.00126199327440e+01°)"
9.43845532900827e+03,"(1.08091476566027e+02dB,9.00126019395371e+01°)"
9.45282083842251e+03,"(1.08078260351897e+02dB,9.00125839755880e+01°)"
9.46720821241664e+03,"(1.08065044119423e+02dB,9.00125660405527e+01°)"
9.48161748426900e+03,"(1.08051827866656e+02dB,9.00125481360254e+01°)"
9.49604868730852e+03,"(1.08038611594176e+02dB,9.00125302569188e+01°)"
9.51050185491491e+03,"(1.08025395303789e+02dB,9.00125124107367e+01°)"
9.52497702051865e+03,"(1.08012178994949e+02dB,9.00124945914245e+01°)"
9.53947421760111e+03,"(1.07998962666138e+02dB,9.00124768007520e+01°)"
9.55399347969462e+03,"(1.07985746319028e+02dB,9.00124590401962e+01°)"
9.56853484038256e+03,"(1.07972529952268e+02dB,9.00124413081200e+01°)"
9.58309833329940e+03,"(1.07959313566353e+02dB,9.00124236045870e+01°)"
9.59768399213082e+03,"(1.07946097159765e+02dB,9.00124059299620e+01°)"
9.61229185061377e+03,"(1.07932880735583e+02dB,9.00123882844306e+01°)"
9.62692194253654e+03,"(1.07919664290963e+02dB,9.00123706658104e+01°)"
9.64157430173885e+03,"(1.07906447826689e+02dB,9.00123530771338e+01°)"
9.65624896211193e+03,"(1.07893231342747e+02dB,9.00123355165945e+01°)"
9.67094595759858e+03,"(1.07880014839950e+02dB,9.00123179850869e+01°)"
9.68566532219328e+03,"(1.07866798317730e+02dB,9.00123004817213e+01°)"
9.70040708994223e+03,"(1.07853581774089e+02dB,9.00122830075340e+01°)"
9.71517129494346e+03,"(1.07840365211637e+02dB,9.00122655604784e+01°)"
9.72995797134690e+03,"(1.07827148628714e+02dB,9.00122481433881e+01°)"
9.74476715335446e+03,"(1.07813932025888e+02dB,9.00122307533704e+01°)"
9.75959887522009e+03,"(1.07800715404558e+02dB,9.00122133928398e+01°)"
9.77445317124989e+03,"(1.07787498760886e+02dB,9.00121960590609e+01°)"
9.78933007580216e+03,"(1.07774282099433e+02dB,9.00121787549046e+01°)"
9.80422962328752e+03,"(1.07761065417306e+02dB,9.00121614770232e+01°)"
9.81915184816893e+03,"(1.07747848713547e+02dB,9.00121442287589e+01°)"
9.83409678496184e+03,"(1.07734631989425e+02dB,9.00121270096129e+01°)"
9.84906446823419e+03,"(1.07721415246470e+02dB,9.00121098164910e+01°)"
9.86405493260657e+03,"(1.07708198481566e+02dB,9.00120926523807e+01°)"
9.87906821275225e+03,"(1.07694981696921e+02dB,9.00120755154605e+01°)"
9.89410434339727e+03,"(1.07681764891685e+02dB,9.00120584068376e+01°)"
9.90916335932052e+03,"(1.07668548065818e+02dB,9.00120413262586e+01°)"
9.92424529535385e+03,"(1.07655331219524e+02dB,9.00120242736409e+01°)"
9.93935018638209e+03,"(1.07642114352484e+02dB,9.00120072489868e+01°)"
9.95447806734318e+03,"(1.07628897464362e+02dB,9.00119902517954e+01°)"
9.96962897322825e+03,"(1.07615680554901e+02dB,9.00119732829552e+01°)"
9.98480293908166e+03,"(1.07602463625917e+02dB,9.00119563402544e+01°)"
1.00000000000011e+04,"(1.07589246674632e+02dB,9.00119394268512e+01°)"
1.00152201911378e+04,"(1.07576029703361e+02dB,9.00119225406801e+01°)"
1.00304635476963e+04,"(1.07562812709025e+02dB,9.00119056807578e+01°)"
1.00457301049348e+04,"(1.07549595694486e+02dB,9.00118888503291e+01°)"
1.00610198981652e+04,"(1.07536378659294e+02dB,9.00118720464271e+01°)"
1.00763329627532e+04,"(1.07523161602124e+02dB,9.00118552693467e+01°)"
1.00916693341182e+04,"(1.07509944524340e+02dB,9.00118385215409e+01°)"
1.01070290477335e+04,"(1.07496727423553e+02dB,9.00118217992543e+01°)"
1.01224121391265e+04,"(1.07483510302530e+02dB,9.00118051060312e+01°)"
1.01378186438787e+04,"(1.07470293159536e+02dB,9.00117884383604e+01°)"
1.01532485976256e+04,"(1.07457075994623e+02dB,9.00117717990847e+01°)"
1.01687020360570e+04,"(1.07443858807759e+02dB,9.00117551868063e+01°)"
1.01841789949170e+04,"(1.07430641600351e+02dB,9.00117386019833e+01°)"
1.01996795100043e+04,"(1.07417424370672e+02dB,9.00117220433133e+01°)"
1.02152036171718e+04,"(1.07404207118215e+02dB,9.00117055125647e+01°)"
1.02307513523271e+04,"(1.07390989844318e+02dB,9.00116890096321e+01°)"
1.02463227514325e+04,"(1.07377772549350e+02dB,9.00116725316774e+01°)"
1.02619178505050e+04,"(1.07364555230607e+02dB,9.00116560828731e+01°)"
1.02775366856163e+04,"(1.07351337890551e+02dB,9.00116396601624e+01°)"
1.02931792928932e+04,"(1.07338120527006e+02dB,9.00116232645653e+01°)"
1.03088457085174e+04,"(1.07324903142852e+02dB,9.00116068948458e+01°)"
1.03245359687256e+04,"(1.07311685735232e+02dB,9.00115905536152e+01°)"
1.03402501098097e+04,"(1.07298468305914e+02dB,9.00115742376554e+01°)"
1.03559881681169e+04,"(1.07285250853326e+02dB,9.00115579495447e+01°)"
1.03717501800497e+04,"(1.07272033379096e+02dB,9.00115416886052e+01°)"
1.03875361820659e+04,"(1.07258815881407e+02dB,9.00115254529225e+01°)"
1.04033462106789e+04,"(1.07245598360863e+02dB,9.00115092447699e+01°)"
1.04191803024577e+04,"(1.07232380817262e+02dB,9.00114930626141e+01°)"
1.04350384940267e+04,"(1.07219163252165e+02dB,9.00114769070963e+01°)"
1.04509208220665e+04,"(1.07205945662414e+02dB,9.00114607786927e+01°)"
1.04668273233131e+04,"(1.07192728050703e+02dB,9.00114446763479e+01°)"
1.04827580345586e+04,"(1.07179510416706e+02dB,9.00114286002721e+01°)"
1.04987129926511e+04,"(1.07166292757880e+02dB,9.00114125514629e+01°)"
1.05146922344948e+04,"(1.07153075077233e+02dB,9.00113965285262e+01°)"
1.05306957970501e+04,"(1.07139857372654e+02dB,9.00113805334221e+01°)"
1.05467237173334e+04,"(1.07126639644063e+02dB,9.00113645623802e+01°)"
1.05627760324177e+04,"(1.07113421892442e+02dB,9.00113486185002e+01°)"
1.05788527794324e+04,"(1.07100204116960e+02dB,9.00113327008484e+01°)"
1.05949539955634e+04,"(1.07086986318906e+02dB,9.00113168095717e+01°)"
1.06110797180530e+04,"(1.07073768496197e+02dB,9.00113009453316e+01°)"
1.06272299842005e+04,"(1.07060550650439e+02dB,9.00112851054494e+01°)"
1.06434048313618e+04,"(1.07047332781002e+02dB,9.00112692926610e+01°)"
1.06596042969496e+04,"(1.07034114886894e+02dB,9.00112535057312e+01°)"
1.06758284184337e+04,"(1.07020896969712e+02dB,9.00112377456967e+01°)"
1.06920772333408e+04,"(1.07007679026325e+02dB,9.00112220096951e+01°)"
1.07083507792547e+04,"(1.06994461061686e+02dB,9.00112063010703e+01°)"
1.07246490938166e+04,"(1.06981243071594e+02dB,9.00111906188549e+01°)"
1.07409722147247e+04,"(1.06968025057840e+02dB,9.00111749619397e+01°)"
1.07573201797349e+04,"(1.06954807019390e+02dB,9.00111593308697e+01°)"
1.07736930266603e+04,"(1.06941588956351e+02dB,9.00111437258630e+01°)"
1.07900907933716e+04,"(1.06928370867791e+02dB,9.00111281456072e+01°)"
1.08065135177973e+04,"(1.06915152757442e+02dB,9.00111125919618e+01°)"
1.08229612379235e+04,"(1.06901934620135e+02dB,9.00110970632174e+01°)"
1.08394339917941e+04,"(1.06888716459545e+02dB,9.00110815613711e+01°)"
1.08559318175109e+04,"(1.06875498274083e+02dB,9.00110660844869e+01°)"
1.08724547532338e+04,"(1.06862280062743e+02dB,9.00110506335727e+01°)"
1.08890028371807e+04,"(1.06849061827385e+02dB,9.00110352077783e+01°)"
1.09055761076277e+04,"(1.06835843566537e+02dB,9.00110198078426e+01°)"
1.09221746029090e+04,"(1.06822625280049e+02dB,9.00110044327856e+01°)"
1.09387983614175e+04,"(1.06809406969514e+02dB,9.00109890839479e+01°)"
1.09554474216041e+04,"(1.06796188632575e+02dB,9.00109737600558e+01°)"
1.09721218219785e+04,"(1.06782970272458e+02dB,9.00109584622665e+01°)"
1.09888216011090e+04,"(1.06769751885457e+02dB,9.00109431890177e+01°)"
1.10055467976226e+04,"(1.06756533473441e+02dB,9.00109279417832e+01°)"
1.10222974502049e+04,"(1.06743315035483e+02dB,9.00109127190220e+01°)"
1.10390735976006e+04,"(1.06730096571429e+02dB,9.00108975221241e+01°)"
1.10558752786134e+04,"(1.06716878082759e+02dB,9.00108823497097e+01°)"
1.10727025321057e+04,"(1.06703659567776e+02dB,9.00108672036845e+01°)"
1.10895553969995e+04,"(1.06690441026686e+02dB,9.00108520814693e+01°)"
1.11064339122758e+04,"(1.06677222460527e+02dB,9.00108369850461e+01°)"
1.11233381169750e+04,"(1.06664003867554e+02dB,9.00108219139653e+01°)"
1.11402680501968e+04,"(1.06650785249266e+02dB,9.00108068677178e+01°)"
1.11572237511005e+04,"(1.06637566604411e+02dB,9.00107918461451e+01°)"
1.11742052589051e+04,"(1.06624347933788e+02dB,9.00107768503769e+01°)"
1.11912126128892e+04,"(1.06611129235587e+02dB,9.00107618783077e+01°)"
1.12082458523911e+04,"(1.06597910511070e+02dB,9.00107469317503e+01°)"
1.12253050168092e+04,"(1.06584691760755e+02dB,9.00107320101342e+01°)"
1.12423901456015e+04,"(1.06571472984474e+02dB,9.00107171138369e+01°)"
1.12595012782864e+04,"(1.06558254180535e+02dB,9.00107022412657e+01°)"
1.12766384544423e+04,"(1.06545035351377e+02dB,9.00106873942703e+01°)"
1.12938017137078e+04,"(1.06531816493606e+02dB,9.00106725716630e+01°)"
1.13109910957820e+04,"(1.06518597609530e+02dB,9.00106577733781e+01°)"
1.13282066404243e+04,"(1.06505378699347e+02dB,9.00106430004347e+01°)"
1.13454483874546e+04,"(1.06492159760631e+02dB,9.00106282519638e+01°)"
1.13627163767534e+04,"(1.06478940795259e+02dB,9.00106135277847e+01°)"
1.13800106482620e+04,"(1.06465721803859e+02dB,9.00105988288812e+01°)"
1.13973312419824e+04,"(1.06452502783849e+02dB,9.00105841538666e+01°)"
1.14146781979775e+04,"(1.06439283737152e+02dB,9.00105695028361e+01°)"
1.14320515563711e+04,"(1.06426064662661e+02dB,9.00105548774621e+01°)"
1.14494513573483e+04,"(1.06412845561130e+02dB,9.00105402755627e+01°)"
1.14668776411552e+04,"(1.06399626430487e+02dB,9.00105256984418e+01°)"
1.14843304480991e+04,"(1.06386407273534e+02dB,9.00105111452813e+01°)"
1.15018098185488e+04,"(1.06373188087997e+02dB,9.00104966171585e+01°)"
1.15193157929344e+04,"(1.06359968875805e+02dB,9.00104821123714e+01°)"
1.15368484117476e+04,"(1.06346749633904e+02dB,9.00104676330019e+01°)"
1.15544077155417e+04,"(1.06333530365315e+02dB,9.00104531773136e+01°)"
1.15719937449319e+04,"(1.06320311068809e+02dB,9.00104387458213e+01°)"
1.15896065405949e+04,"(1.06307091742250e+02dB,9.00104243384141e+01°)"
1.16072461432695e+04,"(1.06293872388369e+02dB,9.00104099549421e+01°)"
1.16249125937566e+04,"(1.06280653006412e+02dB,9.00103955960195e+01°)"
1.16426059329190e+04,"(1.06267433595506e+02dB,9.00103812603183e+01°)"
1.16603262016818e+04,"(1.06254214156396e+02dB,9.00103669495507e+01°)"
1.16780734410323e+04,"(1.06240994689153e+02dB,9.00103526626150e+01°)"
1.16958476920204e+04,"(1.06227775191724e+02dB,9.00103383993364e+01°)"
1.17136489957582e+04,"(1.06214555666193e+02dB,9.00103241605035e+01°)"
1.17314773934205e+04,"(1.06201336112002e+02dB,9.00103099447806e+01°)"
1.17493329262448e+04,"(1.06188116527755e+02dB,9.00102957532294e+01°)"
1.17672156355314e+04,"(1.06174896915975e+02dB,9.00102815855567e+01°)"
1.17851255626433e+04,"(1.06161677274493e+02dB,9.00102674420902e+01°)"
1.18030627490066e+04,"(1.06148457603146e+02dB,9.00102533218408e+01°)"
1.18210272361104e+04,"(1.06135237903082e+02dB,9.00102392252404e+01°)"
