Freq.,V(e1)/I(V1)
8.00878639675044e+03,"(1.09518728356584e+02dB,9.00145353275417e+01°)"
8.02097592272356e+03,"(1.09505513872289e+02dB,9.00145142454194e+01°)"
8.03318400138820e+03,"(1.09492299373472e+02dB,9.00144931985076e+01°)"
8.04541066098191e+03,"(1.09479084861128e+02dB,9.00144721806763e+01°)"
8.05765592978521e+03,"(1.09465870335267e+02dB,9.00144511988958e+01°)"
8.06991983612169e+03,"(1.09452655797820e+02dB,9.00144302510083e+01°)"
8.08220240835802e+03,"(1.09439441245503e+02dB,9.00144093351680e+01°)"
8.09450367490406e+03,"(1.09426226679003e+02dB,9.00143884540462e+01°)"
8.10682366421290e+03,"(1.09413012099423e+02dB,9.00143676064174e+01°)"
8.11916240478096e+03,"(1.09399797505211e+02dB,9.00143467907360e+01°)"
8.13151992514799e+03,"(1.09386582897238e+02dB,9.00143260073237e+01°)"
8.14389625389722e+03,"(1.09373368274783e+02dB,9.00143052599655e+01°)"
8.15629141965537e+03,"(1.09360153638205e+02dB,9.00142845434996e+01°)"
8.16870545109271e+03,"(1.09346938990666e+02dB,9.00142638609418e+01°)"
8.18113837692318e+03,"(1.09333724324341e+02dB,9.00142432107194e+01°)"
8.19359022590441e+03,"(1.09320509646357e+02dB,9.00142225939319e+01°)"
8.20606102683778e+03,"(1.09307294953457e+02dB,9.00142020104293e+01°)"
8.21855080856854e+03,"(1.09294080247978e+02dB,9.00141814593401e+01°)"
8.23105959998581e+03,"(1.09280865527871e+02dB,9.00141609406634e+01°)"
8.24358743002272e+03,"(1.09267650791410e+02dB,9.00141404562326e+01°)"
8.25613432765639e+03,"(1.09254436042651e+02dB,9.00141200030973e+01°)"
8.26870032190807e+03,"(1.09241221278732e+02dB,9.00140995811291e+01°)"
8.28128544184319e+03,"(1.09228006502772e+02dB,9.00140791930602e+01°)"
8.29388971657140e+03,"(1.09214791710042e+02dB,9.00140588389434e+01°)"
8.30651317524666e+03,"(1.09201576903485e+02dB,9.00140385171437e+01°)"
8.31915584706731e+03,"(1.09188362080971e+02dB,9.00140182259183e+01°)"
8.33181776127611e+03,"(1.09175147245445e+02dB,9.00139979693321e+01°)"
8.34449894716035e+03,"(1.09161932394551e+02dB,9.00139777440892e+01°)"
8.35719943405190e+03,"(1.09148717527986e+02dB,9.00139575505938e+01°)"
8.36991925132724e+03,"(1.09135502648301e+02dB,9.00139373886508e+01°)"
8.38265842840761e+03,"(1.09122287753117e+02dB,9.00139172625495e+01°)"
8.39541699475897e+03,"(1.09109072845838e+02dB,9.00138971660607e+01°)"
8.40819497989219e+03,"(1.09095857919725e+02dB,9.00138771013960e+01°)"
8.42099241336302e+03,"(1.09082642979309e+02dB,9.00138570700295e+01°)"
8.43380932477220e+03,"(1.09069428027117e+02dB,9.00138370712215e+01°)"
8.44664574376551e+03,"(1.09056213057708e+02dB,9.00138171021665e+01°)"
8.45950170003389e+03,"(1.09042998074406e+02dB,9.00137971668500e+01°)"
8.47237722331343e+03,"(1.09029783074273e+02dB,9.00137772618921e+01°)"
8.48527234338550e+03,"(1.09016568059113e+02dB,9.00137573902263e+01°)"
8.49818709007680e+03,"(1.09003353030621e+02dB,9.00137375496117e+01°)"
8.51112149325940e+03,"(1.08990137985070e+02dB,9.00137177407143e+01°)"
8.52407558285088e+03,"(1.08976922925463e+02dB,9.00136979630092e+01°)"
8.53704938881431e+03,"(1.08963707848726e+02dB,9.00136782183879e+01°)"
8.55004294115840e+03,"(1.08950492759190e+02dB,9.00136585047045e+01°)"
8.56305626993750e+03,"(1.08937277652848e+02dB,9.00136388234089e+01°)"
8.57608940525175e+03,"(1.08924062531120e+02dB,9.00136191735592e+01°)"
8.58914237724705e+03,"(1.08910847394131e+02dB,9.00135995546296e+01°)"
8.60221521611522e+03,"(1.08897632241762e+02dB,9.00135799671504e+01°)"
8.61530795209401e+03,"(1.08884417073724e+02dB,9.00135604121457e+01°)"
8.62842061546722e+03,"(1.08871201888940e+02dB,9.00135408867974e+01°)"
8.64155323656471e+03,"(1.08857986689115e+02dB,9.00135213946238e+01°)"
8.65470584576252e+03,"(1.08844771475102e+02dB,9.00135019327257e+01°)"
8.66787847348293e+03,"(1.08831556244241e+02dB,9.00134825011282e+01°)"
8.68107115019451e+03,"(1.08818340996984e+02dB,9.00134631013680e+01°)"
8.69428390641220e+03,"(1.08805125733625e+02dB,9.00134437348205e+01°)"
8.70751677269739e+03,"(1.08791910455522e+02dB,9.00134243960848e+01°)"
8.72076977965801e+03,"(1.08778695159844e+02dB,9.00134050895324e+01°)"
8.73404295794853e+03,"(1.08765479850056e+02dB,9.00133858146153e+01°)"
8.74733633827011e+03,"(1.08752264523974e+02dB,9.00133665709887e+01°)"
8.76064995137062e+03,"(1.08739049180592e+02dB,9.00133473568065e+01°)"
8.77398382804474e+03,"(1.08725833821050e+02dB,9.00133281745457e+01°)"
8.78733799913402e+03,"(1.08712618446935e+02dB,9.00133090232261e+01°)"
8.80071249552695e+03,"(1.08699403055080e+02dB,9.00132899028619e+01°)"
8.81410734815902e+03,"(1.08686187647128e+02dB,9.00132708118045e+01°)"
8.82752258801282e+03,"(1.08672972222404e+02dB,9.00132517528559e+01°)"
8.84095824611810e+03,"(1.08659756781974e+02dB,9.00132327249439e+01°)"
8.85441435355181e+03,"(1.08646541325086e+02dB,9.00132137266099e+01°)"
8.86789094143823e+03,"(1.08633325850883e+02dB,9.00131947581761e+01°)"
8.88138804094901e+03,"(1.08620110361947e+02dB,9.00131758221716e+01°)"
8.89490568330322e+03,"(1.08606894854463e+02dB,9.00131569152842e+01°)"
8.90844389976746e+03,"(1.08593679331169e+02dB,9.00131380398089e+01°)"
8.92200272165593e+03,"(1.08580463791313e+02dB,9.00131191933860e+01°)"
8.93558218033047e+03,"(1.08567248233436e+02dB,9.00131003775323e+01°)"
8.94918230720066e+03,"(1.08554032659842e+02dB,9.00130815927473e+01°)"
8.96280313372391e+03,"(1.08540817070632e+02dB,9.00130628379404e+01°)"
8.97644469140546e+03,"(1.08527601461345e+02dB,9.00130441128836e+01°)"
8.99010701179854e+03,"(1.08514385837822e+02dB,9.00130254194126e+01°)"
9.00379012650440e+03,"(1.08501170195313e+02dB,9.00130067551327e+01°)"
9.01749406717238e+03,"(1.08487954536792e+02dB,9.00129881205535e+01°)"
9.03121886549999e+03,"(1.08474738861495e+02dB,9.00129695154483e+01°)"
9.04496455323298e+03,"(1.08461523169016e+02dB,9.00129509425003e+01°)"
9.05873116216543e+03,"(1.08448307458985e+02dB,9.00129323977242e+01°)"
9.07251872413981e+03,"(1.08435091730437e+02dB,9.00129138838716e+01°)"
9.08632727104704e+03,"(1.08421875986608e+02dB,9.00128953994966e+01°)"
9.10015683482660e+03,"(1.08408660223302e+02dB,9.00128769441745e+01°)"
9.11400744746657e+03,"(1.08395444443401e+02dB,9.00128585197431e+01°)"
9.12787914100370e+03,"(1.08382228647251e+02dB,9.00128401254949e+01°)"
9.14177194752354e+03,"(1.08369012832842e+02dB,9.00128217600629e+01°)"
9.15568589916045e+03,"(1.08355797000539e+02dB,9.00128034241049e+01°)"
9.16962102809770e+03,"(1.08342581150551e+02dB,9.00127851184064e+01°)"
9.18357736656753e+03,"(1.08329365282483e+02dB,9.00127668413329e+01°)"
9.19755494685128e+03,"(1.08316149396136e+02dB,9.00127485944373e+01°)"
9.21155380127938e+03,"(1.08302933492391e+02dB,9.00127303774527e+01°)"
9.22557396223149e+03,"(1.08289717572579e+02dB,9.00127121891986e+01°)"
9.23961546213655e+03,"(1.08276501633782e+02dB,9.00126940312862e+01°)"
9.25367833347284e+03,"(1.08263285676115e+02dB,9.00126759005934e+01°)"
9.26776260876811e+03,"(1.08250069701348e+02dB,9.00126578019286e+01°)"
9.28186832059957e+03,"(1.08236853707354e+02dB,9.00126397304697e+01°)"
9.29599550159405e+03,"(1.08223637696589e+02dB,9.00126216890984e+01°)"
9.31014418442803e+03,"(1.08210421667063e+02dB,9.00126036781272e+01°)"
9.32431440182772e+03,"(1.08197205618285e+02dB,9.00125856947434e+01°)"
9.33850618656913e+03,"(1.08183989551982e+02dB,9.00125677403242e+01°)"
9.35271957147818e+03,"(1.08170773468424e+02dB,9.00125498157018e+01°)"
9.36695458943072e+03,"(1.08157557365519e+02dB,9.00125319193930e+01°)"
9.38121127335268e+03,"(1.08144341243666e+02dB,9.00125140536439e+01°)"
9.39548965622006e+03,"(1.08131125104438e+02dB,9.00124962154878e+01°)"
9.40978977105908e+03,"(1.08117908944680e+02dB,9.00124784068798e+01°)"
9.42411165094621e+03,"(1.08104692767152e+02dB,9.00124606264776e+01°)"
9.43845532900827e+03,"(1.08091476571235e+02dB,9.00124428746144e+01°)"
9.45282083842251e+03,"(1.08078260357329e+02dB,9.00124251523594e+01°)"
9.46720821241664e+03,"(1.08065044124000e+02dB,9.00124074585639e+01°)"
9.48161748426900e+03,"(1.08051827870379e+02dB,9.00123897941521e+01°)"
9.49604868730852e+03,"(1.08038611599680e+02dB,9.00123721578128e+01°)"
9.51050185491491e+03,"(1.08025395309225e+02dB,9.00123545499536e+01°)"
9.52497702051865e+03,"(1.08012178999352e+02dB,9.00123369705259e+01°)"
9.53947421760111e+03,"(1.07998962671003e+02dB,9.00123194193126e+01°)"
9.55399347969462e+03,"(1.07985746323882e+02dB,9.00123018984449e+01°)"
9.56853484038256e+03,"(1.07972529957346e+02dB,9.00122844045711e+01°)"
9.58309833329940e+03,"(1.07959313571124e+02dB,9.00122669389761e+01°)"
9.59768399213082e+03,"(1.07946097164519e+02dB,9.00122495025140e+01°)"
9.61229185061377e+03,"(1.07932880740439e+02dB,9.00122320945312e+01°)"
9.62692194253654e+03,"(1.07919664295871e+02dB,9.00122147129160e+01°)"
9.64157430173885e+03,"(1.07906447831050e+02dB,9.00121973614578e+01°)"
9.65624896211193e+03,"(1.07893231347033e+02dB,9.00121800370141e+01°)"
9.67094595759858e+03,"(1.07880014844754e+02dB,9.00121627419185e+01°)"
9.68566532219328e+03,"(1.07866798322286e+02dB,9.00121454749820e+01°)"
9.70040708994223e+03,"(1.07853581778393e+02dB,9.00121282358180e+01°)"
9.71517129494346e+03,"(1.07840365215868e+02dB,9.00121110234798e+01°)"
9.72995797134690e+03,"(1.07827148633641e+02dB,9.00120938410873e+01°)"
9.74476715335446e+03,"(1.07813932031319e+02dB,9.00120766861280e+01°)"
9.75959887522009e+03,"(1.07800715408642e+02dB,9.00120595585240e+01°)"
9.77445317124989e+03,"(1.07787498765473e+02dB,9.00120424583757e+01°)"
9.78933007580216e+03,"(1.07774282103491e+02dB,9.00120253882968e+01°)"
9.80422962328752e+03,"(1.07761065422161e+02dB,9.00120083441556e+01°)"
9.81915184816893e+03,"(1.07747848717928e+02dB,9.00119913273163e+01°)"
9.83409678496184e+03,"(1.07734631994200e+02dB,9.00119743405416e+01°)"
9.84906446823419e+03,"(1.07721415251578e+02dB,9.00119573791806e+01°)"
9.86405493260657e+03,"(1.07708198486371e+02dB,9.00119404459676e+01°)"
9.87906821275225e+03,"(1.07694981701598e+02dB,9.00119235410175e+01°)"
9.89410434339727e+03,"(1.07681764896464e+02dB,9.00119066624600e+01°)"
9.90916335932052e+03,"(1.07668548070181e+02dB,9.00118898119638e+01°)"
9.92424529535385e+03,"(1.07655331224108e+02dB,9.00118729900171e+01°)"
9.93935018638209e+03,"(1.07642114356815e+02dB,9.00118561954652e+01°)"
9.95447806734318e+03,"(1.07628897468622e+02dB,9.00118394276393e+01°)"
9.96962897322825e+03,"(1.07615680559387e+02dB,9.00118226869881e+01°)"
9.98480293908166e+03,"(1.07602463630100e+02dB,9.00118059740349e+01°)"
1.00000000000011e+04,"(1.07589246679373e+02dB,9.00117892885425e+01°)"
1.00152201911378e+04,"(1.07576029707401e+02dB,9.00117726302132e+01°)"
1.00304635476963e+04,"(1.07562812713398e+02dB,9.00117559982115e+01°)"
1.00457301049348e+04,"(1.07549595698681e+02dB,9.00117393950833e+01°)"
1.00610198981652e+04,"(1.07536378663585e+02dB,9.00117228178962e+01°)"
1.00763329627532e+04,"(1.07523161606799e+02dB,9.00117062683089e+01°)"
1.00916693341182e+04,"(1.07509944528772e+02dB,9.00116897454276e+01°)"
1.01070290477335e+04,"(1.07496727427868e+02dB,9.00116732495299e+01°)"
1.01224121391265e+04,"(1.07483510306882e+02dB,9.00116567821589e+01°)"
1.01378186438787e+04,"(1.07470293163825e+02dB,9.00116403402795e+01°)"
1.01532485976256e+04,"(1.07457075999068e+02dB,9.00116239247576e+01°)"
1.01687020360570e+04,"(1.07443858812308e+02dB,9.00116075373935e+01°)"
1.01841789949170e+04,"(1.07430641604604e+02dB,9.00115911768837e+01°)"
1.01996795100043e+04,"(1.07417424374696e+02dB,9.00115748422314e+01°)"
1.02152036171718e+04,"(1.07404207122610e+02dB,9.00115585357962e+01°)"
1.02307513523271e+04,"(1.07390989848312e+02dB,9.00115422550103e+01°)"
1.02463227514325e+04,"(1.07377772552944e+02dB,9.00115260003774e+01°)"
1.02619178505050e+04,"(1.07364555234475e+02dB,9.00115097733307e+01°)"
1.02775366856163e+04,"(1.07351337894571e+02dB,9.00114935729842e+01°)"
1.02931792928932e+04,"(1.07338120530900e+02dB,9.00114773991960e+01°)"
1.03088457085174e+04,"(1.07324903146908e+02dB,9.00114612514065e+01°)"
1.03245359687256e+04,"(1.07311685739547e+02dB,9.00114451315774e+01°)"
1.03402501098097e+04,"(1.07298468309994e+02dB,9.00114290363196e+01°)"
1.03559881681169e+04,"(1.07285250857123e+02dB,9.00114129681381e+01°)"
1.03717501800497e+04,"(1.07272033382825e+02dB,9.00113969266201e+01°)"
1.03875361820659e+04,"(1.07258815885132e+02dB,9.00113809113158e+01°)"
1.04033462106789e+04,"(1.07245598364897e+02dB,9.00113649229461e+01°)"
1.04191803024577e+04,"(1.07232380821505e+02dB,9.00113489600544e+01°)"
1.04350384940267e+04,"(1.07219163255731e+02dB,9.00113330224923e+01°)"
1.04509208220665e+04,"(1.07205945666362e+02dB,9.00113171128302e+01°)"
1.04668273233131e+04,"(1.07192728054636e+02dB,9.00113012296529e+01°)"
1.04827580345586e+04,"(1.07179510420622e+02dB,9.00112853716468e+01°)"
1.04987129926511e+04,"(1.07166292762173e+02dB,9.00112695401951e+01°)"
1.05146922344948e+04,"(1.07153075080750e+02dB,9.00112537338301e+01°)"
1.05306957970501e+04,"(1.07139857376704e+02dB,9.00112379553266e+01°)"
1.05467237173334e+04,"(1.07126639647987e+02dB,9.00112222016652e+01°)"
1.05627760324177e+04,"(1.07113421895879e+02dB,9.00112064730327e+01°)"
1.05788527794324e+04,"(1.07100204120819e+02dB,9.00111907720545e+01°)"
1.05949539955634e+04,"(1.07086986323497e+02dB,9.00111750962495e+01°)"
1.06110797180530e+04,"(1.07073768499710e+02dB,9.00111594459291e+01°)"
1.06272299842005e+04,"(1.07060550654100e+02dB,9.00111438218232e+01°)"
1.06434048313618e+04,"(1.07047332784810e+02dB,9.00111282234300e+01°)"
1.06596042969496e+04,"(1.07034114890481e+02dB,9.00111126509776e+01°)"
1.06758284184337e+04,"(1.07020896973718e+02dB,9.00110971040040e+01°)"
1.06920772333408e+04,"(1.07007679030319e+02dB,9.00110815827919e+01°)"
1.07083507792547e+04,"(1.06994461065396e+02dB,9.00110660867056e+01°)"
1.07246490938166e+04,"(1.06981243075193e+02dB,9.00110506171916e+01°)"
1.07409722147247e+04,"(1.06968025061536e+02dB,9.00110351730087e+01°)"
1.07573201797349e+04,"(1.06954807023601e+02dB,9.00110197544229e+01°)"
1.07736930266603e+04,"(1.06941588959869e+02dB,9.00110043598693e+01°)"
1.07900907933716e+04,"(1.06928370871662e+02dB,9.00109889930068e+01°)"
1.08065135177973e+04,"(1.06915152761145e+02dB,9.00109736499010e+01°)"
1.08229612379235e+04,"(1.06901934624042e+02dB,9.00109583332666e+01°)"
1.08394339917941e+04,"(1.06888716462808e+02dB,9.00109430411879e+01°)"
1.08559318175109e+04,"(1.06875498277440e+02dB,9.00109277747878e+01°)"
1.08724547532338e+04,"(1.06862280066251e+02dB,9.00109125336036e+01°)"
1.08890028371807e+04,"(1.06849061831091e+02dB,9.00108973178781e+01°)"
1.09055761076277e+04,"(1.06835843569765e+02dB,9.00108821269500e+01°)"
1.09221746029090e+04,"(1.06822625283783e+02dB,9.00108669614085e+01°)"
1.09387983614175e+04,"(1.06809406973129e+02dB,9.00108518212114e+01°)"
1.09554474216041e+04,"(1.06796188636345e+02dB,9.00108367059431e+01°)"
1.09721218219785e+04,"(1.06782970275804e+02dB,9.00108216157788e+01°)"
1.09888216011090e+04,"(1.06769751888999e+02dB,9.00108065502633e+01°)"
1.10055467976226e+04,"(1.06756533476405e+02dB,9.00107915109180e+01°)"
1.10222974502049e+04,"(1.06743315039161e+02dB,9.00107764950895e+01°)"
1.10390735976006e+04,"(1.06730096574738e+02dB,9.00107615049086e+01°)"
1.10558752786134e+04,"(1.06716878086255e+02dB,9.00107465396096e+01°)"
1.10727025321057e+04,"(1.06703659571008e+02dB,9.00107315989056e+01°)"
1.10895553969995e+04,"(1.06690441030004e+02dB,9.00107166831787e+01°)"
1.11064339122758e+04,"(1.06677222464099e+02dB,9.00107017921417e+01°)"
1.11233381169750e+04,"(1.06664003871118e+02dB,9.00106869263775e+01°)"
1.11402680501968e+04,"(1.06650785252668e+02dB,9.00106720848070e+01°)"
1.11572237511005e+04,"(1.06637566607400e+02dB,9.00106572677240e+01°)"
1.11742052589051e+04,"(1.06624347936868e+02dB,9.00106424769686e+01°)"
1.11912126128892e+04,"(1.06611129238756e+02dB,9.00106277086844e+01°)"
1.12082458523911e+04,"(1.06597910514996e+02dB,9.00106129660651e+01°)"
1.12253050168092e+04,"(1.06584691764259e+02dB,9.00105982474501e+01°)"
1.12423901456015e+04,"(1.06571472987465e+02dB,9.00105835538168e+01°)"
1.12595012782864e+04,"(1.06558254183973e+02dB,9.00105688848295e+01°)"
1.12766384544423e+04,"(1.06545035354498e+02dB,9.00105542394691e+01°)"
1.12938017137078e+04,"(1.06531816497020e+02dB,9.00105396195915e+01°)"
1.13109910957820e+04,"(1.06518597613187e+02dB,9.00105250233664e+01°)"
1.13282066404243e+04,"(1.06505378702644e+02dB,9.00105104521213e+01°)"
1.13454483874546e+04,"(1.06492159764221e+02dB,9.00104959046411e+01°)"
1.13627163767534e+04,"(1.06478940798785e+02dB,9.00104813811905e+01°)"
1.13800106482620e+04,"(1.06465721807121e+02dB,9.00104668829453e+01°)"
1.13973312419824e+04,"(1.06452502787257e+02dB,9.00104524082226e+01°)"
1.14146781979775e+04,"(1.06439283739949e+02dB,9.00104379574115e+01°)"
1.14320515563711e+04,"(1.06426064666104e+02dB,9.00104235315532e+01°)"
1.14494513573483e+04,"(1.06412845564356e+02dB,9.00104091292768e+01°)"
1.14668776411552e+04,"(1.06399626433956e+02dB,9.00103947511570e+01°)"
1.14843304480991e+04,"(1.06386407276946e+02dB,9.00103803970436e+01°)"
1.15018098185488e+04,"(1.06373188091401e+02dB,9.00103660674313e+01°)"
1.15193157929344e+04,"(1.06359968879247e+02dB,9.00103517608201e+01°)"
1.15368484117476e+04,"(1.06346749637188e+02dB,9.00103374789153e+01°)"
1.15544077155417e+04,"(1.06333530368155e+02dB,9.00103232208064e+01°)"
1.15719937449319e+04,"(1.06320311072270e+02dB,9.00103089873500e+01°)"
1.15896065405949e+04,"(1.06307091745605e+02dB,9.00102947763952e+01°)"
1.16072461432695e+04,"(1.06293872391663e+02dB,9.00102805894416e+01°)"
1.16249125937566e+04,"(1.06280653009211e+02dB,9.00102664269847e+01°)"
1.16426059329190e+04,"(1.06267433598984e+02dB,9.00102522875702e+01°)"
1.16603262016818e+04,"(1.06254214159714e+02dB,9.00102381729534e+01°)"
1.16780734410323e+04,"(1.06240994692317e+02dB,9.00102240814196e+01°)"
1.16958476920204e+04,"(1.06227775194452e+02dB,9.00102100132192e+01°)"
1.17136489957582e+04,"(1.06214555669431e+02dB,9.00101959692047e+01°)"
1.17314773934205e+04,"(1.06201336115241e+02dB,9.00101819483286e+01°)"
1.17493329262448e+04,"(1.06188116531315e+02dB,9.00101679510483e+01°)"
1.17672156355314e+04,"(1.06174896918996e+02dB,9.00101539771900e+01°)"
1.17851255626433e+04,"(1.06161677277511e+02dB,9.00101400273358e+01°)"
1.18030627490066e+04,"(1.06148457606053e+02dB,9.00101261003487e+01°)"
1.18210272361104e+04,"(1.06135237905935e+02dB,9.00101121970960e+01°)"
1.18390190655069e+04,"(1.06122018176328e+02dB,9.00100983173536e+01°)"
1.18570382788117e+04,"(1.06108798415921e+02dB,9.00100844605503e+01°)"
1.18750849177035e+04,"(1.06095578627051e+02dB,9.00100706274546e+01°)"
1.18931590239246e+04,"(1.06082358808336e+02dB,9.00100568179700e+01°)"
1.19112606392809e+04,"(1.06069138959520e+02dB,9.00100430312488e+01°)"
1.19293898056417e+04,"(1.06055919081605e+02dB,9.00100292679279e+01°)"
1.19475465649403e+04,"(1.06042699172339e+02dB,9.00100155273429e+01°)"
1.19657309591736e+04,"(1.06029479233433e+02dB,9.00100018101977e+01°)"
1.19839430304024e+04,"(1.06016259265466e+02dB,9.00099881165162e+01°)"
1.20021828207518e+04,"(1.06003039265905e+02dB,9.00099744457617e+01°)"
1.20204503724107e+04,"(1.05989819236773e+02dB,9.00099607984587e+01°)"
1.20387457276323e+04,"(1.05976599176642e+02dB,9.00099471737235e+01°)"
1.20570689287344e+04,"(1.05963379085675e+02dB,9.00099335725415e+01°)"
1.20754200180987e+04,"(1.05950158964942e+02dB,9.00099199936386e+01°)"
1.20937990381718e+04,"(1.05936938812472e+02dB,9.00099064377567e+01°)"
1.21122060314647e+04,"(1.05923718630281e+02dB,9.00098929056889e+01°)"
1.21306410405533e+04,"(1.05910498416791e+02dB,9.00098793955351e+01°)"
1.21491041080780e+04,"(1.05897278171566e+02dB,9.00098659082655e+01°)"
1.21675952767444e+04,"(1.05884057896162e+02dB,9.00098524441521e+01°)"
1.21861145893230e+04,"(1.05870837588656e+02dB,9.00098390029421e+01°)"
1.22046620886492e+04,"(1.05857617250146e+02dB,9.00098255846354e+01°)"
1.22232378176240e+04,"(1.05844396880545e+02dB,9.00098121891033e+01°)"
1.22418418192133e+04,"(1.05831176479286e+02dB,9.00097988154609e+01°)"
1.22604741364486e+04,"(1.05817956046542e+02dB,9.00097854650245e+01°)"
1.22791348124269e+04,"(1.05804735581707e+02dB,9.00097721375670e+01°)"
1.22978238903107e+04,"(1.05791515085431e+02dB,9.00097588322158e+01°)"
1.23165414133283e+04,"(1.05778294556486e+02dB,9.00097455492479e+01°)"
1.23352874247736e+04,"(1.05765073996897e+02dB,9.00097322896169e+01°)"
