Freq.,V(e1)/I(V1)
8.08220240835802e+03,"(1.09439441245355e+02dB,9.00144093376918e+01°)"
8.09450367490406e+03,"(1.09426226678932e+02dB,9.00143884551817e+01°)"
8.10682366421290e+03,"(1.09413012099479e+02dB,9.00143676080022e+01°)"
8.11916240478096e+03,"(1.09399797505356e+02dB,9.00143467915146e+01°)"
8.13151992514799e+03,"(1.09386582897935e+02dB,9.00143260083203e+01°)"
8.14389625389722e+03,"(1.09373368274928e+02dB,9.00143052617857e+01°)"
8.15629141965537e+03,"(1.09360153638835e+02dB,9.00142845440474e+01°)"
8.16870545109271e+03,"(1.09346938990527e+02dB,9.00142638612748e+01°)"
8.18113837692318e+03,"(1.09333724323839e+02dB,9.00142432122731e+01°)"
8.19359022590441e+03,"(1.09320509645583e+02dB,9.00142225949253e+01°)"
8.20606102683778e+03,"(1.09307294952817e+02dB,9.00142020114253e+01°)"
8.21855080856854e+03,"(1.09294080248266e+02dB,9.00141814597441e+01°)"
8.23105959998581e+03,"(1.09280865527380e+02dB,9.00141609414265e+01°)"
8.24358743002272e+03,"(1.09267650791332e+02dB,9.00141404570784e+01°)"
8.25613432765639e+03,"(1.09254436043009e+02dB,9.00141200045364e+01°)"
8.26870032190807e+03,"(1.09241221279217e+02dB,9.00140995829883e+01°)"
8.28128544184319e+03,"(1.09228006503317e+02dB,9.00140791943651e+01°)"
8.29388971657140e+03,"(1.09214791710232e+02dB,9.00140588407943e+01°)"
8.30651317524666e+03,"(1.09201576903059e+02dB,9.00140385187848e+01°)"
8.31915584706731e+03,"(1.09188362081379e+02dB,9.00140182282231e+01°)"
8.33181776127611e+03,"(1.09175147245451e+02dB,9.00139979702843e+01°)"
8.34449894716035e+03,"(1.09161932394067e+02dB,9.00139777453756e+01°)"
8.35719943405190e+03,"(1.09148717529224e+02dB,9.00139575518913e+01°)"
8.36991925132724e+03,"(1.09135502649109e+02dB,9.00139373912470e+01°)"
8.38265842840761e+03,"(1.09122287752565e+02dB,9.00139172624680e+01°)"
8.39541699475897e+03,"(1.09109072845566e+02dB,9.00138971668750e+01°)"
8.40819497989219e+03,"(1.09095857919512e+02dB,9.00138771030933e+01°)"
8.42099241336302e+03,"(1.09082642979916e+02dB,9.00138570706240e+01°)"
8.43380932477220e+03,"(1.09069428027047e+02dB,9.00138370724825e+01°)"
8.44664574376551e+03,"(1.09056213058109e+02dB,9.00138171031851e+01°)"
8.45950170003389e+03,"(1.09042998074126e+02dB,9.00137971678602e+01°)"
8.47237722331343e+03,"(1.09029783074408e+02dB,9.00137772635699e+01°)"
8.48527234338550e+03,"(1.09016568058832e+02dB,9.00137573904708e+01°)"
8.49818709007680e+03,"(1.09003353030812e+02dB,9.00137375518139e+01°)"
8.51112149325940e+03,"(1.08990137985672e+02dB,9.00137177424730e+01°)"
8.52407558285088e+03,"(1.08976922925323e+02dB,9.00136979652736e+01°)"
8.53704938881431e+03,"(1.08963707849253e+02dB,9.00136782195473e+01°)"
8.55004294115840e+03,"(1.08950492759579e+02dB,9.00136585063510e+01°)"
8.56305626993750e+03,"(1.08937277653103e+02dB,9.00136388245064e+01°)"
8.57608940525175e+03,"(1.08924062530978e+02dB,9.00136191742724e+01°)"
8.58914237724705e+03,"(1.08910847394791e+02dB,9.00135995562576e+01°)"
8.60221521611522e+03,"(1.08897632241492e+02dB,9.00135799680614e+01°)"
8.61530795209401e+03,"(1.08884417073590e+02dB,9.00135604122612e+01°)"
8.62842061546722e+03,"(1.08871201888868e+02dB,9.00135408887333e+01°)"
8.64155323656471e+03,"(1.08857986689245e+02dB,9.00135213951009e+01°)"
8.65470584576252e+03,"(1.08844771475035e+02dB,9.00135019335259e+01°)"
8.66787847348293e+03,"(1.08831556244440e+02dB,9.00134825020346e+01°)"
8.68107115019451e+03,"(1.08818340996918e+02dB,9.00134631026932e+01°)"
8.69428390641220e+03,"(1.08805125733489e+02dB,9.00134437346444e+01°)"
8.70751677269739e+03,"(1.08791910454998e+02dB,9.00134243967587e+01°)"
8.72076977965801e+03,"(1.08778695160162e+02dB,9.00134050903709e+01°)"
8.73404295794853e+03,"(1.08765479849936e+02dB,9.00133858156515e+01°)"
8.74733633827011e+03,"(1.08752264523899e+02dB,9.00133665712380e+01°)"
8.76064995137062e+03,"(1.08739049180395e+02dB,9.00133473589025e+01°)"
8.77398382804474e+03,"(1.08725833821312e+02dB,9.00133281753104e+01°)"
8.78733799913402e+03,"(1.08712618446923e+02dB,9.00133090250423e+01°)"
8.80071249552695e+03,"(1.08699403055004e+02dB,9.00132899038702e+01°)"
8.81410734815902e+03,"(1.08686187647312e+02dB,9.00132708133551e+01°)"
8.82752258801282e+03,"(1.08672972222330e+02dB,9.00132517542328e+01°)"
8.84095824611810e+03,"(1.08659756781840e+02dB,9.00132327261066e+01°)"
8.85441435355181e+03,"(1.08646541324626e+02dB,9.00132137268147e+01°)"
8.86789094143823e+03,"(1.08633325850948e+02dB,9.00131947596519e+01°)"
8.88138804094901e+03,"(1.08620110361812e+02dB,9.00131758227366e+01°)"
8.89490568330322e+03,"(1.08606894854464e+02dB,9.00131569167941e+01°)"
8.90844389976746e+03,"(1.08593679330531e+02dB,9.00131380391726e+01°)"
8.92200272165593e+03,"(1.08580463791112e+02dB,9.00131191949265e+01°)"
8.93558218033047e+03,"(1.08567248233817e+02dB,9.00131003790775e+01°)"
8.94918230720066e+03,"(1.08554032660418e+02dB,9.00130815949262e+01°)"
8.96280313372391e+03,"(1.08540817070369e+02dB,9.00130628389580e+01°)"
8.97644469140546e+03,"(1.08527601461216e+02dB,9.00130441136908e+01°)"
8.99010701179854e+03,"(1.08514385837624e+02dB,9.00130254210359e+01°)"
9.00379012650440e+03,"(1.08501170195308e+02dB,9.00130067571151e+01°)"
9.01749406717238e+03,"(1.08487954536663e+02dB,9.00129881214478e+01°)"
9.03121886549999e+03,"(1.08474738861561e+02dB,9.00129695176795e+01°)"
9.04496455323298e+03,"(1.08461523168889e+02dB,9.00129509429798e+01°)"
9.05873116216543e+03,"(1.08448307458419e+02dB,9.00129323986050e+01°)"
9.07251872413981e+03,"(1.08435091730048e+02dB,9.00129138848067e+01°)"
9.08632727104704e+03,"(1.08421875986236e+02dB,9.00128954002703e+01°)"
9.10015683482660e+03,"(1.08408660223360e+02dB,9.00128769456625e+01°)"
9.11400744746657e+03,"(1.08395444443271e+02dB,9.00128585215824e+01°)"
9.12787914100370e+03,"(1.08382228647115e+02dB,9.00128401264103e+01°)"
9.14177194752354e+03,"(1.08369012832784e+02dB,9.00128217611882e+01°)"
9.15568589916045e+03,"(1.08355797001039e+02dB,9.00128034260958e+01°)"
9.16962102809770e+03,"(1.08342581150114e+02dB,9.00127851191553e+01°)"
9.18357736656753e+03,"(1.08329365282475e+02dB,9.00127668431986e+01°)"
9.19755494685128e+03,"(1.08316149396506e+02dB,9.00127485959471e+01°)"
9.21155380127938e+03,"(1.08302933492382e+02dB,9.00127303786347e+01°)"
9.22557396223149e+03,"(1.08289717571903e+02dB,9.00127121901371e+01°)"
9.23961546213655e+03,"(1.08276501633223e+02dB,9.00126940322604e+01°)"
9.25367833347284e+03,"(1.08263285675619e+02dB,9.00126759027261e+01°)"
9.26776260876811e+03,"(1.08250069700479e+02dB,9.00126578030019e+01°)"
9.28186832059957e+03,"(1.08236853707538e+02dB,9.00126397321895e+01°)"
9.29599550159405e+03,"(1.08223637696330e+02dB,9.00126216906186e+01°)"
9.31014418442803e+03,"(1.08210421666755e+02dB,9.00126036783384e+01°)"
9.32431440182772e+03,"(1.08197205618344e+02dB,9.00125856957996e+01°)"
9.33850618656913e+03,"(1.08183989552154e+02dB,9.00125677419166e+01°)"
9.35271957147818e+03,"(1.08170773468722e+02dB,9.00125498160989e+01°)"
9.36695458943072e+03,"(1.08157557365637e+02dB,9.00125319209380e+01°)"
9.38121127335268e+03,"(1.08144341242816e+02dB,9.00125140538374e+01°)"
9.39548965622006e+03,"(1.08131125104792e+02dB,9.00124962174134e+01°)"
9.40978977105908e+03,"(1.08117908944496e+02dB,9.00124784083518e+01°)"
9.42411165094621e+03,"(1.08104692767088e+02dB,9.00124606275070e+01°)"
9.43845532900827e+03,"(1.08091476571350e+02dB,9.00124428765246e+01°)"
9.45282083842251e+03,"(1.08078260356958e+02dB,9.00124251538210e+01°)"
9.46720821241664e+03,"(1.08065044124347e+02dB,9.00124074596749e+01°)"
9.48161748426900e+03,"(1.08051827870734e+02dB,9.00123897953503e+01°)"
9.49604868730852e+03,"(1.08038611599265e+02dB,9.00123721592140e+01°)"
9.51050185491491e+03,"(1.08025395308980e+02dB,9.00123545510552e+01°)"
9.52497702051865e+03,"(1.08012178999589e+02dB,9.00123369724506e+01°)"
9.53947421760111e+03,"(1.07998962671539e+02dB,9.00123194208437e+01°)"
9.55399347969462e+03,"(1.07985746323521e+02dB,9.00123018996176e+01°)"
9.56853484038256e+03,"(1.07972529957522e+02dB,9.00122844055519e+01°)"
9.58309833329940e+03,"(1.07959313570637e+02dB,9.00122669402298e+01°)"
9.59768399213082e+03,"(1.07946097164395e+02dB,9.00122495038708e+01°)"
9.61229185061377e+03,"(1.07932880740327e+02dB,9.00122320955996e+01°)"
9.62692194253654e+03,"(1.07919664296093e+02dB,9.00122147155210e+01°)"
9.64157430173885e+03,"(1.07906447830987e+02dB,9.00121973623278e+01°)"
9.65624896211193e+03,"(1.07893231347382e+02dB,9.00121800391696e+01°)"
9.67094595759858e+03,"(1.07880014844515e+02dB,9.00121627436812e+01°)"
9.68566532219328e+03,"(1.07866798321821e+02dB,9.00121454753574e+01°)"
9.70040708994223e+03,"(1.07853581778036e+02dB,9.00121282369013e+01°)"
9.71517129494346e+03,"(1.07840365216155e+02dB,9.00121110247497e+01°)"
9.72995797134690e+03,"(1.07827148633454e+02dB,9.00120938423892e+01°)"
9.74476715335446e+03,"(1.07813932031428e+02dB,9.00120766869533e+01°)"
9.75959887522009e+03,"(1.07800715408926e+02dB,9.00120595601606e+01°)"
9.77445317124989e+03,"(1.07787498766058e+02dB,9.00120424600614e+01°)"
9.78933007580216e+03,"(1.07774282103541e+02dB,9.00120253893005e+01°)"
9.80422962328752e+03,"(1.07761065421338e+02dB,9.00120083452961e+01°)"
9.81915184816893e+03,"(1.07747848718212e+02dB,9.00119913289844e+01°)"
9.83409678496184e+03,"(1.07734631994188e+02dB,9.00119743414800e+01°)"
9.84906446823419e+03,"(1.07721415251109e+02dB,9.00119573800708e+01°)"
9.86405493260657e+03,"(1.07708198486363e+02dB,9.00119404475188e+01°)"
9.87906821275225e+03,"(1.07694981701365e+02dB,9.00119235422282e+01°)"
9.89410434339727e+03,"(1.07681764896110e+02dB,9.00119066637109e+01°)"
9.90916335932052e+03,"(1.07668548069889e+02dB,9.00118898135487e+01°)"
9.92424529535385e+03,"(1.07655331223696e+02dB,9.00118729918813e+01°)"
9.93935018638209e+03,"(1.07642114356926e+02dB,9.00118561970340e+01°)"
9.95447806734318e+03,"(1.07628897468331e+02dB,9.00118394287796e+01°)"
9.96962897322825e+03,"(1.07615680559269e+02dB,9.00118226883623e+01°)"
9.98480293908166e+03,"(1.07602463631007e+02dB,9.00118059762079e+01°)"
1.00000000000011e+04,"(1.07589246679200e+02dB,9.00117892900516e+01°)"
1.00152201911378e+04,"(1.07576029707686e+02dB,9.00117726313452e+01°)"
1.00304635476963e+04,"(1.07562812713794e+02dB,9.00117559999423e+01°)"
1.00457301049348e+04,"(1.07549595698960e+02dB,9.00117393962974e+01°)"
1.00610198981652e+04,"(1.07536378663633e+02dB,9.00117228189156e+01°)"
1.00763329627532e+04,"(1.07523161606630e+02dB,9.00117062693232e+01°)"
1.00916693341182e+04,"(1.07509944528929e+02dB,9.00116897468463e+01°)"
1.01070290477335e+04,"(1.07496727427974e+02dB,9.00116732508932e+01°)"
1.01224121391265e+04,"(1.07483510306546e+02dB,9.00116567835765e+01°)"
1.01378186438787e+04,"(1.07470293163987e+02dB,9.00116403416871e+01°)"
1.01532485976256e+04,"(1.07457075999008e+02dB,9.00116239265241e+01°)"
1.01687020360570e+04,"(1.07443858812354e+02dB,9.00116075389853e+01°)"
1.01841789949170e+04,"(1.07430641604483e+02dB,9.00115911785057e+01°)"
1.01996795100043e+04,"(1.07417424374584e+02dB,9.00115748438529e+01°)"
1.02152036171718e+04,"(1.07404207122438e+02dB,9.00115585363637e+01°)"
1.02307513523271e+04,"(1.07390989848363e+02dB,9.00115422564318e+01°)"
1.02463227514325e+04,"(1.07377772552778e+02dB,9.00115260018860e+01°)"
1.02619178505050e+04,"(1.07364555234351e+02dB,9.00115097748311e+01°)"
1.02775366856163e+04,"(1.07351337894627e+02dB,9.00114935746724e+01°)"
1.02931792928932e+04,"(1.07338120530890e+02dB,9.00114774008267e+01°)"
1.03088457085174e+04,"(1.07324903146792e+02dB,9.00114612526209e+01°)"
1.03245359687256e+04,"(1.07311685739104e+02dB,9.00114451327042e+01°)"
1.03402501098097e+04,"(1.07298468309881e+02dB,9.00114290376617e+01°)"
1.03559881681169e+04,"(1.07285250857282e+02dB,9.00114129692939e+01°)"
1.03717501800497e+04,"(1.07272033382985e+02dB,9.00113969286577e+01°)"
1.03875361820659e+04,"(1.07258815885281e+02dB,9.00113809131791e+01°)"
1.04033462106789e+04,"(1.07245598364837e+02dB,9.00113649239921e+01°)"
1.04191803024577e+04,"(1.07232380821441e+02dB,9.00113489611946e+01°)"
1.04350384940267e+04,"(1.07219163255841e+02dB,9.00113330243016e+01°)"
1.04509208220665e+04,"(1.07205945666679e+02dB,9.00113171147146e+01°)"
1.04668273233131e+04,"(1.07192728054737e+02dB,9.00113012309950e+01°)"
1.04827580345586e+04,"(1.07179510420345e+02dB,9.00112853726806e+01°)"
1.04987129926511e+04,"(1.07166292761728e+02dB,9.00112695415359e+01°)"
1.05146922344948e+04,"(1.07153075080804e+02dB,9.00112537351987e+01°)"
1.05306957970501e+04,"(1.07139857376484e+02dB,9.00112379568276e+01°)"
1.05467237173334e+04,"(1.07126639648041e+02dB,9.00112222029777e+01°)"
1.05627760324177e+04,"(1.07113421896411e+02dB,9.00112064753592e+01°)"
1.05788527794324e+04,"(1.07100204121133e+02dB,9.00111907731842e+01°)"
1.05949539955634e+04,"(1.07086986323067e+02dB,9.00111750973704e+01°)"
1.06110797180530e+04,"(1.07073768500033e+02dB,9.00111594476639e+01°)"
1.06272299842005e+04,"(1.07060550654356e+02dB,9.00111438230294e+01°)"
1.06434048313618e+04,"(1.07047332784752e+02dB,9.00111282249833e+01°)"
1.06596042969496e+04,"(1.07034114890585e+02dB,9.00111126518233e+01°)"
1.06758284184337e+04,"(1.07020896973714e+02dB,9.00110971061575e+01°)"
1.06920772333408e+04,"(1.07007679030095e+02dB,9.00110815838402e+01°)"
1.07083507792547e+04,"(1.06994461065338e+02dB,9.00110660886232e+01°)"
1.07246490938166e+04,"(1.06981243074658e+02dB,9.00110506191884e+01°)"
1.07409722147247e+04,"(1.06968025060999e+02dB,9.00110351744747e+01°)"
1.07573201797349e+04,"(1.06954807023763e+02dB,9.00110197559409e+01°)"
1.07736930266603e+04,"(1.06941588960017e+02dB,9.00110043621419e+01°)"
1.07900907933716e+04,"(1.06928370871764e+02dB,9.00109889943340e+01°)"
1.08065135177973e+04,"(1.06915152761352e+02dB,9.00109736519105e+01°)"
1.08229612379235e+04,"(1.06901934624036e+02dB,9.00109583345778e+01°)"
1.08394339917941e+04,"(1.06888716462805e+02dB,9.00109430424131e+01°)"
1.08559318175109e+04,"(1.06875498277385e+02dB,9.00109277766881e+01°)"
1.08724547532338e+04,"(1.06862280066032e+02dB,9.00109125349454e+01°)"
1.08890028371807e+04,"(1.06849061830881e+02dB,9.00108973189995e+01°)"
1.09055761076277e+04,"(1.06835843569866e+02dB,9.00108821285006e+01°)"
1.09221746029090e+04,"(1.06822625283732e+02dB,9.00108669628608e+01°)"
1.09387983614175e+04,"(1.06809406972917e+02dB,9.00108518225310e+01°)"
1.09554474216041e+04,"(1.06796188635973e+02dB,9.00108367073811e+01°)"
1.09721218219785e+04,"(1.06782970276053e+02dB,9.00108216171709e+01°)"
1.09888216011090e+04,"(1.06769751889354e+02dB,9.00108065524126e+01°)"
1.10055467976226e+04,"(1.06756533476555e+02dB,9.00107915120441e+01°)"
1.10222974502049e+04,"(1.06743315039048e+02dB,9.00107764968133e+01°)"
1.10390735976006e+04,"(1.06730096575096e+02dB,9.00107615062412e+01°)"
1.10558752786134e+04,"(1.06716878085998e+02dB,9.00107465406392e+01°)"
1.10727025321057e+04,"(1.06703659571108e+02dB,9.00107316001898e+01°)"
1.10895553969995e+04,"(1.06690441030413e+02dB,9.00107166850846e+01°)"
1.11064339122758e+04,"(1.06677222464042e+02dB,9.00107017938715e+01°)"
1.11233381169750e+04,"(1.06664003871322e+02dB,9.00106869277687e+01°)"
1.11402680501968e+04,"(1.06650785252511e+02dB,9.00106720863997e+01°)"
1.11572237511005e+04,"(1.06637566607546e+02dB,9.00106572699696e+01°)"
1.11742052589051e+04,"(1.06624347936810e+02dB,9.00106424779576e+01°)"
1.11912126128892e+04,"(1.06611129239212e+02dB,9.00106277103874e+01°)"
1.12082458523911e+04,"(1.06597910515039e+02dB,9.00106129679759e+01°)"
1.12253050168092e+04,"(1.06584691764450e+02dB,9.00105982492992e+01°)"
1.12423901456015e+04,"(1.06571472987558e+02dB,9.00105835551983e+01°)"
1.12595012782864e+04,"(1.06558254183867e+02dB,9.00105688862990e+01°)"
1.12766384544423e+04,"(1.06545035354495e+02dB,9.00105542414733e+01°)"
1.12938017137078e+04,"(1.06531816496967e+02dB,9.00105396210083e+01°)"
1.13109910957820e+04,"(1.06518597613078e+02dB,9.00105250246067e+01°)"
1.13282066404243e+04,"(1.06505378702786e+02dB,9.00105104538090e+01°)"
1.13454483874546e+04,"(1.06492159763957e+02dB,9.00104959064036e+01°)"
1.13627163767534e+04,"(1.06478940798980e+02dB,9.00104813828718e+01°)"
1.13800106482620e+04,"(1.06465721806973e+02dB,9.00104668842122e+01°)"
1.13973312419824e+04,"(1.06452502787199e+02dB,9.00104524102888e+01°)"
1.14146781979775e+04,"(1.06439283740495e+02dB,9.00104379592043e+01°)"
1.14320515563711e+04,"(1.06426064665797e+02dB,9.00104235330910e+01°)"
1.14494513573483e+04,"(1.06412845564458e+02dB,9.00104091308494e+01°)"
1.14668776411552e+04,"(1.06399626433805e+02dB,9.00103947526734e+01°)"
1.14843304480991e+04,"(1.06386407276943e+02dB,9.00103803985637e+01°)"
1.15018098185488e+04,"(1.06373188091641e+02dB,9.00103660686995e+01°)"
1.15193157929344e+04,"(1.06359968879297e+02dB,9.00103517624050e+01°)"
1.15368484117476e+04,"(1.06346749637230e+02dB,9.00103374809408e+01°)"
1.15544077155417e+04,"(1.06333530368490e+02dB,9.00103232230199e+01°)"
1.15719937449319e+04,"(1.06320311071773e+02dB,9.00103089885501e+01°)"
1.15896065405949e+04,"(1.06307091745404e+02dB,9.00102947779996e+01°)"
1.16072461432695e+04,"(1.06293872391509e+02dB,9.00102805917563e+01°)"
1.16249125937566e+04,"(1.06280653009158e+02dB,9.00102664287736e+01°)"
1.16426059329190e+04,"(1.06267433599222e+02dB,9.00102522896357e+01°)"
1.16603262016818e+04,"(1.06254214159800e+02dB,9.00102381746467e+01°)"
1.16780734410323e+04,"(1.06240994692067e+02dB,9.00102240823941e+01°)"
1.16958476920204e+04,"(1.06227775194685e+02dB,9.00102100150198e+01°)"
1.17136489957582e+04,"(1.06214555668896e+02dB,9.00101959704482e+01°)"
1.17314773934205e+04,"(1.06201336115235e+02dB,9.00101819497226e+01°)"
1.17493329262448e+04,"(1.06188116531167e+02dB,9.00101679526736e+01°)"
1.17672156355314e+04,"(1.06174896919088e+02dB,9.00101539791295e+01°)"
1.17851255626433e+04,"(1.06161677277460e+02dB,9.00101400288746e+01°)"
1.18030627490066e+04,"(1.06148457606338e+02dB,9.00101261020006e+01°)"
1.18210272361104e+04,"(1.06135237905934e+02dB,9.00101121983843e+01°)"
1.18390190655069e+04,"(1.06122018176176e+02dB,9.00100983188370e+01°)"
1.18570382788117e+04,"(1.06108798415962e+02dB,9.00100844620980e+01°)"
1.18750849177035e+04,"(1.06095578626950e+02dB,9.00100706291952e+01°)"
1.18931590239246e+04,"(1.06082358808377e+02dB,9.00100568192675e+01°)"
1.19112606392809e+04,"(1.06069138959893e+02dB,9.00100430329670e+01°)"
1.19293898056417e+04,"(1.06055919081846e+02dB,9.00100292693803e+01°)"
1.19475465649403e+04,"(1.06042699172762e+02dB,9.00100155292176e+01°)"
1.19657309591736e+04,"(1.06029479233662e+02dB,9.00100018123736e+01°)"
1.19839430304024e+04,"(1.06016259265514e+02dB,9.00099881183747e+01°)"
1.20021828207518e+04,"(1.06003039265849e+02dB,9.00099744478468e+01°)"
1.20204503724107e+04,"(1.05989819236867e+02dB,9.00099608000311e+01°)"
1.20387457276323e+04,"(1.05976599176588e+02dB,9.00099471756714e+01°)"
1.20570689287344e+04,"(1.05963379085857e+02dB,9.00099335742999e+01°)"
1.20754200180987e+04,"(1.05950158965031e+02dB,9.00099199953487e+01°)"
1.20937990381718e+04,"(1.05936938812653e+02dB,9.00099064393640e+01°)"
1.21122060314647e+04,"(1.05923718630415e+02dB,9.00098929074078e+01°)"
1.21306410405533e+04,"(1.05910498416601e+02dB,9.00098793969997e+01°)"
1.21491041080780e+04,"(1.05897278171838e+02dB,9.00098659102554e+01°)"
1.21675952767444e+04,"(1.05884057896156e+02dB,9.00098524465171e+01°)"
1.21861145893230e+04,"(1.05870837588742e+02dB,9.00098390048213e+01°)"
1.22046620886492e+04,"(1.05857617250184e+02dB,9.00098255859586e+01°)"
1.22232378176240e+04,"(1.05844396880863e+02dB,9.00098121910460e+01°)"
1.22418418192133e+04,"(1.05831176479280e+02dB,9.00097988171015e+01°)"
1.22604741364486e+04,"(1.05817956047048e+02dB,9.00097854665385e+01°)"
1.22791348124269e+04,"(1.05804735581839e+02dB,9.00097721388837e+01°)"
1.22978238903107e+04,"(1.05791515085427e+02dB,9.00097588340026e+01°)"
1.23165414133283e+04,"(1.05778294556387e+02dB,9.00097455509140e+01°)"
1.23352874247736e+04,"(1.05765073996890e+02dB,9.00097322910119e+01°)"
1.23540619680067e+04,"(1.05751853405138e+02dB,9.00097190532929e+01°)"
1.23728650864534e+04,"(1.05738632779819e+02dB,9.00097058389283e+01°)"
1.23916968236058e+04,"(1.05725412123560e+02dB,9.00096926460840e+01°)"
1.24105572230221e+04,"(1.05712191434137e+02dB,9.00096794757204e+01°)"
1.24294463283268e+04,"(1.05698970711872e+02dB,9.00096663280219e+01°)"
1.24483641832108e+04,"(1.05685749958453e+02dB,9.00096532025766e+01°)"
