Freq.,V(e1)/I(V1)
1.25052906832458e+04,"(1.05646087493861e+02dB,9.00098142153699e+01°)"
1.25243239746877e+04,"(1.05632866608440e+02dB,9.00098008755243e+01°)"
1.25433862351629e+04,"(1.05619645690264e+02dB,9.00097875581839e+01°)"
1.25624775087629e+04,"(1.05606424738547e+02dB,9.00097742637637e+01°)"
1.25815978396463e+04,"(1.05593203753155e+02dB,9.00097609917459e+01°)"
1.26007472720387e+04,"(1.05579982734245e+02dB,9.00097477424562e+01°)"
1.26199258502332e+04,"(1.05566761682696e+02dB,9.00097345156808e+01°)"
1.26391336185903e+04,"(1.05553540597282e+02dB,9.00097213111885e+01°)"
1.26583706215379e+04,"(1.05540319477710e+02dB,9.00097081299401e+01°)"
1.26776369035718e+04,"(1.05527098325425e+02dB,9.00096949702135e+01°)"
1.26969325092551e+04,"(1.05513877137832e+02dB,9.00096818334883e+01°)"
1.27162574832192e+04,"(1.05500655916950e+02dB,9.00096687186448e+01°)"
1.27356118701629e+04,"(1.05487434661189e+02dB,9.00096556266174e+01°)"
1.27549957148535e+04,"(1.05474213372681e+02dB,9.00096425568055e+01°)"
1.27744090621263e+04,"(1.05460992049389e+02dB,9.00096295098816e+01°)"
1.27938519568846e+04,"(1.05447770690767e+02dB,9.00096164846246e+01°)"
1.28133244441004e+04,"(1.05434549297601e+02dB,9.00096034814220e+01°)"
1.28328265688139e+04,"(1.05421327870856e+02dB,9.00095905009456e+01°)"
1.28523583761340e+04,"(1.05408106409345e+02dB,9.00095775422880e+01°)"
1.28719199112382e+04,"(1.05394884912081e+02dB,9.00095646058124e+01°)"
1.28915112193727e+04,"(1.05381663381016e+02dB,9.00095516920311e+01°)"
1.29111323458526e+04,"(1.05368441814536e+02dB,9.00095387996605e+01°)"
1.29307833360621e+04,"(1.05355220212521e+02dB,9.00095259295841e+01°)"
1.29504642354542e+04,"(1.05341998574956e+02dB,9.00095130820413e+01°)"
1.29701750895514e+04,"(1.05328776902944e+02dB,9.00095002559826e+01°)"
1.29899159439453e+04,"(1.05315555195190e+02dB,9.00094874520227e+01°)"
1.30096868442969e+04,"(1.05302333451523e+02dB,9.00094746698892e+01°)"
1.30294878363367e+04,"(1.05289111671301e+02dB,9.00094619096757e+01°)"
1.30493189658649e+04,"(1.05275889857149e+02dB,9.00094491716340e+01°)"
1.30691802787513e+04,"(1.05262668005981e+02dB,9.00094364551027e+01°)"
1.30890718209355e+04,"(1.05249446118731e+02dB,9.00094237607533e+01°)"
1.31089936384271e+04,"(1.05236224196021e+02dB,9.00094110880390e+01°)"
1.31289457773057e+04,"(1.05223002236622e+02dB,9.00093984370059e+01°)"
1.31489282837211e+04,"(1.05209780240055e+02dB,9.00093858082009e+01°)"
1.31689412038931e+04,"(1.05196558208509e+02dB,9.00093732004428e+01°)"
1.31889845841122e+04,"(1.05183336138663e+02dB,9.00093606150048e+01°)"
1.32090584707391e+04,"(1.05170114033249e+02dB,9.00093480506950e+01°)"
1.32291629102051e+04,"(1.05156891891531e+02dB,9.00093355080847e+01°)"
1.32492979490122e+04,"(1.05143669711753e+02dB,9.00093229875683e+01°)"
1.32694636337332e+04,"(1.05130447495640e+02dB,9.00093104882862e+01°)"
1.32896600110119e+04,"(1.05117225241979e+02dB,9.00092980105942e+01°)"
1.33098871275628e+04,"(1.05104002951639e+02dB,9.00092855543119e+01°)"
1.33301450301717e+04,"(1.05090780623047e+02dB,9.00092731195864e+01°)"
1.33504337656955e+04,"(1.05077558257915e+02dB,9.00092607064265e+01°)"
1.33707533810626e+04,"(1.05064335854381e+02dB,9.00092483145471e+01°)"
1.33911039232727e+04,"(1.05051113413914e+02dB,9.00092359442143e+01°)"
1.34114854393970e+04,"(1.05037890934990e+02dB,9.00092235949790e+01°)"
1.34318979765784e+04,"(1.05024668419096e+02dB,9.00092112671705e+01°)"
1.34523415820316e+04,"(1.05011445864026e+02dB,9.00091989609557e+01°)"
1.34728163030430e+04,"(1.04998223271187e+02dB,9.00091866761902e+01°)"
1.34933221869712e+04,"(1.04985000639903e+02dB,9.00091744121114e+01°)"
1.35138592812466e+04,"(1.04971777969916e+02dB,9.00091621696922e+01°)"
1.35344276333720e+04,"(1.04958555261985e+02dB,9.00091499483828e+01°)"
1.35550272909226e+04,"(1.04945332515592e+02dB,9.00091377477475e+01°)"
1.35756583015456e+04,"(1.04932109729301e+02dB,9.00091255689426e+01°)"
1.35963207129612e+04,"(1.04918886905423e+02dB,9.00091134110852e+01°)"
1.36170145729618e+04,"(1.04905664042396e+02dB,9.00091012743767e+01°)"
1.36377399294129e+04,"(1.04892441139443e+02dB,9.00090891584921e+01°)"
1.36584968302527e+04,"(1.04879218198488e+02dB,9.00090770638918e+01°)"
1.36792853234923e+04,"(1.04865995216531e+02dB,9.00090649897598e+01°)"
1.37001054572160e+04,"(1.04852772195892e+02dB,9.00090529372464e+01°)"
1.37209572795811e+04,"(1.04839549136700e+02dB,9.00090409050411e+01°)"
1.37418408388184e+04,"(1.04826326036662e+02dB,9.00090288944657e+01°)"
1.37627561832320e+04,"(1.04813102896489e+02dB,9.00090169043761e+01°)"
1.37837033611996e+04,"(1.04799879716254e+02dB,9.00090049355135e+01°)"
1.38046824211725e+04,"(1.04786656497192e+02dB,9.00089929874684e+01°)"
1.38256934116756e+04,"(1.04773433236765e+02dB,9.00089810599099e+01°)"
1.38467363813079e+04,"(1.04760209936747e+02dB,9.00089691530399e+01°)"
1.38678113787421e+04,"(1.04746986595621e+02dB,9.00089572671006e+01°)"
1.38889184527253e+04,"(1.04733763214842e+02dB,9.00089454017414e+01°)"
1.39100576520785e+04,"(1.04720539792038e+02dB,9.00089335573316e+01°)"
1.39312290256971e+04,"(1.04707316329589e+02dB,9.00089217336911e+01°)"
1.39524326225511e+04,"(1.04694092825251e+02dB,9.00089099306572e+01°)"
1.39736684916847e+04,"(1.04680869281302e+02dB,9.00088981480821e+01°)"
1.39949366822171e+04,"(1.04667645694538e+02dB,9.00088863862653e+01°)"
1.40162372433420e+04,"(1.04654422067491e+02dB,9.00088746449009e+01°)"
1.40375702243280e+04,"(1.04641198398372e+02dB,9.00088629238507e+01°)"
1.40589356745189e+04,"(1.04627974688003e+02dB,9.00088512235761e+01°)"
1.40803336433333e+04,"(1.04614750936067e+02dB,9.00088395438527e+01°)"
1.41017641802653e+04,"(1.04601527141543e+02dB,9.00088278846607e+01°)"
1.41232273348840e+04,"(1.04588303305863e+02dB,9.00088162456913e+01°)"
1.41447231568344e+04,"(1.04575079427741e+02dB,9.00088046273752e+01°)"
1.41662516958366e+04,"(1.04561855507459e+02dB,9.00087930289297e+01°)"
1.41878130016867e+04,"(1.04548631544544e+02dB,9.00087814511213e+01°)"
1.42094071242564e+04,"(1.04535407539429e+02dB,9.00087698937297e+01°)"
1.42310341134933e+04,"(1.04522183491559e+02dB,9.00087583564592e+01°)"
1.42526940194213e+04,"(1.04508959401081e+02dB,9.00087468397809e+01°)"
1.42743868921401e+04,"(1.04495735268402e+02dB,9.00087353430155e+01°)"
1.42961127818258e+04,"(1.04482511091395e+02dB,9.00087238664744e+01°)"
1.43178717387309e+04,"(1.04469286872377e+02dB,9.00087124107432e+01°)"
1.43396638131842e+04,"(1.04456062609248e+02dB,9.00087009743606e+01°)"
1.43614890555914e+04,"(1.04442838303064e+02dB,9.00086895583134e+01°)"
1.43833475164348e+04,"(1.04429613954118e+02dB,9.00086781626966e+01°)"
1.44052392462733e+04,"(1.04416389560145e+02dB,9.00086667869089e+01°)"
1.44271642957430e+04,"(1.04403165123475e+02dB,9.00086554313258e+01°)"
1.44491227155572e+04,"(1.04389940642150e+02dB,9.00086440955928e+01°)"
1.44711145565059e+04,"(1.04376716117386e+02dB,9.00086327801048e+01°)"
1.44931398694570e+04,"(1.04363491547499e+02dB,9.00086214842726e+01°)"
1.45151987053553e+04,"(1.04350266934209e+02dB,9.00086102087912e+01°)"
1.45372911152235e+04,"(1.04337042275831e+02dB,9.00085989530710e+01°)"
1.45594171501618e+04,"(1.04323817572586e+02dB,9.00085877173063e+01°)"
1.45815768613482e+04,"(1.04310592826090e+02dB,9.00085765014717e+01°)"
1.46037703000386e+04,"(1.04297368033303e+02dB,9.00085653052171e+01°)"
1.46259975175668e+04,"(1.04284143195677e+02dB,9.00085541288135e+01°)"
1.46482585653450e+04,"(1.04270918313843e+02dB,9.00085429725166e+01°)"
1.46705534948634e+04,"(1.04257693386282e+02dB,9.00085318357116e+01°)"
1.46928823576906e+04,"(1.04244468413207e+02dB,9.00085207188526e+01°)"
1.47152452054739e+04,"(1.04231243393983e+02dB,9.00085096213655e+01°)"
1.47376420899389e+04,"(1.04218018329544e+02dB,9.00084985442031e+01°)"
1.47600730628901e+04,"(1.04204793218931e+02dB,9.00084874859576e+01°)"
1.47825381762110e+04,"(1.04191568063518e+02dB,9.00084764479318e+01°)"
1.48050374818637e+04,"(1.04178342861272e+02dB,9.00084654293028e+01°)"
1.48275710318896e+04,"(1.04165117611974e+02dB,9.00084544300502e+01°)"
1.48501388784094e+04,"(1.04151892316864e+02dB,9.00084434510341e+01°)"
1.48727410736229e+04,"(1.04138666974963e+02dB,9.00084324910089e+01°)"
1.48953776698096e+04,"(1.04125441586700e+02dB,9.00084215505384e+01°)"
1.49180487193283e+04,"(1.04112216151867e+02dB,9.00084106300983e+01°)"
1.49407542746177e+04,"(1.04098990669884e+02dB,9.00083997286250e+01°)"
1.49634943881963e+04,"(1.04085765140180e+02dB,9.00083888466119e+01°)"
1.49862691126623e+04,"(1.04072539564350e+02dB,9.00083779841585e+01°)"
1.50090785006944e+04,"(1.04059313940393e+02dB,9.00083671411914e+01°)"
1.50319226050509e+04,"(1.04046088269025e+02dB,9.00083563174476e+01°)"
1.50548014785710e+04,"(1.04032862549310e+02dB,9.00083455130136e+01°)"
1.50777151741738e+04,"(1.04019636782824e+02dB,9.00083347278454e+01°)"
1.51006637448593e+04,"(1.04006410967789e+02dB,9.00083239620813e+01°)"
1.51236472437080e+04,"(1.03993185104958e+02dB,9.00083132157588e+01°)"
1.51466657238813e+04,"(1.03979959193432e+02dB,9.00083024881642e+01°)"
1.51697192386213e+04,"(1.03966733233615e+02dB,9.00082917801456e+01°)"
1.51928078412515e+04,"(1.03953507224636e+02dB,9.00082810913518e+01°)"
1.52159315851761e+04,"(1.03940281167130e+02dB,9.00082704219768e+01°)"
1.52390905238810e+04,"(1.03927055061220e+02dB,9.00082597712568e+01°)"
1.52622847109332e+04,"(1.03913828906127e+02dB,9.00082491397917e+01°)"
1.52855141999815e+04,"(1.03900602702154e+02dB,9.00082385277771e+01°)"
1.53087790447561e+04,"(1.03887376448090e+02dB,9.00082279342054e+01°)"
1.53320792990691e+04,"(1.03874150145287e+02dB,9.00082173601380e+01°)"
1.53554150168145e+04,"(1.03860923792838e+02dB,9.00082068050566e+01°)"
1.53787862519683e+04,"(1.03847697390501e+02dB,9.00081962687124e+01°)"
1.54021930585888e+04,"(1.03834470938034e+02dB,9.00081857516877e+01°)"
1.54256354908164e+04,"(1.03821244435674e+02dB,9.00081752534109e+01°)"
1.54491136028738e+04,"(1.03808017882935e+02dB,9.00081647740736e+01°)"
1.54726274490666e+04,"(1.03794791279984e+02dB,9.00081543138194e+01°)"
1.54961770837827e+04,"(1.03781564625912e+02dB,9.00081438721515e+01°)"
1.55197625614930e+04,"(1.03768337921225e+02dB,9.00081334493741e+01°)"
1.55433839367511e+04,"(1.03755111166717e+02dB,9.00081230458300e+01°)"
1.55670412641939e+04,"(1.03741884360417e+02dB,9.00081126606450e+01°)"
1.55907345985413e+04,"(1.03728657503000e+02dB,9.00081022944628e+01°)"
1.56144639945963e+04,"(1.03715430594008e+02dB,9.00080919470627e+01°)"
1.56382295072458e+04,"(1.03702203634367e+02dB,9.00080816182417e+01°)"
1.56620311914597e+04,"(1.03688976622499e+02dB,9.00080713081733e+01°)"
1.56858691022919e+04,"(1.03675749558410e+02dB,9.00080610168961e+01°)"
1.57097432948801e+04,"(1.03662522443064e+02dB,9.00080507441690e+01°)"
1.57336538244457e+04,"(1.03649295274982e+02dB,9.00080404901421e+01°)"
1.57576007462943e+04,"(1.03636068055238e+02dB,9.00080302548720e+01°)"
1.57815841158157e+04,"(1.03622840782759e+02dB,9.00080200380368e+01°)"
1.58056039884839e+04,"(1.03609613458222e+02dB,9.00080098398582e+01°)"
1.58296604198574e+04,"(1.03596386079721e+02dB,9.00079996601007e+01°)"
1.58537534655792e+04,"(1.03583158649296e+02dB,9.00079894989924e+01°)"
1.58778831813772e+04,"(1.03569931165885e+02dB,9.00079793562034e+01°)"
1.59020496230638e+04,"(1.03556703628516e+02dB,9.00079692319720e+01°)"
1.59262528465366e+04,"(1.03543476038173e+02dB,9.00079591263514e+01°)"
1.59504929077781e+04,"(1.03530248394414e+02dB,9.00079490388953e+01°)"
1.59747698628561e+04,"(1.03517020697003e+02dB,9.00079389699415e+01°)"
1.59990837679238e+04,"(1.03503792945099e+02dB,9.00079289194074e+01°)"
1.60234346792197e+04,"(1.03490565139404e+02dB,9.00079188873658e+01°)"
1.60478226530681e+04,"(1.03477337279293e+02dB,9.00079088735778e+01°)"
1.60722477458788e+04,"(1.03464109365530e+02dB,9.00078988778648e+01°)"
1.60967100141476e+04,"(1.03450881396489e+02dB,9.00078889006495e+01°)"
1.61212095144562e+04,"(1.03437653373052e+02dB,9.00078789418452e+01°)"
1.61457463034726e+04,"(1.03424425294754e+02dB,9.00078690010340e+01°)"
1.61703204379509e+04,"(1.03411197161152e+02dB,9.00078590785600e+01°)"
1.61949319747316e+04,"(1.03397968972420e+02dB,9.00078491744016e+01°)"
1.62195809707417e+04,"(1.03384740728348e+02dB,9.00078392881855e+01°)"
1.62442674829948e+04,"(1.03371512428739e+02dB,9.00078294201546e+01°)"
1.62689915685914e+04,"(1.03358284074063e+02dB,9.00078195705465e+01°)"
1.62937532847189e+04,"(1.03345055661861e+02dB,9.00078097386913e+01°)"
1.63185526886516e+04,"(1.03331827195130e+02dB,9.00077999250157e+01°)"
1.63433898377511e+04,"(1.03318598671351e+02dB,9.00077901294725e+01°)"
1.63682647894662e+04,"(1.03305370091150e+02dB,9.00077803521225e+01°)"
1.63931776013333e+04,"(1.03292141454758e+02dB,9.00077705924711e+01°)"
1.64181283309763e+04,"(1.03278912761352e+02dB,9.00077608510396e+01°)"
1.64431170361066e+04,"(1.03265684011128e+02dB,9.00077511274149e+01°)"
1.64681437745238e+04,"(1.03252455203557e+02dB,9.00077414218459e+01°)"
1.64932086041153e+04,"(1.03239226339093e+02dB,9.00077317341760e+01°)"
1.65183115828564e+04,"(1.03225997416361e+02dB,9.00077220643107e+01°)"
1.65434527688110e+04,"(1.03212768437311e+02dB,9.00077124125738e+01°)"
1.65686322201312e+04,"(1.03199539399647e+02dB,9.00077027785863e+01°)"
1.65938499950575e+04,"(1.03186310303785e+02dB,9.00076931622464e+01°)"
1.66191061519193e+04,"(1.03173081149613e+02dB,9.00076835640610e+01°)"
1.66444007491346e+04,"(1.03159851937691e+02dB,9.00076739833393e+01°)"
1.66697338452103e+04,"(1.03146622667131e+02dB,9.00076644206942e+01°)"
1.66951054987424e+04,"(1.03133393337359e+02dB,9.00076548755063e+01°)"
1.67205157684162e+04,"(1.03120163949485e+02dB,9.00076453483314e+01°)"
1.67459647130060e+04,"(1.03106934502397e+02dB,9.00076358387990e+01°)"
1.67714523913760e+04,"(1.03093704995915e+02dB,9.00076263468455e+01°)"
1.67969788624796e+04,"(1.03080475430279e+02dB,9.00076168726616e+01°)"
1.68225441853602e+04,"(1.03067245804157e+02dB,9.00076074159876e+01°)"
1.68481484191508e+04,"(1.03054016119229e+02dB,9.00075979771781e+01°)"
1.68737916230746e+04,"(1.03040786373341e+02dB,9.00075885555143e+01°)"
1.68994738564449e+04,"(1.03027556568239e+02dB,9.00075791518038e+01°)"
1.69251951786654e+04,"(1.03014326702399e+02dB,9.00075697655395e+01°)"
1.69509556492298e+04,"(1.03001096776251e+02dB,9.00075603969104e+01°)"
1.69767553277228e+04,"(1.02987866789005e+02dB,9.00075510456901e+01°)"
1.70025942738197e+04,"(1.02974636740876e+02dB,9.00075417118722e+01°)"
1.70284725472863e+04,"(1.02961406632371e+02dB,9.00075323957673e+01°)"
1.70543902079798e+04,"(1.02948176461995e+02dB,9.00075230969665e+01°)"
1.70803473158483e+04,"(1.02934946229942e+02dB,9.00075138155282e+01°)"
1.71063439309311e+04,"(1.02921715936954e+02dB,9.00075045518048e+01°)"
1.71323801133589e+04,"(1.02908485581377e+02dB,9.00074953050473e+01°)"
1.71584559233540e+04,"(1.02895255164317e+02dB,9.00074860758548e+01°)"
1.71845714212304e+04,"(1.02882024684946e+02dB,9.00074768639937e+01°)"
1.72107266673936e+04,"(1.02868794143137e+02dB,9.00074676694569e+01°)"
1.72369217223415e+04,"(1.02855563538855e+02dB,9.00074584923580e+01°)"
1.72631566466637e+04,"(1.02842332871295e+02dB,9.00074493322304e+01°)"
1.72894315010421e+04,"(1.02829102141383e+02dB,9.00074401895859e+01°)"
1.73157463462511e+04,"(1.02815871347690e+02dB,9.00074310639674e+01°)"
1.73421012431575e+04,"(1.02802640491055e+02dB,9.00074219557026e+01°)"
1.73684962527207e+04,"(1.02789409570637e+02dB,9.00074128647130e+01°)"
1.73949314359930e+04,"(1.02776178586871e+02dB,9.00074037908183e+01°)"
1.74214068541195e+04,"(1.02762947538800e+02dB,9.00073947340190e+01°)"
1.74479225683384e+04,"(1.02749716426919e+02dB,9.00073856942957e+01°)"
1.74744786399812e+04,"(1.02736485250197e+02dB,9.00073766719727e+01°)"
1.75010751304726e+04,"(1.02723254009284e+02dB,9.00073676664143e+01°)"
1.75277121013308e+04,"(1.02710022703485e+02dB,9.00073586780116e+01°)"
1.75543896141679e+04,"(1.02696791333080e+02dB,9.00073497067758e+01°)"
1.75811077306894e+04,"(1.02683559897160e+02dB,9.00073407525493e+01°)"
1.76078665126949e+04,"(1.02670328396353e+02dB,9.00073318152882e+01°)"
1.76346660220781e+04,"(1.02657096829890e+02dB,9.00073228948374e+01°)"
1.76615063208269e+04,"(1.02643865197325e+02dB,9.00073139916306e+01°)"
1.76883874710233e+04,"(1.02630633498925e+02dB,9.00073051051596e+01°)"
1.77153095348441e+04,"(1.02617401734771e+02dB,9.00072962357551e+01°)"
1.77422725745607e+04,"(1.02604169903941e+02dB,9.00072873831650e+01°)"
1.77692766525390e+04,"(1.02590938006823e+02dB,9.00072785473902e+01°)"
1.77963218312402e+04,"(1.02577706042556e+02dB,9.00072697287674e+01°)"
1.78234081732203e+04,"(1.02564474011392e+02dB,9.00072609266081e+01°)"
1.78505357411306e+04,"(1.02551241913684e+02dB,9.00072521415872e+01°)"
1.78777045977178e+04,"(1.02538009748061e+02dB,9.00072433732475e+01°)"
1.79049148058240e+04,"(1.02524777515175e+02dB,9.00072346215932e+01°)"
1.79321664283870e+04,"(1.02511545214533e+02dB,9.00072258869287e+01°)"
1.79594595284405e+04,"(1.02498312845790e+02dB,9.00072171688465e+01°)"
1.79867941691139e+04,"(1.02485080408554e+02dB,9.00072084675313e+01°)"
1.80141704136328e+04,"(1.02471847903400e+02dB,9.00071997830265e+01°)"
1.80415883253192e+04,"(1.02458615329726e+02dB,9.00071911150476e+01°)"
1.80690479675912e+04,"(1.02445382687010e+02dB,9.00071824636780e+01°)"
1.80965494039637e+04,"(1.02432149975152e+02dB,9.00071738291356e+01°)"
1.81240926980479e+04,"(1.02418917194309e+02dB,9.00071652110574e+01°)"
1.81516779135522e+04,"(1.02405684343605e+02dB,9.00071566096638e+01°)"
1.81793051142817e+04,"(1.02392451423795e+02dB,9.00071480250121e+01°)"
1.82069743641388e+04,"(1.02379218433720e+02dB,9.00071394566072e+01°)"
1.82346857271231e+04,"(1.02365985373898e+02dB,9.00071309050203e+01°)"
1.82624392673314e+04,"(1.02352752243303e+02dB,9.00071223697259e+01°)"
1.82902350489585e+04,"(1.02339519042682e+02dB,9.00071138509674e+01°)"
1.83180731362964e+04,"(1.02326285770999e+02dB,9.00071053490030e+01°)"
1.83459535937354e+04,"(1.02313052428441e+02dB,9.00070968631945e+01°)"
1.83738764857635e+04,"(1.02299819014859e+02dB,9.00070883938985e+01°)"
1.84018418769670e+04,"(1.02286585530184e+02dB,9.00070799410743e+01°)"
1.84298498320304e+04,"(1.02273351973195e+02dB,9.00070715046617e+01°)"
1.84579004157367e+04,"(1.02260118345041e+02dB,9.00070630845464e+01°)"
1.84859936929676e+04,"(1.02246884644256e+02dB,9.00070546808493e+01°)"
1.85141297287034e+04,"(1.02233650871492e+02dB,9.00070462935117e+01°)"
1.85423085880234e+04,"(1.02220417026597e+02dB,9.00070379226092e+01°)"
1.85705303361059e+04,"(1.02207183108344e+02dB,9.00070295677460e+01°)"
1.85987950382283e+04,"(1.02193949117718e+02dB,9.00070212294087e+01°)"
1.86271027597677e+04,"(1.02180715053688e+02dB,9.00070129072250e+01°)"
1.86554535662003e+04,"(1.02167480916179e+02dB,9.00070046012872e+01°)"
1.86838475231021e+04,"(1.02154246705299e+02dB,9.00069963115653e+01°)"
1.87122846961491e+04,"(1.02141012420404e+02dB,9.00069880382763e+01°)"
1.87407651511170e+04,"(1.02127778061452e+02dB,9.00069797810747e+01°)"
1.87692889538817e+04,"(1.02114543628572e+02dB,9.00069715400259e+01°)"
1.87978561704195e+04,"(1.02101309121159e+02dB,9.00069633151032e+01°)"
1.88264668668068e+04,"(1.02088074538809e+02dB,9.00069551063080e+01°)"
1.88551211092209e+04,"(1.02074839881526e+02dB,9.00069469136781e+01°)"
1.88838189639396e+04,"(1.02061605148965e+02dB,9.00069387371716e+01°)"
1.89125604973417e+04,"(1.02048370340999e+02dB,9.00069305766966e+01°)"
1.89413457759070e+04,"(1.02035135457666e+02dB,9.00069224324944e+01°)"
1.89701748662165e+04,"(1.02021900498025e+02dB,9.00069143038924e+01°)"
1.89990478349525e+04,"(1.02008665462656e+02dB,9.00069061916702e+01°)"
1.90279647488987e+04,"(1.01995430350765e+02dB,9.00068980953642e+01°)"
1.90569256749407e+04,"(1.01982195162279e+02dB,9.00068900151331e+01°)"
1.90859306800657e+04,"(1.01968959897297e+02dB,9.00068819507590e+01°)"
1.91149798313629e+04,"(1.01955724554726e+02dB,9.00068739023364e+01°)"
1.91440731960235e+04,"(1.01942489135166e+02dB,9.00068658699365e+01°)"
1.91732108413413e+04,"(1.01929253637949e+02dB,9.00068578534089e+01°)"
1.92023928347122e+04,"(1.01916018062879e+02dB,9.00068498527325e+01°)"
1.92316192436347e+04,"(1.01902782410363e+02dB,9.00068418680061e+01°)"
1.92608901357103e+04,"(1.01889546679330e+02dB,9.00068338989954e+01°)"
