Freq.,V(e1)/I(V1)
6.26939873132440e+03,"(1.11646109563159e+02dB,9.00187445193703e+01°)"
6.27894087602467e+03,"(1.11632896798207e+02dB,9.00187168198572e+01°)"
6.28849754405156e+03,"(1.11619684027230e+02dB,9.00186891669474e+01°)"
6.29806875750984e+03,"(1.11606471248099e+02dB,9.00186615525734e+01°)"
6.30765453853796e+03,"(1.11593258461151e+02dB,9.00186339845610e+01°)"
6.31725490930801e+03,"(1.11580045670843e+02dB,9.00186064615634e+01°)"
6.32686989202588e+03,"(1.11566832861909e+02dB,9.00185789787132e+01°)"
6.33649950893122e+03,"(1.11553620051039e+02dB,9.00185515367669e+01°)"
6.34614378229755e+03,"(1.11540407231216e+02dB,9.00185241425385e+01°)"
6.35580273443228e+03,"(1.11527194401436e+02dB,9.00184967896372e+01°)"
6.36547638767678e+03,"(1.11513981565241e+02dB,9.00184694806228e+01°)"
6.37516476440641e+03,"(1.11500768715804e+02dB,9.00184422105523e+01°)"
6.38486788703061e+03,"(1.11487555861985e+02dB,9.00184149870941e+01°)"
6.39458577799290e+03,"(1.11474342998946e+02dB,9.00183878011186e+01°)"
6.40431845977098e+03,"(1.11461130127993e+02dB,9.00183606626384e+01°)"
6.41406595487676e+03,"(1.11447917245971e+02dB,9.00183335636291e+01°)"
6.42382828585639e+03,"(1.11434704356326e+02dB,9.00183065091104e+01°)"
6.43360547529038e+03,"(1.11421491455884e+02dB,9.00182794944993e+01°)"
6.44339754579355e+03,"(1.11408278549907e+02dB,9.00182525232594e+01°)"
6.45320452001520e+03,"(1.11395065638766e+02dB,9.00182255969117e+01°)"
6.46302642063906e+03,"(1.11381852712237e+02dB,9.00181987089677e+01°)"
6.47286327038340e+03,"(1.11368639780415e+02dB,9.00181718651359e+01°)"
6.48271509200107e+03,"(1.11355426835226e+02dB,9.00181450638086e+01°)"
6.49258190827955e+03,"(1.11342213888766e+02dB,9.00181183032368e+01°)"
6.50246374204099e+03,"(1.11329000929635e+02dB,9.00180915861150e+01°)"
6.51236061614230e+03,"(1.11315787959209e+02dB,9.00180649067724e+01°)"
6.52227255347515e+03,"(1.11302574981280e+02dB,9.00180382723126e+01°)"
6.53219957696608e+03,"(1.11289361993220e+02dB,9.00180116794788e+01°)"
6.54214170957650e+03,"(1.11276148998574e+02dB,9.00179851265850e+01°)"
6.55209897430279e+03,"(1.11262935993113e+02dB,9.00179586194360e+01°)"
6.56207139417631e+03,"(1.11249722979718e+02dB,9.00179321518010e+01°)"
6.57205899226349e+03,"(1.11236509958644e+02dB,9.00179057249351e+01°)"
6.58206179166585e+03,"(1.11223296924286e+02dB,9.00178793359123e+01°)"
6.59207981552010e+03,"(1.11210083886599e+02dB,9.00178529954284e+01°)"
6.60211308699813e+03,"(1.11196870837310e+02dB,9.00178266897483e+01°)"
6.61216162930713e+03,"(1.11183657775407e+02dB,9.00178004285823e+01°)"
6.62222546568958e+03,"(1.11170444707783e+02dB,9.00177742088770e+01°)"
6.63230461942337e+03,"(1.11157231631478e+02dB,9.00177480351161e+01°)"
6.64239911382179e+03,"(1.11144018545675e+02dB,9.00177218907053e+01°)"
6.65250897223362e+03,"(1.11130805448508e+02dB,9.00176957947107e+01°)"
6.66263421804320e+03,"(1.11117592342563e+02dB,9.00176697384189e+01°)"
6.67277487467042e+03,"(1.11104379227660e+02dB,9.00176437232377e+01°)"
6.68293096557086e+03,"(1.11091166104770e+02dB,9.00176177497176e+01°)"
6.69310251423577e+03,"(1.11077952973307e+02dB,9.00175918154319e+01°)"
6.70328954419216e+03,"(1.11064739826964e+02dB,9.00175659249415e+01°)"
6.71349207900286e+03,"(1.11051526674899e+02dB,9.00175400688566e+01°)"
6.72371014226655e+03,"(1.11038313513029e+02dB,9.00175142565656e+01°)"
6.73394375761783e+03,"(1.11025100340353e+02dB,9.00174884866633e+01°)"
6.74419294872727e+03,"(1.11011887162437e+02dB,9.00174627534756e+01°)"
6.75445773930149e+03,"(1.10998673970475e+02dB,9.00174370648080e+01°)"
6.76473815308316e+03,"(1.10985460768531e+02dB,9.00174114141608e+01°)"
6.77503421385109e+03,"(1.10972247560400e+02dB,9.00173858047229e+01°)"
6.78534594542032e+03,"(1.10959034339946e+02dB,9.00173602363891e+01°)"
6.79567337164208e+03,"(1.10945821112854e+02dB,9.00173347050656e+01°)"
6.80601651640395e+03,"(1.10932607871850e+02dB,9.00173092185450e+01°)"
6.81637540362985e+03,"(1.10919394624471e+02dB,9.00172837664996e+01°)"
6.82675005728009e+03,"(1.10906181364679e+02dB,9.00172583571616e+01°)"
6.83714050135149e+03,"(1.10892968096931e+02dB,9.00172329898895e+01°)"
6.84754675987737e+03,"(1.10879754818937e+02dB,9.00172076582955e+01°)"
6.85796885692762e+03,"(1.10866541531603e+02dB,9.00171823679269e+01°)"
6.86840681660880e+03,"(1.10853328232283e+02dB,9.00171571199539e+01°)"
6.87886066306411e+03,"(1.10840114928633e+02dB,9.00171319067974e+01°)"
6.88933042047354e+03,"(1.10826901606274e+02dB,9.00171067347236e+01°)"
6.89981611305386e+03,"(1.10813688279086e+02dB,9.00170816081971e+01°)"
6.91031776505871e+03,"(1.10800474940680e+02dB,9.00170565156020e+01°)"
6.92083540077863e+03,"(1.10787261595137e+02dB,9.00170314614752e+01°)"
6.93136904454115e+03,"(1.10774048235405e+02dB,9.00170064496622e+01°)"
6.94191872071082e+03,"(1.10760834868316e+02dB,9.00169814749639e+01°)"
6.95248445368926e+03,"(1.10747621487904e+02dB,9.00169565425291e+01°)"
6.96306626791524e+03,"(1.10734408101266e+02dB,9.00169316485700e+01°)"
6.97366418786473e+03,"(1.10721194703547e+02dB,9.00169067893356e+01°)"
6.98427823805095e+03,"(1.10707981295642e+02dB,9.00168819737307e+01°)"
6.99490844302442e+03,"(1.10694767872107e+02dB,9.00168571953591e+01°)"
7.00555482737305e+03,"(1.10681554442846e+02dB,9.00168324584901e+01°)"
7.01621741572214e+03,"(1.10668341003720e+02dB,9.00168077570835e+01°)"
7.02689623273451e+03,"(1.10655127552966e+02dB,9.00167830981941e+01°)"
7.03759130311048e+03,"(1.10641914093317e+02dB,9.00167584734922e+01°)"
7.04830265158798e+03,"(1.10628700621580e+02dB,9.00167338878387e+01°)"
7.05903030294260e+03,"(1.10615487140218e+02dB,9.00167093481575e+01°)"
7.06977428198763e+03,"(1.10602273649801e+02dB,9.00166848416619e+01°)"
7.08053461357412e+03,"(1.10589060145023e+02dB,9.00166603718435e+01°)"
7.09131132259095e+03,"(1.10575846635606e+02dB,9.00166359438379e+01°)"
7.10210443396489e+03,"(1.10562633109976e+02dB,9.00166115559727e+01°)"
7.11291397266064e+03,"(1.10549419575654e+02dB,9.00165872031753e+01°)"
7.12373996368089e+03,"(1.10536206030264e+02dB,9.00165628899131e+01°)"
7.13458243206640e+03,"(1.10522992476830e+02dB,9.00165386128265e+01°)"
7.14544140289603e+03,"(1.10509778909901e+02dB,9.00165143767797e+01°)"
7.15631690128682e+03,"(1.10496565332779e+02dB,9.00164901796062e+01°)"
7.16720895239403e+03,"(1.10483351743336e+02dB,9.00164660172477e+01°)"
7.17811758141121e+03,"(1.10470138146956e+02dB,9.00164418940442e+01°)"
7.18904281357026e+03,"(1.10456924534697e+02dB,9.00164178108206e+01°)"
7.19998467414147e+03,"(1.10443710918199e+02dB,9.00163937650006e+01°)"
7.21094318843362e+03,"(1.10430497284588e+02dB,9.00163697553299e+01°)"
7.22191838179398e+03,"(1.10417283640908e+02dB,9.00163457834797e+01°)"
7.23291027960840e+03,"(1.10404069987849e+02dB,9.00163218511917e+01°)"
7.24391890730140e+03,"(1.10390856324536e+02dB,9.00162979575669e+01°)"
7.25494429033616e+03,"(1.10377642646285e+02dB,9.00162740994573e+01°)"
7.26598645421463e+03,"(1.10364428959874e+02dB,9.00162502782241e+01°)"
7.27704542447758e+03,"(1.10351215263951e+02dB,9.00162264970441e+01°)"
7.28812122670465e+03,"(1.10338001555114e+02dB,9.00162027515743e+01°)"
7.29921388651441e+03,"(1.10324787839030e+02dB,9.00161790461567e+01°)"
7.31032342956442e+03,"(1.10311574105280e+02dB,9.00161553757240e+01°)"
7.32144988155130e+03,"(1.10298360360781e+02dB,9.00161317412151e+01°)"
7.33259326821077e+03,"(1.10285146610196e+02dB,9.00161081465599e+01°)"
7.34375361531773e+03,"(1.10271932845185e+02dB,9.00160845904247e+01°)"
7.35493094868629e+03,"(1.10258719066216e+02dB,9.00160610694575e+01°)"
7.36612529416989e+03,"(1.10245505281283e+02dB,9.00160375873128e+01°)"
7.37733667766127e+03,"(1.10232291480660e+02dB,9.00160141390141e+01°)"
7.38856512509262e+03,"(1.10219077670461e+02dB,9.00159907291016e+01°)"
7.39981066243558e+03,"(1.10205863846877e+02dB,9.00159673584776e+01°)"
7.41107331570132e+03,"(1.10192650013151e+02dB,9.00159440218390e+01°)"
7.42235311094059e+03,"(1.10179436167973e+02dB,9.00159207231893e+01°)"
7.43365007424382e+03,"(1.10166222311425e+02dB,9.00158974599492e+01°)"
7.44496423174113e+03,"(1.10153008443077e+02dB,9.00158742358992e+01°)"
7.45629560960240e+03,"(1.10139794563229e+02dB,9.00158510479769e+01°)"
7.46764423403736e+03,"(1.10126580672083e+02dB,9.00158278960046e+01°)"
7.47901013129562e+03,"(1.10113366767874e+02dB,9.00158047821597e+01°)"
7.49039332766675e+03,"(1.10100152850347e+02dB,9.00157817047541e+01°)"
7.50179384948034e+03,"(1.10086938925007e+02dB,9.00157586624135e+01°)"
7.51321172310603e+03,"(1.10073724984340e+02dB,9.00157356575184e+01°)"
7.52464697495362e+03,"(1.10060511034421e+02dB,9.00157126860027e+01°)"
7.53609963147309e+03,"(1.10047297071310e+02dB,9.00156897532324e+01°)"
7.54756971915468e+03,"(1.10034083096656e+02dB,9.00156668571902e+01°)"
7.55905726452896e+03,"(1.10020869109861e+02dB,9.00156439979659e+01°)"
7.57056229416687e+03,"(1.10007655112235e+02dB,9.00156211738828e+01°)"
7.58208483467979e+03,"(1.09994441098778e+02dB,9.00155983863564e+01°)"
7.59362491271961e+03,"(1.09981227076123e+02dB,9.00155756344235e+01°)"
7.60518255497878e+03,"(1.09968013043480e+02dB,9.00155529196649e+01°)"
7.61675778819037e+03,"(1.09954798995240e+02dB,9.00155302383454e+01°)"
7.62835063912816e+03,"(1.09941584933527e+02dB,9.00155075953587e+01°)"
7.63996113460666e+03,"(1.09928370862247e+02dB,9.00154849858886e+01°)"
7.65158930148120e+03,"(1.09915156779853e+02dB,9.00154624137340e+01°)"
7.66323516664798e+03,"(1.09901942681174e+02dB,9.00154398786547e+01°)"
7.67489875704413e+03,"(1.09888728573017e+02dB,9.00154173783302e+01°)"
7.68658009964781e+03,"(1.09875514452927e+02dB,9.00153949124298e+01°)"
7.69827922147819e+03,"(1.09862300317958e+02dB,9.00153724838507e+01°)"
7.70999614959562e+03,"(1.09849086173482e+02dB,9.00153500903415e+01°)"
7.72173091110160e+03,"(1.09835872013334e+02dB,9.00153277324719e+01°)"
7.73348353313888e+03,"(1.09822657840023e+02dB,9.00153054091208e+01°)"
7.74525404289154e+03,"(1.09809443657745e+02dB,9.00152831208101e+01°)"
7.75704246758502e+03,"(1.09796229461893e+02dB,9.00152608684630e+01°)"
7.76884883448620e+03,"(1.09783015253176e+02dB,9.00152386522565e+01°)"
7.78067317090347e+03,"(1.09769801028912e+02dB,9.00152164712187e+01°)"
7.79251550418677e+03,"(1.09756586797784e+02dB,9.00151943239549e+01°)"
7.80437586172769e+03,"(1.09743372550314e+02dB,9.00151722126703e+01°)"
7.81625427095947e+03,"(1.09730158288623e+02dB,9.00151501356430e+01°)"
7.82815075935714e+03,"(1.09716944013948e+02dB,9.00151280951542e+01°)"
7.84006535443754e+03,"(1.09703729727344e+02dB,9.00151060895134e+01°)"
7.85199808375939e+03,"(1.09690515428714e+02dB,9.00150841190578e+01°)"
7.86394897492334e+03,"(1.09677301117311e+02dB,9.00150621826538e+01°)"
7.87591805557207e+03,"(1.09664086791380e+02dB,9.00150402806571e+01°)"
7.88790535339031e+03,"(1.09650872455658e+02dB,9.00150184145935e+01°)"
7.89991089610496e+03,"(1.09637658104330e+02dB,9.00149965826991e+01°)"
7.91193471148509e+03,"(1.09624443737958e+02dB,9.00149747843057e+01°)"
7.92397682734205e+03,"(1.09611229361467e+02dB,9.00149530226550e+01°)"
7.93603727152951e+03,"(1.09598014971137e+02dB,9.00149312954411e+01°)"
7.94811607194354e+03,"(1.09584800565233e+02dB,9.00149096008787e+01°)"
7.96021325652268e+03,"(1.09571586149887e+02dB,9.00148879434771e+01°)"
7.97232885324796e+03,"(1.09558371717080e+02dB,9.00148663173048e+01°)"
7.98446289014304e+03,"(1.09545157272466e+02dB,9.00148447278465e+01°)"
7.99661539527419e+03,"(1.09531942815714e+02dB,9.00148231721780e+01°)"
8.00878639675044e+03,"(1.09518728346734e+02dB,9.00148016506541e+01°)"
8.02097592272356e+03,"(1.09505513862686e+02dB,9.00147801640219e+01°)"
8.03318400138820e+03,"(1.09492299363253e+02dB,9.00147587111155e+01°)"
8.04541066098191e+03,"(1.09479084851152e+02dB,9.00147372907787e+01°)"
8.05765592978521e+03,"(1.09465870326525e+02dB,9.00147159074822e+01°)"
8.06991983612169e+03,"(1.09452655787559e+02dB,9.00146945555716e+01°)"
8.08220240835802e+03,"(1.09439441235623e+02dB,9.00146732394421e+01°)"
8.09450367490406e+03,"(1.09426226669918e+02dB,9.00146519564150e+01°)"
8.10682366421290e+03,"(1.09413012089877e+02dB,9.00146307078459e+01°)"
8.11916240478096e+03,"(1.09399797495552e+02dB,9.00146094921792e+01°)"
8.13151992514799e+03,"(1.09386582888298e+02dB,9.00145883103207e+01°)"
8.14389625389722e+03,"(1.09373368264914e+02dB,9.00145671640945e+01°)"
8.15629141965537e+03,"(1.09360153629186e+02dB,9.00145460508376e+01°)"
8.16870545109271e+03,"(1.09346938980708e+02dB,9.00145249685412e+01°)"
8.18113837692318e+03,"(1.09333724314529e+02dB,9.00145039229677e+01°)"
8.19359022590441e+03,"(1.09320509636872e+02dB,9.00144829104176e+01°)"
8.20606102683778e+03,"(1.09307294943707e+02dB,9.00144619298909e+01°)"
8.21855080856854e+03,"(1.09294080238344e+02dB,9.00144409833037e+01°)"
8.23105959998581e+03,"(1.09280865517772e+02dB,9.00144200707801e+01°)"
8.24358743002272e+03,"(1.09267650781196e+02dB,9.00143991914887e+01°)"
8.25613432765639e+03,"(1.09254436033165e+02dB,9.00143783463535e+01°)"
8.26870032190807e+03,"(1.09241221269481e+02dB,9.00143575332308e+01°)"
8.28128544184319e+03,"(1.09228006493888e+02dB,9.00143367526473e+01°)"
8.29388971657140e+03,"(1.09214791699876e+02dB,9.00143160069767e+01°)"
8.30651317524666e+03,"(1.09201576893967e+02dB,9.00142952938770e+01°)"
8.31915584706731e+03,"(1.09188362071695e+02dB,9.00142746136205e+01°)"
8.33181776127611e+03,"(1.09175147236675e+02dB,9.00142539663482e+01°)"
8.34449894716035e+03,"(1.09161932385326e+02dB,9.00142333521470e+01°)"
8.35719943405190e+03,"(1.09148717519194e+02dB,9.00142127709396e+01°)"
8.36991925132724e+03,"(1.09135502639469e+02dB,9.00141922222026e+01°)"
8.38265842840761e+03,"(1.09122287744110e+02dB,9.00141717065551e+01°)"
8.39541699475897e+03,"(1.09109072837271e+02dB,9.00141512235762e+01°)"
8.40819497989219e+03,"(1.09095857911034e+02dB,9.00141307741135e+01°)"
8.42099241336302e+03,"(1.09082642970715e+02dB,9.00141103569608e+01°)"
8.43380932477220e+03,"(1.09069428018071e+02dB,9.00140899718448e+01°)"
8.44664574376551e+03,"(1.09056213048287e+02dB,9.00140696191837e+01°)"
8.45950170003389e+03,"(1.09042998064737e+02dB,9.00140493003985e+01°)"
8.47237722331343e+03,"(1.09029783064976e+02dB,9.00140290121271e+01°)"
8.48527234338550e+03,"(1.09016568050506e+02dB,9.00140087593725e+01°)"
8.49818709007680e+03,"(1.09003353022038e+02dB,9.00139885369054e+01°)"
8.51112149325940e+03,"(1.08990137976594e+02dB,9.00139683448434e+01°)"
8.52407558285088e+03,"(1.08976922916739e+02dB,9.00139481877771e+01°)"
8.53704938881431e+03,"(1.08963707840295e+02dB,9.00139280622746e+01°)"
8.55004294115840e+03,"(1.08950492750790e+02dB,9.00139079685892e+01°)"
8.56305626993750e+03,"(1.08937277644211e+02dB,9.00138879076951e+01°)"
8.57608940525175e+03,"(1.08924062522231e+02dB,9.00138678794773e+01°)"
8.58914237724705e+03,"(1.08910847385998e+02dB,9.00138478834999e+01°)"
8.60221521611522e+03,"(1.08897632233126e+02dB,9.00138279181621e+01°)"
8.61530795209401e+03,"(1.08884417065383e+02dB,9.00138079860701e+01°)"
8.62842061546722e+03,"(1.08871201880029e+02dB,9.00137880852907e+01°)"
8.64155323656471e+03,"(1.08857986680889e+02dB,9.00137682166899e+01°)"
8.65470584576252e+03,"(1.08844771466305e+02dB,9.00137483797413e+01°)"
8.66787847348293e+03,"(1.08831556235728e+02dB,9.00137285737737e+01°)"
8.68107115019451e+03,"(1.08818340988765e+02dB,9.00137088004856e+01°)"
8.69428390641220e+03,"(1.08805125725429e+02dB,9.00136890589897e+01°)"
8.70751677269739e+03,"(1.08791910446901e+02dB,9.00136693486970e+01°)"
8.72076977965801e+03,"(1.08778695151562e+02dB,9.00136496699960e+01°)"
8.73404295794853e+03,"(1.08765479841871e+02dB,9.00136300237423e+01°)"
8.74733633827011e+03,"(1.08752264515283e+02dB,9.00136104074400e+01°)"
8.76064995137062e+03,"(1.08739049172391e+02dB,9.00135908241757e+01°)"
8.77398382804474e+03,"(1.08725833812484e+02dB,9.00135712707884e+01°)"
8.78733799913402e+03,"(1.08712618438249e+02dB,9.00135517508122e+01°)"
8.80071249552695e+03,"(1.08699403046429e+02dB,9.00135322611361e+01°)"
8.81410734815902e+03,"(1.08686187638503e+02dB,9.00135128020688e+01°)"
8.82752258801282e+03,"(1.08672972214318e+02dB,9.00134933754596e+01°)"
8.84095824611810e+03,"(1.08659756773850e+02dB,9.00134739802405e+01°)"
8.85441435355181e+03,"(1.08646541317040e+02dB,9.00134546152433e+01°)"
8.86789094143823e+03,"(1.08633325842875e+02dB,9.00134352812547e+01°)"
8.88138804094901e+03,"(1.08620110353832e+02dB,9.00134159797101e+01°)"
8.89490568330322e+03,"(1.08606894846256e+02dB,9.00133967072986e+01°)"
8.90844389976746e+03,"(1.08593679323038e+02dB,9.00133774673958e+01°)"
8.92200272165593e+03,"(1.08580463783330e+02dB,9.00133582584376e+01°)"
8.93558218033047e+03,"(1.08567248225731e+02dB,9.00133390786321e+01°)"
8.94918230720066e+03,"(1.08554032652099e+02dB,9.00133199310366e+01°)"
8.96280313372391e+03,"(1.08540817062400e+02dB,9.00133008143547e+01°)"
8.97644469140546e+03,"(1.08527601453271e+02dB,9.00132817272630e+01°)"
8.99010701179854e+03,"(1.08514385829447e+02dB,9.00132626723852e+01°)"
9.00379012650440e+03,"(1.08501170187597e+02dB,9.00132436492962e+01°)"
9.01749406717238e+03,"(1.08487954528726e+02dB,9.00132246530319e+01°)"
9.03121886549999e+03,"(1.08474738853320e+02dB,9.00132056891469e+01°)"
9.04496455323298e+03,"(1.08461523161115e+02dB,9.00131867563412e+01°)"
9.05873116216543e+03,"(1.08448307451045e+02dB,9.00131678540342e+01°)"
9.07251872413981e+03,"(1.08435091722076e+02dB,9.00131489825943e+01°)"
9.08632727104704e+03,"(1.08421875978658e+02dB,9.00131301408522e+01°)"
9.10015683482660e+03,"(1.08408660215438e+02dB,9.00131113286062e+01°)"
9.11400744746657e+03,"(1.08395444435620e+02dB,9.00130925480597e+01°)"
9.12787914100370e+03,"(1.08382228639546e+02dB,9.00130737978627e+01°)"
9.14177194752354e+03,"(1.08369012824720e+02dB,9.00130550767816e+01°)"
9.15568589916045e+03,"(1.08355796992955e+02dB,9.00130363873856e+01°)"
9.16962102809770e+03,"(1.08342581142730e+02dB,9.00130177269944e+01°)"
9.18357736656753e+03,"(1.08329365274742e+02dB,9.00129990967440e+01°)"
9.19755494685128e+03,"(1.08316149388610e+02dB,9.00129804969599e+01°)"
9.21155380127938e+03,"(1.08302933484879e+02dB,9.00129619275068e+01°)"
9.22557396223149e+03,"(1.08289717564478e+02dB,9.00129433875907e+01°)"
9.23961546213655e+03,"(1.08276501625891e+02dB,9.00129248776260e+01°)"
9.25367833347284e+03,"(1.08263285668186e+02dB,9.00129063967758e+01°)"
9.26776260876811e+03,"(1.08250069693002e+02dB,9.00128879470768e+01°)"
9.28186832059957e+03,"(1.08236853700083e+02dB,9.00128695266838e+01°)"
9.29599550159405e+03,"(1.08223637688849e+02dB,9.00128511364519e+01°)"
9.31014418442803e+03,"(1.08210421659642e+02dB,9.00128327755394e+01°)"
9.32431440182772e+03,"(1.08197205611133e+02dB,9.00128144449476e+01°)"
9.33850618656913e+03,"(1.08183989545157e+02dB,9.00127961426962e+01°)"
9.35271957147818e+03,"(1.08170773461194e+02dB,9.00127778713737e+01°)"
9.36695458943072e+03,"(1.08157557357945e+02dB,9.00127596284440e+01°)"
9.38121127335268e+03,"(1.08144341235511e+02dB,9.00127414158977e+01°)"
9.39548965622006e+03,"(1.08131125097150e+02dB,9.00127232324225e+01°)"
9.40978977105908e+03,"(1.08117908937298e+02dB,9.00127050790595e+01°)"
9.42411165094621e+03,"(1.08104692759790e+02dB,9.00126869541896e+01°)"
9.43845532900827e+03,"(1.08091476564129e+02dB,9.00126688588013e+01°)"
9.45282083842251e+03,"(1.08078260350243e+02dB,9.00126507932677e+01°)"
9.46720821241664e+03,"(1.08065044116755e+02dB,9.00126327565573e+01°)"
9.48161748426900e+03,"(1.08051827863519e+02dB,9.00126147492191e+01°)"
9.49604868730852e+03,"(1.08038611592485e+02dB,9.00125967712584e+01°)"
9.51050185491491e+03,"(1.08025395301866e+02dB,9.00125788220459e+01°)"
9.52497702051865e+03,"(1.08012178992318e+02dB,9.00125609017918e+01°)"
9.53947421760111e+03,"(1.07998962663872e+02dB,9.00125430102571e+01°)"
9.55399347969462e+03,"(1.07985746317360e+02dB,9.00125251501638e+01°)"
9.56853484038256e+03,"(1.07972529949955e+02dB,9.00125073154041e+01°)"
9.58309833329940e+03,"(1.07959313563926e+02dB,9.00124895117150e+01°)"
9.59768399213082e+03,"(1.07946097157771e+02dB,9.00124717378254e+01°)"
9.61229185061377e+03,"(1.07932880733115e+02dB,9.00124539912708e+01°)"
9.62692194253654e+03,"(1.07919664288734e+02dB,9.00124362733879e+01°)"
9.64157430173885e+03,"(1.07906447824831e+02dB,9.00124185851273e+01°)"
9.65624896211193e+03,"(1.07893231340706e+02dB,9.00124009246035e+01°)"
