Freq.,V(e1)/I(V1)
4.89287441262888e+03,"(1.13799695228016e+02dB,9.00241426218086e+01°)"
4.90032146100567e+03,"(1.13786483531209e+02dB,9.00241065423658e+01°)"
4.90777984393242e+03,"(1.13773271828834e+02dB,9.00240705317673e+01°)"
4.91524957866055e+03,"(1.13760060123806e+02dB,9.00240345632555e+01°)"
4.92273068246771e+03,"(1.13746848410285e+02dB,9.00239986549069e+01°)"
4.93022317265786e+03,"(1.13733636695258e+02dB,9.00239628079417e+01°)"
4.93772706656128e+03,"(1.13720424973581e+02dB,9.00239270039028e+01°)"
4.94524238153466e+03,"(1.13707213248821e+02dB,9.00238912657809e+01°)"
4.95276913496106e+03,"(1.13694001515764e+02dB,9.00238555794064e+01°)"
4.96030734425005e+03,"(1.13680789778803e+02dB,9.00238199482482e+01°)"
4.96785702683766e+03,"(1.13667578033993e+02dB,9.00237843727163e+01°)"
4.97541820018646e+03,"(1.13654366284959e+02dB,9.00237488466640e+01°)"
4.98299088178563e+03,"(1.13641154534848e+02dB,9.00237133867344e+01°)"
4.99057508915093e+03,"(1.13627942775328e+02dB,9.00236779777291e+01°)"
4.99817083982480e+03,"(1.13614731015199e+02dB,9.00236426214151e+01°)"
5.00577815137638e+03,"(1.13601519245484e+02dB,9.00236073154653e+01°)"
5.01339704140155e+03,"(1.13588307471551e+02dB,9.00235720729361e+01°)"
5.02102752752296e+03,"(1.13575095693725e+02dB,9.00235368819638e+01°)"
5.02866962739009e+03,"(1.13561883907585e+02dB,9.00235017389805e+01°)"
5.03632335867929e+03,"(1.13548672121100e+02dB,9.00234666601779e+01°)"
5.04398873909380e+03,"(1.13535460325694e+02dB,9.00234316259894e+01°)"
5.05166578636382e+03,"(1.13522248521163e+02dB,9.00233966549836e+01°)"
5.05935451824652e+03,"(1.13509036717037e+02dB,9.00233617293958e+01°)"
5.06705495252610e+03,"(1.13495824904841e+02dB,9.00233268600301e+01°)"
5.07476710701384e+03,"(1.13482613090027e+02dB,9.00232920512483e+01°)"
5.08249099954812e+03,"(1.13469401264328e+02dB,9.00232572873407e+01°)"
5.09022664799447e+03,"(1.13456189439908e+02dB,9.00232225841137e+01°)"
5.09797407024561e+03,"(1.13442977607981e+02dB,9.00231879276427e+01°)"
5.10573328422150e+03,"(1.13429765772998e+02dB,9.00231533387090e+01°)"
5.11350430786936e+03,"(1.13416553923507e+02dB,9.00231187848782e+01°)"
5.12128715916375e+03,"(1.13403342076057e+02dB,9.00230843020575e+01°)"
5.12908185610657e+03,"(1.13390130222214e+02dB,9.00230498627200e+01°)"
5.13688841672713e+03,"(1.13376918361446e+02dB,9.00230154799011e+01°)"
5.14470685908215e+03,"(1.13363706492604e+02dB,9.00229811463669e+01°)"
5.15253720125589e+03,"(1.13350494622683e+02dB,9.00229468686400e+01°)"
5.16037946136007e+03,"(1.13337282744489e+02dB,9.00229126487559e+01°)"
5.16823365753403e+03,"(1.13324070860900e+02dB,9.00228784741129e+01°)"
5.17609980794469e+03,"(1.13310858972638e+02dB,9.00228443493956e+01°)"
5.18397793078663e+03,"(1.13297647081298e+02dB,9.00228102869794e+01°)"
5.19186804428211e+03,"(1.13284435180640e+02dB,9.00227762730257e+01°)"
5.19977016668114e+03,"(1.13271223275850e+02dB,9.00227423156063e+01°)"
5.20768431626149e+03,"(1.13258011362682e+02dB,9.00227084100273e+01°)"
5.21561051132878e+03,"(1.13244799444854e+02dB,9.00226745541920e+01°)"
5.22354877021646e+03,"(1.13231587525757e+02dB,9.00226407488279e+01°)"
5.23149911128590e+03,"(1.13218375593742e+02dB,9.00226069982381e+01°)"
5.23946155292640e+03,"(1.13205163661251e+02dB,9.00225733020261e+01°)"
5.24743611355528e+03,"(1.13191951719702e+02dB,9.00225396585072e+01°)"
5.25542281161785e+03,"(1.13178739775141e+02dB,9.00225060573640e+01°)"
5.26342166558753e+03,"(1.13165527825367e+02dB,9.00224725158205e+01°)"
5.27143269396583e+03,"(1.13152315870234e+02dB,9.00224390296136e+01°)"
5.27945591528245e+03,"(1.13139103903338e+02dB,9.00224055927473e+01°)"
5.28749134809527e+03,"(1.13125891933334e+02dB,9.00223722038929e+01°)"
5.29553901099042e+03,"(1.13112679961604e+02dB,9.00223388711247e+01°)"
5.30359892258231e+03,"(1.13099467982250e+02dB,9.00223055849912e+01°)"
5.31167110151370e+03,"(1.13086255992974e+02dB,9.00222723554439e+01°)"
5.31975556645571e+03,"(1.13073044003305e+02dB,9.00222391757569e+01°)"
5.32785233610788e+03,"(1.13059832000005e+02dB,9.00222060498923e+01°)"
5.33596142919823e+03,"(1.13046619997720e+02dB,9.00221729727400e+01°)"
5.34408286448325e+03,"(1.13033407987786e+02dB,9.00221399429483e+01°)"
5.35221666074801e+03,"(1.13020195968282e+02dB,9.00221069714266e+01°)"
5.36036283680615e+03,"(1.13006983947248e+02dB,9.00220740459404e+01°)"
5.36852141149996e+03,"(1.12993771920583e+02dB,9.00220411764117e+01°)"
5.37669240370038e+03,"(1.12980559881999e+02dB,9.00220083540165e+01°)"
5.38487583230712e+03,"(1.12967347841154e+02dB,9.00219755854316e+01°)"
5.39307171624861e+03,"(1.12954135794262e+02dB,9.00219428626926e+01°)"
5.40128007448211e+03,"(1.12940923742693e+02dB,9.00219101974784e+01°)"
5.40950092599374e+03,"(1.12927711682558e+02dB,9.00218775762147e+01°)"
5.41773428979849e+03,"(1.12914499619252e+02dB,9.00218450111159e+01°)"
5.42598018494033e+03,"(1.12901287546563e+02dB,9.00218124918487e+01°)"
5.43423863049218e+03,"(1.12888075466044e+02dB,9.00217800269433e+01°)"
5.44250964555601e+03,"(1.12874863383462e+02dB,9.00217476120277e+01°)"
5.45079324926286e+03,"(1.12861651293029e+02dB,9.00217152472582e+01°)"
5.45908946077288e+03,"(1.12848439196851e+02dB,9.00216829304579e+01°)"
5.46739829927539e+03,"(1.12835227092491e+02dB,9.00216506624076e+01°)"
5.47571978398891e+03,"(1.12822014984232e+02dB,9.00216184472989e+01°)"
5.48405393416122e+03,"(1.12808802867503e+02dB,9.00215862813155e+01°)"
5.49240076906939e+03,"(1.12795590747762e+02dB,9.00215541691326e+01°)"
5.50076030801983e+03,"(1.12782378619515e+02dB,9.00215220990009e+01°)"
5.50913257034833e+03,"(1.12769166485862e+02dB,9.00214900865342e+01°)"
5.51751757542012e+03,"(1.12755954341943e+02dB,9.00214581224785e+01°)"
5.52591534262990e+03,"(1.12742742195203e+02dB,9.00214262029357e+01°)"
5.53432589140188e+03,"(1.12729530040712e+02dB,9.00213943416757e+01°)"
5.54274924118985e+03,"(1.12716317883200e+02dB,9.00213625214715e+01°)"
5.55118541147720e+03,"(1.12703105715996e+02dB,9.00213307539422e+01°)"
5.55963442177697e+03,"(1.12689893543422e+02dB,9.00212990341858e+01°)"
5.56809629163191e+03,"(1.12676681363017e+02dB,9.00212673594239e+01°)"
5.57657104061451e+03,"(1.12663469175642e+02dB,9.00212357441608e+01°)"
5.58505868832704e+03,"(1.12650256983287e+02dB,9.00212041748514e+01°)"
5.59355925440162e+03,"(1.12637044787104e+02dB,9.00211726517822e+01°)"
5.60207275850024e+03,"(1.12623832578313e+02dB,9.00211411729769e+01°)"
5.61059922031483e+03,"(1.12610620365679e+02dB,9.00211097563457e+01°)"
5.61913865956726e+03,"(1.12597408144826e+02dB,9.00210783758508e+01°)"
5.62769109600947e+03,"(1.12584195922729e+02dB,9.00210470494759e+01°)"
5.63625654942340e+03,"(1.12570983684958e+02dB,9.00210157727134e+01°)"
5.64483503962115e+03,"(1.12557771448061e+02dB,9.00209845420067e+01°)"
5.65342658644494e+03,"(1.12544559200946e+02dB,9.00209533668866e+01°)"
5.66203120976722e+03,"(1.12531346950182e+02dB,9.00209222350253e+01°)"
5.67064892949066e+03,"(1.12518134688097e+02dB,9.00208911505298e+01°)"
5.67927976554823e+03,"(1.12504922422507e+02dB,9.00208601104082e+01°)"
5.68792373790325e+03,"(1.12491710150860e+02dB,9.00208291272884e+01°)"
5.69658086654942e+03,"(1.12478497874943e+02dB,9.00207981870527e+01°)"
5.70525117151085e+03,"(1.12465285582751e+02dB,9.00207672939346e+01°)"
5.71393467284216e+03,"(1.12452073289098e+02dB,9.00207364572651e+01°)"
5.72263139062846e+03,"(1.12438860992545e+02dB,9.00207056578948e+01°)"
5.73134134498546e+03,"(1.12425648682711e+02dB,9.00206749120982e+01°)"
5.74006455605947e+03,"(1.12412436369935e+02dB,9.00206442097677e+01°)"
5.74880104402747e+03,"(1.12399224048577e+02dB,9.00206135615816e+01°)"
5.75755082909714e+03,"(1.12386011718994e+02dB,9.00205829572633e+01°)"
5.76631393150693e+03,"(1.12372799388553e+02dB,9.00205523999547e+01°)"
5.77509037152609e+03,"(1.12359587044403e+02dB,9.00205218930018e+01°)"
5.78388016945470e+03,"(1.12346374694265e+02dB,9.00204914307731e+01°)"
5.79268334562376e+03,"(1.12333162339520e+02dB,9.00204610205108e+01°)"
5.80149992039521e+03,"(1.12319949973726e+02dB,9.00204306482813e+01°)"
5.81032991416199e+03,"(1.12306737603492e+02dB,9.00204003298725e+01°)"
5.81917334734805e+03,"(1.12293525224460e+02dB,9.00203700582079e+01°)"
5.82803024040845e+03,"(1.12280312841769e+02dB,9.00203398345713e+01°)"
5.83690061382937e+03,"(1.12267100450578e+02dB,9.00203096557366e+01°)"
5.84578448812819e+03,"(1.12253888048375e+02dB,9.00202795259802e+01°)"
5.85468188385349e+03,"(1.12240675646416e+02dB,9.00202494409851e+01°)"
5.86359282158515e+03,"(1.12227463231739e+02dB,9.00202194031315e+01°)"
5.87251732193436e+03,"(1.12214250811579e+02dB,9.00201894110049e+01°)"
5.88145540554368e+03,"(1.12201038384849e+02dB,9.00201594685478e+01°)"
5.89040709308709e+03,"(1.12187825945984e+02dB,9.00201295715432e+01°)"
5.89937240527004e+03,"(1.12174613507325e+02dB,9.00200997257255e+01°)"
5.90835136282950e+03,"(1.12161401054918e+02dB,9.00200699221911e+01°)"
5.91734398653398e+03,"(1.12148188601028e+02dB,9.00200401613986e+01°)"
5.92635029718362e+03,"(1.12134976137004e+02dB,9.00200104516799e+01°)"
5.93537031561021e+03,"(1.12121763661560e+02dB,9.00199807854857e+01°)"
5.94440406267726e+03,"(1.12108551183604e+02dB,9.00199511677065e+01°)"
5.95345155928001e+03,"(1.12095338695284e+02dB,9.00199215925491e+01°)"
5.96251282634552e+03,"(1.12082126203857e+02dB,9.00198920659566e+01°)"
5.97158788483269e+03,"(1.12068913702153e+02dB,9.00198625881915e+01°)"
5.98067675573234e+03,"(1.12055701192519e+02dB,9.00198331536654e+01°)"
5.98977946006723e+03,"(1.12042488672596e+02dB,9.00198037621339e+01°)"
5.99889601889209e+03,"(1.12029276148743e+02dB,9.00197744225653e+01°)"
6.00802645329374e+03,"(1.12016063618916e+02dB,9.00197451240157e+01°)"
6.01717078439106e+03,"(1.12002851080327e+02dB,9.00197158710939e+01°)"
6.02632903333510e+03,"(1.11989638530397e+02dB,9.00196866684372e+01°)"
6.03550122130908e+03,"(1.11976425976060e+02dB,9.00196575059466e+01°)"
6.04468736952846e+03,"(1.11963213412530e+02dB,9.00196283910109e+01°)"
6.05388749924102e+03,"(1.11950000844031e+02dB,9.00195993214335e+01°)"
6.06310163172685e+03,"(1.11936788268033e+02dB,9.00195702988878e+01°)"
6.07232978829844e+03,"(1.11923575680444e+02dB,9.00195413169425e+01°)"
6.08157199030071e+03,"(1.11910363085957e+02dB,9.00195123863040e+01°)"
6.09082825911109e+03,"(1.11897150486872e+02dB,9.00194834955680e+01°)"
6.10009861613951e+03,"(1.11883937875921e+02dB,9.00194546538873e+01°)"
6.10938308282852e+03,"(1.11870725259596e+02dB,9.00194258572171e+01°)"
6.11868168065329e+03,"(1.11857512636924e+02dB,9.00193970992380e+01°)"
6.12799443112169e+03,"(1.11844300003899e+02dB,9.00193683954235e+01°)"
6.13732135577429e+03,"(1.11831087363153e+02dB,9.00193397262627e+01°)"
6.14666247618449e+03,"(1.11817874716800e+02dB,9.00193111110982e+01°)"
6.15601781395850e+03,"(1.11804662056900e+02dB,9.00192825366953e+01°)"
6.16538739073541e+03,"(1.11791449394029e+02dB,9.00192540053015e+01°)"
6.17477122818727e+03,"(1.11778236721308e+02dB,9.00192255201447e+01°)"
6.18416934801908e+03,"(1.11765024042034e+02dB,9.00191970783215e+01°)"
6.19358177196891e+03,"(1.11751811351379e+02dB,9.00191686845290e+01°)"
6.20300852180790e+03,"(1.11738598655304e+02dB,9.00191403322003e+01°)"
6.21244961934033e+03,"(1.11725385949906e+02dB,9.00191120232554e+01°)"
6.22190508640365e+03,"(1.11712173237176e+02dB,9.00190837603884e+01°)"
6.23137494486857e+03,"(1.11698960518386e+02dB,9.00190555400294e+01°)"
6.24085921663908e+03,"(1.11685747790234e+02dB,9.00190273650999e+01°)"
6.25035792365251e+03,"(1.11672535049085e+02dB,9.00189992363638e+01°)"
6.25987108787956e+03,"(1.11659322307433e+02dB,9.00189711457520e+01°)"
6.26939873132440e+03,"(1.11646109554003e+02dB,9.00189431010082e+01°)"
6.27894087602467e+03,"(1.11632896788699e+02dB,9.00189151019011e+01°)"
6.28849754405156e+03,"(1.11619684017602e+02dB,9.00188871476629e+01°)"
6.29806875750984e+03,"(1.11606471239767e+02dB,9.00188592377103e+01°)"
6.30765453853796e+03,"(1.11593258453170e+02dB,9.00188313651163e+01°)"
6.31725490930801e+03,"(1.11580045661999e+02dB,9.00188035434959e+01°)"
6.32686989202588e+03,"(1.11566832855392e+02dB,9.00187757605403e+01°)"
6.33649950893122e+03,"(1.11553620041695e+02dB,9.00187480205182e+01°)"
6.34614378229755e+03,"(1.11540407221203e+02dB,9.00187203261777e+01°)"
6.35580273443228e+03,"(1.11527194392339e+02dB,9.00186926767468e+01°)"
6.36547638767678e+03,"(1.11513981555637e+02dB,9.00186650679655e+01°)"
6.37516476440641e+03,"(1.11500768707650e+02dB,9.00186375034016e+01°)"
6.38486788703061e+03,"(1.11487555852083e+02dB,9.00186099810895e+01°)"
6.39458577799290e+03,"(1.11474342991194e+02dB,9.00185825000832e+01°)"
6.40431845977098e+03,"(1.11461130118518e+02dB,9.00185550653732e+01°)"
6.41406595487676e+03,"(1.11447917237017e+02dB,9.00185276730792e+01°)"
6.42382828585639e+03,"(1.11434704347064e+02dB,9.00185003240123e+01°)"
6.43360547529038e+03,"(1.11421491447875e+02dB,9.00184730167069e+01°)"
6.44339754579355e+03,"(1.11408278542117e+02dB,9.00184457514880e+01°)"
6.45320452001520e+03,"(1.11395065629563e+02dB,9.00184185282589e+01°)"
6.46302642063906e+03,"(1.11381852703801e+02dB,9.00183913488371e+01°)"
6.47286327038340e+03,"(1.11368639772498e+02dB,9.00183642127721e+01°)"
6.48271509200107e+03,"(1.11355426825964e+02dB,9.00183371169754e+01°)"
6.49258190827955e+03,"(1.11342213879337e+02dB,9.00183100690480e+01°)"
6.50246374204099e+03,"(1.11329000920751e+02dB,9.00182830587641e+01°)"
6.51236061614230e+03,"(1.11315787950710e+02dB,9.00182560899785e+01°)"
6.52227255347515e+03,"(1.11302574972625e+02dB,9.00182291629431e+01°)"
6.53219957696608e+03,"(1.11289361985115e+02dB,9.00182022820778e+01°)"
6.54214170957650e+03,"(1.11276148990513e+02dB,9.00181754412146e+01°)"
6.55209897430279e+03,"(1.11262935985550e+02dB,9.00181486437691e+01°)"
6.56207139417631e+03,"(1.11249722971861e+02dB,9.00181218851908e+01°)"
6.57205899226349e+03,"(1.11236509951168e+02dB,9.00180951716582e+01°)"
6.58206179166585e+03,"(1.11223296918031e+02dB,9.00180685006365e+01°)"
6.59207981552010e+03,"(1.11210083879340e+02dB,9.00180418671025e+01°)"
6.60211308699813e+03,"(1.11196870829189e+02dB,9.00180152763321e+01°)"
6.61216162930713e+03,"(1.11183657766117e+02dB,9.00179887274174e+01°)"
6.62222546568958e+03,"(1.11170444700592e+02dB,9.00179622231867e+01°)"
6.63230461942337e+03,"(1.11157231623603e+02dB,9.00179357622455e+01°)"
6.64239911382179e+03,"(1.11144018538172e+02dB,9.00179093337208e+01°)"
6.65250897223362e+03,"(1.11130805440020e+02dB,9.00178829541279e+01°)"
6.66263421804320e+03,"(1.11117592333059e+02dB,9.00178566141392e+01°)"
6.67277487467042e+03,"(1.11104379219063e+02dB,9.00178303114480e+01°)"
6.68293096557086e+03,"(1.11091166096360e+02dB,9.00178040576792e+01°)"
6.69310251423577e+03,"(1.11077952965424e+02dB,9.00177778411623e+01°)"
6.70328954419216e+03,"(1.11064739818588e+02dB,9.00177516661281e+01°)"
6.71349207900286e+03,"(1.11051526667575e+02dB,9.00177255308749e+01°)"
6.72371014226655e+03,"(1.11038313504028e+02dB,9.00176994347401e+01°)"
6.73394375761783e+03,"(1.11025100333916e+02dB,9.00176733844996e+01°)"
6.74419294872727e+03,"(1.11011887152957e+02dB,9.00176473703648e+01°)"
6.75445773930149e+03,"(1.10998673964256e+02dB,9.00176213981987e+01°)"
6.76473815308316e+03,"(1.10985460759781e+02dB,9.00175954714480e+01°)"
6.77503421385109e+03,"(1.10972247552341e+02dB,9.00175695826657e+01°)"
6.78534594542032e+03,"(1.10959034331941e+02dB,9.00175437337166e+01°)"
6.79567337164208e+03,"(1.10945821104843e+02dB,9.00175179241994e+01°)"
6.80601651640395e+03,"(1.10932607865035e+02dB,9.00174921609321e+01°)"
6.81637540362985e+03,"(1.10919394615856e+02dB,9.00174664332733e+01°)"
6.82675005728009e+03,"(1.10906181357742e+02dB,9.00174407442502e+01°)"
6.83714050135149e+03,"(1.10892968088842e+02dB,9.00174151007835e+01°)"
6.84754675987737e+03,"(1.10879754811879e+02dB,9.00173894918426e+01°)"
6.85796885692762e+03,"(1.10866541524908e+02dB,9.00173639260194e+01°)"
6.86840681660880e+03,"(1.10853328224937e+02dB,9.00173384011037e+01°)"
6.87886066306411e+03,"(1.10840114920814e+02dB,9.00173129125340e+01°)"
6.88933042047354e+03,"(1.10826901598966e+02dB,9.00172874675841e+01°)"
6.89981611305386e+03,"(1.10813688270652e+02dB,9.00172620663280e+01°)"
6.91031776505871e+03,"(1.10800474933263e+02dB,9.00172366979159e+01°)"
6.92083540077863e+03,"(1.10787261587246e+02dB,9.00172113721961e+01°)"
6.93136904454115e+03,"(1.10774048227556e+02dB,9.00171860841104e+01°)"
6.94191872071082e+03,"(1.10760834860128e+02dB,9.00171608400507e+01°)"
6.95248445368926e+03,"(1.10747621480727e+02dB,9.00171356322867e+01°)"
6.96306626791524e+03,"(1.10734408093640e+02dB,9.00171104678534e+01°)"
6.97366418786473e+03,"(1.10721194695943e+02dB,9.00170853398487e+01°)"
6.98427823805095e+03,"(1.10707981287738e+02dB,9.00170602517568e+01°)"
6.99490844302442e+03,"(1.10694767865198e+02dB,9.00170352036737e+01°)"
7.00555482737305e+03,"(1.10681554435948e+02dB,9.00170101935584e+01°)"
7.01621741572214e+03,"(1.10668340994571e+02dB,9.00169852252660e+01°)"
7.02689623273451e+03,"(1.10655127546105e+02dB,9.00169602955422e+01°)"
7.03759130311048e+03,"(1.10641914086659e+02dB,9.00169354025255e+01°)"
7.04830265158798e+03,"(1.10628700614606e+02dB,9.00169105506718e+01°)"
7.05903030294260e+03,"(1.10615487133914e+02dB,9.00168857379703e+01°)"
7.06977428198763e+03,"(1.10602273643517e+02dB,9.00168609649101e+01°)"
7.08053461357412e+03,"(1.10589060137631e+02dB,9.00168362311368e+01°)"
7.09131132259095e+03,"(1.10575846628239e+02dB,9.00168115352477e+01°)"
7.10210443396489e+03,"(1.10562633102630e+02dB,9.00167868793040e+01°)"
7.11291397266064e+03,"(1.10549419569262e+02dB,9.00167622594238e+01°)"
7.12373996368089e+03,"(1.10536206022646e+02dB,9.00167376821315e+01°)"
7.13458243206640e+03,"(1.10522992469381e+02dB,9.00167131398354e+01°)"
7.14544140289603e+03,"(1.10509778901997e+02dB,9.00166886387428e+01°)"
7.15631690128682e+03,"(1.10496565326484e+02dB,9.00166641755680e+01°)"
7.16720895239403e+03,"(1.10483351737221e+02dB,9.00166397511602e+01°)"
7.17811758141121e+03,"(1.10470138140070e+02dB,9.00166153642441e+01°)"
7.18904281357026e+03,"(1.10456924527647e+02dB,9.00165910161183e+01°)"
7.19998467414147e+03,"(1.10443710910248e+02dB,9.00165667068565e+01°)"
7.21094318843362e+03,"(1.10430497277610e+02dB,9.00165424378724e+01°)"
7.22191838179398e+03,"(1.10417283634906e+02dB,9.00165182022199e+01°)"
7.23291027960840e+03,"(1.10404069981770e+02dB,9.00164940076845e+01°)"
7.24391890730140e+03,"(1.10390856317838e+02dB,9.00164698518146e+01°)"
7.25494429033616e+03,"(1.10377642640630e+02dB,9.00164457338946e+01°)"
7.26598645421463e+03,"(1.10364428954582e+02dB,9.00164216514883e+01°)"
7.27704542447758e+03,"(1.10351215256835e+02dB,9.00163976116702e+01°)"
7.28812122670465e+03,"(1.10338001548499e+02dB,9.00163736060553e+01°)"
7.29921388651441e+03,"(1.10324787832285e+02dB,9.00163496397484e+01°)"
7.31032342956442e+03,"(1.10311574097222e+02dB,9.00163257109472e+01°)"
7.32144988155130e+03,"(1.10298360353597e+02dB,9.00163018192300e+01°)"
7.33259326821077e+03,"(1.10285146603968e+02dB,9.00162779669038e+01°)"
7.34375361531773e+03,"(1.10271932838437e+02dB,9.00162541521944e+01°)"
7.35493094868629e+03,"(1.10258719059729e+02dB,9.00162303722919e+01°)"
7.36612529416989e+03,"(1.10245505274887e+02dB,9.00162066327624e+01°)"
7.37733667766127e+03,"(1.10232291473563e+02dB,9.00161829293380e+01°)"
7.38856512509262e+03,"(1.10219077663866e+02dB,9.00161592641776e+01°)"
7.39981066243558e+03,"(1.10205863840836e+02dB,9.00161356365757e+01°)"
7.41107331570132e+03,"(1.10192650006987e+02dB,9.00161120444540e+01°)"
7.42235311094059e+03,"(1.10179436162289e+02dB,9.00160884898473e+01°)"
7.43365007424382e+03,"(1.10166222304684e+02dB,9.00160649730569e+01°)"
7.44496423174113e+03,"(1.10153008436639e+02dB,9.00160414951215e+01°)"
7.45629560960240e+03,"(1.10139794556442e+02dB,9.00160180525497e+01°)"
7.46764423403736e+03,"(1.10126580666084e+02dB,9.00159946486456e+01°)"
7.47901013129562e+03,"(1.10113366761134e+02dB,9.00159712782811e+01°)"
7.49039332766675e+03,"(1.10100152844406e+02dB,9.00159479505765e+01°)"
7.50179384948034e+03,"(1.10086938919211e+02dB,9.00159246563339e+01°)"
7.51321172310603e+03,"(1.10073724977130e+02dB,9.00159013970776e+01°)"
7.52464697495362e+03,"(1.10060511028809e+02dB,9.00158781775269e+01°)"
7.53609963147309e+03,"(1.10047297065790e+02dB,9.00158549931232e+01°)"
