Freq.,V(e1)/I(V1)
1.50090785006944e+04,"(1.04059313940900e+02dB,9.00083202465020e+01°)"
1.50319226050509e+04,"(1.04046088269598e+02dB,9.00083094934860e+01°)"
1.50548014785710e+04,"(1.04032862549853e+02dB,9.00082987592869e+01°)"
1.50777151741738e+04,"(1.04019636783281e+02dB,9.00082880450018e+01°)"
1.51006637448593e+04,"(1.04006410968433e+02dB,9.00082773492356e+01°)"
1.51236472437080e+04,"(1.03993185105457e+02dB,9.00082666728943e+01°)"
1.51466657238813e+04,"(1.03979959193891e+02dB,9.00082560157819e+01°)"
1.51697192386213e+04,"(1.03966733233852e+02dB,9.00082453775238e+01°)"
1.51928078412515e+04,"(1.03953507225276e+02dB,9.00082347586182e+01°)"
1.52159315851761e+04,"(1.03940281168068e+02dB,9.00082241587084e+01°)"
1.52390905238810e+04,"(1.03927055061600e+02dB,9.00082135777912e+01°)"
1.52622847109332e+04,"(1.03913828906919e+02dB,9.00082030158664e+01°)"
1.52855141999815e+04,"(1.03900602702379e+02dB,9.00081924731425e+01°)"
1.53087790447561e+04,"(1.03887376448801e+02dB,9.00081819487509e+01°)"
1.53320792990691e+04,"(1.03874150145609e+02dB,9.00081714441679e+01°)"
1.53554150168145e+04,"(1.03860923793419e+02dB,9.00081609580150e+01°)"
1.53787862519683e+04,"(1.03847697390956e+02dB,9.00081504907837e+01°)"
1.54021930585888e+04,"(1.03834470938518e+02dB,9.00081400425422e+01°)"
1.54256354908164e+04,"(1.03821244436119e+02dB,9.00081296130557e+01°)"
1.54491136028738e+04,"(1.03808017883809e+02dB,9.00081192025147e+01°)"
1.54726274490666e+04,"(1.03794791280319e+02dB,9.00081088104514e+01°)"
1.54961770837827e+04,"(1.03781564626612e+02dB,9.00080984374188e+01°)"
1.55197625614930e+04,"(1.03768337921854e+02dB,9.00080880832689e+01°)"
1.55433839367511e+04,"(1.03755111167234e+02dB,9.00080777476155e+01°)"
1.55670412641939e+04,"(1.03741884360987e+02dB,9.00080674307016e+01°)"
1.55907345985413e+04,"(1.03728657503270e+02dB,9.00080571325119e+01°)"
1.56144639945963e+04,"(1.03715430594723e+02dB,9.00080468531259e+01°)"
1.56382295072458e+04,"(1.03702203635025e+02dB,9.00080365922008e+01°)"
1.56620311914597e+04,"(1.03688976622863e+02dB,9.00080263498387e+01°)"
1.56858691022919e+04,"(1.03675749558888e+02dB,9.00080161260233e+01°)"
1.57097432948801e+04,"(1.03662522443354e+02dB,9.00080059210060e+01°)"
1.57336538244457e+04,"(1.03649295275366e+02dB,9.00079957342249e+01°)"
1.57576007462943e+04,"(1.03636068055477e+02dB,9.00079855661935e+01°)"
1.57815841158157e+04,"(1.03622840783084e+02dB,9.00079754165047e+01°)"
1.58056039884839e+04,"(1.03609613458528e+02dB,9.00079652853669e+01°)"
1.58296604198574e+04,"(1.03596386080262e+02dB,9.00079551728090e+01°)"
1.58537534655792e+04,"(1.03583158649693e+02dB,9.00079450785115e+01°)"
1.58778831813772e+04,"(1.03569931166189e+02dB,9.00079350024768e+01°)"
1.59020496230638e+04,"(1.03556703628839e+02dB,9.00079249449486e+01°)"
1.59262528465366e+04,"(1.03543476038390e+02dB,9.00079149058609e+01°)"
1.59504929077781e+04,"(1.03530248394752e+02dB,9.00079048850404e+01°)"
1.59747698628561e+04,"(1.03517020697232e+02dB,9.00078948822600e+01°)"
1.59990837679238e+04,"(1.03503792945578e+02dB,9.00078848980375e+01°)"
1.60234346792197e+04,"(1.03490565139883e+02dB,9.00078749322955e+01°)"
1.60478226530681e+04,"(1.03477337280016e+02dB,9.00078649845452e+01°)"
1.60722477458788e+04,"(1.03464109366133e+02dB,9.00078550549543e+01°)"
1.60967100141476e+04,"(1.03450881397110e+02dB,9.00078451435139e+01°)"
1.61212095144562e+04,"(1.03437653373474e+02dB,9.00078352504338e+01°)"
1.61457463034726e+04,"(1.03424425295031e+02dB,9.00078253754204e+01°)"
1.61703204379509e+04,"(1.03411197161821e+02dB,9.00078155186174e+01°)"
1.61949319747316e+04,"(1.03397968972704e+02dB,9.00078056796059e+01°)"
1.62195809707417e+04,"(1.03384740728661e+02dB,9.00077958589693e+01°)"
1.62442674829948e+04,"(1.03371512429282e+02dB,9.00077860561945e+01°)"
1.62689915685914e+04,"(1.03358284074444e+02dB,9.00077762715404e+01°)"
1.62937532847189e+04,"(1.03345055662592e+02dB,9.00077665050353e+01°)"
1.63185526886516e+04,"(1.03331827195443e+02dB,9.00077567561569e+01°)"
1.63433898377511e+04,"(1.03318598671995e+02dB,9.00077470256865e+01°)"
1.63682647894662e+04,"(1.03305370091270e+02dB,9.00077373126255e+01°)"
1.63931776013333e+04,"(1.03292141455018e+02dB,9.00077276179870e+01°)"
1.64181283309763e+04,"(1.03278912761764e+02dB,9.00077179410658e+01°)"
1.64431170361066e+04,"(1.03265684011595e+02dB,9.00077082821058e+01°)"
1.64681437745238e+04,"(1.03252455204105e+02dB,9.00076986408181e+01°)"
1.64932086041153e+04,"(1.03239226339626e+02dB,9.00076890172676e+01°)"
1.65183115828564e+04,"(1.03225997416894e+02dB,9.00076794117638e+01°)"
1.65434527688110e+04,"(1.03212768437777e+02dB,9.00076698241291e+01°)"
1.65686322201312e+04,"(1.03199539399884e+02dB,9.00076602540033e+01°)"
1.65938499950575e+04,"(1.03186310304089e+02dB,9.00076507016320e+01°)"
1.66191061519193e+04,"(1.03173081149797e+02dB,9.00076411670103e+01°)"
1.66444007491346e+04,"(1.03159851938255e+02dB,9.00076316501962e+01°)"
1.66697338452103e+04,"(1.03146622667450e+02dB,9.00076221508440e+01°)"
1.66951054987424e+04,"(1.03133393337987e+02dB,9.00076126695276e+01°)"
1.67205157684162e+04,"(1.03120163949910e+02dB,9.00076032055842e+01°)"
1.67459647130060e+04,"(1.03106934502801e+02dB,9.00075937593193e+01°)"
1.67714523913760e+04,"(1.03093704996558e+02dB,9.00075843305548e+01°)"
1.67969788624796e+04,"(1.03080475430545e+02dB,9.00075749195085e+01°)"
1.68225441853602e+04,"(1.03067245804612e+02dB,9.00075655257969e+01°)"
1.68481484191508e+04,"(1.03054016119547e+02dB,9.00075561496613e+01°)"
1.68737916230746e+04,"(1.03040786374032e+02dB,9.00075467909813e+01°)"
1.68994738564449e+04,"(1.03027556568793e+02dB,9.00075374500374e+01°)"
1.69251951786654e+04,"(1.03014326702701e+02dB,9.00075281264204e+01°)"
1.69509556492298e+04,"(1.03001096776294e+02dB,9.00075188201682e+01°)"
1.69767553277228e+04,"(1.02987866789318e+02dB,9.00075095314112e+01°)"
1.70025942738197e+04,"(1.02974636741305e+02dB,9.00075002600777e+01°)"
1.70284725472863e+04,"(1.02961406632854e+02dB,9.00074910061170e+01°)"
1.70543902079798e+04,"(1.02948176462192e+02dB,9.00074817692598e+01°)"
1.70803473158483e+04,"(1.02934946230337e+02dB,9.00074725500428e+01°)"
1.71063439309311e+04,"(1.02921715937169e+02dB,9.00074633481201e+01°)"
1.71323801133589e+04,"(1.02908485581738e+02dB,9.00074541632747e+01°)"
1.71584559233540e+04,"(1.02895255164646e+02dB,9.00074449959308e+01°)"
1.71845714212304e+04,"(1.02882024685357e+02dB,9.00074358458250e+01°)"
1.72107266673936e+04,"(1.02868794143666e+02dB,9.00074267127380e+01°)"
1.72369217223415e+04,"(1.02855563538983e+02dB,9.00074175969295e+01°)"
1.72631566466637e+04,"(1.02842332871430e+02dB,9.00074084981941e+01°)"
1.72894315010421e+04,"(1.02829102141610e+02dB,9.00073994169573e+01°)"
1.73157463462511e+04,"(1.02815871347866e+02dB,9.00073903524830e+01°)"
1.73421012431575e+04,"(1.02802640491232e+02dB,9.00073813054815e+01°)"
1.73684962527207e+04,"(1.02789409571208e+02dB,9.00073722753897e+01°)"
1.73949314359930e+04,"(1.02776178587180e+02dB,9.00073632622910e+01°)"
1.74214068541195e+04,"(1.02762947539175e+02dB,9.00073542662534e+01°)"
1.74479225683384e+04,"(1.02749716427131e+02dB,9.00073452873417e+01°)"
1.74744786399812e+04,"(1.02736485250471e+02dB,9.00073363254135e+01°)"
1.75010751304726e+04,"(1.02723254009605e+02dB,9.00073273805078e+01°)"
1.75277121013308e+04,"(1.02710022703888e+02dB,9.00073184525792e+01°)"
1.75543896141679e+04,"(1.02696791333273e+02dB,9.00073095416315e+01°)"
1.75811077306894e+04,"(1.02683559897579e+02dB,9.00073006475702e+01°)"
1.76078665126949e+04,"(1.02670328396607e+02dB,9.00072917705153e+01°)"
1.76346660220781e+04,"(1.02657096829953e+02dB,9.00072829103816e+01°)"
1.76615063208269e+04,"(1.02643865197648e+02dB,9.00072740668976e+01°)"
1.76883874710233e+04,"(1.02630633499169e+02dB,9.00072652403790e+01°)"
1.77153095348441e+04,"(1.02617401734914e+02dB,9.00072564308086e+01°)"
1.77422725745607e+04,"(1.02604169904212e+02dB,9.00072476380128e+01°)"
1.77692766525390e+04,"(1.02590938007079e+02dB,9.00072388618480e+01°)"
1.77963218312402e+04,"(1.02577706042925e+02dB,9.00072301025449e+01°)"
1.78234081732203e+04,"(1.02564474011710e+02dB,9.00072213599006e+01°)"
1.78505357411306e+04,"(1.02551241913874e+02dB,9.00072126341405e+01°)"
1.78777045977178e+04,"(1.02538009748314e+02dB,9.00072039250380e+01°)"
1.79049148058240e+04,"(1.02524777515352e+02dB,9.00071952326498e+01°)"
1.79321664283870e+04,"(1.02511545214612e+02dB,9.00071865569126e+01°)"
1.79594595284405e+04,"(1.02498312846119e+02dB,9.00071778977654e+01°)"
1.79867941691139e+04,"(1.02485080408903e+02dB,9.00071692553875e+01°)"
1.80141704136328e+04,"(1.02471847903698e+02dB,9.00071606295524e+01°)"
1.80415883253192e+04,"(1.02458615329949e+02dB,9.00071520203974e+01°)"
1.80690479675912e+04,"(1.02445382687342e+02dB,9.00071434276555e+01°)"
1.80965494039637e+04,"(1.02432149975405e+02dB,9.00071348515114e+01°)"
1.81240926980479e+04,"(1.02418917194420e+02dB,9.00071262919204e+01°)"
1.81516779135522e+04,"(1.02405684343982e+02dB,9.00071177487854e+01°)"
1.81793051142817e+04,"(1.02392451423966e+02dB,9.00071092223275e+01°)"
1.82069743641388e+04,"(1.02379218434034e+02dB,9.00071007121120e+01°)"
1.82346857271231e+04,"(1.02365985374133e+02dB,9.00070922185956e+01°)"
1.82624392673314e+04,"(1.02352752243552e+02dB,9.00070837413638e+01°)"
1.82902350489585e+04,"(1.02339519042977e+02dB,9.00070752805279e+01°)"
1.83180731362964e+04,"(1.02326285771233e+02dB,9.00070668360392e+01°)"
1.83459535937354e+04,"(1.02313052428706e+02dB,9.00070584080848e+01°)"
1.83738764857635e+04,"(1.02299819015200e+02dB,9.00070499964707e+01°)"
1.84018418769670e+04,"(1.02286585530259e+02dB,9.00070416010705e+01°)"
1.84298498320304e+04,"(1.02273351973276e+02dB,9.00070332220673e+01°)"
1.84579004157367e+04,"(1.02260118345350e+02dB,9.00070248595066e+01°)"
1.84859936929676e+04,"(1.02246884644597e+02dB,9.00070165129041e+01°)"
1.85141297287034e+04,"(1.02233650871817e+02dB,9.00070081827427e+01°)"
1.85423085880234e+04,"(1.02220417026571e+02dB,9.00069998687600e+01°)"
1.85705303361059e+04,"(1.02207183108486e+02dB,9.00069915710691e+01°)"
1.85987950382283e+04,"(1.02193949117888e+02dB,9.00069832896554e+01°)"
1.86271027597677e+04,"(1.02180715053968e+02dB,9.00069750242356e+01°)"
1.86554535662003e+04,"(1.02167480916504e+02dB,9.00069667750761e+01°)"
1.86838475231021e+04,"(1.02154246705484e+02dB,9.00069585421808e+01°)"
1.87122846961491e+04,"(1.02141012420652e+02dB,9.00069503252828e+01°)"
1.87407651511170e+04,"(1.02127778061806e+02dB,9.00069421245818e+01°)"
1.87692889538817e+04,"(1.02114543628894e+02dB,9.00069339397837e+01°)"
1.87978561704195e+04,"(1.02101309121237e+02dB,9.00069257712321e+01°)"
1.88264668668068e+04,"(1.02088074538995e+02dB,9.00069176187346e+01°)"
1.88551211092209e+04,"(1.02074839881740e+02dB,9.00069094820888e+01°)"
1.88838189639396e+04,"(1.02061605149149e+02dB,9.00069013616343e+01°)"
1.89125604973417e+04,"(1.02048370341244e+02dB,9.00068932572206e+01°)"
1.89413457759070e+04,"(1.02035135457732e+02dB,9.00068851687233e+01°)"
1.89701748662165e+04,"(1.02021900498376e+02dB,9.00068770961240e+01°)"
1.89990478349525e+04,"(1.02008665462859e+02dB,9.00068690394146e+01°)"
1.90279647488987e+04,"(1.01995430350832e+02dB,9.00068609987213e+01°)"
1.90569256749407e+04,"(1.01982195162510e+02dB,9.00068529740588e+01°)"
1.90859306800657e+04,"(1.01968959897380e+02dB,9.00068449650657e+01°)"
1.91149798313629e+04,"(1.01955724554928e+02dB,9.00068369719294e+01°)"
1.91440731960235e+04,"(1.01942489135440e+02dB,9.00068289948976e+01°)"
1.91732108413413e+04,"(1.01929253638032e+02dB,9.00068210333919e+01°)"
1.92023928347122e+04,"(1.01916018063141e+02dB,9.00068130878392e+01°)"
1.92316192436347e+04,"(1.01902782410326e+02dB,9.00068051580950e+01°)"
1.92608901357103e+04,"(1.01889546679324e+02dB,9.00067972441556e+01°)"
1.92902055786431e+04,"(1.01876310869616e+02dB,9.00067893459377e+01°)"
1.93195656402403e+04,"(1.01863074981397e+02dB,9.00067814634488e+01°)"
1.93489703884125e+04,"(1.01849839014146e+02dB,9.00067735967510e+01°)"
1.93784198911734e+04,"(1.01836602967609e+02dB,9.00067657456166e+01°)"
1.94079142166404e+04,"(1.01823366841817e+02dB,9.00067579102891e+01°)"
1.94374534330345e+04,"(1.01810130636196e+02dB,9.00067500906492e+01°)"
1.94670376086806e+04,"(1.01796894350700e+02dB,9.00067422865555e+01°)"
1.94966668120075e+04,"(1.01783657984902e+02dB,9.00067344980755e+01°)"
1.95263411115481e+04,"(1.01770421539042e+02dB,9.00067267253145e+01°)"
1.95560605759398e+04,"(1.01757185012520e+02dB,9.00067189681055e+01°)"
1.95858252739244e+04,"(1.01743948404313e+02dB,9.00067112264377e+01°)"
1.96156352743483e+04,"(1.01730711715898e+02dB,9.00067035005183e+01°)"
1.96454906461625e+04,"(1.01717474945778e+02dB,9.00066957899849e+01°)"
1.96753914584233e+04,"(1.01704238093643e+02dB,9.00066880948987e+01°)"
1.97053377802919e+04,"(1.01691001159747e+02dB,9.00066804154294e+01°)"
1.97353296810348e+04,"(1.01677764143911e+02dB,9.00066727515079e+01°)"
1.97653672300238e+04,"(1.01664527045376e+02dB,9.00066651029044e+01°)"
1.97954504967365e+04,"(1.01651289864329e+02dB,9.00066574697946e+01°)"
1.98255795507562e+04,"(1.01638052600426e+02dB,9.00066498522893e+01°)"
1.98557544617720e+04,"(1.01624815253607e+02dB,9.00066422501419e+01°)"
1.98859752995790e+04,"(1.01611577822535e+02dB,9.00066346632627e+01°)"
1.99162421340789e+04,"(1.01598340308555e+02dB,9.00066270917926e+01°)"
1.99465550352793e+04,"(1.01585102710259e+02dB,9.00066195357464e+01°)"
1.99769140732948e+04,"(1.01571865028006e+02dB,9.00066119950787e+01°)"
2.00073193183464e+04,"(1.01558627261209e+02dB,9.00066044697646e+01°)"
2.00377708407622e+04,"(1.01545389409650e+02dB,9.00065969596699e+01°)"
2.00682687109771e+04,"(1.01532151473184e+02dB,9.00065894649500e+01°)"
2.00988129995334e+04,"(1.01518913451357e+02dB,9.00065819854420e+01°)"
2.01294037770807e+04,"(1.01505675344279e+02dB,9.00065745212551e+01°)"
2.01600411143761e+04,"(1.01492437151347e+02dB,9.00065670722859e+01°)"
2.01907250822845e+04,"(1.01479198872076e+02dB,9.00065596385989e+01°)"
2.02214557517785e+04,"(1.01465960506907e+02dB,9.00065522201439e+01°)"
2.02522331939388e+04,"(1.01452722055066e+02dB,9.00065448168290e+01°)"
2.02830574799544e+04,"(1.01439483516515e+02dB,9.00065374287306e+01°)"
2.03139286811225e+04,"(1.01426244890742e+02dB,9.00065300556616e+01°)"
2.03448468688488e+04,"(1.01413006177844e+02dB,9.00065226978947e+01°)"
2.03758121146478e+04,"(1.01399767377118e+02dB,9.00065153551699e+01°)"
2.04068244901428e+04,"(1.01386528488640e+02dB,9.00065080276064e+01°)"
2.04378840670660e+04,"(1.01373289512100e+02dB,9.00065007152053e+01°)"
2.04689909172590e+04,"(1.01360050446827e+02dB,9.00064934177808e+01°)"
2.05001451126725e+04,"(1.01346811292971e+02dB,9.00064861353991e+01°)"
2.05313467253669e+04,"(1.01333572050233e+02dB,9.00064788681298e+01°)"
2.05625958275122e+04,"(1.01320332718537e+02dB,9.00064716159022e+01°)"
2.05938924913883e+04,"(1.01307093296922e+02dB,9.00064643786000e+01°)"
2.06252367893850e+04,"(1.01293853785537e+02dB,9.00064571564842e+01°)"
2.06566287940023e+04,"(1.01280614184264e+02dB,9.00064499491215e+01°)"
2.06880685778507e+04,"(1.01267374492647e+02dB,9.00064427568960e+01°)"
2.07195562136510e+04,"(1.01254134710379e+02dB,9.00064355793656e+01°)"
2.07510917742348e+04,"(1.01240894837317e+02dB,9.00064284171077e+01°)"
2.07826753325447e+04,"(1.01227654872800e+02dB,9.00064212695562e+01°)"
2.08143069616339e+04,"(1.01214414817195e+02dB,9.00064141368499e+01°)"
2.08459867346672e+04,"(1.01201174669759e+02dB,9.00064070191889e+01°)"
2.08777147249206e+04,"(1.01187934430129e+02dB,9.00063999162580e+01°)"
2.09094910057816e+04,"(1.01174694098338e+02dB,9.00063928282128e+01°)"
2.09413156507494e+04,"(1.01161453674168e+02dB,9.00063857550798e+01°)"
2.09731887334352e+04,"(1.01148213156850e+02dB,9.00063786967235e+01°)"
2.10051103275620e+04,"(1.01134972546553e+02dB,9.00063716532242e+01°)"
2.10370805069652e+04,"(1.01121731842611e+02dB,9.00063646242890e+01°)"
2.10690993455925e+04,"(1.01108491045210e+02dB,9.00063576102248e+01°)"
2.11011669175043e+04,"(1.01095250153861e+02dB,9.00063506110018e+01°)"
2.11332832968734e+04,"(1.01082009167988e+02dB,9.00063436266310e+01°)"
2.11654485579857e+04,"(1.01068768087834e+02dB,9.00063366568130e+01°)"
2.11976627752403e+04,"(1.01055526912423e+02dB,9.00063297016724e+01°)"
2.12299260231493e+04,"(1.01042285641909e+02dB,9.00063227612530e+01°)"
2.12622383763382e+04,"(1.01029044276213e+02dB,9.00063158354828e+01°)"
2.12945999095463e+04,"(1.01015802814750e+02dB,9.00063089245620e+01°)"
2.13270106976265e+04,"(1.01002561257100e+02dB,9.00063020279873e+01°)"
2.13594708155457e+04,"(1.00989319603168e+02dB,9.00062951461298e+01°)"
2.13919803383847e+04,"(1.00976077852509e+02dB,9.00062882789745e+01°)"
2.14245393413389e+04,"(1.00962836005148e+02dB,9.00062814264403e+01°)"
2.14571478997179e+04,"(1.00949594060302e+02dB,9.00062745884205e+01°)"
2.14898060889460e+04,"(1.00936352018387e+02dB,9.00062677649628e+01°)"
2.15225139845624e+04,"(1.00923109878122e+02dB,9.00062609561100e+01°)"
2.15552716622210e+04,"(1.00909867639948e+02dB,9.00062541615753e+01°)"
2.15880791976912e+04,"(1.00896625303733e+02dB,9.00062473818303e+01°)"
2.16209366668574e+04,"(1.00883382868382e+02dB,9.00062406163995e+01°)"
2.16538441457197e+04,"(1.00870140334037e+02dB,9.00062338655015e+01°)"
2.16868017103939e+04,"(1.00856897700341e+02dB,9.00062271291102e+01°)"
2.17198094371114e+04,"(1.00843654967063e+02dB,9.00062204071694e+01°)"
2.17528674022198e+04,"(1.00830412133906e+02dB,9.00062136996995e+01°)"
2.17859756821831e+04,"(1.00817169200377e+02dB,9.00062070065322e+01°)"
2.18191343535812e+04,"(1.00803926166491e+02dB,9.00062003279661e+01°)"
2.18523434931110e+04,"(1.00790683031592e+02dB,9.00061936635494e+01°)"
2.18856031775859e+04,"(1.00777439795728e+02dB,9.00061870137230e+01°)"
2.19189134839363e+04,"(1.00764196458097e+02dB,9.00061803781557e+01°)"
2.19522744892096e+04,"(1.00750953018918e+02dB,9.00061737570070e+01°)"
2.19856862705707e+04,"(1.00737709477434e+02dB,9.00061671500631e+01°)"
2.20191489053015e+04,"(1.00724465833871e+02dB,9.00061605576716e+01°)"
2.20526624708021e+04,"(1.00711222087336e+02dB,9.00061539793086e+01°)"
2.20862270445899e+04,"(1.00697978237510e+02dB,9.00061474154425e+01°)"
2.21198427043005e+04,"(1.00684734284758e+02dB,9.00061408657635e+01°)"
2.21535095276877e+04,"(1.00671490228110e+02dB,9.00061343303571e+01°)"
2.21872275926236e+04,"(1.00658246067785e+02dB,9.00061278090875e+01°)"
2.22209969770989e+04,"(1.00645001802683e+02dB,9.00061213021764e+01°)"
2.22548177592227e+04,"(1.00631757433362e+02dB,9.00061148094657e+01°)"
2.22886900172234e+04,"(1.00618512958744e+02dB,9.00061083309477e+01°)"
2.23226138294482e+04,"(1.00605268379019e+02dB,9.00061018665282e+01°)"
2.23565892743636e+04,"(1.00592023693624e+02dB,9.00060954164041e+01°)"
2.23906164305556e+04,"(1.00578778902420e+02dB,9.00060889803868e+01°)"
2.24246953767297e+04,"(1.00565534005012e+02dB,9.00060825585676e+01°)"
2.24588261917112e+04,"(1.00552289000711e+02dB,9.00060761507697e+01°)"
2.24930089544455e+04,"(1.00539043889959e+02dB,9.00060697572095e+01°)"
2.25272437439980e+04,"(1.00525798671549e+02dB,9.00060633776166e+01°)"
2.25615306395546e+04,"(1.00512553345758e+02dB,9.00060570121598e+01°)"
2.25958697204215e+04,"(1.00499307912001e+02dB,9.00060506607920e+01°)"
2.26302610660259e+04,"(1.00486062370244e+02dB,9.00060443234513e+01°)"
2.26647047559157e+04,"(1.00472816719662e+02dB,9.00060380001394e+01°)"
2.26992008697598e+04,"(1.00459570960421e+02dB,9.00060316908605e+01°)"
2.27337494873485e+04,"(1.00446325091893e+02dB,9.00060253955444e+01°)"
2.27683506885935e+04,"(1.00433079113639e+02dB,9.00060191143296e+01°)"
2.28030045535282e+04,"(1.00419833025804e+02dB,9.00060128470400e+01°)"
2.28377111623077e+04,"(1.00406586827354e+02dB,9.00060065937288e+01°)"
2.28724705952091e+04,"(1.00393340518759e+02dB,9.00060003544409e+01°)"
2.29072829326318e+04,"(1.00380094099156e+02dB,9.00059941290299e+01°)"
2.29421482550974e+04,"(1.00366847568087e+02dB,9.00059879174774e+01°)"
2.29770666432502e+04,"(1.00353600925683e+02dB,9.00059817199098e+01°)"
2.30120381778572e+04,"(1.00340354171187e+02dB,9.00059755362437e+01°)"
2.30470629398083e+04,"(1.00327107304479e+02dB,9.00059693663873e+01°)"
2.30821410101166e+04,"(1.00313860324854e+02dB,9.00059632104813e+01°)"
2.31172724699183e+04,"(1.00300613232779e+02dB,9.00059570684760e+01°)"
