Freq.,V(e1)/I(V1)
5.96251282634552e+03,"(1.12082126224555e+02dB,9.00194514350740e+01°)"
5.97158788483269e+03,"(1.12068913723169e+02dB,9.00194226235902e+01°)"
5.98067675573234e+03,"(1.12055701214983e+02dB,9.00193938598481e+01°)"
5.98977946006723e+03,"(1.12042488694966e+02dB,9.00193651341043e+01°)"
5.99889601889209e+03,"(1.12029276169727e+02dB,9.00193364606867e+01°)"
6.00802645329374e+03,"(1.12016063640038e+02dB,9.00193078251342e+01°)"
6.01717078439106e+03,"(1.12002851102494e+02dB,9.00192792389898e+01°)"
6.02632903333510e+03,"(1.11989638552328e+02dB,9.00192506997844e+01°)"
6.03550122130908e+03,"(1.11976425997550e+02dB,9.00192221975550e+01°)"
6.04468736952846e+03,"(1.11963213434938e+02dB,9.00191937477925e+01°)"
6.05388749924102e+03,"(1.11950000865201e+02dB,9.00191653369862e+01°)"
6.06310163172685e+03,"(1.11936788289722e+02dB,9.00191369743192e+01°)"
6.07232978829844e+03,"(1.11923575702444e+02dB,9.00191086522949e+01°)"
6.08157199030071e+03,"(1.11910363106743e+02dB,9.00190803723797e+01°)"
6.09082825911109e+03,"(1.11897150509085e+02dB,9.00190521451583e+01°)"
6.10009861613951e+03,"(1.11883937897712e+02dB,9.00190239539777e+01°)"
6.10938308282852e+03,"(1.11870725279848e+02dB,9.00189958143317e+01°)"
6.11868168065329e+03,"(1.11857512657281e+02dB,9.00189677116274e+01°)"
6.12799443112169e+03,"(1.11844300024567e+02dB,9.00189396579738e+01°)"
6.13732135577429e+03,"(1.11831087384296e+02dB,9.00189116420934e+01°)"
6.14666247618449e+03,"(1.11817874735696e+02dB,9.00188836734785e+01°)"
6.15601781395850e+03,"(1.11804662077581e+02dB,9.00188557538869e+01°)"
6.16538739073541e+03,"(1.11791449414059e+02dB,9.00188278664387e+01°)"
6.17477122818727e+03,"(1.11778236741695e+02dB,9.00188000283810e+01°)"
6.18416934801908e+03,"(1.11765024061585e+02dB,9.00187722335350e+01°)"
6.19358177196891e+03,"(1.11751811371431e+02dB,9.00187444851604e+01°)"
6.20300852180790e+03,"(1.11738598674949e+02dB,9.00187167771148e+01°)"
6.21244961934033e+03,"(1.11725385969316e+02dB,9.00186891129653e+01°)"
6.22190508640365e+03,"(1.11712173257790e+02dB,9.00186614934573e+01°)"
6.23137494486857e+03,"(1.11698960539670e+02dB,9.00186339141637e+01°)"
6.24085921663908e+03,"(1.11685747810737e+02dB,9.00186063790102e+01°)"
6.25035792365251e+03,"(1.11672535069876e+02dB,9.00185788877464e+01°)"
6.25987108787956e+03,"(1.11659322328548e+02dB,9.00185514358730e+01°)"
6.26939873132440e+03,"(1.11646109573772e+02dB,9.00185240334660e+01°)"
6.27894087602467e+03,"(1.11632896809129e+02dB,9.00184966703129e+01°)"
6.28849754405156e+03,"(1.11619684037768e+02dB,9.00184693512366e+01°)"
6.29806875750984e+03,"(1.11606471259160e+02dB,9.00184420736443e+01°)"
6.30765453853796e+03,"(1.11593258473614e+02dB,9.00184148394189e+01°)"
6.31725490930801e+03,"(1.11580045681108e+02dB,9.00183876462506e+01°)"
6.32686989202588e+03,"(1.11566832874100e+02dB,9.00183604955776e+01°)"
6.33649950893122e+03,"(1.11553620061966e+02dB,9.00183333863151e+01°)"
6.34614378229755e+03,"(1.11540407241034e+02dB,9.00183063232394e+01°)"
6.35580273443228e+03,"(1.11527194411754e+02dB,9.00182792984530e+01°)"
6.36547638767678e+03,"(1.11513981576259e+02dB,9.00182523204926e+01°)"
6.37516476440641e+03,"(1.11500768725355e+02dB,9.00182253826845e+01°)"
6.38486788703061e+03,"(1.11487555870431e+02dB,9.00181984883552e+01°)"
6.39458577799290e+03,"(1.11474343010219e+02dB,9.00181716309197e+01°)"
6.40431845977098e+03,"(1.11461130136940e+02dB,9.00181448221700e+01°)"
6.41406595487676e+03,"(1.11447917256629e+02dB,9.00181180512178e+01°)"
6.42382828585639e+03,"(1.11434704365549e+02dB,9.00180913257251e+01°)"
6.43360547529038e+03,"(1.11421491468095e+02dB,9.00180646371093e+01°)"
6.44339754579355e+03,"(1.11408278562104e+02dB,9.00180379940216e+01°)"
6.45320452001520e+03,"(1.11395065650019e+02dB,9.00180113897177e+01°)"
6.46302642063906e+03,"(1.11381852722570e+02dB,9.00179848271710e+01°)"
6.47286327038340e+03,"(1.11368639791936e+02dB,9.00179583112068e+01°)"
6.48271509200107e+03,"(1.11355426844999e+02dB,9.00179318347910e+01°)"
6.49258190827955e+03,"(1.11342213897960e+02dB,9.00179053991589e+01°)"
6.50246374204099e+03,"(1.11329000938805e+02dB,9.00178790040843e+01°)"
6.51236061614230e+03,"(1.11315787968183e+02dB,9.00178526487383e+01°)"
6.52227255347515e+03,"(1.11302574989002e+02dB,9.00178263352172e+01°)"
6.53219957696608e+03,"(1.11289362003523e+02dB,9.00178000659287e+01°)"
6.54214170957650e+03,"(1.11276149007474e+02dB,9.00177738341553e+01°)"
6.55209897430279e+03,"(1.11262936003531e+02dB,9.00177476476048e+01°)"
6.56207139417631e+03,"(1.11249722989753e+02dB,9.00177215000451e+01°)"
6.57205899226349e+03,"(1.11236509969187e+02dB,9.00176953949529e+01°)"
6.58206179166585e+03,"(1.11223296936343e+02dB,9.00176693277687e+01°)"
6.59207981552010e+03,"(1.11210083895169e+02dB,9.00176433037654e+01°)"
6.60211308699813e+03,"(1.11196870846547e+02dB,9.00176173181297e+01°)"
6.61216162930713e+03,"(1.11183657784626e+02dB,9.00175913790375e+01°)"
6.62222546568958e+03,"(1.11170444718155e+02dB,9.00175654727102e+01°)"
6.63230461942337e+03,"(1.11157231642164e+02dB,9.00175396145680e+01°)"
6.64239911382179e+03,"(1.11144018554428e+02dB,9.00175137881751e+01°)"
6.65250897223362e+03,"(1.11130805459292e+02dB,9.00174880088173e+01°)"
6.66263421804320e+03,"(1.11117592353306e+02dB,9.00174622691668e+01°)"
6.67277487467042e+03,"(1.11104379235840e+02dB,9.00174365695149e+01°)"
6.68293096557086e+03,"(1.11091166112770e+02dB,9.00174109114689e+01°)"
6.69310251423577e+03,"(1.11077952982120e+02dB,9.00173852909759e+01°)"
6.70328954419216e+03,"(1.11064739836444e+02dB,9.00173597135665e+01°)"
6.71349207900286e+03,"(1.11051526683992e+02dB,9.00173341695669e+01°)"
6.72371014226655e+03,"(1.11038313520906e+02dB,9.00173086702634e+01°)"
6.73394375761783e+03,"(1.11025100350253e+02dB,9.00172832127224e+01°)"
6.74419294872727e+03,"(1.11011887171941e+02dB,9.00172577952830e+01°)"
6.75445773930149e+03,"(1.10998673982317e+02dB,9.00172324155251e+01°)"
6.76473815308316e+03,"(1.10985460778170e+02dB,9.00172070751597e+01°)"
6.77503421385109e+03,"(1.10972247570682e+02dB,9.00171817767402e+01°)"
6.78534594542032e+03,"(1.10959034348011e+02dB,9.00171565173857e+01°)"
6.79567337164208e+03,"(1.10945821121389e+02dB,9.00171312975387e+01°)"
6.80601651640395e+03,"(1.10932607881018e+02dB,9.00171061210077e+01°)"
6.81637540362985e+03,"(1.10919394634473e+02dB,9.00170809781400e+01°)"
6.82675005728009e+03,"(1.10906181373956e+02dB,9.00170558778454e+01°)"
6.83714050135149e+03,"(1.10892968106026e+02dB,9.00170308163088e+01°)"
6.84754675987737e+03,"(1.10879754828661e+02dB,9.00170057943388e+01°)"
6.85796885692762e+03,"(1.10866541540996e+02dB,9.00169808077964e+01°)"
6.86840681660880e+03,"(1.10853328242624e+02dB,9.00169558655450e+01°)"
6.87886066306411e+03,"(1.10840114936646e+02dB,9.00169309601913e+01°)"
6.88933042047354e+03,"(1.10826901614233e+02dB,9.00169060919156e+01°)"
6.89981611305386e+03,"(1.10813688287345e+02dB,9.00168812708308e+01°)"
6.91031776505871e+03,"(1.10800474949425e+02dB,9.00168564811297e+01°)"
6.92083540077863e+03,"(1.10787261604013e+02dB,9.00168317333434e+01°)"
6.93136904454115e+03,"(1.10774048243446e+02dB,9.00168070243490e+01°)"
6.94191872071082e+03,"(1.10760834876649e+02dB,9.00167823553179e+01°)"
6.95248445368926e+03,"(1.10747621496863e+02dB,9.00167577253072e+01°)"
6.96306626791524e+03,"(1.10734408108747e+02dB,9.00167331324801e+01°)"
6.97366418786473e+03,"(1.10721194712788e+02dB,9.00167085758173e+01°)"
6.98427823805095e+03,"(1.10707981303727e+02dB,9.00166840611207e+01°)"
6.99490844302442e+03,"(1.10694767880163e+02dB,9.00166595831338e+01°)"
7.00555482737305e+03,"(1.10681554451367e+02dB,9.00166351452536e+01°)"
7.01621741572214e+03,"(1.10668341011566e+02dB,9.00166107453187e+01°)"
7.02689623273451e+03,"(1.10655127563206e+02dB,9.00165863859280e+01°)"
7.03759130311048e+03,"(1.10641914102572e+02dB,9.00165620635464e+01°)"
7.04830265158798e+03,"(1.10628700629980e+02dB,9.00165377753740e+01°)"
7.05903030294260e+03,"(1.10615487149406e+02dB,9.00165135306526e+01°)"
7.06977428198763e+03,"(1.10602273660097e+02dB,9.00164893241789e+01°)"
7.08053461357412e+03,"(1.10589060154159e+02dB,9.00164651513051e+01°)"
7.09131132259095e+03,"(1.10575846644883e+02dB,9.00164410210854e+01°)"
7.10210443396489e+03,"(1.10562633117790e+02dB,9.00164169257546e+01°)"
7.11291397266064e+03,"(1.10549419583439e+02dB,9.00163928702063e+01°)"
7.12373996368089e+03,"(1.10536206039161e+02dB,9.00163688530232e+01°)"
7.13458243206640e+03,"(1.10522992486002e+02dB,9.00163448707697e+01°)"
7.14544140289603e+03,"(1.10509778918095e+02dB,9.00163209309037e+01°)"
7.15631690128682e+03,"(1.10496565340953e+02dB,9.00162970224246e+01°)"
7.16720895239403e+03,"(1.10483351753217e+02dB,9.00162731554988e+01°)"
7.17811758141121e+03,"(1.10470138154764e+02dB,9.00162493304159e+01°)"
7.18904281357026e+03,"(1.10456924542944e+02dB,9.00162255376910e+01°)"
7.19998467414147e+03,"(1.10443710925313e+02dB,9.00162017822083e+01°)"
7.21094318843362e+03,"(1.10430497293111e+02dB,9.00161780644874e+01°)"
7.22191838179398e+03,"(1.10417283649708e+02dB,9.00161543860821e+01°)"
7.23291027960840e+03,"(1.10404069995766e+02dB,9.00161307433517e+01°)"
7.24391890730140e+03,"(1.10390856332201e+02dB,9.00161071391828e+01°)"
7.25494429033616e+03,"(1.10377642656192e+02dB,9.00160835730555e+01°)"
7.26598645421463e+03,"(1.10364428968742e+02dB,9.00160600410592e+01°)"
7.27704542447758e+03,"(1.10351215273324e+02dB,9.00160365491964e+01°)"
7.28812122670465e+03,"(1.10338001562818e+02dB,9.00160130941162e+01°)"
7.29921388651441e+03,"(1.10324787846488e+02dB,9.00159896753504e+01°)"
7.31032342956442e+03,"(1.10311574112011e+02dB,9.00159662914752e+01°)"
7.32144988155130e+03,"(1.10298360368428e+02dB,9.00159429469368e+01°)"
7.33259326821077e+03,"(1.10285146617900e+02dB,9.00159196392896e+01°)"
7.34375361531773e+03,"(1.10271932852773e+02dB,9.00158963681325e+01°)"
7.35493094868629e+03,"(1.10258719073717e+02dB,9.00158731334482e+01°)"
7.36612529416989e+03,"(1.10245505288704e+02dB,9.00158499329574e+01°)"
7.37733667766127e+03,"(1.10232291488013e+02dB,9.00158267747087e+01°)"
7.38856512509262e+03,"(1.10219077677055e+02dB,9.00158036488414e+01°)"
7.39981066243558e+03,"(1.10205863855363e+02dB,9.00157805633384e+01°)"
7.41107331570132e+03,"(1.10192650021314e+02dB,9.00157575091784e+01°)"
7.42235311094059e+03,"(1.10179436175814e+02dB,9.00157344945457e+01°)"
7.43365007424382e+03,"(1.10166222318217e+02dB,9.00157115160132e+01°)"
7.44496423174113e+03,"(1.10153008450004e+02dB,9.00156885755621e+01°)"
7.45629560960240e+03,"(1.10139794570523e+02dB,9.00156656672912e+01°)"
7.46764423403736e+03,"(1.10126580681197e+02dB,9.00156428008755e+01°)"
7.47901013129562e+03,"(1.10113366776196e+02dB,9.00156199637769e+01°)"
7.49039332766675e+03,"(1.10100152858205e+02dB,9.00155971673081e+01°)"
7.50179384948034e+03,"(1.10086938932983e+02dB,9.00155744049854e+01°)"
7.51321172310603e+03,"(1.10073724991458e+02dB,9.00155516831626e+01°)"
7.52464697495362e+03,"(1.10060511042267e+02dB,9.00155289911845e+01°)"
7.53609963147309e+03,"(1.10047297079054e+02dB,9.00155063379190e+01°)"
7.54756971915468e+03,"(1.10034083103940e+02dB,9.00154837214286e+01°)"
7.55905726452896e+03,"(1.10020869118023e+02dB,9.00154611377250e+01°)"
7.57056229416687e+03,"(1.10007655118779e+02dB,9.00154385928277e+01°)"
7.58208483467979e+03,"(1.09994441105610e+02dB,9.00154160828942e+01°)"
7.59362491271961e+03,"(1.09981227083833e+02dB,9.00153936075783e+01°)"
7.60518255497878e+03,"(1.09968013051624e+02dB,9.00153711702937e+01°)"
7.61675778819037e+03,"(1.09954799001788e+02dB,9.00153487653607e+01°)"
7.62835063912816e+03,"(1.09941584941041e+02dB,9.00153263960192e+01°)"
7.63996113460666e+03,"(1.09928370870236e+02dB,9.00153040649603e+01°)"
7.65158930148120e+03,"(1.09915156787137e+02dB,9.00152817686641e+01°)"
7.66323516664798e+03,"(1.09901942687928e+02dB,9.00152595067109e+01°)"
7.67489875704413e+03,"(1.09888728579819e+02dB,9.00152372799698e+01°)"
7.68658009964781e+03,"(1.09875514459958e+02dB,9.00152150887005e+01°)"
7.69827922147819e+03,"(1.09862300324286e+02dB,9.00151929326073e+01°)"
7.70999614959562e+03,"(1.09849086180967e+02dB,9.00151708130385e+01°)"
7.72173091110160e+03,"(1.09835872021173e+02dB,9.00151487270967e+01°)"
7.73348353313888e+03,"(1.09822657847242e+02dB,9.00151266742462e+01°)"
7.74525404289154e+03,"(1.09809443664504e+02dB,9.00151046605677e+01°)"
7.75704246758502e+03,"(1.09796229468339e+02dB,9.00150826774667e+01°)"
7.76884883448620e+03,"(1.09783015260204e+02dB,9.00150607323826e+01°)"
7.78067317090347e+03,"(1.09769801035609e+02dB,9.00150388212069e+01°)"
7.79251550418677e+03,"(1.09756586804110e+02dB,9.00150169443181e+01°)"
7.80437586172769e+03,"(1.09743372557555e+02dB,9.00149951040209e+01°)"
7.81625427095947e+03,"(1.09730158294682e+02dB,9.00149732968603e+01°)"
7.82815075935714e+03,"(1.09716944020552e+02dB,9.00149515238318e+01°)"
7.84006535443754e+03,"(1.09703729734813e+02dB,9.00149297869692e+01°)"
7.85199808375939e+03,"(1.09690515435594e+02dB,9.00149080847621e+01°)"
7.86394897492334e+03,"(1.09677301124909e+02dB,9.00148864152702e+01°)"
7.87591805557207e+03,"(1.09664086798940e+02dB,9.00148647809134e+01°)"
7.88790535339031e+03,"(1.09650872462392e+02dB,9.00148431813044e+01°)"
7.89991089610496e+03,"(1.09637658111420e+02dB,9.00148216154280e+01°)"
7.91193471148509e+03,"(1.09624443744861e+02dB,9.00148000846640e+01°)"
7.92397682734205e+03,"(1.09611229368283e+02dB,9.00147785877505e+01°)"
7.93603727152951e+03,"(1.09598014978158e+02dB,9.00147571244172e+01°)"
7.94811607194354e+03,"(1.09584800571141e+02dB,9.00147356963848e+01°)"
7.96021325652268e+03,"(1.09571586156718e+02dB,9.00147143024122e+01°)"
7.97232885324796e+03,"(1.09558371724043e+02dB,9.00146929415110e+01°)"
7.98446289014304e+03,"(1.09545157279905e+02dB,9.00146716152563e+01°)"
7.99661539527419e+03,"(1.09531942823838e+02dB,9.00146503219365e+01°)"
8.00878639675044e+03,"(1.09518728353711e+02dB,9.00146290636144e+01°)"
8.02097592272356e+03,"(1.09505513869062e+02dB,9.00146078386412e+01°)"
8.03318400138820e+03,"(1.09492299370120e+02dB,9.00145866484052e+01°)"
8.04541066098191e+03,"(1.09479084857843e+02dB,9.00145654895425e+01°)"
8.05765592978521e+03,"(1.09465870332639e+02dB,9.00145443672985e+01°)"
8.06991983612169e+03,"(1.09452655794767e+02dB,9.00145232769476e+01°)"
8.08220240835802e+03,"(1.09439441242460e+02dB,9.00145022194511e+01°)"
8.09450367490406e+03,"(1.09426226675047e+02dB,9.00144811969844e+01°)"
8.10682366421290e+03,"(1.09413012096744e+02dB,9.00144602096223e+01°)"
8.11916240478096e+03,"(1.09399797502048e+02dB,9.00144392531437e+01°)"
8.13151992514799e+03,"(1.09386582895140e+02dB,9.00144183290468e+01°)"
8.14389625389722e+03,"(1.09373368271947e+02dB,9.00143974411175e+01°)"
8.15629141965537e+03,"(1.09360153635144e+02dB,9.00143765854127e+01°)"
8.16870545109271e+03,"(1.09346938986712e+02dB,9.00143557610992e+01°)"
8.18113837692318e+03,"(1.09333724321019e+02dB,9.00143349724055e+01°)"
8.19359022590441e+03,"(1.09320509642083e+02dB,9.00143142159900e+01°)"
8.20606102683778e+03,"(1.09307294950356e+02dB,9.00142934924915e+01°)"
8.21855080856854e+03,"(1.09294080244693e+02dB,9.00142728026371e+01°)"
8.23105959998581e+03,"(1.09280865524603e+02dB,9.00142521468206e+01°)"
8.24358743002272e+03,"(1.09267650788760e+02dB,9.00142315235879e+01°)"
8.25613432765639e+03,"(1.09254436039482e+02dB,9.00142109312098e+01°)"
8.26870032190807e+03,"(1.09241221275620e+02dB,9.00141903741196e+01°)"
8.28128544184319e+03,"(1.09228006500084e+02dB,9.00141698474907e+01°)"
8.29388971657140e+03,"(1.09214791707565e+02dB,9.00141493554284e+01°)"
8.30651317524666e+03,"(1.09201576900389e+02dB,9.00141288952032e+01°)"
8.31915584706731e+03,"(1.09188362078435e+02dB,9.00141084685853e+01°)"
8.33181776127611e+03,"(1.09175147241760e+02dB,9.00140880743459e+01°)"
8.34449894716035e+03,"(1.09161932391770e+02dB,9.00140677122273e+01°)"
8.35719943405190e+03,"(1.09148717525150e+02dB,9.00140473830356e+01°)"
8.36991925132724e+03,"(1.09135502646417e+02dB,9.00140270845030e+01°)"
8.38265842840761e+03,"(1.09122287750622e+02dB,9.00140068212407e+01°)"
8.39541699475897e+03,"(1.09109072843028e+02dB,9.00139865889351e+01°)"
8.40819497989219e+03,"(1.09095857916900e+02dB,9.00139663879734e+01°)"
8.42099241336302e+03,"(1.09082642977187e+02dB,9.00139462221506e+01°)"
8.43380932477220e+03,"(1.09069428023916e+02dB,9.00139260854640e+01°)"
8.44664574376551e+03,"(1.09056213054649e+02dB,9.00139059834690e+01°)"
8.45950170003389e+03,"(1.09042998071017e+02dB,9.00138859129066e+01°)"
8.47237722331343e+03,"(1.09029783071105e+02dB,9.00138658728154e+01°)"
8.48527234338550e+03,"(1.09016568056481e+02dB,9.00138458678197e+01°)"
8.49818709007680e+03,"(1.09003353026789e+02dB,9.00138258913724e+01°)"
8.51112149325940e+03,"(1.08990137982462e+02dB,9.00138059485877e+01°)"
8.52407558285088e+03,"(1.08976922922923e+02dB,9.00137860390567e+01°)"
8.53704938881431e+03,"(1.08963707846130e+02dB,9.00137661592433e+01°)"
8.55004294115840e+03,"(1.08950492756341e+02dB,9.00137463122202e+01°)"
8.56305626993750e+03,"(1.08937277649873e+02dB,9.00137264968109e+01°)"
8.57608940525175e+03,"(1.08924062528477e+02dB,9.00137067138237e+01°)"
8.58914237724705e+03,"(1.08910847391106e+02dB,9.00136869625320e+01°)"
8.60221521611522e+03,"(1.08897632239536e+02dB,9.00136672430218e+01°)"
8.61530795209401e+03,"(1.08884417070913e+02dB,9.00136475533099e+01°)"
8.62842061546722e+03,"(1.08871201886336e+02dB,9.00136278974340e+01°)"
8.64155323656471e+03,"(1.08857986686662e+02dB,9.00136082723888e+01°)"
8.65470584576252e+03,"(1.08844771472655e+02dB,9.00135886780009e+01°)"
8.66787847348293e+03,"(1.08831556241003e+02dB,9.00135691154041e+01°)"
8.68107115019451e+03,"(1.08818340994285e+02dB,9.00135495840948e+01°)"
8.69428390641220e+03,"(1.08805125730605e+02dB,9.00135300848639e+01°)"
8.70751677269739e+03,"(1.08791910453159e+02dB,9.00135106171173e+01°)"
8.72076977965801e+03,"(1.08778695157284e+02dB,9.00134911796646e+01°)"
8.73404295794853e+03,"(1.08765479847385e+02dB,9.00134717722835e+01°)"
8.74733633827011e+03,"(1.08752264520920e+02dB,9.00134523982762e+01°)"
8.76064995137062e+03,"(1.08739049177876e+02dB,9.00134330548623e+01°)"
8.77398382804474e+03,"(1.08725833818396e+02dB,9.00134137432316e+01°)"
8.78733799913402e+03,"(1.08712618444292e+02dB,9.00133944615751e+01°)"
8.80071249552695e+03,"(1.08699403052520e+02dB,9.00133752107690e+01°)"
8.81410734815902e+03,"(1.08686187644506e+02dB,9.00133559911447e+01°)"
8.82752258801282e+03,"(1.08672972219152e+02dB,9.00133368018652e+01°)"
8.84095824611810e+03,"(1.08659756779038e+02dB,9.00133176441999e+01°)"
8.85441435355181e+03,"(1.08646541321775e+02dB,9.00132985166821e+01°)"
8.86789094143823e+03,"(1.08633325848163e+02dB,9.00132794211970e+01°)"
8.88138804094901e+03,"(1.08620110358654e+02dB,9.00132603548191e+01°)"
8.89490568330322e+03,"(1.08606894851379e+02dB,9.00132413211126e+01°)"
8.90844389976746e+03,"(1.08593679328605e+02dB,9.00132223167205e+01°)"
8.92200272165593e+03,"(1.08580463788103e+02dB,9.00132033429405e+01°)"
8.93558218033047e+03,"(1.08567248231649e+02dB,9.00131843998131e+01°)"
8.94918230720066e+03,"(1.08554032657293e+02dB,9.00131654874521e+01°)"
8.96280313372391e+03,"(1.08540817067396e+02dB,9.00131466045987e+01°)"
8.97644469140546e+03,"(1.08527601459066e+02dB,9.00131277530421e+01°)"
8.99010701179854e+03,"(1.08514385834919e+02dB,9.00131089315292e+01°)"
9.00379012650440e+03,"(1.08501170192351e+02dB,9.00130901413864e+01°)"
9.01749406717238e+03,"(1.08487954533969e+02dB,9.00130713790106e+01°)"
9.03121886549999e+03,"(1.08474738859050e+02dB,9.00130526492908e+01°)"
9.04496455323298e+03,"(1.08461523166019e+02dB,9.00130339496588e+01°)"
9.05873116216543e+03,"(1.08448307455930e+02dB,9.00130152795889e+01°)"
9.07251872413981e+03,"(1.08435091727574e+02dB,9.00129966394333e+01°)"
9.08632727104704e+03,"(1.08421875983702e+02dB,9.00129780291851e+01°)"
9.10015683482660e+03,"(1.08408660222031e+02dB,9.00129594484746e+01°)"
9.11400744746657e+03,"(1.08395444440813e+02dB,9.00129408990043e+01°)"
9.12787914100370e+03,"(1.08382228644412e+02dB,9.00129223783989e+01°)"
9.14177194752354e+03,"(1.08369012830024e+02dB,9.00129038890106e+01°)"
9.15568589916045e+03,"(1.08355796998233e+02dB,9.00128854288613e+01°)"
9.16962102809770e+03,"(1.08342581147809e+02dB,9.00128669976717e+01°)"
9.18357736656753e+03,"(1.08329365280310e+02dB,9.00128485966338e+01°)"
