Freq.,V(e1)/I(V1)
1.27162574832192e+04,"(1.05500655916282e+02dB,9.00097011049039e+01°)"
1.27356118701629e+04,"(1.05487434660435e+02dB,9.00096879636095e+01°)"
1.27549957148535e+04,"(1.05474213372240e+02dB,9.00096748445706e+01°)"
1.27744090621263e+04,"(1.05460992048726e+02dB,9.00096617479661e+01°)"
1.27938519568846e+04,"(1.05447770690108e+02dB,9.00096486738428e+01°)"
1.28133244441004e+04,"(1.05434549297204e+02dB,9.00096356214316e+01°)"
1.28328265688139e+04,"(1.05421327870064e+02dB,9.00096225920422e+01°)"
1.28523583761340e+04,"(1.05408106408955e+02dB,9.00096095849841e+01°)"
1.28719199112382e+04,"(1.05394884911298e+02dB,9.00095965995771e+01°)"
1.28915112193727e+04,"(1.05381663380235e+02dB,9.00095836367272e+01°)"
1.29111323458526e+04,"(1.05368441813673e+02dB,9.00095706959928e+01°)"
1.29307833360621e+04,"(1.05355220211696e+02dB,9.00095577776228e+01°)"
1.29504642354542e+04,"(1.05341998574571e+02dB,9.00095448810739e+01°)"
1.29701750895514e+04,"(1.05328776902038e+02dB,9.00095320067609e+01°)"
1.29899159439453e+04,"(1.05315555193979e+02dB,9.00095191546588e+01°)"
1.30096868442969e+04,"(1.05302333450667e+02dB,9.00095063244397e+01°)"
1.30294878363367e+04,"(1.05289111670624e+02dB,9.00094935163884e+01°)"
1.30493189658649e+04,"(1.05275889855992e+02dB,9.00094807298524e+01°)"
1.30691802787513e+04,"(1.05262668005523e+02dB,9.00094679655595e+01°)"
1.30890718209355e+04,"(1.05249446118017e+02dB,9.00094552231077e+01°)"
1.31089936384271e+04,"(1.05236224195650e+02dB,9.00094425023531e+01°)"
1.31289457773057e+04,"(1.05223002235690e+02dB,9.00094298038590e+01°)"
1.31489282837211e+04,"(1.05209780239293e+02dB,9.00094171272664e+01°)"
1.31689412038931e+04,"(1.05196558207843e+02dB,9.00094044716149e+01°)"
1.31889845841122e+04,"(1.05183336138384e+02dB,9.00093918387449e+01°)"
1.32090584707391e+04,"(1.05170114032328e+02dB,9.00093792271585e+01°)"
1.32291629102051e+04,"(1.05156891890439e+02dB,9.00093666369560e+01°)"
1.32492979490122e+04,"(1.05143669711046e+02dB,9.00093540688728e+01°)"
1.32694636337332e+04,"(1.05130447494938e+02dB,9.00093415223191e+01°)"
1.32896600110119e+04,"(1.05117225241404e+02dB,9.00093289971490e+01°)"
1.33098871275628e+04,"(1.05104002951074e+02dB,9.00093164941463e+01°)"
1.33301450301717e+04,"(1.05090780622008e+02dB,9.00093040121711e+01°)"
1.33504337656955e+04,"(1.05077558256972e+02dB,9.00092915518967e+01°)"
1.33707533810626e+04,"(1.05064335853814e+02dB,9.00092791131538e+01°)"
1.33911039232727e+04,"(1.05051113413140e+02dB,9.00092666959814e+01°)"
1.34114854393970e+04,"(1.05037890934175e+02dB,9.00092543002734e+01°)"
1.34318979765784e+04,"(1.05024668418534e+02dB,9.00092419255463e+01°)"
1.34523415820316e+04,"(1.05011445863299e+02dB,9.00092295724555e+01°)"
1.34728163030430e+04,"(1.04998223270218e+02dB,9.00092172407528e+01°)"
1.34933221869712e+04,"(1.04985000639391e+02dB,9.00092049305024e+01°)"
1.35138592812466e+04,"(1.04971777969113e+02dB,9.00091926417003e+01°)"
1.35344276333720e+04,"(1.04958555261265e+02dB,9.00091803740165e+01°)"
1.35550272909226e+04,"(1.04945332514878e+02dB,9.00091681273442e+01°)"
1.35756583015456e+04,"(1.04932109728968e+02dB,9.00091559018927e+01°)"
1.35963207129612e+04,"(1.04918886904749e+02dB,9.00091436980371e+01°)"
1.36170145729618e+04,"(1.04905664041936e+02dB,9.00091315151133e+01°)"
1.36377399294129e+04,"(1.04892441138605e+02dB,9.00091193532332e+01°)"
1.36584968302527e+04,"(1.04879218197784e+02dB,9.00091072125791e+01°)"
1.36792853234923e+04,"(1.04865995215823e+02dB,9.00090950927620e+01°)"
1.37001054572160e+04,"(1.04852772195271e+02dB,9.00090829943472e+01°)"
1.37209572795811e+04,"(1.04839549136126e+02dB,9.00090709166811e+01°)"
1.37418408388184e+04,"(1.04826326036042e+02dB,9.00090588602383e+01°)"
1.37627561832320e+04,"(1.04813102894842e+02dB,9.00090468244921e+01°)"
1.37837033611996e+04,"(1.04799879715846e+02dB,9.00090348102582e+01°)"
1.38046824211725e+04,"(1.04786656496460e+02dB,9.00090228165917e+01°)"
1.38256934116756e+04,"(1.04773433235865e+02dB,9.00090108436811e+01°)"
1.38467363813079e+04,"(1.04760209936138e+02dB,9.00089988915477e+01°)"
1.38678113787421e+04,"(1.04746986595060e+02dB,9.00089869603934e+01°)"
1.38889184527253e+04,"(1.04733763213865e+02dB,9.00089750495730e+01°)"
1.39100576520785e+04,"(1.04720539791639e+02dB,9.00089631603060e+01°)"
1.39312290256971e+04,"(1.04707316329231e+02dB,9.00089512912539e+01°)"
1.39524326225511e+04,"(1.04694092824689e+02dB,9.00089394432773e+01°)"
1.39736684916847e+04,"(1.04680869280659e+02dB,9.00089276158403e+01°)"
1.39949366822171e+04,"(1.04667645693736e+02dB,9.00089158091020e+01°)"
1.40162372433420e+04,"(1.04654422066656e+02dB,9.00089040230518e+01°)"
1.40375702243280e+04,"(1.04641198397615e+02dB,9.00088922575331e+01°)"
1.40589356745189e+04,"(1.04627974687415e+02dB,9.00088805125435e+01°)"
1.40803336433333e+04,"(1.04614750935482e+02dB,9.00088687882573e+01°)"
1.41017641802653e+04,"(1.04601527141437e+02dB,9.00088570844387e+01°)"
1.41232273348840e+04,"(1.04588303305439e+02dB,9.00088454008573e+01°)"
1.41447231568344e+04,"(1.04575079427439e+02dB,9.00088337381640e+01°)"
1.41662516958366e+04,"(1.04561855506718e+02dB,9.00088220956890e+01°)"
1.41878130016867e+04,"(1.04548631544200e+02dB,9.00088104734426e+01°)"
1.42094071242564e+04,"(1.04535407539163e+02dB,9.00087988718905e+01°)"
1.42310341134933e+04,"(1.04522183490742e+02dB,9.00087872905613e+01°)"
1.42526940194213e+04,"(1.04508959400028e+02dB,9.00087757298831e+01°)"
1.42743868921401e+04,"(1.04495735267427e+02dB,9.00087641890673e+01°)"
1.42961127818258e+04,"(1.04482511091103e+02dB,9.00087526688313e+01°)"
1.43178717387309e+04,"(1.04469286871847e+02dB,9.00087411688045e+01°)"
1.43396638131842e+04,"(1.04456062608832e+02dB,9.00087296888243e+01°)"
1.43614890555914e+04,"(1.04442838301822e+02dB,9.00087182292655e+01°)"
1.43833475164348e+04,"(1.04429613953711e+02dB,9.00087067896499e+01°)"
1.44052392462733e+04,"(1.04416389559581e+02dB,9.00086953705195e+01°)"
1.44271642957430e+04,"(1.04403165122951e+02dB,9.00086839716347e+01°)"
1.44491227155572e+04,"(1.04389940641160e+02dB,9.00086725921839e+01°)"
1.44711145565059e+04,"(1.04376716116669e+02dB,9.00086612331581e+01°)"
1.44931398694570e+04,"(1.04363491546974e+02dB,9.00086498945120e+01°)"
1.45151987053553e+04,"(1.04350266933689e+02dB,9.00086385752261e+01°)"
1.45372911152235e+04,"(1.04337042275356e+02dB,9.00086272767265e+01°)"
1.45594171501618e+04,"(1.04323817572343e+02dB,9.00086159975915e+01°)"
1.45815768613482e+04,"(1.04310592825376e+02dB,9.00086047386442e+01°)"
1.46037703000386e+04,"(1.04297368032594e+02dB,9.00085934996463e+01°)"
1.46259975175668e+04,"(1.04284143195285e+02dB,9.00085822805670e+01°)"
1.46482585653450e+04,"(1.04270918312983e+02dB,9.00085710810047e+01°)"
1.46705534948634e+04,"(1.04257693385459e+02dB,9.00085599014571e+01°)"
1.46928823576906e+04,"(1.04244468412389e+02dB,9.00085487416362e+01°)"
1.47152452054739e+04,"(1.04231243393627e+02dB,9.00085376021640e+01°)"
1.47376420899389e+04,"(1.04218018329074e+02dB,9.00085264819174e+01°)"
1.47600730628901e+04,"(1.04204793218809e+02dB,9.00085153816000e+01°)"
1.47825381762110e+04,"(1.04191568062746e+02dB,9.00085043008437e+01°)"
1.48050374818637e+04,"(1.04178342860807e+02dB,9.00084932400541e+01°)"
1.48275710318896e+04,"(1.04165117611209e+02dB,9.00084821985453e+01°)"
1.48501388784094e+04,"(1.04151892316597e+02dB,9.00084711769136e+01°)"
1.48727410736229e+04,"(1.04138666974618e+02dB,9.00084601749282e+01°)"
1.48953776698096e+04,"(1.04125441586622e+02dB,9.00084491922294e+01°)"
1.49180487193283e+04,"(1.04112216151337e+02dB,9.00084382296609e+01°)"
1.49407542746177e+04,"(1.04098990669205e+02dB,9.00084272859607e+01°)"
1.49634943881963e+04,"(1.04085765139767e+02dB,9.00084163622125e+01°)"
1.49862691126623e+04,"(1.04072539563521e+02dB,9.00084054578418e+01°)"
1.50090785006944e+04,"(1.04059313939906e+02dB,9.00083945729281e+01°)"
1.50319226050509e+04,"(1.04046088268388e+02dB,9.00083837073360e+01°)"
1.50548014785710e+04,"(1.04032862548674e+02dB,9.00083728610966e+01°)"
1.50777151741738e+04,"(1.04019636781961e+02dB,9.00083620344214e+01°)"
1.51006637448593e+04,"(1.04006410967118e+02dB,9.00083512269518e+01°)"
1.51236472437080e+04,"(1.03993185104064e+02dB,9.00083404390910e+01°)"
1.51466657238813e+04,"(1.03979959192649e+02dB,9.00083296707180e+01°)"
1.51697192386213e+04,"(1.03966733232728e+02dB,9.00083189211487e+01°)"
1.51928078412515e+04,"(1.03953507224269e+02dB,9.00083081906867e+01°)"
1.52159315851761e+04,"(1.03940281167024e+02dB,9.00082974800734e+01°)"
1.52390905238810e+04,"(1.03927055060485e+02dB,9.00082867883745e+01°)"
1.52622847109332e+04,"(1.03913828905973e+02dB,9.00082761160458e+01°)"
1.52855141999815e+04,"(1.03900602701607e+02dB,9.00082654625036e+01°)"
1.53087790447561e+04,"(1.03887376447971e+02dB,9.00082548280353e+01°)"
1.53320792990691e+04,"(1.03874150144692e+02dB,9.00082442128177e+01°)"
1.53554150168145e+04,"(1.03860923792389e+02dB,9.00082336170542e+01°)"
1.53787862519683e+04,"(1.03847697390113e+02dB,9.00082230398598e+01°)"
1.54021930585888e+04,"(1.03834470937346e+02dB,9.00082124819283e+01°)"
1.54256354908164e+04,"(1.03821244435190e+02dB,9.00082019431392e+01°)"
1.54491136028738e+04,"(1.03808017882547e+02dB,9.00081914233545e+01°)"
1.54726274490666e+04,"(1.03794791279632e+02dB,9.00081809222123e+01°)"
1.54961770837827e+04,"(1.03781564625375e+02dB,9.00081704400701e+01°)"
1.55197625614930e+04,"(1.03768337920876e+02dB,9.00081599770731e+01°)"
1.55433839367511e+04,"(1.03755111166188e+02dB,9.00081495329013e+01°)"
1.55670412641939e+04,"(1.03741884359849e+02dB,9.00081391075100e+01°)"
1.55907345985413e+04,"(1.03728657502359e+02dB,9.00081287010684e+01°)"
1.56144639945963e+04,"(1.03715430593611e+02dB,9.00081183133937e+01°)"
1.56382295072458e+04,"(1.03702203633989e+02dB,9.00081079446731e+01°)"
1.56620311914597e+04,"(1.03688976621828e+02dB,9.00080975945399e+01°)"
1.56858691022919e+04,"(1.03675749557960e+02dB,9.00080872631141e+01°)"
1.57097432948801e+04,"(1.03662522442415e+02dB,9.00080769503962e+01°)"
1.57336538244457e+04,"(1.03649295274590e+02dB,9.00080666564438e+01°)"
1.57576007462943e+04,"(1.03636068054577e+02dB,9.00080563811935e+01°)"
1.57815841158157e+04,"(1.03622840782226e+02dB,9.00080461246225e+01°)"
1.58056039884839e+04,"(1.03609613457706e+02dB,9.00080358865680e+01°)"
1.58296604198574e+04,"(1.03596386079494e+02dB,9.00080256673013e+01°)"
1.58537534655792e+04,"(1.03583158648802e+02dB,9.00080154663791e+01°)"
1.58778831813772e+04,"(1.03569931165211e+02dB,9.00080052842750e+01°)"
1.59020496230638e+04,"(1.03556703628206e+02dB,9.00079951205445e+01°)"
1.59262528465366e+04,"(1.03543476037487e+02dB,9.00079849754062e+01°)"
1.59504929077781e+04,"(1.03530248393693e+02dB,9.00079748486564e+01°)"
1.59747698628561e+04,"(1.03517020696462e+02dB,9.00079647404086e+01°)"
1.59990837679238e+04,"(1.03503792944877e+02dB,9.00079546507137e+01°)"
1.60234346792197e+04,"(1.03490565139096e+02dB,9.00079445793817e+01°)"
1.60478226530681e+04,"(1.03477337279071e+02dB,9.00079345265056e+01°)"
1.60722477458788e+04,"(1.03464109365259e+02dB,9.00079244920110e+01°)"
1.60967100141476e+04,"(1.03450881396381e+02dB,9.00079144756846e+01°)"
1.61212095144562e+04,"(1.03437653372465e+02dB,9.00079044778692e+01°)"
1.61457463034726e+04,"(1.03424425294184e+02dB,9.00078944981382e+01°)"
1.61703204379509e+04,"(1.03411197160746e+02dB,9.00078845369169e+01°)"
1.61949319747316e+04,"(1.03397968971853e+02dB,9.00078745937951e+01°)"
1.62195809707417e+04,"(1.03384740727573e+02dB,9.00078646689520e+01°)"
1.62442674829948e+04,"(1.03371512428479e+02dB,9.00078547622664e+01°)"
1.62689915685914e+04,"(1.03358284073640e+02dB,9.00078448740415e+01°)"
1.62937532847189e+04,"(1.03345055661407e+02dB,9.00078350037053e+01°)"
1.63185526886516e+04,"(1.03331827194920e+02dB,9.00078251517925e+01°)"
1.63433898377511e+04,"(1.03318598670918e+02dB,9.00078153174983e+01°)"
1.63682647894662e+04,"(1.03305370090939e+02dB,9.00078055018389e+01°)"
1.63931776013333e+04,"(1.03292141454046e+02dB,9.00077957038707e+01°)"
1.64181283309763e+04,"(1.03278912760866e+02dB,9.00077859242895e+01°)"
1.64431170361066e+04,"(1.03265684010593e+02dB,9.00077761624194e+01°)"
1.64681437745238e+04,"(1.03252455203041e+02dB,9.00077664187492e+01°)"
1.64932086041153e+04,"(1.03239226338474e+02dB,9.00077566930471e+01°)"
1.65183115828564e+04,"(1.03225997416195e+02dB,9.00077469852510e+01°)"
1.65434527688110e+04,"(1.03212768437041e+02dB,9.00077372955848e+01°)"
1.65686322201312e+04,"(1.03199539399118e+02dB,9.00077276235149e+01°)"
1.65938499950575e+04,"(1.03186310303308e+02dB,9.00077179694177e+01°)"
1.66191061519193e+04,"(1.03173081149103e+02dB,9.00077083335037e+01°)"
1.66444007491346e+04,"(1.03159851937306e+02dB,9.00076987152509e+01°)"
1.66697338452103e+04,"(1.03146622666623e+02dB,9.00076891145819e+01°)"
1.66951054987424e+04,"(1.03133393337299e+02dB,9.00076795320907e+01°)"
1.67205157684162e+04,"(1.03120163949117e+02dB,9.00076699671618e+01°)"
1.67459647130060e+04,"(1.03106934502084e+02dB,9.00076604200359e+01°)"
1.67714523913760e+04,"(1.03093704995600e+02dB,9.00076508908340e+01°)"
1.67969788624796e+04,"(1.03080475429726e+02dB,9.00076413791661e+01°)"
1.68225441853602e+04,"(1.03067245803830e+02dB,9.00076318851834e+01°)"
1.68481484191508e+04,"(1.03054016118630e+02dB,9.00076224087807e+01°)"
1.68737916230746e+04,"(1.03040786373101e+02dB,9.00076129502918e+01°)"
1.68994738564449e+04,"(1.03027556567981e+02dB,9.00076035093942e+01°)"
1.69251951786654e+04,"(1.03014326701787e+02dB,9.00075940860402e+01°)"
1.69509556492298e+04,"(1.03001096775606e+02dB,9.00075846802431e+01°)"
1.69767553277228e+04,"(1.02987866788577e+02dB,9.00075752920860e+01°)"
1.70025942738197e+04,"(1.02974636740554e+02dB,9.00075659215061e+01°)"
1.70284725472863e+04,"(1.02961406631934e+02dB,9.00075565684114e+01°)"
1.70543902079798e+04,"(1.02948176461374e+02dB,9.00075472327362e+01°)"
1.70803473158483e+04,"(1.02934946229655e+02dB,9.00075379145053e+01°)"
1.71063439309311e+04,"(1.02921715936484e+02dB,9.00075286141288e+01°)"
1.71323801133589e+04,"(1.02908485581089e+02dB,9.00075193309046e+01°)"
1.71584559233540e+04,"(1.02895255163932e+02dB,9.00075100650648e+01°)"
1.71845714212304e+04,"(1.02882024684532e+02dB,9.00075008167144e+01°)"
1.72107266673936e+04,"(1.02868794142840e+02dB,9.00074915855489e+01°)"
1.72369217223415e+04,"(1.02855563538160e+02dB,9.00074823719242e+01°)"
1.72631566466637e+04,"(1.02842332870822e+02dB,9.00074731754296e+01°)"
1.72894315010421e+04,"(1.02829102140887e+02dB,9.00074639965564e+01°)"
1.73157463462511e+04,"(1.02815871347164e+02dB,9.00074548345736e+01°)"
1.73421012431575e+04,"(1.02802640490660e+02dB,9.00074456903415e+01°)"
1.73684962527207e+04,"(1.02789409570343e+02dB,9.00074365629747e+01°)"
1.73949314359930e+04,"(1.02776178586529e+02dB,9.00074274530013e+01°)"
1.74214068541195e+04,"(1.02762947538427e+02dB,9.00074183601376e+01°)"
1.74479225683384e+04,"(1.02749716426434e+02dB,9.00074092845168e+01°)"
1.74744786399812e+04,"(1.02736485249825e+02dB,9.00074002261041e+01°)"
1.75010751304726e+04,"(1.02723254008943e+02dB,9.00073911848910e+01°)"
1.75277121013308e+04,"(1.02710022703210e+02dB,9.00073821606368e+01°)"
1.75543896141679e+04,"(1.02696791332661e+02dB,9.00073731534998e+01°)"
1.75811077306894e+04,"(1.02683559896728e+02dB,9.00073641634586e+01°)"
1.76078665126949e+04,"(1.02670328396081e+02dB,9.00073551906726e+01°)"
1.76346660220781e+04,"(1.02657096829330e+02dB,9.00073462347970e+01°)"
1.76615063208269e+04,"(1.02643865197008e+02dB,9.00073372957260e+01°)"
1.76883874710233e+04,"(1.02630633498547e+02dB,9.00073283738669e+01°)"
1.77153095348441e+04,"(1.02617401734150e+02dB,9.00073194691062e+01°)"
1.77422725745607e+04,"(1.02604169903642e+02dB,9.00073105811019e+01°)"
1.77692766525390e+04,"(1.02590938006349e+02dB,9.00073017100476e+01°)"
1.77963218312402e+04,"(1.02577706042102e+02dB,9.00072928560215e+01°)"
1.78234081732203e+04,"(1.02564474011337e+02dB,9.00072840187623e+01°)"
1.78505357411306e+04,"(1.02551241913325e+02dB,9.00072751984425e+01°)"
1.78777045977178e+04,"(1.02538009747720e+02dB,9.00072663949732e+01°)"
1.79049148058240e+04,"(1.02524777514757e+02dB,9.00072576083748e+01°)"
1.79321664283870e+04,"(1.02511545214368e+02dB,9.00072488387009e+01°)"
1.79594595284405e+04,"(1.02498312845418e+02dB,9.00072400856179e+01°)"
1.79867941691139e+04,"(1.02485080408217e+02dB,9.00072313492743e+01°)"
1.80141704136328e+04,"(1.02471847902963e+02dB,9.00072226298766e+01°)"
1.80415883253192e+04,"(1.02458615329248e+02dB,9.00072139271502e+01°)"
1.80690479675912e+04,"(1.02445382686627e+02dB,9.00072052411444e+01°)"
1.80965494039637e+04,"(1.02432149974770e+02dB,9.00071965717733e+01°)"
1.81240926980479e+04,"(1.02418917193959e+02dB,9.00071879191491e+01°)"
1.81516779135522e+04,"(1.02405684343179e+02dB,9.00071792830335e+01°)"
1.81793051142817e+04,"(1.02392451423463e+02dB,9.00071706637743e+01°)"
1.82069743641388e+04,"(1.02379218433311e+02dB,9.00071620609943e+01°)"
1.82346857271231e+04,"(1.02365985373492e+02dB,9.00071534750323e+01°)"
1.82624392673314e+04,"(1.02352752242940e+02dB,9.00071449052955e+01°)"
1.82902350489585e+04,"(1.02339519042275e+02dB,9.00071363522431e+01°)"
1.83180731362964e+04,"(1.02326285770717e+02dB,9.00071278157505e+01°)"
1.83459535937354e+04,"(1.02313052428142e+02dB,9.00071192958134e+01°)"
1.83738764857635e+04,"(1.02299819014517e+02dB,9.00071107924675e+01°)"
1.84018418769670e+04,"(1.02286585529717e+02dB,9.00071023054989e+01°)"
1.84298498320304e+04,"(1.02273351972978e+02dB,9.00070938350591e+01°)"
1.84579004157367e+04,"(1.02260118344869e+02dB,9.00070853807772e+01°)"
1.84859936929676e+04,"(1.02246884644010e+02dB,9.00070769430477e+01°)"
1.85141297287034e+04,"(1.02233650871262e+02dB,9.00070685219429e+01°)"
1.85423085880234e+04,"(1.02220417026122e+02dB,9.00070601169158e+01°)"
1.85705303361059e+04,"(1.02207183107992e+02dB,9.00070517284759e+01°)"
1.85987950382283e+04,"(1.02193949117351e+02dB,9.00070433562437e+01°)"
1.86271027597677e+04,"(1.02180715053386e+02dB,9.00070350003994e+01°)"
1.86554535662003e+04,"(1.02167480916091e+02dB,9.00070266608558e+01°)"
1.86838475231021e+04,"(1.02154246705009e+02dB,9.00070183375726e+01°)"
1.87122846961491e+04,"(1.02141012420179e+02dB,9.00070100306259e+01°)"
1.87407651511170e+04,"(1.02127778061213e+02dB,9.00070017399114e+01°)"
1.87692889538817e+04,"(1.02114543628288e+02dB,9.00069934653377e+01°)"
1.87978561704195e+04,"(1.02101309120752e+02dB,9.00069852070015e+01°)"
1.88264668668068e+04,"(1.02088074538403e+02dB,9.00069769649558e+01°)"
1.88551211092209e+04,"(1.02074839881333e+02dB,9.00069687389861e+01°)"
1.88838189639396e+04,"(1.02061605148728e+02dB,9.00069605292614e+01°)"
1.89125604973417e+04,"(1.02048370340685e+02dB,9.00069523355640e+01°)"
1.89413457759070e+04,"(1.02035135457340e+02dB,9.00069441580002e+01°)"
1.89701748662165e+04,"(1.02021900497806e+02dB,9.00069359964869e+01°)"
1.89990478349525e+04,"(1.02008665462439e+02dB,9.00069278510652e+01°)"
1.90279647488987e+04,"(1.01995430350324e+02dB,9.00069197218364e+01°)"
1.90569256749407e+04,"(1.01982195161926e+02dB,9.00069116085621e+01°)"
1.90859306800657e+04,"(1.01968959896872e+02dB,9.00069035112839e+01°)"
1.91149798313629e+04,"(1.01955724554348e+02dB,9.00068954300487e+01°)"
1.91440731960235e+04,"(1.01942489134786e+02dB,9.00068873648151e+01°)"
1.91732108413413e+04,"(1.01929253637558e+02dB,9.00068793154755e+01°)"
1.92023928347122e+04,"(1.01916018062577e+02dB,9.00068712821515e+01°)"
1.92316192436347e+04,"(1.01902782410001e+02dB,9.00068632648133e+01°)"
1.92608901357103e+04,"(1.01889546678881e+02dB,9.00068552632242e+01°)"
1.92902055786431e+04,"(1.01876310869113e+02dB,9.00068472777139e+01°)"
1.93195656402403e+04,"(1.01863074980925e+02dB,9.00068393080000e+01°)"
1.93489703884125e+04,"(1.01849839013587e+02dB,9.00068313539913e+01°)"
1.93784198911734e+04,"(1.01836602967259e+02dB,9.00068234160109e+01°)"
1.94079142166404e+04,"(1.01823366841435e+02dB,9.00068154937947e+01°)"
1.94374534330345e+04,"(1.01810130635655e+02dB,9.00068075873974e+01°)"
1.94670376086806e+04,"(1.01796894350392e+02dB,9.00067996967695e+01°)"
1.94966668120075e+04,"(1.01783657984524e+02dB,9.00067918218281e+01°)"
1.95263411115481e+04,"(1.01770421538519e+02dB,9.00067839626614e+01°)"
1.95560605759398e+04,"(1.01757185011981e+02dB,9.00067761192698e+01°)"
1.95858252739244e+04,"(1.01743948403932e+02dB,9.00067682916241e+01°)"
