Freq.,V(e1)/I(V1)
1.27356118701629e+04,"(1.05487434660000e+02dB,9.00097260637855e+01°)"
1.27549957148535e+04,"(1.05474213371133e+02dB,9.00097128867640e+01°)"
1.27744090621263e+04,"(1.05460992047849e+02dB,9.00096997320214e+01°)"
1.27938519568846e+04,"(1.05447770689324e+02dB,9.00096865996640e+01°)"
1.28133244441004e+04,"(1.05434549296246e+02dB,9.00096734902890e+01°)"
1.28328265688139e+04,"(1.05421327869549e+02dB,9.00096604025405e+01°)"
1.28523583761340e+04,"(1.05408106407513e+02dB,9.00096473378113e+01°)"
1.28719199112382e+04,"(1.05394884910352e+02dB,9.00096342947515e+01°)"
1.28915112193727e+04,"(1.05381663378716e+02dB,9.00096212742681e+01°)"
1.29111323458526e+04,"(1.05368441812993e+02dB,9.00096082763244e+01°)"
1.29307833360621e+04,"(1.05355220210756e+02dB,9.00095953000530e+01°)"
1.29504642354542e+04,"(1.05341998573456e+02dB,9.00095823467336e+01°)"
1.29701750895514e+04,"(1.05328776900800e+02dB,9.00095694149505e+01°)"
1.29899159439453e+04,"(1.05315555193137e+02dB,9.00095565058013e+01°)"
1.30096868442969e+04,"(1.05302333449693e+02dB,9.00095436181625e+01°)"
1.30294878363367e+04,"(1.05289111669428e+02dB,9.00095307530481e+01°)"
1.30493189658649e+04,"(1.05275889855066e+02dB,9.00095179099278e+01°)"
1.30691802787513e+04,"(1.05262668004861e+02dB,9.00095050887793e+01°)"
1.30890718209355e+04,"(1.05249446116706e+02dB,9.00094922893489e+01°)"
1.31089936384271e+04,"(1.05236224194389e+02dB,9.00094795123376e+01°)"
1.31289457773057e+04,"(1.05223002234603e+02dB,9.00094667572188e+01°)"
1.31489282837211e+04,"(1.05209780238296e+02dB,9.00094540239938e+01°)"
1.31689412038931e+04,"(1.05196558206891e+02dB,9.00094413125426e+01°)"
1.31889845841122e+04,"(1.05183336137399e+02dB,9.00094286231058e+01°)"
1.32090584707391e+04,"(1.05170114031165e+02dB,9.00094159552590e+01°)"
1.32291629102051e+04,"(1.05156891889502e+02dB,9.00094033090226e+01°)"
1.32492979490122e+04,"(1.05143669710109e+02dB,9.00093906851789e+01°)"
1.32694636337332e+04,"(1.05130447493830e+02dB,9.00093780824764e+01°)"
1.32896600110119e+04,"(1.05117225240428e+02dB,9.00093655018967e+01°)"
1.33098871275628e+04,"(1.05104002950053e+02dB,9.00093529426688e+01°)"
1.33301450301717e+04,"(1.05090780620998e+02dB,9.00093404050900e+01°)"
1.33504337656955e+04,"(1.05077558256129e+02dB,9.00093278894101e+01°)"
1.33707533810626e+04,"(1.05064335853105e+02dB,9.00093153949344e+01°)"
1.33911039232727e+04,"(1.05051113412177e+02dB,9.00093029224776e+01°)"
1.34114854393970e+04,"(1.05037890933345e+02dB,9.00092904714148e+01°)"
1.34318979765784e+04,"(1.05024668417791e+02dB,9.00092780415671e+01°)"
1.34523415820316e+04,"(1.05011445862349e+02dB,9.00092656333839e+01°)"
1.34728163030430e+04,"(1.04998223269473e+02dB,9.00092532467669e+01°)"
1.34933221869712e+04,"(1.04985000638281e+02dB,9.00092408815679e+01°)"
1.35138592812466e+04,"(1.04971777968044e+02dB,9.00092285372134e+01°)"
1.35344276333720e+04,"(1.04958555260280e+02dB,9.00092162149218e+01°)"
1.35550272909226e+04,"(1.04945332513894e+02dB,9.00092039133323e+01°)"
1.35756583015456e+04,"(1.04932109727903e+02dB,9.00091916336808e+01°)"
1.35963207129612e+04,"(1.04918886903905e+02dB,9.00091793747689e+01°)"
1.36170145729618e+04,"(1.04905664040967e+02dB,9.00091671375520e+01°)"
1.36377399294129e+04,"(1.04892441137761e+02dB,9.00091549211104e+01°)"
1.36584968302527e+04,"(1.04879218196729e+02dB,9.00091427263113e+01°)"
1.36792853234923e+04,"(1.04865995214531e+02dB,9.00091305521332e+01°)"
1.37001054572160e+04,"(1.04852772194228e+02dB,9.00091183995199e+01°)"
1.37209572795811e+04,"(1.04839549135002e+02dB,9.00091062678960e+01°)"
1.37418408388184e+04,"(1.04826326035295e+02dB,9.00090941572727e+01°)"
1.37627561832320e+04,"(1.04813102894510e+02dB,9.00090820681183e+01°)"
1.37837033611996e+04,"(1.04799879714984e+02dB,9.00090699996632e+01°)"
1.38046824211725e+04,"(1.04786656495099e+02dB,9.00090579517274e+01°)"
1.38256934116756e+04,"(1.04773433234924e+02dB,9.00090459253248e+01°)"
1.38467363813079e+04,"(1.04760209935158e+02dB,9.00090339194226e+01°)"
1.38678113787421e+04,"(1.04746986593714e+02dB,9.00090219351491e+01°)"
1.38889184527253e+04,"(1.04733763213543e+02dB,9.00090099712522e+01°)"
1.39100576520785e+04,"(1.04720539790335e+02dB,9.00089980281424e+01°)"
1.39312290256971e+04,"(1.04707316328140e+02dB,9.00089861060563e+01°)"
1.39524326225511e+04,"(1.04694092823884e+02dB,9.00089742050113e+01°)"
1.39736684916847e+04,"(1.04680869279694e+02dB,9.00089623240976e+01°)"
1.39949366822171e+04,"(1.04667645693060e+02dB,9.00089504644804e+01°)"
1.40162372433420e+04,"(1.04654422065575e+02dB,9.00089386251524e+01°)"
1.40375702243280e+04,"(1.04641198396742e+02dB,9.00089268068053e+01°)"
1.40589356745189e+04,"(1.04627974686582e+02dB,9.00089150091189e+01°)"
1.40803336433333e+04,"(1.04614750934445e+02dB,9.00089032321309e+01°)"
1.41017641802653e+04,"(1.04601527140653e+02dB,9.00088914757248e+01°)"
1.41232273348840e+04,"(1.04588303304414e+02dB,9.00088797396538e+01°)"
1.41447231568344e+04,"(1.04575079426257e+02dB,9.00088680241684e+01°)"
1.41662516958366e+04,"(1.04561855506101e+02dB,9.00088563294848e+01°)"
1.41878130016867e+04,"(1.04548631543306e+02dB,9.00088446550676e+01°)"
1.42094071242564e+04,"(1.04535407537752e+02dB,9.00088330011685e+01°)"
1.42310341134933e+04,"(1.04522183489969e+02dB,9.00088213677517e+01°)"
1.42526940194213e+04,"(1.04508959399298e+02dB,9.00088097546579e+01°)"
1.42743868921401e+04,"(1.04495735266737e+02dB,9.00087981621604e+01°)"
1.42961127818258e+04,"(1.04482511090057e+02dB,9.00087865898913e+01°)"
1.43178717387309e+04,"(1.04469286870968e+02dB,9.00087750380164e+01°)"
1.43396638131842e+04,"(1.04456062607716e+02dB,9.00087635061704e+01°)"
1.43614890555914e+04,"(1.04442838301184e+02dB,9.00087519948706e+01°)"
1.43833475164348e+04,"(1.04429613952755e+02dB,9.00087405037582e+01°)"
1.44052392462733e+04,"(1.04416389558671e+02dB,9.00087290332524e+01°)"
1.44271642957430e+04,"(1.04403165122197e+02dB,9.00087175828011e+01°)"
1.44491227155572e+04,"(1.04389940640328e+02dB,9.00087061520427e+01°)"
1.44711145565059e+04,"(1.04376716115532e+02dB,9.00086947418044e+01°)"
1.44931398694570e+04,"(1.04363491545923e+02dB,9.00086833512824e+01°)"
1.45151987053553e+04,"(1.04350266932946e+02dB,9.00086719817415e+01°)"
1.45372911152235e+04,"(1.04337042274500e+02dB,9.00086606317020e+01°)"
1.45594171501618e+04,"(1.04323817571639e+02dB,9.00086493018572e+01°)"
1.45815768613482e+04,"(1.04310592824375e+02dB,9.00086379917352e+01°)"
1.46037703000386e+04,"(1.04297368031517e+02dB,9.00086267018001e+01°)"
1.46259975175668e+04,"(1.04284143194288e+02dB,9.00086154316120e+01°)"
1.46482585653450e+04,"(1.04270918312489e+02dB,9.00086041819363e+01°)"
1.46705534948634e+04,"(1.04257693384498e+02dB,9.00085929514971e+01°)"
1.46928823576906e+04,"(1.04244468411671e+02dB,9.00085817414983e+01°)"
1.47152452054739e+04,"(1.04231243392795e+02dB,9.00085705511923e+01°)"
1.47376420899389e+04,"(1.04218018328437e+02dB,9.00085593810485e+01°)"
1.47600730628901e+04,"(1.04204793217824e+02dB,9.00085482300879e+01°)"
1.47825381762110e+04,"(1.04191568061805e+02dB,9.00085370991447e+01°)"
1.48050374818637e+04,"(1.04178342859945e+02dB,9.00085259880675e+01°)"
1.48275710318896e+04,"(1.04165117610615e+02dB,9.00085148966529e+01°)"
1.48501388784094e+04,"(1.04151892315811e+02dB,9.00085038249715e+01°)"
1.48727410736229e+04,"(1.04138666974183e+02dB,9.00084927731999e+01°)"
1.48953776698096e+04,"(1.04125441585464e+02dB,9.00084817404013e+01°)"
1.49180487193283e+04,"(1.04112216150451e+02dB,9.00084707278291e+01°)"
1.49407542746177e+04,"(1.04098990668126e+02dB,9.00084597345887e+01°)"
1.49634943881963e+04,"(1.04085765139114e+02dB,9.00084487613017e+01°)"
1.49862691126623e+04,"(1.04072539562861e+02dB,9.00084378073066e+01°)"
1.50090785006944e+04,"(1.04059313938916e+02dB,9.00084268726912e+01°)"
1.50319226050509e+04,"(1.04046088267623e+02dB,9.00084159581422e+01°)"
1.50548014785710e+04,"(1.04032862547989e+02dB,9.00084050626638e+01°)"
1.50777151741738e+04,"(1.04019636781468e+02dB,9.00083941869500e+01°)"
1.51006637448593e+04,"(1.04006410966321e+02dB,9.00083833301302e+01°)"
1.51236472437080e+04,"(1.03993185103423e+02dB,9.00083724929506e+01°)"
1.51466657238813e+04,"(1.03979959191750e+02dB,9.00083616754530e+01°)"
1.51697192386213e+04,"(1.03966733231714e+02dB,9.00083508768134e+01°)"
1.51928078412515e+04,"(1.03953507223410e+02dB,9.00083400978101e+01°)"
1.52159315851761e+04,"(1.03940281166091e+02dB,9.00083293378731e+01°)"
1.52390905238810e+04,"(1.03927055059818e+02dB,9.00083185976023e+01°)"
1.52622847109332e+04,"(1.03913828905045e+02dB,9.00083078764196e+01°)"
1.52855141999815e+04,"(1.03900602700566e+02dB,9.00082971744372e+01°)"
1.53087790447561e+04,"(1.03887376447066e+02dB,9.00082864916843e+01°)"
1.53320792990691e+04,"(1.03874150143957e+02dB,9.00082758280348e+01°)"
1.53554150168145e+04,"(1.03860923791734e+02dB,9.00082651839653e+01°)"
1.53787862519683e+04,"(1.03847697389164e+02dB,9.00082545584772e+01°)"
1.54021930585888e+04,"(1.03834470936451e+02dB,9.00082439522320e+01°)"
1.54256354908164e+04,"(1.03821244434392e+02dB,9.00082333653163e+01°)"
1.54491136028738e+04,"(1.03808017881974e+02dB,9.00082227971855e+01°)"
1.54726274490666e+04,"(1.03794791278709e+02dB,9.00082122481949e+01°)"
1.54961770837827e+04,"(1.03781564624786e+02dB,9.00082017183233e+01°)"
1.55197625614930e+04,"(1.03768337919901e+02dB,9.00081912072529e+01°)"
1.55433839367511e+04,"(1.03755111165675e+02dB,9.00081807154846e+01°)"
1.55670412641939e+04,"(1.03741884359173e+02dB,9.00081702423161e+01°)"
1.55907345985413e+04,"(1.03728657501555e+02dB,9.00081597880329e+01°)"
1.56144639945963e+04,"(1.03715430593030e+02dB,9.00081493531471e+01°)"
1.56382295072458e+04,"(1.03702203633245e+02dB,9.00081389366729e+01°)"
1.56620311914597e+04,"(1.03688976621159e+02dB,9.00081285391752e+01°)"
1.56858691022919e+04,"(1.03675749557208e+02dB,9.00081181603674e+01°)"
1.57097432948801e+04,"(1.03662522441696e+02dB,9.00081078004579e+01°)"
1.57336538244457e+04,"(1.03649295273475e+02dB,9.00080974591340e+01°)"
1.57576007462943e+04,"(1.03636068053755e+02dB,9.00080871367500e+01°)"
1.57815841158157e+04,"(1.03622840781386e+02dB,9.00080768331203e+01°)"
1.58056039884839e+04,"(1.03609613456926e+02dB,9.00080665481667e+01°)"
1.58296604198574e+04,"(1.03596386078554e+02dB,9.00080562818496e+01°)"
1.58537534655792e+04,"(1.03583158647968e+02dB,9.00080460342322e+01°)"
1.58778831813772e+04,"(1.03569931164545e+02dB,9.00080358052243e+01°)"
1.59020496230638e+04,"(1.03556703627340e+02dB,9.00080255949070e+01°)"
1.59262528465366e+04,"(1.03543476036806e+02dB,9.00080154029384e+01°)"
1.59504929077781e+04,"(1.03530248393086e+02dB,9.00080052296017e+01°)"
1.59747698628561e+04,"(1.03517020695534e+02dB,9.00079950747516e+01°)"
1.59990837679238e+04,"(1.03503792943991e+02dB,9.00079849387322e+01°)"
1.60234346792197e+04,"(1.03490565138301e+02dB,9.00079748211191e+01°)"
1.60478226530681e+04,"(1.03477337278367e+02dB,9.00079647218968e+01°)"
1.60722477458788e+04,"(1.03464109364413e+02dB,9.00079546410738e+01°)"
1.60967100141476e+04,"(1.03450881395591e+02dB,9.00079445785899e+01°)"
1.61212095144562e+04,"(1.03437653371784e+02dB,9.00079345347486e+01°)"
1.61457463034726e+04,"(1.03424425293327e+02dB,9.00079245091173e+01°)"
1.61703204379509e+04,"(1.03411197160084e+02dB,9.00079145018500e+01°)"
1.61949319747316e+04,"(1.03397968971005e+02dB,9.00079045128002e+01°)"
1.62195809707417e+04,"(1.03384740727147e+02dB,9.00078945423115e+01°)"
1.62442674829948e+04,"(1.03371512427523e+02dB,9.00078845897622e+01°)"
1.62689915685914e+04,"(1.03358284072884e+02dB,9.00078746557643e+01°)"
1.62937532847189e+04,"(1.03345055660929e+02dB,9.00078647398918e+01°)"
1.63185526886516e+04,"(1.03331827193958e+02dB,9.00078548422886e+01°)"
1.63433898377511e+04,"(1.03318598670444e+02dB,9.00078449629162e+01°)"
1.63682647894662e+04,"(1.03305370090005e+02dB,9.00078351015648e+01°)"
1.63931776013333e+04,"(1.03292141453369e+02dB,9.00078252584420e+01°)"
1.64181283309763e+04,"(1.03278912760419e+02dB,9.00078154335054e+01°)"
1.64431170361066e+04,"(1.03265684010060e+02dB,9.00078056266491e+01°)"
1.64681437745238e+04,"(1.03252455202509e+02dB,9.00077958378182e+01°)"
1.64932086041153e+04,"(1.03239226337980e+02dB,9.00077860669028e+01°)"
1.65183115828564e+04,"(1.03225997415388e+02dB,9.00077763141132e+01°)"
1.65434527688110e+04,"(1.03212768436276e+02dB,9.00077665793997e+01°)"
1.65686322201312e+04,"(1.03199539398438e+02dB,9.00077568626872e+01°)"
1.65938499950575e+04,"(1.03186310302750e+02dB,9.00077471639194e+01°)"
1.66191061519193e+04,"(1.03173081148234e+02dB,9.00077374829819e+01°)"
1.66444007491346e+04,"(1.03159851936647e+02dB,9.00077278201817e+01°)"
1.66697338452103e+04,"(1.03146622665917e+02dB,9.00077181748556e+01°)"
1.66951054987424e+04,"(1.03133393336510e+02dB,9.00077085478971e+01°)"
1.67205157684162e+04,"(1.03120163948503e+02dB,9.00076989386849e+01°)"
1.67459647130060e+04,"(1.03106934501245e+02dB,9.00076893472698e+01°)"
1.67714523913760e+04,"(1.03093704994922e+02dB,9.00076797734319e+01°)"
1.67969788624796e+04,"(1.03080475428878e+02dB,9.00076702175895e+01°)"
1.68225441853602e+04,"(1.03067245802966e+02dB,9.00076606794661e+01°)"
1.68481484191508e+04,"(1.03054016118003e+02dB,9.00076511590357e+01°)"
1.68737916230746e+04,"(1.03040786372460e+02dB,9.00076416564890e+01°)"
1.68994738564449e+04,"(1.03027556567445e+02dB,9.00076321715913e+01°)"
1.69251951786654e+04,"(1.03014326701102e+02dB,9.00076227043004e+01°)"
1.69509556492298e+04,"(1.03001096774772e+02dB,9.00076132546902e+01°)"
1.69767553277228e+04,"(1.02987866787996e+02dB,9.00076038227341e+01°)"
1.70025942738197e+04,"(1.02974636739822e+02dB,9.00075944083654e+01°)"
1.70284725472863e+04,"(1.02961406631271e+02dB,9.00075850115659e+01°)"
1.70543902079798e+04,"(1.02948176460880e+02dB,9.00075756323610e+01°)"
1.70803473158483e+04,"(1.02934946228998e+02dB,9.00075662707813e+01°)"
1.71063439309311e+04,"(1.02921715935879e+02dB,9.00075569267428e+01°)"
1.71323801133589e+04,"(1.02908485580320e+02dB,9.00075476000903e+01°)"
1.71584559233540e+04,"(1.02895255163049e+02dB,9.00075382909321e+01°)"
1.71845714212304e+04,"(1.02882024683981e+02dB,9.00075289993088e+01°)"
1.72107266673936e+04,"(1.02868794142292e+02dB,9.00075197251037e+01°)"
1.72369217223415e+04,"(1.02855563537595e+02dB,9.00075104682348e+01°)"
1.72631566466637e+04,"(1.02842332870241e+02dB,9.00075012288536e+01°)"
1.72894315010421e+04,"(1.02829102140197e+02dB,9.00074920069462e+01°)"
1.73157463462511e+04,"(1.02815871346588e+02dB,9.00074828021073e+01°)"
1.73421012431575e+04,"(1.02802640489695e+02dB,9.00074736146967e+01°)"
1.73684962527207e+04,"(1.02789409569790e+02dB,9.00074644447692e+01°)"
1.73949314359930e+04,"(1.02776178585878e+02dB,9.00074552921306e+01°)"
1.74214068541195e+04,"(1.02762947537777e+02dB,9.00074461565071e+01°)"
1.74479225683384e+04,"(1.02749716425837e+02dB,9.00074370382494e+01°)"
1.74744786399812e+04,"(1.02736485249100e+02dB,9.00074279372172e+01°)"
1.75010751304726e+04,"(1.02723254008463e+02dB,9.00074188535231e+01°)"
1.75277121013308e+04,"(1.02710022702605e+02dB,9.00074097868282e+01°)"
1.75543896141679e+04,"(1.02696791332040e+02dB,9.00074007374276e+01°)"
1.75811077306894e+04,"(1.02683559896200e+02dB,9.00073917051010e+01°)"
1.76078665126949e+04,"(1.02670328395331e+02dB,9.00073826900232e+01°)"
1.76346660220781e+04,"(1.02657096828615e+02dB,9.00073736919215e+01°)"
1.76615063208269e+04,"(1.02643865196248e+02dB,9.00073647108486e+01°)"
1.76883874710233e+04,"(1.02630633497852e+02dB,9.00073557469458e+01°)"
1.77153095348441e+04,"(1.02617401733571e+02dB,9.00073468001611e+01°)"
1.77422725745607e+04,"(1.02604169902967e+02dB,9.00073378703229e+01°)"
1.77692766525390e+04,"(1.02590938005741e+02dB,9.00073289573533e+01°)"
1.77963218312402e+04,"(1.02577706041589e+02dB,9.00073200615113e+01°)"
1.78234081732203e+04,"(1.02564474010445e+02dB,9.00073111825378e+01°)"
1.78505357411306e+04,"(1.02551241912561e+02dB,9.00073023205369e+01°)"
1.78777045977178e+04,"(1.02538009747197e+02dB,9.00072934755937e+01°)"
1.79049148058240e+04,"(1.02524777514156e+02dB,9.00072846473983e+01°)"
1.79321664283870e+04,"(1.02511545213420e+02dB,9.00072758362479e+01°)"
1.79594595284405e+04,"(1.02498312844853e+02dB,9.00072670416900e+01°)"
1.79867941691139e+04,"(1.02485080407655e+02dB,9.00072582641414e+01°)"
1.80141704136328e+04,"(1.02471847902373e+02dB,9.00072495034419e+01°)"
1.80415883253192e+04,"(1.02458615328707e+02dB,9.00072407594714e+01°)"
1.80690479675912e+04,"(1.02445382686101e+02dB,9.00072320323728e+01°)"
1.80965494039637e+04,"(1.02432149974150e+02dB,9.00072233218360e+01°)"
1.81240926980479e+04,"(1.02418917193310e+02dB,9.00072146281719e+01°)"
1.81516779135522e+04,"(1.02405684342722e+02dB,9.00072059512199e+01°)"
1.81793051142817e+04,"(1.02392451422786e+02dB,9.00071972908852e+01°)"
1.82069743641388e+04,"(1.02379218432855e+02dB,9.00071886472538e+01°)"
1.82346857271231e+04,"(1.02365985372832e+02dB,9.00071800203570e+01°)"
1.82624392673314e+04,"(1.02352752242351e+02dB,9.00071714100678e+01°)"
1.82902350489585e+04,"(1.02339519041917e+02dB,9.00071628163470e+01°)"
1.83180731362964e+04,"(1.02326285770145e+02dB,9.00071542392796e+01°)"
1.83459535937354e+04,"(1.02313052427417e+02dB,9.00071456787993e+01°)"
1.83738764857635e+04,"(1.02299819013992e+02dB,9.00071371348788e+01°)"
1.84018418769670e+04,"(1.02286585528979e+02dB,9.00071286074465e+01°)"
1.84298498320304e+04,"(1.02273351972182e+02dB,9.00071200966344e+01°)"
1.84579004157367e+04,"(1.02260118344151e+02dB,9.00071116022406e+01°)"
1.84859936929676e+04,"(1.02246884643418e+02dB,9.00071031243066e+01°)"
1.85141297287034e+04,"(1.02233650870623e+02dB,9.00070946628277e+01°)"
1.85423085880234e+04,"(1.02220417025427e+02dB,9.00070862178064e+01°)"
1.85705303361059e+04,"(1.02207183107281e+02dB,9.00070777892722e+01°)"
1.85987950382283e+04,"(1.02193949116825e+02dB,9.00070693771131e+01°)"
1.86271027597677e+04,"(1.02180715052907e+02dB,9.00070609813116e+01°)"
1.86554535662003e+04,"(1.02167480915430e+02dB,9.00070526018223e+01°)"
1.86838475231021e+04,"(1.02154246704367e+02dB,9.00070442387927e+01°)"
1.87122846961491e+04,"(1.02141012419568e+02dB,9.00070358920428e+01°)"
1.87407651511170e+04,"(1.02127778060605e+02dB,9.00070275616292e+01°)"
1.87692889538817e+04,"(1.02114543627741e+02dB,9.00070192474866e+01°)"
1.87978561704195e+04,"(1.02101309120087e+02dB,9.00070109496731e+01°)"
1.88264668668068e+04,"(1.02088074538042e+02dB,9.00070026680200e+01°)"
1.88551211092209e+04,"(1.02074839880730e+02dB,9.00069944024789e+01°)"
1.88838189639396e+04,"(1.02061605148051e+02dB,9.00069861533069e+01°)"
1.89125604973417e+04,"(1.02048370340087e+02dB,9.00069779203483e+01°)"
1.89413457759070e+04,"(1.02035135456759e+02dB,9.00069697035801e+01°)"
1.89701748662165e+04,"(1.02021900497328e+02dB,9.00069615028511e+01°)"
1.89990478349525e+04,"(1.02008665461829e+02dB,9.00069533183276e+01°)"
1.90279647488987e+04,"(1.01995430349627e+02dB,9.00069451498949e+01°)"
1.90569256749407e+04,"(1.01982195161425e+02dB,9.00069369976186e+01°)"
1.90859306800657e+04,"(1.01968959896419e+02dB,9.00069288614039e+01°)"
1.91149798313629e+04,"(1.01955724553805e+02dB,9.00069207411870e+01°)"
1.91440731960235e+04,"(1.01942489134259e+02dB,9.00069126371312e+01°)"
1.91732108413413e+04,"(1.01929253637093e+02dB,9.00069045488834e+01°)"
1.92023928347122e+04,"(1.01916018061936e+02dB,9.00068964767662e+01°)"
1.92316192436347e+04,"(1.01902782409360e+02dB,9.00068884206838e+01°)"
1.92608901357103e+04,"(1.01889546678318e+02dB,9.00068803805240e+01°)"
1.92902055786431e+04,"(1.01876310868640e+02dB,9.00068723563393e+01°)"
1.93195656402403e+04,"(1.01863074980365e+02dB,9.00068643481459e+01°)"
1.93489703884125e+04,"(1.01849839013117e+02dB,9.00068563557626e+01°)"
1.93784198911734e+04,"(1.01836602966629e+02dB,9.00068483793304e+01°)"
1.94079142166404e+04,"(1.01823366840852e+02dB,9.00068404187838e+01°)"
1.94374534330345e+04,"(1.01810130635073e+02dB,9.00068324740698e+01°)"
1.94670376086806e+04,"(1.01796894349680e+02dB,9.00068245452040e+01°)"
1.94966668120075e+04,"(1.01783657983927e+02dB,9.00068166321799e+01°)"
1.95263411115481e+04,"(1.01770421537985e+02dB,9.00068087348472e+01°)"
1.95560605759398e+04,"(1.01757185011375e+02dB,9.00068008534076e+01°)"
1.95858252739244e+04,"(1.01743948403446e+02dB,9.00067929877656e+01°)"
1.96156352743483e+04,"(1.01730711714774e+02dB,9.00067851377635e+01°)"
