Freq.,V(e1)/I(V1)
8.57608940525175e+03,"(1.08924062523902e+02dB,9.00138292351786e+01°)"
8.58914237724705e+03,"(1.08910847387734e+02dB,9.00138092981317e+01°)"
8.60221521611522e+03,"(1.08897632235056e+02dB,9.00137893916741e+01°)"
8.61530795209401e+03,"(1.08884417066509e+02dB,9.00137695178525e+01°)"
8.62842061546722e+03,"(1.08871201882079e+02dB,9.00137496761679e+01°)"
8.64155323656471e+03,"(1.08857986682996e+02dB,9.00137298667837e+01°)"
8.65470584576252e+03,"(1.08844771468018e+02dB,9.00137100871356e+01°)"
8.66787847348293e+03,"(1.08831556236976e+02dB,9.00136903400451e+01°)"
8.68107115019451e+03,"(1.08818340989997e+02dB,9.00136706246664e+01°)"
8.69428390641220e+03,"(1.08805125726273e+02dB,9.00136509417611e+01°)"
8.70751677269739e+03,"(1.08791910448581e+02dB,9.00136312896584e+01°)"
8.72076977965801e+03,"(1.08778695153044e+02dB,9.00136116682891e+01°)"
8.73404295794853e+03,"(1.08765479843476e+02dB,9.00135920796626e+01°)"
8.74733633827011e+03,"(1.08752264517144e+02dB,9.00135725227623e+01°)"
8.76064995137062e+03,"(1.08739049173349e+02dB,9.00135529960525e+01°)"
8.77398382804474e+03,"(1.08725833814338e+02dB,9.00135335012984e+01°)"
8.78733799913402e+03,"(1.08712618439909e+02dB,9.00135140373292e+01°)"
8.80071249552695e+03,"(1.08699403048279e+02dB,9.00134946057947e+01°)"
8.81410734815902e+03,"(1.08686187640341e+02dB,9.00134752039869e+01°)"
8.82752258801282e+03,"(1.08672972215833e+02dB,9.00134558343904e+01°)"
8.84095824611810e+03,"(1.08659756775164e+02dB,9.00134364965610e+01°)"
8.85441435355181e+03,"(1.08646541318230e+02dB,9.00134171882001e+01°)"
8.86789094143823e+03,"(1.08633325844239e+02dB,9.00133979113227e+01°)"
8.88138804094901e+03,"(1.08620110355258e+02dB,9.00133786672245e+01°)"
8.89490568330322e+03,"(1.08606894847739e+02dB,9.00133594525609e+01°)"
8.90844389976746e+03,"(1.08593679324402e+02dB,9.00133402687780e+01°)"
8.92200272165593e+03,"(1.08580463784306e+02dB,9.00133211157599e+01°)"
8.93558218033047e+03,"(1.08567248227465e+02dB,9.00133019932208e+01°)"
8.94918230720066e+03,"(1.08554032653697e+02dB,9.00132829025736e+01°)"
8.96280313372391e+03,"(1.08540817063806e+02dB,9.00132638420387e+01°)"
8.97644469140546e+03,"(1.08527601454738e+02dB,9.00132448106026e+01°)"
8.99010701179854e+03,"(1.08514385831732e+02dB,9.00132258129944e+01°)"
9.00379012650440e+03,"(1.08501170188861e+02dB,9.00132068449598e+01°)"
9.01749406717238e+03,"(1.08487954530426e+02dB,9.00131879057988e+01°)"
9.03121886549999e+03,"(1.08474738855771e+02dB,9.00131689983081e+01°)"
9.04496455323298e+03,"(1.08461523162883e+02dB,9.00131501209831e+01°)"
9.05873116216543e+03,"(1.08448307452736e+02dB,9.00131312745905e+01°)"
9.07251872413981e+03,"(1.08435091723887e+02dB,9.00131124580994e+01°)"
9.08632727104704e+03,"(1.08421875980332e+02dB,9.00130936720901e+01°)"
9.10015683482660e+03,"(1.08408660217169e+02dB,9.00130749153031e+01°)"
9.11400744746657e+03,"(1.08395444437282e+02dB,9.00130561907777e+01°)"
9.12787914100370e+03,"(1.08382228641021e+02dB,9.00130374960170e+01°)"
9.14177194752354e+03,"(1.08369012826456e+02dB,9.00130188300799e+01°)"
9.15568589916045e+03,"(1.08355796994361e+02dB,9.00130001954948e+01°)"
9.16962102809770e+03,"(1.08342581144261e+02dB,9.00129815904432e+01°)"
9.18357736656753e+03,"(1.08329365276711e+02dB,9.00129630162084e+01°)"
9.19755494685128e+03,"(1.08316149390623e+02dB,9.00129444705607e+01°)"
9.21155380127938e+03,"(1.08302933486335e+02dB,9.00129259565367e+01°)"
9.22557396223149e+03,"(1.08289717565987e+02dB,9.00129074707500e+01°)"
9.23961546213655e+03,"(1.08276501627514e+02dB,9.00128890165501e+01°)"
9.25367833347284e+03,"(1.08263285670305e+02dB,9.00128705904417e+01°)"
9.26776260876811e+03,"(1.08250069694879e+02dB,9.00128521950312e+01°)"
9.28186832059957e+03,"(1.08236853701206e+02dB,9.00128338286778e+01°)"
9.29599550159405e+03,"(1.08223637689967e+02dB,9.00128154931759e+01°)"
9.31014418442803e+03,"(1.08210421661262e+02dB,9.00127971865154e+01°)"
9.32431440182772e+03,"(1.08197205612609e+02dB,9.00127789098788e+01°)"
9.33850618656913e+03,"(1.08183989545847e+02dB,9.00127606614544e+01°)"
9.35271957147818e+03,"(1.08170773462362e+02dB,9.00127424434834e+01°)"
9.36695458943072e+03,"(1.08157557359477e+02dB,9.00127242555067e+01°)"
9.38121127335268e+03,"(1.08144341237275e+02dB,9.00127060975291e+01°)"
9.39548965622006e+03,"(1.08131125098730e+02dB,9.00126879681015e+01°)"
9.40978977105908e+03,"(1.08117908938322e+02dB,9.00126698676599e+01°)"
9.42411165094621e+03,"(1.08104692761475e+02dB,9.00126517970560e+01°)"
9.43845532900827e+03,"(1.08091476565277e+02dB,9.00126337544001e+01°)"
9.45282083842251e+03,"(1.08078260351507e+02dB,9.00126157433045e+01°)"
9.46720821241664e+03,"(1.08065044117892e+02dB,9.00125977591432e+01°)"
9.48161748426900e+03,"(1.08051827864956e+02dB,9.00125798054080e+01°)"
9.49604868730852e+03,"(1.08038611593554e+02dB,9.00125618798809e+01°)"
9.51050185491491e+03,"(1.08025395303227e+02dB,9.00125439856766e+01°)"
9.52497702051865e+03,"(1.08012178993741e+02dB,9.00125261178420e+01°)"
9.53947421760111e+03,"(1.07998962665405e+02dB,9.00125082802113e+01°)"
9.55399347969462e+03,"(1.07985746317760e+02dB,9.00124904711189e+01°)"
9.56853484038256e+03,"(1.07972529951014e+02dB,9.00124726912640e+01°)"
9.58309833329940e+03,"(1.07959313565746e+02dB,9.00124549399181e+01°)"
9.59768399213082e+03,"(1.07946097158811e+02dB,9.00124372178162e+01°)"
9.61229185061377e+03,"(1.07932880734513e+02dB,9.00124195243733e+01°)"
9.62692194253654e+03,"(1.07919664290247e+02dB,9.00124018590859e+01°)"
9.64157430173885e+03,"(1.07906447825564e+02dB,9.00123842226967e+01°)"
9.65624896211193e+03,"(1.07893231341623e+02dB,9.00123666146169e+01°)"
9.67094595759858e+03,"(1.07880014839416e+02dB,9.00123490365525e+01°)"
9.68566532219328e+03,"(1.07866798317144e+02dB,9.00123314857952e+01°)"
9.70040708994223e+03,"(1.07853581772385e+02dB,9.00123139643246e+01°)"
9.71517129494346e+03,"(1.07840365210400e+02dB,9.00122964699732e+01°)"
9.72995797134690e+03,"(1.07827148627955e+02dB,9.00122790064604e+01°)"
9.74476715335446e+03,"(1.07813932025425e+02dB,9.00122615698186e+01°)"
9.75959887522009e+03,"(1.07800715403218e+02dB,9.00122441612908e+01°)"
9.77445317124989e+03,"(1.07787498760307e+02dB,9.00122267819289e+01°)"
9.78933007580216e+03,"(1.07774282098157e+02dB,9.00122094304882e+01°)"
9.80422962328752e+03,"(1.07761065416669e+02dB,9.00121921069748e+01°)"
9.81915184816893e+03,"(1.07747848712514e+02dB,9.00121748115801e+01°)"
9.83409678496184e+03,"(1.07734631988628e+02dB,9.00121575452801e+01°)"
9.84906446823419e+03,"(1.07721415245793e+02dB,9.00121403071033e+01°)"
9.86405493260657e+03,"(1.07708198480598e+02dB,9.00121230955482e+01°)"
9.87906821275225e+03,"(1.07694981696532e+02dB,9.00121059135733e+01°)"
9.89410434339727e+03,"(1.07681764890950e+02dB,9.00120887577509e+01°)"
9.90916335932052e+03,"(1.07668548065034e+02dB,9.00120716314039e+01°)"
9.92424529535385e+03,"(1.07655331218678e+02dB,9.00120545341100e+01°)"
9.93935018638209e+03,"(1.07642114351640e+02dB,9.00120374622331e+01°)"
9.95447806734318e+03,"(1.07628897463802e+02dB,9.00120204195768e+01°)"
9.96962897322825e+03,"(1.07615680553838e+02dB,9.00120034041747e+01°)"
9.98480293908166e+03,"(1.07602463625485e+02dB,9.00119864161026e+01°)"
1.00000000000011e+04,"(1.07589246673921e+02dB,9.00119694571092e+01°)"
1.00152201911378e+04,"(1.07576029702189e+02dB,9.00119525251340e+01°)"
1.00304635476963e+04,"(1.07562812708085e+02dB,9.00119356200427e+01°)"
1.00457301049348e+04,"(1.07549595693382e+02dB,9.00119187438224e+01°)"
1.00610198981652e+04,"(1.07536378658072e+02dB,9.00119018947427e+01°)"
1.00763329627532e+04,"(1.07523161601025e+02dB,9.00118850727028e+01°)"
1.00916693341182e+04,"(1.07509944523628e+02dB,9.00118682789283e+01°)"
1.01070290477335e+04,"(1.07496727422849e+02dB,9.00118515121011e+01°)"
1.01224121391265e+04,"(1.07483510301664e+02dB,9.00118347734239e+01°)"
1.01378186438787e+04,"(1.07470293158451e+02dB,9.00118180610177e+01°)"
1.01532485976256e+04,"(1.07457075993927e+02dB,9.00118013765617e+01°)"
1.01687020360570e+04,"(1.07443858807908e+02dB,9.00117847199082e+01°)"
1.01841789949170e+04,"(1.07430641599606e+02dB,9.00117680895928e+01°)"
1.01996795100043e+04,"(1.07417424369760e+02dB,9.00117514859470e+01°)"
1.02152036171718e+04,"(1.07404207117639e+02dB,9.00117349103902e+01°)"
1.02307513523271e+04,"(1.07390989843746e+02dB,9.00117183627089e+01°)"
1.02463227514325e+04,"(1.07377772547725e+02dB,9.00117018407611e+01°)"
1.02619178505050e+04,"(1.07364555229375e+02dB,9.00116853469880e+01°)"
1.02775366856163e+04,"(1.07351337889380e+02dB,9.00116688795926e+01°)"
1.02931792928932e+04,"(1.07338120526218e+02dB,9.00116524402531e+01°)"
1.03088457085174e+04,"(1.07324903142239e+02dB,9.00116360260377e+01°)"
1.03245359687256e+04,"(1.07311685734512e+02dB,9.00116196406064e+01°)"
1.03402501098097e+04,"(1.07298468305302e+02dB,9.00116032799198e+01°)"
1.03559881681169e+04,"(1.07285250852223e+02dB,9.00115869477346e+01°)"
1.03717501800497e+04,"(1.07272033378052e+02dB,9.00115706424771e+01°)"
1.03875361820659e+04,"(1.07258815880204e+02dB,9.00115543627295e+01°)"
1.04033462106789e+04,"(1.07245598359650e+02dB,9.00115381110136e+01°)"
1.04191803024577e+04,"(1.07232380816659e+02dB,9.00115218854218e+01°)"
1.04350384940267e+04,"(1.07219163251287e+02dB,9.00115056862023e+01°)"
1.04509208220665e+04,"(1.07205945661817e+02dB,9.00114895135516e+01°)"
1.04668273233131e+04,"(1.07192728050376e+02dB,9.00114733682328e+01°)"
1.04827580345586e+04,"(1.07179510415945e+02dB,9.00114572490564e+01°)"
1.04987129926511e+04,"(1.07166292757288e+02dB,9.00114411562931e+01°)"
1.05146922344948e+04,"(1.07153075075884e+02dB,9.00114250894076e+01°)"
1.05306957970501e+04,"(1.07139857371899e+02dB,9.00114090510090e+01°)"
1.05467237173334e+04,"(1.07126639643531e+02dB,9.00113930376226e+01°)"
1.05627760324177e+04,"(1.07113421891320e+02dB,9.00113770493018e+01°)"
1.05788527794324e+04,"(1.07100204116483e+02dB,9.00113610888969e+01°)"
1.05949539955634e+04,"(1.07086986318057e+02dB,9.00113451543633e+01°)"
1.06110797180530e+04,"(1.07073768495675e+02dB,9.00113292469879e+01°)"
1.06272299842005e+04,"(1.07060550649538e+02dB,9.00113133649303e+01°)"
1.06434048313618e+04,"(1.07047332780153e+02dB,9.00112975085518e+01°)"
1.06596042969496e+04,"(1.07034114886217e+02dB,9.00112816790292e+01°)"
1.06758284184337e+04,"(1.07020896968983e+02dB,9.00112658757648e+01°)"
1.06920772333408e+04,"(1.07007679025862e+02dB,9.00112500981997e+01°)"
1.07083507792547e+04,"(1.06994461061167e+02dB,9.00112343467340e+01°)"
1.07246490938166e+04,"(1.06981243070708e+02dB,9.00112186217322e+01°)"
1.07409722147247e+04,"(1.06968025057109e+02dB,9.00112029215479e+01°)"
1.07573201797349e+04,"(1.06954807019041e+02dB,9.00111872484330e+01°)"
1.07736930266603e+04,"(1.06941588955418e+02dB,9.00111716001082e+01°)"
1.07900907933716e+04,"(1.06928370867176e+02dB,9.00111559784916e+01°)"
1.08065135177973e+04,"(1.06915152756886e+02dB,9.00111403826191e+01°)"
1.08229612379235e+04,"(1.06901934620214e+02dB,9.00111248121249e+01°)"
1.08394339917941e+04,"(1.06888716458836e+02dB,9.00111092673490e+01°)"
1.08559318175109e+04,"(1.06875498273264e+02dB,9.00110937486253e+01°)"
1.08724547532338e+04,"(1.06862280061569e+02dB,9.00110782554709e+01°)"
1.08890028371807e+04,"(1.06849061826740e+02dB,9.00110627881477e+01°)"
1.09055761076277e+04,"(1.06835843565362e+02dB,9.00110473461655e+01°)"
1.09221746029090e+04,"(1.06822625279346e+02dB,9.00110319291991e+01°)"
1.09387983614175e+04,"(1.06809406968651e+02dB,9.00110165387983e+01°)"
1.09554474216041e+04,"(1.06796188631875e+02dB,9.00110011734523e+01°)"
1.09721218219785e+04,"(1.06782970271710e+02dB,9.00109858337155e+01°)"
1.09888216011090e+04,"(1.06769751884866e+02dB,9.00109705191308e+01°)"
1.10055467976226e+04,"(1.06756533472287e+02dB,9.00109552300417e+01°)"
1.10222974502049e+04,"(1.06743315034897e+02dB,9.00109399665010e+01°)"
1.10390735976006e+04,"(1.06730096570637e+02dB,9.00109247275719e+01°)"
1.10558752786134e+04,"(1.06716878082020e+02dB,9.00109095142556e+01°)"
1.10727025321057e+04,"(1.06703659566890e+02dB,9.00108943267017e+01°)"
1.10895553969995e+04,"(1.06690441026260e+02dB,9.00108791635295e+01°)"
1.11064339122758e+04,"(1.06677222460053e+02dB,9.00108640260033e+01°)"
1.11233381169750e+04,"(1.06664003866930e+02dB,9.00108489136211e+01°)"
1.11402680501968e+04,"(1.06650785248281e+02dB,9.00108338264815e+01°)"
1.11572237511005e+04,"(1.06637566603592e+02dB,9.00108187639145e+01°)"
1.11742052589051e+04,"(1.06624347932913e+02dB,9.00108037274879e+01°)"
1.11912126128892e+04,"(1.06611129234817e+02dB,9.00107887144227e+01°)"
1.12082458523911e+04,"(1.06597910510606e+02dB,9.00107737272172e+01°)"
1.12253050168092e+04,"(1.06584691759938e+02dB,9.00107587646318e+01°)"
1.12423901456015e+04,"(1.06571472983656e+02dB,9.00107438273952e+01°)"
1.12595012782864e+04,"(1.06558254180073e+02dB,9.00107289151381e+01°)"
1.12766384544423e+04,"(1.06545035350363e+02dB,9.00107140270456e+01°)"
1.12938017137078e+04,"(1.06531816493150e+02dB,9.00106991640553e+01°)"
1.13109910957820e+04,"(1.06518597609176e+02dB,9.00106843255750e+01°)"
1.13282066404243e+04,"(1.06505378698941e+02dB,9.00106695122760e+01°)"
1.13454483874546e+04,"(1.06492159760182e+02dB,9.00106547236961e+01°)"
1.13627163767534e+04,"(1.06478940794862e+02dB,9.00106399595405e+01°)"
1.13800106482620e+04,"(1.06465721803359e+02dB,9.00106252200966e+01°)"
1.13973312419824e+04,"(1.06452502783105e+02dB,9.00106105051116e+01°)"
1.14146781979775e+04,"(1.06439283736558e+02dB,9.00105958144504e+01°)"
1.14320515563711e+04,"(1.06426064661973e+02dB,9.00105811486873e+01°)"
1.14494513573483e+04,"(1.06412845560140e+02dB,9.00105665065849e+01°)"
1.14668776411552e+04,"(1.06399626429945e+02dB,9.00105518898490e+01°)"
1.14843304480991e+04,"(1.06386407272946e+02dB,9.00105372970116e+01°)"
1.15018098185488e+04,"(1.06373188087807e+02dB,9.00105227292712e+01°)"
1.15193157929344e+04,"(1.06359968875124e+02dB,9.00105081847231e+01°)"
1.15368484117476e+04,"(1.06346749633615e+02dB,9.00104936655313e+01°)"
1.15544077155417e+04,"(1.06333530364782e+02dB,9.00104791703255e+01°)"
1.15719937449319e+04,"(1.06320311068027e+02dB,9.00104646998633e+01°)"
1.15896065405949e+04,"(1.06307091741817e+02dB,9.00104502524899e+01°)"
1.16072461432695e+04,"(1.06293872387641e+02dB,9.00104358304424e+01°)"
1.16249125937566e+04,"(1.06280653005594e+02dB,9.00104214319239e+01°)"
1.16426059329190e+04,"(1.06267433595281e+02dB,9.00104070571716e+01°)"
1.16603262016818e+04,"(1.06254214156019e+02dB,9.00103927071566e+01°)"
1.16780734410323e+04,"(1.06240994688632e+02dB,9.00103783807988e+01°)"
1.16958476920204e+04,"(1.06227775191305e+02dB,9.00103640791135e+01°)"
1.17136489957582e+04,"(1.06214555665673e+02dB,9.00103498008169e+01°)"
1.17314773934205e+04,"(1.06201336111343e+02dB,9.00103355459701e+01°)"
1.17493329262448e+04,"(1.06188116527380e+02dB,9.00103213157544e+01°)"
1.17672156355314e+04,"(1.06174896915263e+02dB,9.00103071092758e+01°)"
1.17851255626433e+04,"(1.06161677273737e+02dB,9.00102929263444e+01°)"
1.18030627490066e+04,"(1.06148457602395e+02dB,9.00102787680787e+01°)"
1.18210272361104e+04,"(1.06135237902001e+02dB,9.00102646324154e+01°)"
1.18390190655069e+04,"(1.06122018172739e+02dB,9.00102505213440e+01°)"
1.18570382788117e+04,"(1.06108798412433e+02dB,9.00102364337389e+01°)"
1.18750849177035e+04,"(1.06095578623430e+02dB,9.00102223699628e+01°)"
1.18931590239246e+04,"(1.06082358804678e+02dB,9.00102083297097e+01°)"
1.19112606392809e+04,"(1.06069138956158e+02dB,9.00101943134754e+01°)"
1.19293898056417e+04,"(1.06055919078301e+02dB,9.00101803205630e+01°)"
1.19475465649403e+04,"(1.06042699168706e+02dB,9.00101663503721e+01°)"
1.19657309591736e+04,"(1.06029479230097e+02dB,9.00101524045627e+01°)"
1.19839430304024e+04,"(1.06016259261905e+02dB,9.00101384822790e+01°)"
1.20021828207518e+04,"(1.06003039262497e+02dB,9.00101245833124e+01°)"
1.20204503724107e+04,"(1.05989819233378e+02dB,9.00101107079156e+01°)"
1.20387457276323e+04,"(1.05976599173017e+02dB,9.00100968556144e+01°)"
1.20570689287344e+04,"(1.05963379082622e+02dB,9.00100830268266e+01°)"
1.20754200180987e+04,"(1.05950158961668e+02dB,9.00100692212244e+01°)"
1.20937990381718e+04,"(1.05936938809486e+02dB,9.00100554390450e+01°)"
1.21122060314647e+04,"(1.05923718626737e+02dB,9.00100416806514e+01°)"
1.21306410405533e+04,"(1.05910498413356e+02dB,9.00100279442895e+01°)"
1.21491041080780e+04,"(1.05897278168418e+02dB,9.00100142317799e+01°)"
1.21675952767444e+04,"(1.05884057892789e+02dB,9.00100005427474e+01°)"
1.21861145893230e+04,"(1.05870837585243e+02dB,9.00099868765417e+01°)"
1.22046620886492e+04,"(1.05857617246703e+02dB,9.00099732333012e+01°)"
1.22232378176240e+04,"(1.05844396877011e+02dB,9.00099596135640e+01°)"
1.22418418192133e+04,"(1.05831176475680e+02dB,9.00099460163092e+01°)"
1.22604741364486e+04,"(1.05817956043453e+02dB,9.00099324425751e+01°)"
1.22791348124269e+04,"(1.05804735578395e+02dB,9.00099188915877e+01°)"
1.22978238903107e+04,"(1.05791515082082e+02dB,9.00099053635216e+01°)"
1.23165414133283e+04,"(1.05778294553056e+02dB,9.00098918583264e+01°)"
1.23352874247736e+04,"(1.05765073993836e+02dB,9.00098783768181e+01°)"
1.23540619680067e+04,"(1.05751853401729e+02dB,9.00098649169242e+01°)"
1.23728650864534e+04,"(1.05738632776372e+02dB,9.00098514808016e+01°)"
1.23916968236058e+04,"(1.05725412120036e+02dB,9.00098380672613e+01°)"
1.24105572230221e+04,"(1.05712191430844e+02dB,9.00098246762720e+01°)"
1.24294463283268e+04,"(1.05698970708453e+02dB,9.00098113078899e+01°)"
1.24483641832108e+04,"(1.05685749955637e+02dB,9.00097979627375e+01°)"
1.24673108314315e+04,"(1.05672529167474e+02dB,9.00097846393129e+01°)"
1.24862863168129e+04,"(1.05659308347859e+02dB,9.00097713394107e+01°)"
1.25052906832458e+04,"(1.05646087495055e+02dB,9.00097580622095e+01°)"
1.25243239746877e+04,"(1.05632866609355e+02dB,9.00097448067424e+01°)"
1.25433862351629e+04,"(1.05619645690908e+02dB,9.00097315740135e+01°)"
1.25624775087629e+04,"(1.05606424740143e+02dB,9.00097183647238e+01°)"
1.25815978396463e+04,"(1.05593203754335e+02dB,9.00097051774472e+01°)"
1.26007472720387e+04,"(1.05579982735198e+02dB,9.00096920121087e+01°)"
1.26199258502332e+04,"(1.05566761683957e+02dB,9.00096788696927e+01°)"
1.26391336185903e+04,"(1.05553540598863e+02dB,9.00096657495326e+01°)"
1.26583706215379e+04,"(1.05540319478567e+02dB,9.00096526516019e+01°)"
1.26776369035718e+04,"(1.05527098326144e+02dB,9.00096395760734e+01°)"
1.26969325092551e+04,"(1.05513877139039e+02dB,9.00096265233375e+01°)"
1.27162574832192e+04,"(1.05500655917841e+02dB,9.00096134926368e+01°)"
1.27356118701629e+04,"(1.05487434662797e+02dB,9.00096004838766e+01°)"
1.27549957148535e+04,"(1.05474213373743e+02dB,9.00095874972671e+01°)"
1.27744090621263e+04,"(1.05460992050497e+02dB,9.00095745331212e+01°)"
1.27938519568846e+04,"(1.05447770691873e+02dB,9.00095615911493e+01°)"
1.28133244441004e+04,"(1.05434549298744e+02dB,9.00095486713237e+01°)"
1.28328265688139e+04,"(1.05421327872397e+02dB,9.00095357732176e+01°)"
1.28523583761340e+04,"(1.05408106410482e+02dB,9.00095228976515e+01°)"
1.28719199112382e+04,"(1.05394884913354e+02dB,9.00095100442161e+01°)"
1.28915112193727e+04,"(1.05381663381758e+02dB,9.00094972119260e+01°)"
1.29111323458526e+04,"(1.05368441815679e+02dB,9.00094844024450e+01°)"
1.29307833360621e+04,"(1.05355220213648e+02dB,9.00094716146024e+01°)"
1.29504642354542e+04,"(1.05341998576387e+02dB,9.00094588489238e+01°)"
1.29701750895514e+04,"(1.05328776903854e+02dB,9.00094461048742e+01°)"
1.29899159439453e+04,"(1.05315555196098e+02dB,9.00094333830356e+01°)"
1.30096868442969e+04,"(1.05302333452600e+02dB,9.00094206822574e+01°)"
1.30294878363367e+04,"(1.05289111672330e+02dB,9.00094080040600e+01°)"
1.30493189658649e+04,"(1.05275889857821e+02dB,9.00093953473051e+01°)"
1.30691802787513e+04,"(1.05262668007268e+02dB,9.00093827121387e+01°)"
1.30890718209355e+04,"(1.05249446119367e+02dB,9.00093700990817e+01°)"
1.31089936384271e+04,"(1.05236224196954e+02dB,9.00093575074729e+01°)"
1.31289457773057e+04,"(1.05223002237465e+02dB,9.00093449376834e+01°)"
1.31489282837211e+04,"(1.05209780241539e+02dB,9.00093323893707e+01°)"
1.31689412038931e+04,"(1.05196558209782e+02dB,9.00093198628303e+01°)"
1.31889845841122e+04,"(1.05183336140098e+02dB,9.00093073577450e+01°)"
1.32090584707391e+04,"(1.05170114034249e+02dB,9.00092948743189e+01°)"
