Freq.,V(e1)/I(V1)
9.58309833329940e+03,"(1.07959313568090e+02dB,9.00123690608968e+01°)"
9.59768399213082e+03,"(1.07946097161684e+02dB,9.00123514699081e+01°)"
9.61229185061377e+03,"(1.07932880736542e+02dB,9.00123339063677e+01°)"
9.62692194253654e+03,"(1.07919664292041e+02dB,9.00123163697331e+01°)"
9.64157430173885e+03,"(1.07906447828066e+02dB,9.00122988638297e+01°)"
9.65624896211193e+03,"(1.07893231344345e+02dB,9.00122813855463e+01°)"
9.67094595759858e+03,"(1.07880014841546e+02dB,9.00122639363263e+01°)"
9.68566532219328e+03,"(1.07866798318673e+02dB,9.00122465156823e+01°)"
9.70040708994223e+03,"(1.07853581775084e+02dB,9.00122291225301e+01°)"
9.71517129494346e+03,"(1.07840365212748e+02dB,9.00122117571017e+01°)"
9.72995797134690e+03,"(1.07827148630122e+02dB,9.00121944211789e+01°)"
9.74476715335446e+03,"(1.07813932028215e+02dB,9.00121771132119e+01°)"
9.75959887522009e+03,"(1.07800715406186e+02dB,9.00121598335482e+01°)"
9.77445317124989e+03,"(1.07787498762327e+02dB,9.00121425816626e+01°)"
9.78933007580216e+03,"(1.07774282100646e+02dB,9.00121253582217e+01°)"
9.80422962328752e+03,"(1.07761065418972e+02dB,9.00121081622385e+01°)"
9.81915184816893e+03,"(1.07747848715041e+02dB,9.00120909937913e+01°)"
9.83409678496184e+03,"(1.07734631991267e+02dB,9.00120738551457e+01°)"
9.84906446823419e+03,"(1.07721415247888e+02dB,9.00120567429118e+01°)"
9.86405493260657e+03,"(1.07708198483283e+02dB,9.00120396589307e+01°)"
9.87906821275225e+03,"(1.07694981698634e+02dB,9.00120226028481e+01°)"
9.89410434339727e+03,"(1.07681764893161e+02dB,9.00120055739222e+01°)"
9.90916335932052e+03,"(1.07668548066947e+02dB,9.00119885731446e+01°)"
9.92424529535385e+03,"(1.07655331220700e+02dB,9.00119716007631e+01°)"
9.93935018638209e+03,"(1.07642114353711e+02dB,9.00119546561894e+01°)"
9.95447806734318e+03,"(1.07628897465068e+02dB,9.00119377388076e+01°)"
9.96962897322825e+03,"(1.07615680556357e+02dB,9.00119208490701e+01°)"
9.98480293908166e+03,"(1.07602463627316e+02dB,9.00119039859902e+01°)"
1.00000000000011e+04,"(1.07589246676476e+02dB,9.00118871519034e+01°)"
1.00152201911378e+04,"(1.07576029704334e+02dB,9.00118703451569e+01°)"
1.00304635476963e+04,"(1.07562812710233e+02dB,9.00118535642669e+01°)"
1.00457301049348e+04,"(1.07549595695531e+02dB,9.00118368128455e+01°)"
1.00610198981652e+04,"(1.07536378660435e+02dB,9.00118200876797e+01°)"
1.00763329627532e+04,"(1.07523161603943e+02dB,9.00118033899347e+01°)"
1.00916693341182e+04,"(1.07509944525754e+02dB,9.00117867205820e+01°)"
1.01070290477335e+04,"(1.07496727425028e+02dB,9.00117700766970e+01°)"
1.01224121391265e+04,"(1.07483510303829e+02dB,9.00117534618849e+01°)"
1.01378186438787e+04,"(1.07470293160889e+02dB,9.00117368728724e+01°)"
1.01532485976256e+04,"(1.07457075996366e+02dB,9.00117203112278e+01°)"
1.01687020360570e+04,"(1.07443858809503e+02dB,9.00117037773658e+01°)"
1.01841789949170e+04,"(1.07430641601583e+02dB,9.00116872703465e+01°)"
1.01996795100043e+04,"(1.07417424372011e+02dB,9.00116707898566e+01°)"
1.02152036171718e+04,"(1.07404207119387e+02dB,9.00116543366363e+01°)"
1.02307513523271e+04,"(1.07390989845429e+02dB,9.00116379110147e+01°)"
1.02463227514325e+04,"(1.07377772550127e+02dB,9.00116215103035e+01°)"
1.02619178505050e+04,"(1.07364555231433e+02dB,9.00116051393538e+01°)"
1.02775366856163e+04,"(1.07351337891825e+02dB,9.00115887934642e+01°)"
1.02931792928932e+04,"(1.07338120528104e+02dB,9.00115724749502e+01°)"
1.03088457085174e+04,"(1.07324903144003e+02dB,9.00115561819722e+01°)"
1.03245359687256e+04,"(1.07311685736659e+02dB,9.00115399179851e+01°)"
1.03402501098097e+04,"(1.07298468307011e+02dB,9.00115236789365e+01°)"
1.03559881681169e+04,"(1.07285250854309e+02dB,9.00115074670721e+01°)"
1.03717501800497e+04,"(1.07272033380293e+02dB,9.00114912823186e+01°)"
1.03875361820659e+04,"(1.07258815882651e+02dB,9.00114751236874e+01°)"
1.04033462106789e+04,"(1.07245598362052e+02dB,9.00114589913994e+01°)"
1.04191803024577e+04,"(1.07232380818555e+02dB,9.00114428849945e+01°)"
1.04350384940267e+04,"(1.07219163253286e+02dB,9.00114268055143e+01°)"
1.04509208220665e+04,"(1.07205945663643e+02dB,9.00114107528036e+01°)"
1.04668273233131e+04,"(1.07192728051984e+02dB,9.00113947269884e+01°)"
1.04827580345586e+04,"(1.07179510417819e+02dB,9.00113787279784e+01°)"
1.04987129926511e+04,"(1.07166292758991e+02dB,9.00113627540447e+01°)"
1.05146922344948e+04,"(1.07153075077970e+02dB,9.00113468061755e+01°)"
1.05306957970501e+04,"(1.07139857373698e+02dB,9.00113308864138e+01°)"
1.05467237173334e+04,"(1.07126639645542e+02dB,9.00113149910124e+01°)"
1.05627760324177e+04,"(1.07113421893167e+02dB,9.00112991219560e+01°)"
1.05788527794324e+04,"(1.07100204118220e+02dB,9.00112832791397e+01°)"
1.05949539955634e+04,"(1.07086986320372e+02dB,9.00112674620566e+01°)"
1.06110797180530e+04,"(1.07073768497449e+02dB,9.00112516726142e+01°)"
1.06272299842005e+04,"(1.07060550651357e+02dB,9.00112359080534e+01°)"
1.06434048313618e+04,"(1.07047332782031e+02dB,9.00112201696457e+01°)"
1.06596042969496e+04,"(1.07034114887976e+02dB,9.00112044578206e+01°)"
1.06758284184337e+04,"(1.07020896971273e+02dB,9.00111887712542e+01°)"
1.06920772333408e+04,"(1.07007679027876e+02dB,9.00111731109206e+01°)"
1.07083507792547e+04,"(1.06994461062916e+02dB,9.00111574756668e+01°)"
1.07246490938166e+04,"(1.06981243072450e+02dB,9.00111418665798e+01°)"
1.07409722147247e+04,"(1.06968025058850e+02dB,9.00111262840391e+01°)"
1.07573201797349e+04,"(1.06954807020718e+02dB,9.00111107266557e+01°)"
1.07736930266603e+04,"(1.06941588957307e+02dB,9.00110951946327e+01°)"
1.07900907933716e+04,"(1.06928370869056e+02dB,9.00110796887485e+01°)"
1.08065135177973e+04,"(1.06915152758763e+02dB,9.00110642083851e+01°)"
1.08229612379235e+04,"(1.06901934621502e+02dB,9.00110487534476e+01°)"
1.08394339917941e+04,"(1.06888716460436e+02dB,9.00110333240882e+01°)"
1.08559318175109e+04,"(1.06875498275336e+02dB,9.00110179211004e+01°)"
1.08724547532338e+04,"(1.06862280063578e+02dB,9.00110025422835e+01°)"
1.08890028371807e+04,"(1.06849061828694e+02dB,9.00109871896025e+01°)"
1.09055761076277e+04,"(1.06835843567626e+02dB,9.00109718621923e+01°)"
1.09221746029090e+04,"(1.06822625281344e+02dB,9.00109565604982e+01°)"
1.09387983614175e+04,"(1.06809406970592e+02dB,9.00109412838888e+01°)"
1.09554474216041e+04,"(1.06796188633603e+02dB,9.00109260324947e+01°)"
1.09721218219785e+04,"(1.06782970273587e+02dB,9.00109108067954e+01°)"
1.09888216011090e+04,"(1.06769751886480e+02dB,9.00108956057437e+01°)"
1.10055467976226e+04,"(1.06756533473738e+02dB,9.00108804307255e+01°)"
1.10222974502049e+04,"(1.06743315036503e+02dB,9.00108652797379e+01°)"
1.10390735976006e+04,"(1.06730096572501e+02dB,9.00108501545863e+01°)"
1.10558752786134e+04,"(1.06716878083923e+02dB,9.00108350544409e+01°)"
1.10727025321057e+04,"(1.06703659568523e+02dB,9.00108199794783e+01°)"
1.10895553969995e+04,"(1.06690441027683e+02dB,9.00108049292278e+01°)"
1.11064339122758e+04,"(1.06677222461837e+02dB,9.00107899039990e+01°)"
1.11233381169750e+04,"(1.06664003868661e+02dB,9.00107749045887e+01°)"
1.11402680501968e+04,"(1.06650785250366e+02dB,9.00107599293588e+01°)"
1.11572237511005e+04,"(1.06637566605156e+02dB,9.00107449789860e+01°)"
1.11742052589051e+04,"(1.06624347934782e+02dB,9.00107300542686e+01°)"
1.11912126128892e+04,"(1.06611129236684e+02dB,9.00107151530250e+01°)"
1.12082458523911e+04,"(1.06597910512470e+02dB,9.00107002773911e+01°)"
1.12253050168092e+04,"(1.06584691761477e+02dB,9.00106854263734e+01°)"
1.12423901456015e+04,"(1.06571472985256e+02dB,9.00106705997100e+01°)"
1.12595012782864e+04,"(1.06558254181520e+02dB,9.00106557986492e+01°)"
1.12766384544423e+04,"(1.06545035351955e+02dB,9.00106410214542e+01°)"
1.12938017137078e+04,"(1.06531816494627e+02dB,9.00106262689492e+01°)"
1.13109910957820e+04,"(1.06518597610855e+02dB,9.00106115410386e+01°)"
1.13282066404243e+04,"(1.06505378700463e+02dB,9.00105968384304e+01°)"
1.13454483874546e+04,"(1.06492159761544e+02dB,9.00105821600756e+01°)"
1.13627163767534e+04,"(1.06478940796572e+02dB,9.00105675053795e+01°)"
1.13800106482620e+04,"(1.06465721805118e+02dB,9.00105528760760e+01°)"
1.13973312419824e+04,"(1.06452502784756e+02dB,9.00105382705860e+01°)"
1.14146781979775e+04,"(1.06439283737912e+02dB,9.00105236893694e+01°)"
1.14320515563711e+04,"(1.06426064663608e+02dB,9.00105091332164e+01°)"
1.14494513573483e+04,"(1.06412845562131e+02dB,9.00104946004827e+01°)"
1.14668776411552e+04,"(1.06399626431582e+02dB,9.00104800923800e+01°)"
1.14843304480991e+04,"(1.06386407274481e+02dB,9.00104656086113e+01°)"
1.15018098185488e+04,"(1.06373188089337e+02dB,9.00104511496580e+01°)"
1.15193157929344e+04,"(1.06359968876997e+02dB,9.00104367139412e+01°)"
1.15368484117476e+04,"(1.06346749634985e+02dB,9.00104223029249e+01°)"
1.15544077155417e+04,"(1.06333530366204e+02dB,9.00104079156157e+01°)"
1.15719937449319e+04,"(1.06320311069837e+02dB,9.00103935531603e+01°)"
1.15896065405949e+04,"(1.06307091742983e+02dB,9.00103792135601e+01°)"
1.16072461432695e+04,"(1.06293872389196e+02dB,9.00103648990808e+01°)"
1.16249125937566e+04,"(1.06280653006946e+02dB,9.00103506081268e+01°)"
1.16426059329190e+04,"(1.06267433596431e+02dB,9.00103363405680e+01°)"
1.16603262016818e+04,"(1.06254214157560e+02dB,9.00103220978483e+01°)"
1.16780734410323e+04,"(1.06240994689977e+02dB,9.00103078787284e+01°)"
1.16958476920204e+04,"(1.06227775192595e+02dB,9.00102936837250e+01°)"
1.17136489957582e+04,"(1.06214555667153e+02dB,9.00102795121047e+01°)"
1.17314773934205e+04,"(1.06201336112529e+02dB,9.00102653642971e+01°)"
1.17493329262448e+04,"(1.06188116529145e+02dB,9.00102512403150e+01°)"
1.17672156355314e+04,"(1.06174896916831e+02dB,9.00102371399958e+01°)"
1.17851255626433e+04,"(1.06161677275253e+02dB,9.00102230633044e+01°)"
1.18030627490066e+04,"(1.06148457604047e+02dB,9.00102090107591e+01°)"
1.18210272361104e+04,"(1.06135237903649e+02dB,9.00101949806939e+01°)"
1.18390190655069e+04,"(1.06122018173846e+02dB,9.00101809753693e+01°)"
1.18570382788117e+04,"(1.06108798413976e+02dB,9.00101669931724e+01°)"
1.18750849177035e+04,"(1.06095578624829e+02dB,9.00101530344756e+01°)"
1.18931590239246e+04,"(1.06082358806214e+02dB,9.00101390997013e+01°)"
1.19112606392809e+04,"(1.06069138957352e+02dB,9.00101251880056e+01°)"
1.19293898056417e+04,"(1.06055919079780e+02dB,9.00101112994646e+01°)"
1.19475465649403e+04,"(1.06042699170184e+02dB,9.00100974343856e+01°)"
1.19657309591736e+04,"(1.06029479231664e+02dB,9.00100835932597e+01°)"
1.19839430304024e+04,"(1.06016259263036e+02dB,9.00100697750420e+01°)"
1.20021828207518e+04,"(1.06003039263911e+02dB,9.00100559800918e+01°)"
1.20204503724107e+04,"(1.05989819234884e+02dB,9.00100422085580e+01°)"
1.20387457276323e+04,"(1.05976599174464e+02dB,9.00100284599647e+01°)"
1.20570689287344e+04,"(1.05963379083789e+02dB,9.00100147351990e+01°)"
1.20754200180987e+04,"(1.05950158963209e+02dB,9.00100010330879e+01°)"
1.20937990381718e+04,"(1.05936938810504e+02dB,9.00099873541271e+01°)"
1.21122060314647e+04,"(1.05923718628133e+02dB,9.00099736986879e+01°)"
1.21306410405533e+04,"(1.05910498414557e+02dB,9.00099600659618e+01°)"
1.21491041080780e+04,"(1.05897278169526e+02dB,9.00099464563602e+01°)"
1.21675952767444e+04,"(1.05884057893844e+02dB,9.00099328694898e+01°)"
1.21861145893230e+04,"(1.05870837586860e+02dB,9.00099193060989e+01°)"
1.22046620886492e+04,"(1.05857617248078e+02dB,9.00099057653903e+01°)"
1.22232378176240e+04,"(1.05844396878481e+02dB,9.00098922480766e+01°)"
1.22418418192133e+04,"(1.05831176477131e+02dB,9.00098787524299e+01°)"
1.22604741364486e+04,"(1.05817956044676e+02dB,9.00098652808834e+01°)"
1.22791348124269e+04,"(1.05804735579797e+02dB,9.00098518318225e+01°)"
1.22978238903107e+04,"(1.05791515083295e+02dB,9.00098384052224e+01°)"
1.23165414133283e+04,"(1.05778294554729e+02dB,9.00098250017967e+01°)"
1.23352874247736e+04,"(1.05765073995188e+02dB,9.00098116210375e+01°)"
1.23540619680067e+04,"(1.05751853402939e+02dB,9.00097982624581e+01°)"
1.23728650864534e+04,"(1.05738632777716e+02dB,9.00097849274709e+01°)"
1.23916968236058e+04,"(1.05725412121418e+02dB,9.00097716145082e+01°)"
1.24105572230221e+04,"(1.05712191432181e+02dB,9.00097583242652e+01°)"
1.24294463283268e+04,"(1.05698970709233e+02dB,9.00097450562463e+01°)"
1.24483641832108e+04,"(1.05685749956880e+02dB,9.00097318118333e+01°)"
1.24673108314315e+04,"(1.05672529169120e+02dB,9.00097185888879e+01°)"
1.24862863168129e+04,"(1.05659308349309e+02dB,9.00097053889325e+01°)"
1.25052906832458e+04,"(1.05646087496376e+02dB,9.00096922114046e+01°)"
1.25243239746877e+04,"(1.05632866610947e+02dB,9.00096790562954e+01°)"
1.25433862351629e+04,"(1.05619645692312e+02dB,9.00096659232904e+01°)"
1.25624775087629e+04,"(1.05606424741044e+02dB,9.00096528128271e+01°)"
1.25815978396463e+04,"(1.05593203755459e+02dB,9.00096397248101e+01°)"
1.26007472720387e+04,"(1.05579982736859e+02dB,9.00096266587525e+01°)"
1.26199258502332e+04,"(1.05566761685434e+02dB,9.00096136157329e+01°)"
1.26391336185903e+04,"(1.05553540599891e+02dB,9.00096005942186e+01°)"
1.26583706215379e+04,"(1.05540319479945e+02dB,9.00095875951659e+01°)"
1.26776369035718e+04,"(1.05527098327475e+02dB,9.00095746182096e+01°)"
1.26969325092551e+04,"(1.05513877140324e+02dB,9.00095616634509e+01°)"
1.27162574832192e+04,"(1.05500655919214e+02dB,9.00095487308463e+01°)"
1.27356118701629e+04,"(1.05487434663896e+02dB,9.00095358204971e+01°)"
1.27549957148535e+04,"(1.05474213374927e+02dB,9.00095229320318e+01°)"
1.27744090621263e+04,"(1.05460992051942e+02dB,9.00095100658958e+01°)"
1.27938519568846e+04,"(1.05447770693273e+02dB,9.00094972210232e+01°)"
1.28133244441004e+04,"(1.05434549300361e+02dB,9.00094843988621e+01°)"
1.28328265688139e+04,"(1.05421327873614e+02dB,9.00094715987229e+01°)"
1.28523583761340e+04,"(1.05408106411964e+02dB,9.00094588201821e+01°)"
1.28719199112382e+04,"(1.05394884914389e+02dB,9.00094460635026e+01°)"
1.28915112193727e+04,"(1.05381663382919e+02dB,9.00094333282148e+01°)"
1.29111323458526e+04,"(1.05368441816835e+02dB,9.00094206154662e+01°)"
1.29307833360621e+04,"(1.05355220214631e+02dB,9.00094079242083e+01°)"
1.29504642354542e+04,"(1.05341998577232e+02dB,9.00093952551002e+01°)"
1.29701750895514e+04,"(1.05328776905183e+02dB,9.00093826074562e+01°)"
1.29899159439453e+04,"(1.05315555196979e+02dB,9.00093699818210e+01°)"
1.30096868442969e+04,"(1.05302333453874e+02dB,9.00093573772999e+01°)"
1.30294878363367e+04,"(1.05289111673344e+02dB,9.00093447947166e+01°)"
1.30493189658649e+04,"(1.05275889859006e+02dB,9.00093322339874e+01°)"
1.30691802787513e+04,"(1.05262668008403e+02dB,9.00093196942879e+01°)"
1.30890718209355e+04,"(1.05249446120411e+02dB,9.00093071766253e+01°)"
1.31089936384271e+04,"(1.05236224198256e+02dB,9.00092946801622e+01°)"
1.31289457773057e+04,"(1.05223002238374e+02dB,9.00092822058018e+01°)"
1.31489282837211e+04,"(1.05209780242398e+02dB,9.00092697522049e+01°)"
1.31689412038931e+04,"(1.05196558210421e+02dB,9.00092573205064e+01°)"
1.31889845841122e+04,"(1.05183336141218e+02dB,9.00092449103539e+01°)"
1.32090584707391e+04,"(1.05170114035022e+02dB,9.00092325214124e+01°)"
1.32291629102051e+04,"(1.05156891893258e+02dB,9.00092201531405e+01°)"
1.32492979490122e+04,"(1.05143669713819e+02dB,9.00092078072965e+01°)"
1.32694636337332e+04,"(1.05130447497910e+02dB,9.00091954820869e+01°)"
1.32896600110119e+04,"(1.05117225243774e+02dB,9.00091831786110e+01°)"
1.33098871275628e+04,"(1.05104002953777e+02dB,9.00091708964275e+01°)"
1.33301450301717e+04,"(1.05090780625050e+02dB,9.00091586348924e+01°)"
1.33504337656955e+04,"(1.05077558259444e+02dB,9.00091463950645e+01°)"
1.33707533810626e+04,"(1.05064335856669e+02dB,9.00091341762235e+01°)"
1.33911039232727e+04,"(1.05051113415981e+02dB,9.00091219787689e+01°)"
1.34114854393970e+04,"(1.05037890936886e+02dB,9.00091098022266e+01°)"
1.34318979765784e+04,"(1.05024668421368e+02dB,9.00090976461986e+01°)"
1.34523415820316e+04,"(1.05011445865914e+02dB,9.00090855118909e+01°)"
1.34728163030430e+04,"(1.04998223273242e+02dB,9.00090733984174e+01°)"
1.34933221869712e+04,"(1.04985000642032e+02dB,9.00090613065014e+01°)"
1.35138592812466e+04,"(1.04971777972001e+02dB,9.00090492345225e+01°)"
1.35344276333720e+04,"(1.04958555263766e+02dB,9.00090371840141e+01°)"
1.35550272909226e+04,"(1.04945332517538e+02dB,9.00090251544875e+01°)"
1.35756583015456e+04,"(1.04932109731659e+02dB,9.00090131458880e+01°)"
1.35963207129612e+04,"(1.04918886907280e+02dB,9.00090011576355e+01°)"
1.36170145729618e+04,"(1.04905664044704e+02dB,9.00089891911223e+01°)"
1.36377399294129e+04,"(1.04892441141532e+02dB,9.00089772447998e+01°)"
1.36584968302527e+04,"(1.04879218200282e+02dB,9.00089653192821e+01°)"
1.36792853234923e+04,"(1.04865995218151e+02dB,9.00089534147117e+01°)"
1.37001054572160e+04,"(1.04852772197845e+02dB,9.00089415306783e+01°)"
1.37209572795811e+04,"(1.04839549138530e+02dB,9.00089296676464e+01°)"
1.37418408388184e+04,"(1.04826326038851e+02dB,9.00089178247224e+01°)"
1.37627561832320e+04,"(1.04813102898135e+02dB,9.00089060026928e+01°)"
1.37837033611996e+04,"(1.04799879718396e+02dB,9.00088942016036e+01°)"
1.38046824211725e+04,"(1.04786656498461e+02dB,9.00088824206426e+01°)"
1.38256934116756e+04,"(1.04773433238357e+02dB,9.00088706606763e+01°)"
1.38467363813079e+04,"(1.04760209938334e+02dB,9.00088589204272e+01°)"
1.38678113787421e+04,"(1.04746986597373e+02dB,9.00088472016914e+01°)"
1.38889184527253e+04,"(1.04733763216867e+02dB,9.00088355030612e+01°)"
1.39100576520785e+04,"(1.04720539793738e+02dB,9.00088238245067e+01°)"
1.39312290256971e+04,"(1.04707316331367e+02dB,9.00088121668388e+01°)"
1.39524326225511e+04,"(1.04694092827305e+02dB,9.00088005294782e+01°)"
1.39736684916847e+04,"(1.04680869282906e+02dB,9.00087889123543e+01°)"
1.39949366822171e+04,"(1.04667645696337e+02dB,9.00087773156957e+01°)"
1.40162372433420e+04,"(1.04654422069088e+02dB,9.00087657391320e+01°)"
1.40375702243280e+04,"(1.04641198400087e+02dB,9.00087541831835e+01°)"
1.40589356745189e+04,"(1.04627974689837e+02dB,9.00087426472838e+01°)"
1.40803336433333e+04,"(1.04614750937452e+02dB,9.00087311316240e+01°)"
1.41017641802653e+04,"(1.04601527143766e+02dB,9.00087196363984e+01°)"
1.41232273348840e+04,"(1.04588303307640e+02dB,9.00087081611608e+01°)"
1.41447231568344e+04,"(1.04575079429518e+02dB,9.00086967058416e+01°)"
1.41662516958366e+04,"(1.04561855509192e+02dB,9.00086852709579e+01°)"
1.41878130016867e+04,"(1.04548631546549e+02dB,9.00086738562552e+01°)"
1.42094071242564e+04,"(1.04535407541069e+02dB,9.00086624615067e+01°)"
1.42310341134933e+04,"(1.04522183493274e+02dB,9.00086510870606e+01°)"
1.42526940194213e+04,"(1.04508959402516e+02dB,9.00086397323231e+01°)"
1.42743868921401e+04,"(1.04495735270023e+02dB,9.00086283974287e+01°)"
1.42961127818258e+04,"(1.04482511093178e+02dB,9.00086170826548e+01°)"
1.43178717387309e+04,"(1.04469286873998e+02dB,9.00086057883561e+01°)"
1.43396638131842e+04,"(1.04456062611218e+02dB,9.00085945132455e+01°)"
1.43614890555914e+04,"(1.04442838304202e+02dB,9.00085832582630e+01°)"
1.43833475164348e+04,"(1.04429613955764e+02dB,9.00085720231261e+01°)"
1.44052392462733e+04,"(1.04416389561669e+02dB,9.00085608081000e+01°)"
1.44271642957430e+04,"(1.04403165125150e+02dB,9.00085496127921e+01°)"
1.44491227155572e+04,"(1.04389940643428e+02dB,9.00085384368880e+01°)"
1.44711145565059e+04,"(1.04376716118821e+02dB,9.00085272811355e+01°)"
1.44931398694570e+04,"(1.04363491549043e+02dB,9.00085161449060e+01°)"
1.45151987053553e+04,"(1.04350266936062e+02dB,9.00085050285084e+01°)"
1.45372911152235e+04,"(1.04337042277726e+02dB,9.00084939320335e+01°)"
1.45594171501618e+04,"(1.04323817574625e+02dB,9.00084828547931e+01°)"
1.45815768613482e+04,"(1.04310592827344e+02dB,9.00084717972888e+01°)"
1.46037703000386e+04,"(1.04297368034637e+02dB,9.00084607595194e+01°)"
1.46259975175668e+04,"(1.04284143197751e+02dB,9.00084497413974e+01°)"
1.46482585653450e+04,"(1.04270918315360e+02dB,9.00084387427910e+01°)"
1.46705534948634e+04,"(1.04257693387327e+02dB,9.00084277634539e+01°)"
1.46928823576906e+04,"(1.04244468414948e+02dB,9.00084168041621e+01°)"
1.47152452054739e+04,"(1.04231243395610e+02dB,9.00084058636974e+01°)"
1.47376420899389e+04,"(1.04218018331357e+02dB,9.00083949435855e+01°)"
1.47600730628901e+04,"(1.04204793220699e+02dB,9.00083840420917e+01°)"
