Freq.,V(e1)/I(V1)
4.77524916140805e+03,"(1.14011081733826e+02dB,9.00240550560243e+01°)"
4.78251718190423e+03,"(1.13997870112242e+02dB,9.00240191030190e+01°)"
4.78979626446653e+03,"(1.13984658491627e+02dB,9.00239831999021e+01°)"
4.79708642593161e+03,"(1.13971446865951e+02dB,9.00239473590638e+01°)"
4.80438768316179e+03,"(1.13958235235012e+02dB,9.00239115591393e+01°)"
4.81170005304502e+03,"(1.13945023596123e+02dB,9.00238758313329e+01°)"
4.81902355249498e+03,"(1.13931811953107e+02dB,9.00238401511018e+01°)"
4.82635819845109e+03,"(1.13918600309087e+02dB,9.00238045321378e+01°)"
4.83370400787853e+03,"(1.13905388659884e+02dB,9.00237689631061e+01°)"
4.84106099776833e+03,"(1.13892176999644e+02dB,9.00237334409778e+01°)"
4.84842918513735e+03,"(1.13878965334903e+02dB,9.00236979819424e+01°)"
4.85580858702839e+03,"(1.13865753675162e+02dB,9.00236625812579e+01°)"
4.86319922051015e+03,"(1.13852541999847e+02dB,9.00236272295601e+01°)"
4.87060110267733e+03,"(1.13839330326134e+02dB,9.00235919316273e+01°)"
4.87801425065065e+03,"(1.13826118642602e+02dB,9.00235566913373e+01°)"
4.88543868157687e+03,"(1.13812906958171e+02dB,9.00235215036854e+01°)"
4.89287441262888e+03,"(1.13799695268357e+02dB,9.00234863777447e+01°)"
4.90032146100567e+03,"(1.13786483571914e+02dB,9.00234512975698e+01°)"
4.90777984393242e+03,"(1.13773271869660e+02dB,9.00234162797819e+01°)"
4.91524957866055e+03,"(1.13760060161974e+02dB,9.00233813002223e+01°)"
4.92273068246771e+03,"(1.13746848450870e+02dB,9.00233463855391e+01°)"
4.93022317265786e+03,"(1.13733636733654e+02dB,9.00233115324051e+01°)"
4.93772706656128e+03,"(1.13720425011853e+02dB,9.00232767241191e+01°)"
4.94524238153466e+03,"(1.13707213287891e+02dB,9.00232419693448e+01°)"
4.95276913496106e+03,"(1.13694001554016e+02dB,9.00232072723678e+01°)"
4.96030734425005e+03,"(1.13680789816986e+02dB,9.00231726238788e+01°)"
4.96785702683766e+03,"(1.13667578074764e+02dB,9.00231380348171e+01°)"
4.97541820018646e+03,"(1.13654366324735e+02dB,9.00231034921475e+01°)"
4.98299088178563e+03,"(1.13641154575393e+02dB,9.00230690095657e+01°)"
4.99057508915093e+03,"(1.13627942816218e+02dB,9.00230345761560e+01°)"
4.99817083982480e+03,"(1.13614731053473e+02dB,9.00230002017840e+01°)"
5.00577815137638e+03,"(1.13601519284078e+02dB,9.00229658735141e+01°)"
5.01339704140155e+03,"(1.13588307510063e+02dB,9.00229315992509e+01°)"
5.02102752752296e+03,"(1.13575095729131e+02dB,9.00228973760624e+01°)"
5.02866962739009e+03,"(1.13561883944737e+02dB,9.00228632108574e+01°)"
5.03632335867929e+03,"(1.13548672157203e+02dB,9.00228291024734e+01°)"
5.04398873909380e+03,"(1.13535460362831e+02dB,9.00227950369442e+01°)"
5.05166578636382e+03,"(1.13522248559272e+02dB,9.00227610318667e+01°)"
5.05935451824652e+03,"(1.13509036754393e+02dB,9.00227270778284e+01°)"
5.06705495252610e+03,"(1.13495824940287e+02dB,9.00226931670841e+01°)"
5.07476710701384e+03,"(1.13482613127140e+02dB,9.00226593229738e+01°)"
5.08249099954812e+03,"(1.13469401302225e+02dB,9.00226255271309e+01°)"
5.09022664799447e+03,"(1.13456189476804e+02dB,9.00225917826344e+01°)"
5.09797407024561e+03,"(1.13442977645880e+02dB,9.00225580847697e+01°)"
5.10573328422150e+03,"(1.13429765809033e+02dB,9.00225244425624e+01°)"
5.11350430786936e+03,"(1.13416553962530e+02dB,9.00224908568422e+01°)"
5.12128715916375e+03,"(1.13403342112028e+02dB,9.00224573185283e+01°)"
5.12908185610657e+03,"(1.13390130259042e+02dB,9.00224238346531e+01°)"
5.13688841672713e+03,"(1.13376918398594e+02dB,9.00223904003622e+01°)"
5.14470685908215e+03,"(1.13363706528500e+02dB,9.00223570219149e+01°)"
5.15253720125589e+03,"(1.13350494659387e+02dB,9.00223236891167e+01°)"
5.16037946136007e+03,"(1.13337282780834e+02dB,9.00222904116006e+01°)"
5.16823365753403e+03,"(1.13324070895841e+02dB,9.00222571887479e+01°)"
5.17609980794469e+03,"(1.13310859007249e+02dB,9.00222240083219e+01°)"
5.18397793078663e+03,"(1.13297647116001e+02dB,9.00221908865275e+01°)"
5.19186804428211e+03,"(1.13284435217246e+02dB,9.00221578139247e+01°)"
5.19977016668114e+03,"(1.13271223312780e+02dB,9.00221247968627e+01°)"
5.20768431626149e+03,"(1.13258011396866e+02dB,9.00220918257937e+01°)"
5.21561051132878e+03,"(1.13244799483289e+02dB,9.00220589096070e+01°)"
5.22354877021646e+03,"(1.13231587561035e+02dB,9.00220260388148e+01°)"
5.23149911128590e+03,"(1.13218375631041e+02dB,9.00219932246089e+01°)"
5.23946155292640e+03,"(1.13205163697402e+02dB,9.00219604623291e+01°)"
5.24743611355528e+03,"(1.13191951755772e+02dB,9.00219277413562e+01°)"
5.25542281161785e+03,"(1.13178739810213e+02dB,9.00218950722969e+01°)"
5.26342166558753e+03,"(1.13165527861200e+02dB,9.00218624614646e+01°)"
5.27143269396583e+03,"(1.13152315902273e+02dB,9.00218298999870e+01°)"
5.27945591528245e+03,"(1.13139103936810e+02dB,9.00217973870923e+01°)"
5.28749134809527e+03,"(1.13125891966934e+02dB,9.00217649215572e+01°)"
5.29553901099042e+03,"(1.13112679996393e+02dB,9.00217325149666e+01°)"
5.30359892258231e+03,"(1.13099468014352e+02dB,9.00217001500788e+01°)"
5.31167110151370e+03,"(1.13086256027135e+02dB,9.00216678367537e+01°)"
5.31975556645571e+03,"(1.13073044037109e+02dB,9.00216355755093e+01°)"
5.32785233610788e+03,"(1.13059832033726e+02dB,9.00216033716291e+01°)"
5.33596142919823e+03,"(1.13046620029862e+02dB,9.00215712051547e+01°)"
5.34408286448325e+03,"(1.13033408020249e+02dB,9.00215390906401e+01°)"
5.35221666074801e+03,"(1.13020196002126e+02dB,9.00215070351538e+01°)"
5.36036283680615e+03,"(1.13006983980554e+02dB,9.00214750214590e+01°)"
5.36852141149996e+03,"(1.12993771954245e+02dB,9.00214430651586e+01°)"
5.37669240370038e+03,"(1.12980559915131e+02dB,9.00214111483320e+01°)"
5.38487583230712e+03,"(1.12967347871631e+02dB,9.00213792839707e+01°)"
5.39307171624861e+03,"(1.12954135826742e+02dB,9.00213474681267e+01°)"
5.40128007448211e+03,"(1.12940923774887e+02dB,9.00213157103487e+01°)"
5.40950092599374e+03,"(1.12927711715942e+02dB,9.00212839904947e+01°)"
5.41773428979849e+03,"(1.12914499651654e+02dB,9.00212523224501e+01°)"
5.42598018494033e+03,"(1.12901287578459e+02dB,9.00212207057362e+01°)"
5.43423863049218e+03,"(1.12888075498919e+02dB,9.00211891426864e+01°)"
5.44250964555601e+03,"(1.12874863417464e+02dB,9.00211576240825e+01°)"
5.45079324926286e+03,"(1.12861651325878e+02dB,9.00211261587451e+01°)"
5.45908946077288e+03,"(1.12848439228987e+02dB,9.00210947349224e+01°)"
5.46739829927539e+03,"(1.12835227124107e+02dB,9.00210633614853e+01°)"
5.47571978398891e+03,"(1.12822015016995e+02dB,9.00210320373382e+01°)"
5.48405393416122e+03,"(1.12808802900181e+02dB,9.00210007636331e+01°)"
5.49240076906939e+03,"(1.12795590778871e+02dB,9.00209695396925e+01°)"
5.50076030801983e+03,"(1.12782378651994e+02dB,9.00209383581170e+01°)"
5.50913257034833e+03,"(1.12769166518239e+02dB,9.00209072349584e+01°)"
5.51751757542012e+03,"(1.12755954373429e+02dB,9.00208761503908e+01°)"
5.52591534262990e+03,"(1.12742742226177e+02dB,9.00208451234035e+01°)"
5.53432589140188e+03,"(1.12729530074438e+02dB,9.00208141390380e+01°)"
5.54274924118985e+03,"(1.12716317914810e+02dB,9.00207832022904e+01°)"
5.55118541147720e+03,"(1.12703105745075e+02dB,9.00207523105386e+01°)"
5.55963442177697e+03,"(1.12689893574678e+02dB,9.00207214723473e+01°)"
5.56809629163191e+03,"(1.12676681395579e+02dB,9.00206906790770e+01°)"
5.57657104061451e+03,"(1.12663469207495e+02dB,9.00206599326435e+01°)"
5.58505868832704e+03,"(1.12650257013437e+02dB,9.00206292398787e+01°)"
5.59355925440162e+03,"(1.12637044816934e+02dB,9.00205985896113e+01°)"
5.60207275850024e+03,"(1.12623832608636e+02dB,9.00205679863092e+01°)"
5.61059922031483e+03,"(1.12610620396128e+02dB,9.00205374403148e+01°)"
5.61913865956726e+03,"(1.12597408174767e+02dB,9.00205069299288e+01°)"
5.62769109600947e+03,"(1.12584195953015e+02dB,9.00204764695184e+01°)"
5.63625654942340e+03,"(1.12570983715130e+02dB,9.00204460590123e+01°)"
5.64483503962115e+03,"(1.12557771478125e+02dB,9.00204156998153e+01°)"
5.65342658644494e+03,"(1.12544559230162e+02dB,9.00203853836924e+01°)"
5.66203120976722e+03,"(1.12531346978488e+02dB,9.00203551098692e+01°)"
5.67064892949066e+03,"(1.12518134718347e+02dB,9.00203248923471e+01°)"
5.67927976554823e+03,"(1.12504922452662e+02dB,9.00202947135283e+01°)"
5.68792373790325e+03,"(1.12491710179898e+02dB,9.00202645877492e+01°)"
5.69658086654942e+03,"(1.12478497903505e+02dB,9.00202345066148e+01°)"
5.70525117151085e+03,"(1.12465285613616e+02dB,9.00202044663379e+01°)"
5.71393467284216e+03,"(1.12452073318301e+02dB,9.00201744865269e+01°)"
5.72263139062846e+03,"(1.12438861019660e+02dB,9.00201445412839e+01°)"
5.73134134498546e+03,"(1.12425648712321e+02dB,9.00201146493171e+01°)"
5.74006455605947e+03,"(1.12412436399056e+02dB,9.00200847976240e+01°)"
5.74880104402747e+03,"(1.12399224077812e+02dB,9.00200549970730e+01°)"
5.75755082909714e+03,"(1.12386011748520e+02dB,9.00200252424257e+01°)"
5.76631393150693e+03,"(1.12372799416401e+02dB,9.00199955311797e+01°)"
5.77509037152609e+03,"(1.12359587073167e+02dB,9.00199658716152e+01°)"
5.78388016945470e+03,"(1.12346374722715e+02dB,9.00199362580815e+01°)"
5.79268334562376e+03,"(1.12333162365360e+02dB,9.00199066832710e+01°)"
5.80149992039521e+03,"(1.12319950002228e+02dB,9.00198771594371e+01°)"
5.81032991416199e+03,"(1.12306737631534e+02dB,9.00198476823392e+01°)"
5.81917334734805e+03,"(1.12293525253388e+02dB,9.00198182464552e+01°)"
5.82803024040845e+03,"(1.12280312870220e+02dB,9.00197888642356e+01°)"
5.83690061382937e+03,"(1.12267100477791e+02dB,9.00197595193052e+01°)"
5.84578448812819e+03,"(1.12253888076664e+02dB,9.00197302264163e+01°)"
5.85468188385349e+03,"(1.12240675673854e+02dB,9.00197009779324e+01°)"
5.86359282158515e+03,"(1.12227463259089e+02dB,9.00196717727670e+01°)"
5.87251732193436e+03,"(1.12214250839999e+02dB,9.00196426159339e+01°)"
5.88145540554368e+03,"(1.12201038411445e+02dB,9.00196134995405e+01°)"
5.89040709308709e+03,"(1.12187825974836e+02dB,9.00195844336749e+01°)"
5.89937240527004e+03,"(1.12174613535120e+02dB,9.00195554129814e+01°)"
5.90835136282950e+03,"(1.12161401082251e+02dB,9.00195264367715e+01°)"
5.91734398653398e+03,"(1.12148188628854e+02dB,9.00194975014879e+01°)"
5.92635029718362e+03,"(1.12134976162814e+02dB,9.00194686159286e+01°)"
5.93537031561021e+03,"(1.12121763690134e+02dB,9.00194397743697e+01°)"
5.94440406267726e+03,"(1.12108551210040e+02dB,9.00194109760871e+01°)"
5.95345155928001e+03,"(1.12095338722971e+02dB,9.00193822258146e+01°)"
5.96251282634552e+03,"(1.12082126229962e+02dB,9.00193535175286e+01°)"
5.97158788483269e+03,"(1.12068913728158e+02dB,9.00193248547599e+01°)"
5.98067675573234e+03,"(1.12055701219389e+02dB,9.00192962403854e+01°)"
5.98977946006723e+03,"(1.12042488700136e+02dB,9.00192676637392e+01°)"
5.99889601889209e+03,"(1.12029276175080e+02dB,9.00192391348441e+01°)"
6.00802645329374e+03,"(1.12016063645167e+02dB,9.00192106516539e+01°)"
6.01717078439106e+03,"(1.12002851105184e+02dB,9.00191822096226e+01°)"
6.02632903333510e+03,"(1.11989638557034e+02dB,9.00191538226017e+01°)"
6.03550122130908e+03,"(1.11976426003756e+02dB,9.00191254677716e+01°)"
6.04468736952846e+03,"(1.11963213438868e+02dB,9.00190971581834e+01°)"
6.05388749924102e+03,"(1.11950000870258e+02dB,9.00190688942671e+01°)"
6.06310163172685e+03,"(1.11936788293252e+02dB,9.00190406789074e+01°)"
6.07232978829844e+03,"(1.11923575706505e+02dB,9.00190125037102e+01°)"
6.08157199030071e+03,"(1.11910363111957e+02dB,9.00189843721637e+01°)"
6.09082825911109e+03,"(1.11897150514296e+02dB,9.00189562882183e+01°)"
6.10009861613951e+03,"(1.11883937901209e+02dB,9.00189282459052e+01°)"
6.10938308282852e+03,"(1.11870725285554e+02dB,9.00189002486547e+01°)"
6.11868168065329e+03,"(1.11857512660777e+02dB,9.00188722905446e+01°)"
6.12799443112169e+03,"(1.11844300030054e+02dB,9.00188443815784e+01°)"
6.13732135577429e+03,"(1.11831087388317e+02dB,9.00188165136662e+01°)"
6.14666247618449e+03,"(1.11817874741170e+02dB,9.00187886882539e+01°)"
6.15601781395850e+03,"(1.11804662082478e+02dB,9.00187609099163e+01°)"
6.16538739073541e+03,"(1.11791449418599e+02dB,9.00187331733975e+01°)"
6.17477122818727e+03,"(1.11778236745291e+02dB,9.00187054771201e+01°)"
6.18416934801908e+03,"(1.11765024068287e+02dB,9.00186778261009e+01°)"
6.19358177196891e+03,"(1.11751811376096e+02dB,9.00186502202553e+01°)"
6.20300852180790e+03,"(1.11738598680490e+02dB,9.00186226550085e+01°)"
6.21244961934033e+03,"(1.11725385974130e+02dB,9.00185951323828e+01°)"
6.22190508640365e+03,"(1.11712173262214e+02dB,9.00185676557091e+01°)"
6.23137494486857e+03,"(1.11698960541882e+02dB,9.00185402203001e+01°)"
6.24085921663908e+03,"(1.11685747815331e+02dB,9.00185128281367e+01°)"
6.25035792365251e+03,"(1.11672535075011e+02dB,9.00184854797761e+01°)"
6.25987108787956e+03,"(1.11659322331470e+02dB,9.00184581701078e+01°)"
6.26939873132440e+03,"(1.11646109578326e+02dB,9.00184309055917e+01°)"
6.27894087602467e+03,"(1.11632896813870e+02dB,9.00184036827327e+01°)"
6.28849754405156e+03,"(1.11619684042831e+02dB,9.00183765047260e+01°)"
6.29806875750984e+03,"(1.11606471263665e+02dB,9.00183493671717e+01°)"
6.30765453853796e+03,"(1.11593258476499e+02dB,9.00183222740869e+01°)"
6.31725490930801e+03,"(1.11580045685791e+02dB,9.00182952241227e+01°)"
6.32686989202588e+03,"(1.11566832876260e+02dB,9.00182682137133e+01°)"
6.33649950893122e+03,"(1.11553620065882e+02dB,9.00182412434934e+01°)"
6.34614378229755e+03,"(1.11540407245313e+02dB,9.00182143201317e+01°)"
6.35580273443228e+03,"(1.11527194415844e+02dB,9.00181874381350e+01°)"
6.36547638767678e+03,"(1.11513981579419e+02dB,9.00181606016263e+01°)"
6.37516476440641e+03,"(1.11500768729063e+02dB,9.00181337982546e+01°)"
6.38486788703061e+03,"(1.11487555876082e+02dB,9.00181070442811e+01°)"
6.39458577799290e+03,"(1.11474343013719e+02dB,9.00180803259182e+01°)"
6.40431845977098e+03,"(1.11461130142016e+02dB,9.00180536538919e+01°)"
6.41406595487676e+03,"(1.11447917260291e+02dB,9.00180270225031e+01°)"
6.42382828585639e+03,"(1.11434704370772e+02dB,9.00180004356429e+01°)"
6.43360547529038e+03,"(1.11421491471181e+02dB,9.00179738854957e+01°)"
6.44339754579355e+03,"(1.11408278564990e+02dB,9.00179473778908e+01°)"
6.45320452001520e+03,"(1.11395065653432e+02dB,9.00179209137366e+01°)"
6.46302642063906e+03,"(1.11381852727233e+02dB,9.00178944899163e+01°)"
6.47286327038340e+03,"(1.11368639795530e+02dB,9.00178681091649e+01°)"
6.48271509200107e+03,"(1.11355426849265e+02dB,9.00178417692500e+01°)"
6.49258190827955e+03,"(1.11342213901711e+02dB,9.00178154695032e+01°)"
6.50246374204099e+03,"(1.11329000943413e+02dB,9.00177892115190e+01°)"
6.51236061614230e+03,"(1.11315787971911e+02dB,9.00177629929049e+01°)"
6.52227255347515e+03,"(1.11302574994965e+02dB,9.00177368177714e+01°)"
6.53219957696608e+03,"(1.11289362007390e+02dB,9.00177106808270e+01°)"
6.54214170957650e+03,"(1.11276149013569e+02dB,9.00176845888592e+01°)"
6.55209897430279e+03,"(1.11262936007355e+02dB,9.00176585340643e+01°)"
6.56207139417631e+03,"(1.11249722993938e+02dB,9.00176325235382e+01°)"
6.57205899226349e+03,"(1.11236509972481e+02dB,9.00176065533746e+01°)"
6.58206179166585e+03,"(1.11223296937731e+02dB,9.00175806208880e+01°)"
6.59207981552010e+03,"(1.11210083900345e+02dB,9.00175547310393e+01°)"
6.60211308699813e+03,"(1.11196870850860e+02dB,9.00175288792718e+01°)"
6.61216162930713e+03,"(1.11183657788911e+02dB,9.00175030718803e+01°)"
6.62222546568958e+03,"(1.11170444722094e+02dB,9.00174773035918e+01°)"
6.63230461942337e+03,"(1.11157231645589e+02dB,9.00174515800110e+01°)"
6.64239911382179e+03,"(1.11144018559397e+02dB,9.00174258882654e+01°)"
6.65250897223362e+03,"(1.11130805462869e+02dB,9.00174002403855e+01°)"
6.66263421804320e+03,"(1.11117592356195e+02dB,9.00173746348285e+01°)"
6.67277487467042e+03,"(1.11104379240396e+02dB,9.00173490679126e+01°)"
6.68293096557086e+03,"(1.11091166117995e+02dB,9.00173235415608e+01°)"
6.69310251423577e+03,"(1.11077952986493e+02dB,9.00172980541752e+01°)"
6.70328954419216e+03,"(1.11064739840609e+02dB,9.00172726078329e+01°)"
6.71349207900286e+03,"(1.11051526687157e+02dB,9.00172471992392e+01°)"
6.72371014226655e+03,"(1.11038313525921e+02dB,9.00172218330692e+01°)"
6.73394375761783e+03,"(1.11025100354897e+02dB,9.00171965075116e+01°)"
6.74419294872727e+03,"(1.11011887175261e+02dB,9.00171712185442e+01°)"
6.75445773930149e+03,"(1.10998673983599e+02dB,9.00171459702224e+01°)"
6.76473815308316e+03,"(1.10985460781601e+02dB,9.00171207620322e+01°)"
6.77503421385109e+03,"(1.10972247573265e+02dB,9.00170955946440e+01°)"
6.78534594542032e+03,"(1.10959034352609e+02dB,9.00170704670186e+01°)"
6.79567337164208e+03,"(1.10945821124813e+02dB,9.00170453758579e+01°)"
6.80601651640395e+03,"(1.10932607885266e+02dB,9.00170203291164e+01°)"
6.81637540362985e+03,"(1.10919394637514e+02dB,9.00169953175444e+01°)"
6.82675005728009e+03,"(1.10906181377852e+02dB,9.00169703458330e+01°)"
6.83714050135149e+03,"(1.10892968109574e+02dB,9.00169454156462e+01°)"
6.84754675987737e+03,"(1.10879754831870e+02dB,9.00169205231794e+01°)"
6.85796885692762e+03,"(1.10866541544003e+02dB,9.00168956683059e+01°)"
6.86840681660880e+03,"(1.10853328244641e+02dB,9.00168708552999e+01°)"
6.87886066306411e+03,"(1.10840114940455e+02dB,9.00168460769881e+01°)"
6.88933042047354e+03,"(1.10826901619042e+02dB,9.00168213411290e+01°)"
6.89981611305386e+03,"(1.10813688291338e+02dB,9.00167966459956e+01°)"
6.91031776505871e+03,"(1.10800474953549e+02dB,9.00167719858576e+01°)"
6.92083540077863e+03,"(1.10787261607812e+02dB,9.00167473655717e+01°)"
6.93136904454115e+03,"(1.10774048248529e+02dB,9.00167227868027e+01°)"
6.94191872071082e+03,"(1.10760834880912e+02dB,9.00166982411271e+01°)"
6.95248445368926e+03,"(1.10747621499315e+02dB,9.00166737385179e+01°)"
6.96306626791524e+03,"(1.10734408112816e+02dB,9.00166492758930e+01°)"
6.97366418786473e+03,"(1.10721194715053e+02dB,9.00166248439983e+01°)"
6.98427823805095e+03,"(1.10707981307448e+02dB,9.00166004562997e+01°)"
6.99490844302442e+03,"(1.10694767884350e+02dB,9.00165761071665e+01°)"
7.00555482737305e+03,"(1.10681554455057e+02dB,9.00165517972960e+01°)"
7.01621741572214e+03,"(1.10668341015566e+02dB,9.00165275214248e+01°)"
7.02689623273451e+03,"(1.10655127564457e+02dB,9.00165032885109e+01°)"
7.03759130311048e+03,"(1.10641914104623e+02dB,9.00164790905958e+01°)"
7.04830265158798e+03,"(1.10628700633807e+02dB,9.00164549307876e+01°)"
7.05903030294260e+03,"(1.10615487152741e+02dB,9.00164308110431e+01°)"
7.06977428198763e+03,"(1.10602273662270e+02dB,9.00164067307044e+01°)"
7.08053461357412e+03,"(1.10589060156827e+02dB,9.00163826831043e+01°)"
7.09131132259095e+03,"(1.10575846647360e+02dB,9.00163586771841e+01°)"
7.10210443396489e+03,"(1.10562633121221e+02dB,9.00163347085517e+01°)"
7.11291397266064e+03,"(1.10549419587028e+02dB,9.00163107769417e+01°)"
7.12373996368089e+03,"(1.10536206041145e+02dB,9.00162868842714e+01°)"
7.13458243206640e+03,"(1.10522992488626e+02dB,9.00162630282961e+01°)"
7.14544140289603e+03,"(1.10509778921658e+02dB,9.00162392103783e+01°)"
7.15631690128682e+03,"(1.10496565344814e+02dB,9.00162154308034e+01°)"
7.16720895239403e+03,"(1.10483351754706e+02dB,9.00161916836162e+01°)"
7.17811758141121e+03,"(1.10470138158462e+02dB,9.00161679793571e+01°)"
7.18904281357026e+03,"(1.10456924546316e+02dB,9.00161443132768e+01°)"
7.19998467414147e+03,"(1.10443710930091e+02dB,9.00161206826879e+01°)"
7.21094318843362e+03,"(1.10430497295511e+02dB,9.00160970870881e+01°)"
7.22191838179398e+03,"(1.10417283653211e+02dB,9.00160735300992e+01°)"
7.23291027960840e+03,"(1.10404069999492e+02dB,9.00160500120382e+01°)"
7.24391890730140e+03,"(1.10390856335124e+02dB,9.00160265304771e+01°)"
7.25494429033616e+03,"(1.10377642658246e+02dB,9.00160030856052e+01°)"
7.26598645421463e+03,"(1.10364428970711e+02dB,9.00159796748003e+01°)"
7.27704542447758e+03,"(1.10351215275367e+02dB,9.00159563059741e+01°)"
7.28812122670465e+03,"(1.10338001566896e+02dB,9.00159329714683e+01°)"
7.29921388651441e+03,"(1.10324787849769e+02dB,9.00159096753808e+01°)"
7.31032342956442e+03,"(1.10311574115978e+02dB,9.00158864132690e+01°)"
7.32144988155130e+03,"(1.10298360371619e+02dB,9.00158631876044e+01°)"
7.33259326821077e+03,"(1.10285146620690e+02dB,9.00158400021961e+01°)"
7.34375361531773e+03,"(1.10271932855864e+02dB,9.00158168536409e+01°)"
7.35493094868629e+03,"(1.10258719077181e+02dB,9.00157937377885e+01°)"
