Freq.,V(e1)/I(V1)
7.59362491271961e+03,"(1.09981227069489e+02dB,9.00157426535925e+01°)"
7.60518255497878e+03,"(1.09968013036739e+02dB,9.00157196841232e+01°)"
7.61675778819037e+03,"(1.09954798987993e+02dB,9.00156967525317e+01°)"
7.62835063912816e+03,"(1.09941584928108e+02dB,9.00156738554018e+01°)"
7.63996113460666e+03,"(1.09928370856521e+02dB,9.00156509952488e+01°)"
7.65158930148120e+03,"(1.09915156773540e+02dB,9.00156281718734e+01°)"
7.66323516664798e+03,"(1.09901942674818e+02dB,9.00156053830794e+01°)"
7.67489875704413e+03,"(1.09888728565328e+02dB,9.00155826312156e+01°)"
7.68658009964781e+03,"(1.09875514447131e+02dB,9.00155599170128e+01°)"
7.69827922147819e+03,"(1.09862300311647e+02dB,9.00155372380237e+01°)"
7.70999614959562e+03,"(1.09849086167716e+02dB,9.00155145931963e+01°)"
7.72173091110160e+03,"(1.09835872006545e+02dB,9.00154919844793e+01°)"
7.73348353313888e+03,"(1.09822657834418e+02dB,9.00154694131680e+01°)"
7.74525404289154e+03,"(1.09809443652178e+02dB,9.00154468779038e+01°)"
7.75704246758502e+03,"(1.09796229455828e+02dB,9.00154243765935e+01°)"
7.76884883448620e+03,"(1.09783015247068e+02dB,9.00154019111920e+01°)"
7.78067317090347e+03,"(1.09769801023903e+02dB,9.00153794820291e+01°)"
7.79251550418677e+03,"(1.09756586791346e+02dB,9.00153570886871e+01°)"
7.80437586172769e+03,"(1.09743372544169e+02dB,9.00153347300445e+01°)"
7.81625427095947e+03,"(1.09730158283074e+02dB,9.00153124079665e+01°)"
7.82815075935714e+03,"(1.09716944006947e+02dB,9.00152901201006e+01°)"
7.84006535443754e+03,"(1.09703729721331e+02dB,9.00152678687258e+01°)"
7.85199808375939e+03,"(1.09690515422352e+02dB,9.00152456515365e+01°)"
7.86394897492334e+03,"(1.09677301111340e+02dB,9.00152234707327e+01°)"
7.87591805557207e+03,"(1.09664086786871e+02dB,9.00152013263038e+01°)"
7.88790535339031e+03,"(1.09650872449628e+02dB,9.00151792133553e+01°)"
7.89991089610496e+03,"(1.09637658098551e+02dB,9.00151571395688e+01°)"
7.91193471148509e+03,"(1.09624443732028e+02dB,9.00151350985375e+01°)"
7.92397682734205e+03,"(1.09611229355712e+02dB,9.00151130908878e+01°)"
7.93603727152951e+03,"(1.09598014965757e+02dB,9.00150911210898e+01°)"
7.94811607194354e+03,"(1.09584800560080e+02dB,9.00150691857229e+01°)"
7.96021325652268e+03,"(1.09571586143609e+02dB,9.00150472836809e+01°)"
7.97232885324796e+03,"(1.09558371712032e+02dB,9.00150254188239e+01°)"
7.98446289014304e+03,"(1.09545157268363e+02dB,9.00150035876616e+01°)"
7.99661539527419e+03,"(1.09531942810321e+02dB,9.00149817892486e+01°)"
8.00878639675044e+03,"(1.09518728342519e+02dB,9.00149600289763e+01°)"
8.02097592272356e+03,"(1.09505513856554e+02dB,9.00149383004263e+01°)"
8.03318400138820e+03,"(1.09492299357364e+02dB,9.00149166084767e+01°)"
8.04541066098191e+03,"(1.09479084846137e+02dB,9.00148949495227e+01°)"
8.05765592978521e+03,"(1.09465870320451e+02dB,9.00148733270657e+01°)"
8.06991983612169e+03,"(1.09452655782414e+02dB,9.00148517366698e+01°)"
8.08220240835802e+03,"(1.09439441230212e+02dB,9.00148301816211e+01°)"
8.09450367490406e+03,"(1.09426226663474e+02dB,9.00148086602572e+01°)"
8.10682366421290e+03,"(1.09413012083426e+02dB,9.00147871744215e+01°)"
8.11916240478096e+03,"(1.09399797490405e+02dB,9.00147657215260e+01°)"
8.13151992514799e+03,"(1.09386582883304e+02dB,9.00147443034346e+01°)"
8.14389625389722e+03,"(1.09373368259226e+02dB,9.00147229192974e+01°)"
8.15629141965537e+03,"(1.09360153623591e+02dB,9.00147015691795e+01°)"
8.16870545109271e+03,"(1.09346938975331e+02dB,9.00146802534595e+01°)"
8.18113837692318e+03,"(1.09333724309038e+02dB,9.00146589719496e+01°)"
8.19359022590441e+03,"(1.09320509632089e+02dB,9.00146377234826e+01°)"
8.20606102683778e+03,"(1.09307294938379e+02dB,9.00146165068268e+01°)"
8.21855080856854e+03,"(1.09294080233657e+02dB,9.00145953279882e+01°)"
8.23105959998581e+03,"(1.09280865512346e+02dB,9.00145741806249e+01°)"
8.24358743002272e+03,"(1.09267650776545e+02dB,9.00145530690049e+01°)"
8.25613432765639e+03,"(1.09254436027022e+02dB,9.00145319880385e+01°)"
8.26870032190807e+03,"(1.09241221264372e+02dB,9.00145109433401e+01°)"
8.28128544184319e+03,"(1.09228006488657e+02dB,9.00144899307134e+01°)"
8.29388971657140e+03,"(1.09214791694922e+02dB,9.00144689517260e+01°)"
8.30651317524666e+03,"(1.09201576889378e+02dB,9.00144480067805e+01°)"
8.31915584706731e+03,"(1.09188362066767e+02dB,9.00144270959397e+01°)"
8.33181776127611e+03,"(1.09175147230747e+02dB,9.00144062171114e+01°)"
8.34449894716035e+03,"(1.09161932380105e+02dB,9.00143853711268e+01°)"
8.35719943405190e+03,"(1.09148717514406e+02dB,9.00143645606070e+01°)"
8.36991925132724e+03,"(1.09135502635571e+02dB,9.00143437806590e+01°)"
8.38265842840761e+03,"(1.09122287739871e+02dB,9.00143230363890e+01°)"
8.39541699475897e+03,"(1.09109072831967e+02dB,9.00143023242573e+01°)"
8.40819497989219e+03,"(1.09095857906757e+02dB,9.00142816449555e+01°)"
8.42099241336302e+03,"(1.09082642966467e+02dB,9.00142609988879e+01°)"
8.43380932477220e+03,"(1.09069428013020e+02dB,9.00142403852110e+01°)"
8.44664574376551e+03,"(1.09056213044185e+02dB,9.00142198055102e+01°)"
8.45950170003389e+03,"(1.09042998060586e+02dB,9.00141992581972e+01°)"
8.47237722331343e+03,"(1.09029783060364e+02dB,9.00141787428095e+01°)"
8.48527234338550e+03,"(1.09016568046044e+02dB,9.00141582625348e+01°)"
8.49818709007680e+03,"(1.09003353016581e+02dB,9.00141378134184e+01°)"
8.51112149325940e+03,"(1.08990137973019e+02dB,9.00141173962623e+01°)"
8.52407558285088e+03,"(1.08976922912706e+02dB,9.00140970129255e+01°)"
8.53704938881431e+03,"(1.08963707835680e+02dB,9.00140766614779e+01°)"
8.55004294115840e+03,"(1.08950492746322e+02dB,9.00140563425739e+01°)"
8.56305626993750e+03,"(1.08937277639284e+02dB,9.00140360573524e+01°)"
8.57608940525175e+03,"(1.08924062517922e+02dB,9.00140158036601e+01°)"
8.58914237724705e+03,"(1.08910847381173e+02dB,9.00139955829978e+01°)"
8.60221521611522e+03,"(1.08897632229049e+02dB,9.00139753941247e+01°)"
8.61530795209401e+03,"(1.08884417061166e+02dB,9.00139552366815e+01°)"
8.62842061546722e+03,"(1.08871201875771e+02dB,9.00139351136724e+01°)"
8.64155323656471e+03,"(1.08857986676187e+02dB,9.00139150229246e+01°)"
8.65470584576252e+03,"(1.08844771462066e+02dB,9.00138949630495e+01°)"
8.66787847348293e+03,"(1.08831556230462e+02dB,9.00138749349953e+01°)"
8.68107115019451e+03,"(1.08818340984234e+02dB,9.00138549397030e+01°)"
8.69428390641220e+03,"(1.08805125720584e+02dB,9.00138349757970e+01°)"
8.70751677269739e+03,"(1.08791910442515e+02dB,9.00138150449296e+01°)"
8.72076977965801e+03,"(1.08778695147065e+02dB,9.00137951453870e+01°)"
8.73404295794853e+03,"(1.08765479837517e+02dB,9.00137752780800e+01°)"
8.74733633827011e+03,"(1.08752264511076e+02dB,9.00137554423681e+01°)"
8.76064995137062e+03,"(1.08739049167468e+02dB,9.00137356389867e+01°)"
8.77398382804474e+03,"(1.08725833808164e+02dB,9.00137158669952e+01°)"
8.78733799913402e+03,"(1.08712618434541e+02dB,9.00136961267333e+01°)"
8.80071249552695e+03,"(1.08699403042780e+02dB,9.00136764190000e+01°)"
8.81410734815902e+03,"(1.08686187634610e+02dB,9.00136567417346e+01°)"
8.82752258801282e+03,"(1.08672972209272e+02dB,9.00136370956064e+01°)"
8.84095824611810e+03,"(1.08659756769269e+02dB,9.00136174828883e+01°)"
8.85441435355181e+03,"(1.08646541311772e+02dB,9.00135978993678e+01°)"
8.86789094143823e+03,"(1.08633325838003e+02dB,9.00135783492726e+01°)"
8.88138804094901e+03,"(1.08620110349224e+02dB,9.00135588298020e+01°)"
8.89490568330322e+03,"(1.08606894842176e+02dB,9.00135393430625e+01°)"
8.90844389976746e+03,"(1.08593679319287e+02dB,9.00135198857314e+01°)"
8.92200272165593e+03,"(1.08580463778702e+02dB,9.00135004598296e+01°)"
8.93558218033047e+03,"(1.08567248221821e+02dB,9.00134810657082e+01°)"
8.94918230720066e+03,"(1.08554032647371e+02dB,9.00134617027029e+01°)"
8.96280313372391e+03,"(1.08540817058247e+02dB,9.00134423706882e+01°)"
8.97644469140546e+03,"(1.08527601449083e+02dB,9.00134230704022e+01°)"
8.99010701179854e+03,"(1.08514385825265e+02dB,9.00134038005349e+01°)"
9.00379012650440e+03,"(1.08501170183035e+02dB,9.00133845619290e+01°)"
9.01749406717238e+03,"(1.08487954524682e+02dB,9.00133653535789e+01°)"
9.03121886549999e+03,"(1.08474738849604e+02dB,9.00133461771266e+01°)"
9.04496455323298e+03,"(1.08461523156981e+02dB,9.00133270306124e+01°)"
9.05873116216543e+03,"(1.08448307446926e+02dB,9.00133079157123e+01°)"
9.07251872413981e+03,"(1.08435091717641e+02dB,9.00132888303752e+01°)"
9.08632727104704e+03,"(1.08421875975421e+02dB,9.00132697786111e+01°)"
9.10015683482660e+03,"(1.08408660212021e+02dB,9.00132507541987e+01°)"
9.11400744746657e+03,"(1.08395444431909e+02dB,9.00132317630365e+01°)"
9.12787914100370e+03,"(1.08382228635038e+02dB,9.00132128014674e+01°)"
9.14177194752354e+03,"(1.08369012820796e+02dB,9.00131938694950e+01°)"
9.15568589916045e+03,"(1.08355796988965e+02dB,9.00131749698710e+01°)"
9.16962102809770e+03,"(1.08342581138192e+02dB,9.00131560993197e+01°)"
9.18357736656753e+03,"(1.08329365270789e+02dB,9.00131372604979e+01°)"
9.19755494685128e+03,"(1.08316149384720e+02dB,9.00131184507259e+01°)"
9.21155380127938e+03,"(1.08302933480945e+02dB,9.00130996718001e+01°)"
9.22557396223149e+03,"(1.08289717560680e+02dB,9.00130809229803e+01°)"
9.23961546213655e+03,"(1.08276501622161e+02dB,9.00130622039316e+01°)"
9.25367833347284e+03,"(1.08263285664588e+02dB,9.00130435157251e+01°)"
9.26776260876811e+03,"(1.08250069689847e+02dB,9.00130248584196e+01°)"
9.28186832059957e+03,"(1.08236853696012e+02dB,9.00130062311831e+01°)"
9.29599550159405e+03,"(1.08223637685343e+02dB,9.00129876334223e+01°)"
9.31014418442803e+03,"(1.08210421655545e+02dB,9.00129690652017e+01°)"
9.32431440182772e+03,"(1.08197205607405e+02dB,9.00129505277040e+01°)"
9.33850618656913e+03,"(1.08183989540578e+02dB,9.00129320191033e+01°)"
9.35271957147818e+03,"(1.08170773457912e+02dB,9.00129135419439e+01°)"
9.36695458943072e+03,"(1.08157557353763e+02dB,9.00128950941360e+01°)"
9.38121127335268e+03,"(1.08144341232435e+02dB,9.00128766763909e+01°)"
9.39548965622006e+03,"(1.08131125093048e+02dB,9.00128582880981e+01°)"
9.40978977105908e+03,"(1.08117908933213e+02dB,9.00128399292526e+01°)"
9.42411165094621e+03,"(1.08104692755838e+02dB,9.00128216003389e+01°)"
9.43845532900827e+03,"(1.08091476560599e+02dB,9.00128033003937e+01°)"
9.45282083842251e+03,"(1.08078260346494e+02dB,9.00127850307953e+01°)"
9.46720821241664e+03,"(1.08065044112764e+02dB,9.00127667914032e+01°)"
9.48161748426900e+03,"(1.08051827859902e+02dB,9.00127485805200e+01°)"
9.49604868730852e+03,"(1.08038611588714e+02dB,9.00127304003511e+01°)"
9.51050185491491e+03,"(1.08025395297971e+02dB,9.00127122482327e+01°)"
9.52497702051865e+03,"(1.08012178988070e+02dB,9.00126941263726e+01°)"
9.53947421760111e+03,"(1.07998962661016e+02dB,9.00126760321325e+01°)"
9.55399347969462e+03,"(1.07985746312904e+02dB,9.00126579700144e+01°)"
9.56853484038256e+03,"(1.07972529946113e+02dB,9.00126399362075e+01°)"
9.58309833329940e+03,"(1.07959313559606e+02dB,9.00126219305157e+01°)"
9.59768399213082e+03,"(1.07946097153762e+02dB,9.00126039554291e+01°)"
9.61229185061377e+03,"(1.07932880729356e+02dB,9.00125860089030e+01°)"
9.62692194253654e+03,"(1.07919664285575e+02dB,9.00125680908989e+01°)"
9.64157430173885e+03,"(1.07906447821373e+02dB,9.00125502032121e+01°)"
9.65624896211193e+03,"(1.07893231336860e+02dB,9.00125323433125e+01°)"
9.67094595759858e+03,"(1.07880014834964e+02dB,9.00125145134960e+01°)"
9.68566532219328e+03,"(1.07866798311766e+02dB,9.00124967117801e+01°)"
9.70040708994223e+03,"(1.07853581767781e+02dB,9.00124789389396e+01°)"
9.71517129494346e+03,"(1.07840365205703e+02dB,9.00124611945448e+01°)"
9.72995797134690e+03,"(1.07827148623034e+02dB,9.00124434808468e+01°)"
9.74476715335446e+03,"(1.07813932020976e+02dB,9.00124257946728e+01°)"
9.75959887522009e+03,"(1.07800715398615e+02dB,9.00124081377582e+01°)"
9.77445317124989e+03,"(1.07787498755354e+02dB,9.00123905082299e+01°)"
9.78933007580216e+03,"(1.07774282093635e+02dB,9.00123729089194e+01°)"
9.80422962328752e+03,"(1.07761065411586e+02dB,9.00123553379134e+01°)"
9.81915184816893e+03,"(1.07747848708192e+02dB,9.00123377945366e+01°)"
9.83409678496184e+03,"(1.07734631984196e+02dB,9.00123202813785e+01°)"
9.84906446823419e+03,"(1.07721415240968e+02dB,9.00123027952601e+01°)"
9.86405493260657e+03,"(1.07708198476603e+02dB,9.00122853390687e+01°)"
9.87906821275225e+03,"(1.07694981691228e+02dB,9.00122679092879e+01°)"
9.89410434339727e+03,"(1.07681764885889e+02dB,9.00122505094217e+01°)"
9.90916335932052e+03,"(1.07668548059813e+02dB,9.00122331367174e+01°)"
9.92424529535385e+03,"(1.07655331213983e+02dB,9.00122157930731e+01°)"
9.93935018638209e+03,"(1.07642114346739e+02dB,9.00121984776582e+01°)"
9.95447806734318e+03,"(1.07628897458851e+02dB,9.00121811911635e+01°)"
9.96962897322825e+03,"(1.07615680549758e+02dB,9.00121639318834e+01°)"
9.98480293908166e+03,"(1.07602463620786e+02dB,9.00121467010301e+01°)"
1.00000000000011e+04,"(1.07589246670204e+02dB,9.00121294973999e+01°)"
1.00152201911378e+04,"(1.07576029697459e+02dB,9.00121123231550e+01°)"
1.00304635476963e+04,"(1.07562812704338e+02dB,9.00120951756847e+01°)"
1.00457301049348e+04,"(1.07549595689190e+02dB,9.00120780575546e+01°)"
1.00610198981652e+04,"(1.07536378654286e+02dB,9.00120609677566e+01°)"
1.00763329627532e+04,"(1.07523161596914e+02dB,9.00120439031916e+01°)"
1.00916693341182e+04,"(1.07509944519026e+02dB,9.00120268692174e+01°)"
1.01070290477335e+04,"(1.07496727418373e+02dB,9.00120098613098e+01°)"
1.01224121391265e+04,"(1.07483510297927e+02dB,9.00119928817275e+01°)"
1.01378186438787e+04,"(1.07470293154732e+02dB,9.00119759304256e+01°)"
1.01532485976256e+04,"(1.07457075989545e+02dB,9.00119590062315e+01°)"
1.01687020360570e+04,"(1.07443858802693e+02dB,9.00119421099782e+01°)"
1.01841789949170e+04,"(1.07430641595309e+02dB,9.00119252416120e+01°)"
1.01996795100043e+04,"(1.07417424365806e+02dB,9.00119083998685e+01°)"
1.02152036171718e+04,"(1.07404207113011e+02dB,9.00118915863229e+01°)"
1.02307513523271e+04,"(1.07390989838756e+02dB,9.00118748003613e+01°)"
1.02463227514325e+04,"(1.07377772543850e+02dB,9.00118580414325e+01°)"
1.02619178505050e+04,"(1.07364555225456e+02dB,9.00118413105937e+01°)"
1.02775366856163e+04,"(1.07351337885248e+02dB,9.00118246075140e+01°)"
1.02931792928932e+04,"(1.07338120521776e+02dB,9.00118079313160e+01°)"
1.03088457085174e+04,"(1.07324903137196e+02dB,9.00117912815005e+01°)"
1.03245359687256e+04,"(1.07311685730151e+02dB,9.00117746597428e+01°)"
1.03402501098097e+04,"(1.07298468301009e+02dB,9.00117580647645e+01°)"
1.03559881681169e+04,"(1.07285250847993e+02dB,9.00117414967860e+01°)"
1.03717501800497e+04,"(1.07272033374216e+02dB,9.00117249579390e+01°)"
1.03875361820659e+04,"(1.07258815876047e+02dB,9.00117084442291e+01°)"
1.04033462106789e+04,"(1.07245598356179e+02dB,9.00116919586944e+01°)"
1.04191803024577e+04,"(1.07232380812150e+02dB,9.00116754991164e+01°)"
1.04350384940267e+04,"(1.07219163247495e+02dB,9.00116590675475e+01°)"
1.04509208220665e+04,"(1.07205945658141e+02dB,9.00116426626881e+01°)"
1.04668273233131e+04,"(1.07192728046228e+02dB,9.00116262847796e+01°)"
1.04827580345586e+04,"(1.07179510411215e+02dB,9.00116099334884e+01°)"
1.04987129926511e+04,"(1.07166292753100e+02dB,9.00115936097104e+01°)"
1.05146922344948e+04,"(1.07153075072362e+02dB,9.00115773122990e+01°)"
1.05306957970501e+04,"(1.07139857367854e+02dB,9.00115610414170e+01°)"
1.05467237173334e+04,"(1.07126639639489e+02dB,9.00115447971772e+01°)"
1.05627760324177e+04,"(1.07113421887403e+02dB,9.00115285801670e+01°)"
1.05788527794324e+04,"(1.07100204112195e+02dB,9.00115123900424e+01°)"
1.05949539955634e+04,"(1.07086986315019e+02dB,9.00114962267619e+01°)"
1.06110797180530e+04,"(1.07073768491360e+02dB,9.00114800889093e+01°)"
1.06272299842005e+04,"(1.07060550645654e+02dB,9.00114639778388e+01°)"
1.06434048313618e+04,"(1.07047332776657e+02dB,9.00114478933447e+01°)"
1.06596042969496e+04,"(1.07034114882463e+02dB,9.00114318361360e+01°)"
1.06758284184337e+04,"(1.07020896964711e+02dB,9.00114158047950e+01°)"
1.06920772333408e+04,"(1.07007679022085e+02dB,9.00113997993311e+01°)"
1.07083507792547e+04,"(1.06994461057132e+02dB,9.00113838210780e+01°)"
1.07246490938166e+04,"(1.06981243066636e+02dB,9.00113678690861e+01°)"
1.07409722147247e+04,"(1.06968025052886e+02dB,9.00113519430567e+01°)"
1.07573201797349e+04,"(1.06954807014409e+02dB,9.00113360434900e+01°)"
1.07736930266603e+04,"(1.06941588950953e+02dB,9.00113201697143e+01°)"
1.07900907933716e+04,"(1.06928370863678e+02dB,9.00113043230709e+01°)"
1.08065135177973e+04,"(1.06915152752764e+02dB,9.00112885022379e+01°)"
1.08229612379235e+04,"(1.06901934616049e+02dB,9.00112727072688e+01°)"
1.08394339917941e+04,"(1.06888716454631e+02dB,9.00112569378231e+01°)"
1.08559318175109e+04,"(1.06875498269434e+02dB,9.00112411957769e+01°)"
1.08724547532338e+04,"(1.06862280058019e+02dB,9.00112254784233e+01°)"
1.08890028371807e+04,"(1.06849061823029e+02dB,9.00112097879169e+01°)"
1.09055761076277e+04,"(1.06835843562352e+02dB,9.00111941227727e+01°)"
1.09221746029090e+04,"(1.06822625276237e+02dB,9.00111784835090e+01°)"
1.09387983614175e+04,"(1.06809406964673e+02dB,9.00111628706892e+01°)"
1.09554474216041e+04,"(1.06796188628786e+02dB,9.00111472837688e+01°)"
1.09721218219785e+04,"(1.06782970267701e+02dB,9.00111317221057e+01°)"
1.09888216011090e+04,"(1.06769751880815e+02dB,9.00111161864869e+01°)"
1.10055467976226e+04,"(1.06756533468911e+02dB,9.00111006766975e+01°)"
1.10222974502049e+04,"(1.06743315030916e+02dB,9.00110851922332e+01°)"
1.10390735976006e+04,"(1.06730096567446e+02dB,9.00110697333617e+01°)"
1.10558752786134e+04,"(1.06716878078322e+02dB,9.00110543002026e+01°)"
1.10727025321057e+04,"(1.06703659563700e+02dB,9.00110388929848e+01°)"
1.10895553969995e+04,"(1.06690441022308e+02dB,9.00110235107251e+01°)"
1.11064339122758e+04,"(1.06677222456679e+02dB,9.00110081547018e+01°)"
1.11233381169750e+04,"(1.06664003863978e+02dB,9.00109928235673e+01°)"
1.11402680501968e+04,"(1.06650785244838e+02dB,9.00109775173622e+01°)"
1.11572237511005e+04,"(1.06637566600199e+02dB,9.00109622379082e+01°)"
1.11742052589051e+04,"(1.06624347928873e+02dB,9.00109469827882e+01°)"
1.11912126128892e+04,"(1.06611129231499e+02dB,9.00109317537858e+01°)"
1.12082458523911e+04,"(1.06597910507453e+02dB,9.00109165494644e+01°)"
1.12253050168092e+04,"(1.06584691756832e+02dB,9.00109013705780e+01°)"
1.12423901456015e+04,"(1.06571472980372e+02dB,9.00108862164781e+01°)"
1.12595012782864e+04,"(1.06558254176445e+02dB,9.00108710877569e+01°)"
1.12766384544423e+04,"(1.06545035346534e+02dB,9.00108559851322e+01°)"
1.12938017137078e+04,"(1.06531816489390e+02dB,9.00108409064526e+01°)"
1.13109910957820e+04,"(1.06518597605823e+02dB,9.00108258537219e+01°)"
1.13282066404243e+04,"(1.06505378695694e+02dB,9.00108108252195e+01°)"
1.13454483874546e+04,"(1.06492159756548e+02dB,9.00107958219659e+01°)"
1.13627163767534e+04,"(1.06478940791178e+02dB,9.00107808440302e+01°)"
1.13800106482620e+04,"(1.06465721799492e+02dB,9.00107658911325e+01°)"
1.13973312419824e+04,"(1.06452502779992e+02dB,9.00107509628052e+01°)"
1.14146781979775e+04,"(1.06439283733357e+02dB,9.00107360594618e+01°)"
1.14320515563711e+04,"(1.06426064658828e+02dB,9.00107211807976e+01°)"
1.14494513573483e+04,"(1.06412845556758e+02dB,9.00107063272178e+01°)"
1.14668776411552e+04,"(1.06399626426581e+02dB,9.00106914983896e+01°)"
1.14843304480991e+04,"(1.06386407270130e+02dB,9.00106766939401e+01°)"
1.15018098185488e+04,"(1.06373188084015e+02dB,9.00106619143285e+01°)"
1.15193157929344e+04,"(1.06359968872080e+02dB,9.00106471598682e+01°)"
1.15368484117476e+04,"(1.06346749630184e+02dB,9.00106324291293e+01°)"
1.15544077155417e+04,"(1.06333530361164e+02dB,9.00106177234528e+01°)"
1.15719937449319e+04,"(1.06320311065158e+02dB,9.00106030428853e+01°)"
1.15896065405949e+04,"(1.06307091738223e+02dB,9.00105883859733e+01°)"
1.16072461432695e+04,"(1.06293872384646e+02dB,9.00105737539708e+01°)"
1.16249125937566e+04,"(1.06280653002594e+02dB,9.00105591463288e+01°)"
1.16426059329190e+04,"(1.06267433591705e+02dB,9.00105445633349e+01°)"
1.16603262016818e+04,"(1.06254214152742e+02dB,9.00105300047555e+01°)"
1.16780734410323e+04,"(1.06240994685230e+02dB,9.00105154702760e+01°)"
1.16958476920204e+04,"(1.06227775188050e+02dB,9.00105009604877e+01°)"
