Freq.,V(e1)/I(V1)
7.96021325652268e+03,"(1.09571586144352e+02dB,9.00150443389164e+01°)"
7.97232885324796e+03,"(1.09558371711196e+02dB,9.00150224755988e+01°)"
7.98446289014304e+03,"(1.09545157267041e+02dB,9.00150006478454e+01°)"
7.99661539527419e+03,"(1.09531942810863e+02dB,9.00149788560043e+01°)"
8.00878639675044e+03,"(1.09518728341334e+02dB,9.00149570984010e+01°)"
8.02097592272356e+03,"(1.09505513856446e+02dB,9.00149353740780e+01°)"
8.03318400138820e+03,"(1.09492299358592e+02dB,9.00149136872320e+01°)"
8.04541066098191e+03,"(1.09479084846153e+02dB,9.00148920309768e+01°)"
8.05765592978521e+03,"(1.09465870319567e+02dB,9.00148704121136e+01°)"
8.06991983612169e+03,"(1.09452655783507e+02dB,9.00148488272050e+01°)"
8.08220240835802e+03,"(1.09439441230098e+02dB,9.00148272755109e+01°)"
8.09450367490406e+03,"(1.09426226663712e+02dB,9.00148057593874e+01°)"
8.10682366421290e+03,"(1.09413012083745e+02dB,9.00147842773802e+01°)"
8.11916240478096e+03,"(1.09399797489944e+02dB,9.00147628285120e+01°)"
8.13151992514799e+03,"(1.09386582882423e+02dB,9.00147414133256e+01°)"
8.14389625389722e+03,"(1.09373368258771e+02dB,9.00147200340251e+01°)"
8.15629141965537e+03,"(1.09360153623834e+02dB,9.00146986881698e+01°)"
8.16870545109271e+03,"(1.09346938975218e+02dB,9.00146773758955e+01°)"
8.18113837692318e+03,"(1.09333724308587e+02dB,9.00146560986597e+01°)"
8.19359022590441e+03,"(1.09320509631426e+02dB,9.00146348540927e+01°)"
8.20606102683778e+03,"(1.09307294938413e+02dB,9.00146136439575e+01°)"
8.21855080856854e+03,"(1.09294080233692e+02dB,9.00145924674332e+01°)"
8.23105959998581e+03,"(1.09280865512930e+02dB,9.00145713240689e+01°)"
8.24358743002272e+03,"(1.09267650775948e+02dB,9.00145502171099e+01°)"
8.25613432765639e+03,"(1.09254436027945e+02dB,9.00145291408158e+01°)"
8.26870032190807e+03,"(1.09241221264053e+02dB,9.00145080982100e+01°)"
8.28128544184319e+03,"(1.09228006488064e+02dB,9.00144870897762e+01°)"
8.29388971657140e+03,"(1.09214791695246e+02dB,9.00144661156929e+01°)"
8.30651317524666e+03,"(1.09201576889070e+02dB,9.00144451755235e+01°)"
8.31915584706731e+03,"(1.09188362066944e+02dB,9.00144242666203e+01°)"
8.33181776127611e+03,"(1.09175147230983e+02dB,9.00144033924159e+01°)"
8.34449894716035e+03,"(1.09161932379448e+02dB,9.00143825507172e+01°)"
8.35719943405190e+03,"(1.09148717513688e+02dB,9.00143617423779e+01°)"
8.36991925132724e+03,"(1.09135502634175e+02dB,9.00143409682814e+01°)"
8.38265842840761e+03,"(1.09122287739088e+02dB,9.00143202264878e+01°)"
8.39541699475897e+03,"(1.09109072831795e+02dB,9.00142995188584e+01°)"
8.40819497989219e+03,"(1.09095857905444e+02dB,9.00142788435083e+01°)"
8.42099241336302e+03,"(1.09082642965690e+02dB,9.00142582020309e+01°)"
8.43380932477220e+03,"(1.09069428012917e+02dB,9.00142375926084e+01°)"
8.44664574376551e+03,"(1.09056213043554e+02dB,9.00142170158589e+01°)"
8.45950170003389e+03,"(1.09042998060014e+02dB,9.00141964729925e+01°)"
8.47237722331343e+03,"(1.09029783060071e+02dB,9.00141759626334e+01°)"
8.48527234338550e+03,"(1.09016568045275e+02dB,9.00141554839490e+01°)"
8.49818709007680e+03,"(1.09003353016295e+02dB,9.00141350399622e+01°)"
8.51112149325940e+03,"(1.08990137971854e+02dB,9.00141146253368e+01°)"
8.52407558285088e+03,"(1.08976922911425e+02dB,9.00140942460480e+01°)"
8.53704938881431e+03,"(1.08963707834920e+02dB,9.00140738990971e+01°)"
8.55004294115840e+03,"(1.08950492745564e+02dB,9.00140535845770e+01°)"
8.56305626993750e+03,"(1.08937277639332e+02dB,9.00140333027958e+01°)"
8.57608940525175e+03,"(1.08924062517436e+02dB,9.00140130534821e+01°)"
8.58914237724705e+03,"(1.08910847381474e+02dB,9.00139928371166e+01°)"
8.60221521611522e+03,"(1.08897632228428e+02dB,9.00139726509610e+01°)"
8.61530795209401e+03,"(1.08884417059965e+02dB,9.00139524988375e+01°)"
8.62842061546722e+03,"(1.08871201875486e+02dB,9.00139323796986e+01°)"
8.64155323656471e+03,"(1.08857986675769e+02dB,9.00139122917247e+01°)"
8.65470584576252e+03,"(1.08844771461851e+02dB,9.00138922358416e+01°)"
8.66787847348293e+03,"(1.08831556231100e+02dB,9.00138722131033e+01°)"
8.68107115019451e+03,"(1.08818340983885e+02dB,9.00138522200313e+01°)"
8.69428390641220e+03,"(1.08805125720164e+02dB,9.00138322611275e+01°)"
8.70751677269739e+03,"(1.08791910442559e+02dB,9.00138123332263e+01°)"
8.72076977965801e+03,"(1.08778695146594e+02dB,9.00137924373531e+01°)"
8.73404295794853e+03,"(1.08765479837100e+02dB,9.00137725739273e+01°)"
8.74733633827011e+03,"(1.08752264510534e+02dB,9.00137527421788e+01°)"
8.76064995137062e+03,"(1.08739049167268e+02dB,9.00137329427780e+01°)"
8.77398382804474e+03,"(1.08725833808023e+02dB,9.00137131741678e+01°)"
8.78733799913402e+03,"(1.08712618433935e+02dB,9.00136934377460e+01°)"
8.80071249552695e+03,"(1.08699403041933e+02dB,9.00136737333985e+01°)"
8.81410734815902e+03,"(1.08686187634020e+02dB,9.00136540603950e+01°)"
8.82752258801282e+03,"(1.08672972209710e+02dB,9.00136344183776e+01°)"
8.84095824611810e+03,"(1.08659756769260e+02dB,9.00136148094479e+01°)"
8.85441435355181e+03,"(1.08646541311770e+02dB,9.00135952293390e+01°)"
8.86789094143823e+03,"(1.08633325838508e+02dB,9.00135756830701e+01°)"
8.88138804094901e+03,"(1.08620110349602e+02dB,9.00135561679348e+01°)"
8.89490568330322e+03,"(1.08606894841395e+02dB,9.00135366828533e+01°)"
8.90844389976746e+03,"(1.08593679318064e+02dB,9.00135172297034e+01°)"
8.92200272165593e+03,"(1.08580463778179e+02dB,9.00134978080917e+01°)"
8.93558218033047e+03,"(1.08567248221933e+02dB,9.00134784180792e+01°)"
8.94918230720066e+03,"(1.08554032647675e+02dB,9.00134590587720e+01°)"
8.96280313372391e+03,"(1.08540817057928e+02dB,9.00134397295174e+01°)"
8.97644469140546e+03,"(1.08527601448878e+02dB,9.00134204317322e+01°)"
8.99010701179854e+03,"(1.08514385825758e+02dB,9.00134011672418e+01°)"
9.00379012650440e+03,"(1.08501170182467e+02dB,9.00133819325797e+01°)"
9.01749406717238e+03,"(1.08487954524865e+02dB,9.00133627282828e+01°)"
9.03121886549999e+03,"(1.08474738849164e+02dB,9.00133435542971e+01°)"
9.04496455323298e+03,"(1.08461523157227e+02dB,9.00133244119179e+01°)"
9.05873116216543e+03,"(1.08448307446478e+02dB,9.00133053007125e+01°)"
9.07251872413981e+03,"(1.08435091718077e+02dB,9.00132862193573e+01°)"
9.08632727104704e+03,"(1.08421875974676e+02dB,9.00132671704776e+01°)"
9.10015683482660e+03,"(1.08408660211339e+02dB,9.00132481502808e+01°)"
9.11400744746657e+03,"(1.08395444431412e+02dB,9.00132291621939e+01°)"
9.12787914100370e+03,"(1.08382228635348e+02dB,9.00132102040666e+01°)"
9.14177194752354e+03,"(1.08369012820426e+02dB,9.00131912765794e+01°)"
9.15568589916045e+03,"(1.08355796988654e+02dB,9.00131723799219e+01°)"
9.16962102809770e+03,"(1.08342581138447e+02dB,9.00131535125034e+01°)"
9.18357736656753e+03,"(1.08329365270909e+02dB,9.00131346772416e+01°)"
9.19755494685128e+03,"(1.08316149384718e+02dB,9.00131158713542e+01°)"
9.21155380127938e+03,"(1.08302933480510e+02dB,9.00130970959307e+01°)"
9.22557396223149e+03,"(1.08289717560619e+02dB,9.00130783501178e+01°)"
9.23961546213655e+03,"(1.08276501621234e+02dB,9.00130596360293e+01°)"
9.25367833347284e+03,"(1.08263285664645e+02dB,9.00130409516260e+01°)"
9.26776260876811e+03,"(1.08250069689050e+02dB,9.00130222970174e+01°)"
9.28186832059957e+03,"(1.08236853696140e+02dB,9.00130036725763e+01°)"
9.29599550159405e+03,"(1.08223637684979e+02dB,9.00129850789463e+01°)"
9.31014418442803e+03,"(1.08210421655177e+02dB,9.00129665151101e+01°)"
9.32431440182772e+03,"(1.08197205606738e+02dB,9.00129479802996e+01°)"
9.33850618656913e+03,"(1.08183989540839e+02dB,9.00129294763289e+01°)"
9.35271957147818e+03,"(1.08170773457309e+02dB,9.00129110015954e+01°)"
9.36695458943072e+03,"(1.08157557353653e+02dB,9.00128925569600e+01°)"
9.38121127335268e+03,"(1.08144341232011e+02dB,9.00128741429637e+01°)"
9.39548965622006e+03,"(1.08131125093059e+02dB,9.00128557584449e+01°)"
9.40978977105908e+03,"(1.08117908933697e+02dB,9.00128374037980e+01°)"
9.42411165094621e+03,"(1.08104692755599e+02dB,9.00128190775375e+01°)"
9.43845532900827e+03,"(1.08091476560370e+02dB,9.00128007817833e+01°)"
9.45282083842251e+03,"(1.08078260345835e+02dB,9.00127825156726e+01°)"
9.46720821241664e+03,"(1.08065044112723e+02dB,9.00127642790427e+01°)"
9.48161748426900e+03,"(1.08051827860153e+02dB,9.00127460717865e+01°)"
9.49604868730852e+03,"(1.08038611588713e+02dB,9.00127278946575e+01°)"
9.51050185491491e+03,"(1.08025395297983e+02dB,9.00127097471976e+01°)"
9.52497702051865e+03,"(1.08012178988209e+02dB,9.00126916279261e+01°)"
9.53947421760111e+03,"(1.07998962660136e+02dB,9.00126735390100e+01°)"
9.55399347969462e+03,"(1.07985746313338e+02dB,9.00126554790026e+01°)"
9.56853484038256e+03,"(1.07972529946127e+02dB,9.00126374479311e+01°)"
9.58309833329940e+03,"(1.07959313560277e+02dB,9.00126194457087e+01°)"
9.59768399213082e+03,"(1.07946097153658e+02dB,9.00126014742061e+01°)"
9.61229185061377e+03,"(1.07932880729664e+02dB,9.00125835315147e+01°)"
9.62692194253654e+03,"(1.07919664285299e+02dB,9.00125656164764e+01°)"
9.64157430173885e+03,"(1.07906447820393e+02dB,9.00125477313987e+01°)"
9.65624896211193e+03,"(1.07893231336820e+02dB,9.00125298757254e+01°)"
9.67094595759858e+03,"(1.07880014834392e+02dB,9.00125120485680e+01°)"
9.68566532219328e+03,"(1.07866798311485e+02dB,9.00124942507723e+01°)"
9.70040708994223e+03,"(1.07853581767569e+02dB,9.00124764816472e+01°)"
9.71517129494346e+03,"(1.07840365205783e+02dB,9.00124587411564e+01°)"
9.72995797134690e+03,"(1.07827148622933e+02dB,9.00124410303372e+01°)"
9.74476715335446e+03,"(1.07813932020587e+02dB,9.00124233473466e+01°)"
9.75959887522009e+03,"(1.07800715398404e+02dB,9.00124056935100e+01°)"
9.77445317124989e+03,"(1.07787498755270e+02dB,9.00123880683093e+01°)"
9.78933007580216e+03,"(1.07774282093371e+02dB,9.00123704720225e+01°)"
9.80422962328752e+03,"(1.07761065411369e+02dB,9.00123529044990e+01°)"
9.81915184816893e+03,"(1.07747848707757e+02dB,9.00123353640858e+01°)"
9.83409678496184e+03,"(1.07734631983648e+02dB,9.00123178547548e+01°)"
9.84906446823419e+03,"(1.07721415240647e+02dB,9.00123003713611e+01°)"
9.86405493260657e+03,"(1.07708198476568e+02dB,9.00122829187476e+01°)"
9.87906821275225e+03,"(1.07694981691889e+02dB,9.00122654929129e+01°)"
9.89410434339727e+03,"(1.07681764886312e+02dB,9.00122480943137e+01°)"
9.90916335932052e+03,"(1.07668548060061e+02dB,9.00122307255925e+01°)"
9.92424529535385e+03,"(1.07655331213961e+02dB,9.00122133858377e+01°)"
9.93935018638209e+03,"(1.07642114346533e+02dB,9.00121960741101e+01°)"
9.95447806734318e+03,"(1.07628897458823e+02dB,9.00121787896675e+01°)"
9.96962897322825e+03,"(1.07615680549325e+02dB,9.00121615344836e+01°)"
9.98480293908166e+03,"(1.07602463620812e+02dB,9.00121443066680e+01°)"
1.00000000000011e+04,"(1.07589246669489e+02dB,9.00121271071337e+01°)"
1.00152201911378e+04,"(1.07576029697659e+02dB,9.00121099356796e+01°)"
1.00304635476963e+04,"(1.07562812703115e+02dB,9.00120927911395e+01°)"
1.00457301049348e+04,"(1.07549595688880e+02dB,9.00120756768592e+01°)"
1.00610198981652e+04,"(1.07536378653977e+02dB,9.00120585892907e+01°)"
1.00763329627532e+04,"(1.07523161596436e+02dB,9.00120415287023e+01°)"
1.00916693341182e+04,"(1.07509944518719e+02dB,9.00120244974547e+01°)"
1.01070290477335e+04,"(1.07496727418010e+02dB,9.00120074927061e+01°)"
1.01224121391265e+04,"(1.07483510297174e+02dB,9.00119905172633e+01°)"
1.01378186438787e+04,"(1.07470293154363e+02dB,9.00119735684424e+01°)"
1.01532485976256e+04,"(1.07457075989239e+02dB,9.00119566474362e+01°)"
1.01687020360570e+04,"(1.07443858802952e+02dB,9.00119397547633e+01°)"
1.01841789949170e+04,"(1.07430641594943e+02dB,9.00119228896128e+01°)"
1.01996795100043e+04,"(1.07417424365223e+02dB,9.00119060508984e+01°)"
1.02152036171718e+04,"(1.07404207112723e+02dB,9.00118892402658e+01°)"
1.02307513523271e+04,"(1.07390989839068e+02dB,9.00118724582721e+01°)"
1.02463227514325e+04,"(1.07377772543340e+02dB,9.00118557019564e+01°)"
1.02619178505050e+04,"(1.07364555225274e+02dB,9.00118389747145e+01°)"
1.02775366856163e+04,"(1.07351337885625e+02dB,9.00118222740240e+01°)"
1.02931792928932e+04,"(1.07338120521318e+02dB,9.00118056007410e+01°)"
1.03088457085174e+04,"(1.07324903137406e+02dB,9.00117889547562e+01°)"
1.03245359687256e+04,"(1.07311685730129e+02dB,9.00117723364561e+01°)"
1.03402501098097e+04,"(1.07298468300774e+02dB,9.00117557446089e+01°)"
1.03559881681169e+04,"(1.07285250848363e+02dB,9.00117391806226e+01°)"
1.03717501800497e+04,"(1.07272033373599e+02dB,9.00117226439544e+01°)"
1.03875361820659e+04,"(1.07258815876250e+02dB,9.00117061338206e+01°)"
1.04033462106789e+04,"(1.07245598355727e+02dB,9.00116896508288e+01°)"
1.04191803024577e+04,"(1.07232380812187e+02dB,9.00116731945548e+01°)"
1.04350384940267e+04,"(1.07219163246997e+02dB,9.00116567652103e+01°)"
1.04509208220665e+04,"(1.07205945657595e+02dB,9.00116403638332e+01°)"
1.04668273233131e+04,"(1.07192728045836e+02dB,9.00116239891524e+01°)"
1.04827580345586e+04,"(1.07179510411583e+02dB,9.00116076407939e+01°)"
1.04987129926511e+04,"(1.07166292752555e+02dB,9.00115913193264e+01°)"
1.05146922344948e+04,"(1.07153075071819e+02dB,9.00115750252846e+01°)"
1.05306957970501e+04,"(1.07139857367465e+02dB,9.00115587586822e+01°)"
1.05467237173334e+04,"(1.07126639639269e+02dB,9.00115425174144e+01°)"
1.05627760324177e+04,"(1.07113421887020e+02dB,9.00115263029221e+01°)"
1.05788527794324e+04,"(1.07100204111872e+02dB,9.00115101154519e+01°)"
1.05949539955634e+04,"(1.07086986314261e+02dB,9.00114939543714e+01°)"
1.06110797180530e+04,"(1.07073768491625e+02dB,9.00114778211051e+01°)"
1.06272299842005e+04,"(1.07060550645072e+02dB,9.00114617127568e+01°)"
1.06434048313618e+04,"(1.07047332776130e+02dB,9.00114456314237e+01°)"
1.06596042969496e+04,"(1.07034114882039e+02dB,9.00114295771595e+01°)"
1.06758284184337e+04,"(1.07020896964761e+02dB,9.00114135485799e+01°)"
1.06920772333408e+04,"(1.07007679021604e+02dB,9.00113975473970e+01°)"
1.07083507792547e+04,"(1.06994461056764e+02dB,9.00113815706512e+01°)"
1.07246490938166e+04,"(1.06981243066367e+02dB,9.00113656221402e+01°)"
1.07409722147247e+04,"(1.06968025053047e+02dB,9.00113496998290e+01°)"
1.07573201797349e+04,"(1.06954807015039e+02dB,9.00113338028817e+01°)"
1.07736930266603e+04,"(1.06941588951483e+02dB,9.00113179322013e+01°)"
1.07900907933716e+04,"(1.06928370863308e+02dB,9.00113020885582e+01°)"
1.08065135177973e+04,"(1.06915152752447e+02dB,9.00112862702528e+01°)"
1.08229612379235e+04,"(1.06901934615521e+02dB,9.00112704784028e+01°)"
1.08394339917941e+04,"(1.06888716454678e+02dB,9.00112547124340e+01°)"
1.08559318175109e+04,"(1.06875498269440e+02dB,9.00112389731189e+01°)"
1.08724547532338e+04,"(1.06862280057598e+02dB,9.00112232587538e+01°)"
1.08890028371807e+04,"(1.06849061822513e+02dB,9.00112075709358e+01°)"
1.09055761076277e+04,"(1.06835843561314e+02dB,9.00111919089843e+01°)"
1.09221746029090e+04,"(1.06822625275880e+02dB,9.00111762728312e+01°)"
1.09387983614175e+04,"(1.06809406964937e+02dB,9.00111606630304e+01°)"
1.09554474216041e+04,"(1.06796188627964e+02dB,9.00111450784840e+01°)"
1.09721218219785e+04,"(1.06782970267911e+02dB,9.00111295207776e+01°)"
1.09888216011090e+04,"(1.06769751880713e+02dB,9.00111139871909e+01°)"
1.10055467976226e+04,"(1.06756533468715e+02dB,9.00110984804923e+01°)"
1.10222974502049e+04,"(1.06743315031029e+02dB,9.00110829990369e+01°)"
1.10390735976006e+04,"(1.06730096566684e+02dB,9.00110675431574e+01°)"
1.10558752786134e+04,"(1.06716878078223e+02dB,9.00110521129178e+01°)"
1.10727025321057e+04,"(1.06703659563098e+02dB,9.00110367083091e+01°)"
1.10895553969995e+04,"(1.06690441022331e+02dB,9.00110213292151e+01°)"
1.11064339122758e+04,"(1.06677222456233e+02dB,9.00110059754238e+01°)"
1.11233381169750e+04,"(1.06664003863075e+02dB,9.00109906477330e+01°)"
1.11402680501968e+04,"(1.06650785244546e+02dB,9.00109753447728e+01°)"
1.11572237511005e+04,"(1.06637566599550e+02dB,9.00109600681624e+01°)"
1.11742052589051e+04,"(1.06624347928939e+02dB,9.00109448163608e+01°)"
1.11912126128892e+04,"(1.06611129231006e+02dB,9.00109295888658e+01°)"
1.12082458523911e+04,"(1.06597910507107e+02dB,9.00109143881054e+01°)"
1.12253050168092e+04,"(1.06584691756343e+02dB,9.00108992119445e+01°)"
1.12423901456015e+04,"(1.06571472979829e+02dB,9.00108840609664e+01°)"
1.12595012782864e+04,"(1.06558254176406e+02dB,9.00108689355828e+01°)"
1.12766384544423e+04,"(1.06545035346603e+02dB,9.00108538349627e+01°)"
1.12938017137078e+04,"(1.06531816489091e+02dB,9.00108387594854e+01°)"
1.13109910957820e+04,"(1.06518597605436e+02dB,9.00108237093004e+01°)"
1.13282066404243e+04,"(1.06505378695110e+02dB,9.00108086843268e+01°)"
1.13454483874546e+04,"(1.06492159756559e+02dB,9.00107936840983e+01°)"
1.13627163767534e+04,"(1.06478940791148e+02dB,9.00107787084900e+01°)"
1.13800106482620e+04,"(1.06465721799412e+02dB,9.00107637583346e+01°)"
1.13973312419824e+04,"(1.06452502779664e+02dB,9.00107488331542e+01°)"
1.14146781979775e+04,"(1.06439283732880e+02dB,9.00107339321663e+01°)"
1.14320515563711e+04,"(1.06426064658103e+02dB,9.00107190566013e+01°)"
1.14494513573483e+04,"(1.06412845556886e+02dB,9.00107042055896e+01°)"
1.14668776411552e+04,"(1.06399626426354e+02dB,9.00106893790402e+01°)"
1.14843304480991e+04,"(1.06386407269311e+02dB,9.00106745775070e+01°)"
1.15018098185488e+04,"(1.06373188084139e+02dB,9.00106598013568e+01°)"
1.15193157929344e+04,"(1.06359968872054e+02dB,9.00106450489953e+01°)"
1.15368484117476e+04,"(1.06346749629663e+02dB,9.00106303213328e+01°)"
1.15544077155417e+04,"(1.06333530361341e+02dB,9.00106156190696e+01°)"
1.15719937449319e+04,"(1.06320311064495e+02dB,9.00106009407593e+01°)"
1.15896065405949e+04,"(1.06307091738197e+02dB,9.00105862865951e+01°)"
1.16072461432695e+04,"(1.06293872384274e+02dB,9.00105716576192e+01°)"
1.16249125937566e+04,"(1.06280653001549e+02dB,9.00105570524834e+01°)"
1.16426059329190e+04,"(1.06267433591778e+02dB,9.00105424718625e+01°)"
1.16603262016818e+04,"(1.06254214152291e+02dB,9.00105279162354e+01°)"
1.16780734410323e+04,"(1.06240994684816e+02dB,9.00105133846716e+01°)"
1.16958476920204e+04,"(1.06227775187548e+02dB,9.00104988777023e+01°)"
1.17136489957582e+04,"(1.06214555662074e+02dB,9.00104843949881e+01°)"
1.17314773934205e+04,"(1.06201336107801e+02dB,9.00104699358806e+01°)"
1.17493329262448e+04,"(1.06188116523995e+02dB,9.00104555008670e+01°)"
1.17672156355314e+04,"(1.06174896911890e+02dB,9.00104410907788e+01°)"
1.17851255626433e+04,"(1.06161677270468e+02dB,9.00104267047537e+01°)"
1.18030627490066e+04,"(1.06148457599371e+02dB,9.00104123427344e+01°)"
1.18210272361104e+04,"(1.06135237899079e+02dB,9.00103980043964e+01°)"
1.18390190655069e+04,"(1.06122018169148e+02dB,9.00103836908929e+01°)"
1.18570382788117e+04,"(1.06108798408961e+02dB,9.00103694011454e+01°)"
1.18750849177035e+04,"(1.06095578620154e+02dB,9.00103551351630e+01°)"
1.18931590239246e+04,"(1.06082358801460e+02dB,9.00103408933780e+01°)"
1.19112606392809e+04,"(1.06069138952994e+02dB,9.00103266753972e+01°)"
1.19293898056417e+04,"(1.06055919074726e+02dB,9.00103124812079e+01°)"
1.19475465649403e+04,"(1.06042699165948e+02dB,9.00102983108587e+01°)"
1.19657309591736e+04,"(1.06029479226919e+02dB,9.00102841641000e+01°)"
1.19839430304024e+04,"(1.06016259258591e+02dB,9.00102700419987e+01°)"
1.20021828207518e+04,"(1.06003039259238e+02dB,9.00102559426917e+01°)"
1.20204503724107e+04,"(1.05989819230318e+02dB,9.00102418680340e+01°)"
1.20387457276323e+04,"(1.05976599169730e+02dB,9.00102278162358e+01°)"
1.20570689287344e+04,"(1.05963379079110e+02dB,9.00102137886831e+01°)"
1.20754200180987e+04,"(1.05950158958543e+02dB,9.00101997847083e+01°)"
1.20937990381718e+04,"(1.05936938805992e+02dB,9.00101858039676e+01°)"
1.21122060314647e+04,"(1.05923718623678e+02dB,9.00101718473860e+01°)"
1.21306410405533e+04,"(1.05910498410210e+02dB,9.00101579137183e+01°)"
1.21491041080780e+04,"(1.05897278165327e+02dB,9.00101440038988e+01°)"
1.21675952767444e+04,"(1.05884057889803e+02dB,9.00101301176855e+01°)"
1.21861145893230e+04,"(1.05870837582362e+02dB,9.00101162544641e+01°)"
1.22046620886492e+04,"(1.05857617243633e+02dB,9.00101024147670e+01°)"
1.22232378176240e+04,"(1.05844396874006e+02dB,9.00100885988936e+01°)"
1.22418418192133e+04,"(1.05831176472535e+02dB,9.00100748053812e+01°)"
1.22604741364486e+04,"(1.05817956040372e+02dB,9.00100610362966e+01°)"
