Freq.,V(e1)/I(V1)
1.11912126128892e+04,"(1.06611129234376e+02dB,9.00108184602728e+01°)"
1.12082458523911e+04,"(1.06597910510221e+02dB,9.00108034280657e+01°)"
1.12253050168092e+04,"(1.06584691759538e+02dB,9.00107884214561e+01°)"
1.12423901456015e+04,"(1.06571472983220e+02dB,9.00107734390133e+01°)"
1.12595012782864e+04,"(1.06558254179128e+02dB,9.00107584814224e+01°)"
1.12766384544423e+04,"(1.06545035349723e+02dB,9.00107435492112e+01°)"
1.12938017137078e+04,"(1.06531816492362e+02dB,9.00107286410076e+01°)"
1.13109910957820e+04,"(1.06518597608484e+02dB,9.00107137587481e+01°)"
1.13282066404243e+04,"(1.06505378698058e+02dB,9.00106989009587e+01°)"
1.13454483874546e+04,"(1.06492159759647e+02dB,9.00106840674149e+01°)"
1.13627163767534e+04,"(1.06478940794126e+02dB,9.00106692589384e+01°)"
1.13800106482620e+04,"(1.06465721802777e+02dB,9.00106544755690e+01°)"
1.13973312419824e+04,"(1.06452502782320e+02dB,9.00106397162218e+01°)"
1.14146781979775e+04,"(1.06439283735729e+02dB,9.00106249818121e+01°)"
1.14320515563711e+04,"(1.06426064661343e+02dB,9.00106102715835e+01°)"
1.14494513573483e+04,"(1.06412845559070e+02dB,9.00105955861383e+01°)"
1.14668776411552e+04,"(1.06399626429179e+02dB,9.00105809257184e+01°)"
1.14843304480991e+04,"(1.06386407272478e+02dB,9.00105662887401e+01°)"
1.15018098185488e+04,"(1.06373188087231e+02dB,9.00105516772431e+01°)"
1.15193157929344e+04,"(1.06359968875157e+02dB,9.00105370895726e+01°)"
1.15368484117476e+04,"(1.06346749632853e+02dB,9.00105225259047e+01°)"
1.15544077155417e+04,"(1.06333530363630e+02dB,9.00105079872566e+01°)"
1.15719937449319e+04,"(1.06320311067520e+02dB,9.00104934730147e+01°)"
1.15896065405949e+04,"(1.06307091740965e+02dB,9.00104789826594e+01°)"
1.16072461432695e+04,"(1.06293872386944e+02dB,9.00104645164470e+01°)"
1.16249125937566e+04,"(1.06280653005030e+02dB,9.00104500753053e+01°)"
1.16426059329190e+04,"(1.06267433594432e+02dB,9.00104356572321e+01°)"
1.16603262016818e+04,"(1.06254214155463e+02dB,9.00104212638099e+01°)"
1.16780734410323e+04,"(1.06240994687688e+02dB,9.00104068943036e+01°)"
1.16958476920204e+04,"(1.06227775190265e+02dB,9.00103925499754e+01°)"
1.17136489957582e+04,"(1.06214555665366e+02dB,9.00103782286237e+01°)"
1.17314773934205e+04,"(1.06201336110365e+02dB,9.00103639307797e+01°)"
1.17493329262448e+04,"(1.06188116526835e+02dB,9.00103496577583e+01°)"
1.17672156355314e+04,"(1.06174896914915e+02dB,9.00103354083677e+01°)"
1.17851255626433e+04,"(1.06161677273535e+02dB,9.00103211831562e+01°)"
1.18030627490066e+04,"(1.06148457601854e+02dB,9.00103069818284e+01°)"
1.18210272361104e+04,"(1.06135237902033e+02dB,9.00102928039732e+01°)"
1.18390190655069e+04,"(1.06122018172286e+02dB,9.00102786506666e+01°)"
1.18570382788117e+04,"(1.06108798412082e+02dB,9.00102645207572e+01°)"
1.18750849177035e+04,"(1.06095578622986e+02dB,9.00102504140589e+01°)"
1.18931590239246e+04,"(1.06082358804043e+02dB,9.00102363317373e+01°)"
1.19112606392809e+04,"(1.06069138955525e+02dB,9.00102222726372e+01°)"
1.19293898056417e+04,"(1.06055919077627e+02dB,9.00102082373235e+01°)"
1.19475465649403e+04,"(1.06042699168936e+02dB,9.00101942261004e+01°)"
1.19657309591736e+04,"(1.06029479229715e+02dB,9.00101802375332e+01°)"
1.19839430304024e+04,"(1.06016259261325e+02dB,9.00101662730721e+01°)"
1.20021828207518e+04,"(1.06003039261916e+02dB,9.00101523327171e+01°)"
1.20204503724107e+04,"(1.05989819232709e+02dB,9.00101384149874e+01°)"
1.20387457276323e+04,"(1.05976599172586e+02dB,9.00101245208084e+01°)"
1.20570689287344e+04,"(1.05963379081809e+02dB,9.00101106505543e+01°)"
1.20754200180987e+04,"(1.05950158961385e+02dB,9.00100968035271e+01°)"
1.20937990381718e+04,"(1.05936938808822e+02dB,9.00100829794330e+01°)"
1.21122060314647e+04,"(1.05923718626266e+02dB,9.00100691794940e+01°)"
1.21306410405533e+04,"(1.05910498412785e+02dB,9.00100554020424e+01°)"
1.21491041080780e+04,"(1.05897278168091e+02dB,9.00100416484292e+01°)"
1.21675952767444e+04,"(1.05884057891759e+02dB,9.00100279174690e+01°)"
1.21861145893230e+04,"(1.05870837584823e+02dB,9.00100142099789e+01°)"
1.22046620886492e+04,"(1.05857617246469e+02dB,9.00100005256391e+01°)"
1.22232378176240e+04,"(1.05844396876598e+02dB,9.00099868647345e+01°)"
1.22418418192133e+04,"(1.05831176475625e+02dB,9.00099732265137e+01°)"
1.22604741364486e+04,"(1.05817956042668e+02dB,9.00099596116569e+01°)"
1.22791348124269e+04,"(1.05804735577229e+02dB,9.00099460195290e+01°)"
1.22978238903107e+04,"(1.05791515081204e+02dB,9.00099324506426e+01°)"
1.23165414133283e+04,"(1.05778294552549e+02dB,9.00099189049431e+01°)"
1.23352874247736e+04,"(1.05765073993146e+02dB,9.00099053821634e+01°)"
1.23540619680067e+04,"(1.05751853400947e+02dB,9.00098918815319e+01°)"
1.23728650864534e+04,"(1.05738632776104e+02dB,9.00098784048091e+01°)"
1.23916968236058e+04,"(1.05725412119175e+02dB,9.00098649501202e+01°)"
1.24105572230221e+04,"(1.05712191430666e+02dB,9.00098515192114e+01°)"
1.24294463283268e+04,"(1.05698970707911e+02dB,9.00098381103308e+01°)"
1.24483641832108e+04,"(1.05685749954867e+02dB,9.00098247248313e+01°)"
1.24673108314315e+04,"(1.05672529167153e+02dB,9.00098113609552e+01°)"
1.24862863168129e+04,"(1.05659308347587e+02dB,9.00097980208918e+01°)"
1.25052906832458e+04,"(1.05646087494924e+02dB,9.00097847032645e+01°)"
1.25243239746877e+04,"(1.05632866609227e+02dB,9.00097714080806e+01°)"
1.25433862351629e+04,"(1.05619645690506e+02dB,9.00097581351985e+01°)"
1.25624775087629e+04,"(1.05606424739110e+02dB,9.00097448853780e+01°)"
1.25815978396463e+04,"(1.05593203754118e+02dB,9.00097316583302e+01°)"
1.26007472720387e+04,"(1.05579982734708e+02dB,9.00097184530470e+01°)"
1.26199258502332e+04,"(1.05566761683474e+02dB,9.00097052707354e+01°)"
1.26391336185903e+04,"(1.05553540598102e+02dB,9.00096921107114e+01°)"
1.26583706215379e+04,"(1.05540319477903e+02dB,9.00096789732002e+01°)"
1.26776369035718e+04,"(1.05527098326058e+02dB,9.00096658584514e+01°)"
1.26969325092551e+04,"(1.05513877138650e+02dB,9.00096527653117e+01°)"
1.27162574832192e+04,"(1.05500655917582e+02dB,9.00096396954363e+01°)"
1.27356118701629e+04,"(1.05487434661868e+02dB,9.00096266466123e+01°)"
1.27549957148535e+04,"(1.05474213373316e+02dB,9.00096136213037e+01°)"
1.27744090621263e+04,"(1.05460992049889e+02dB,9.00096006176003e+01°)"
1.27938519568846e+04,"(1.05447770691310e+02dB,9.00095876364957e+01°)"
1.28133244441004e+04,"(1.05434549298798e+02dB,9.00095746772649e+01°)"
1.28328265688139e+04,"(1.05421327871569e+02dB,9.00095617396323e+01°)"
1.28523583761340e+04,"(1.05408106410236e+02dB,9.00095488253841e+01°)"
1.28719199112382e+04,"(1.05394884913147e+02dB,9.00095359323975e+01°)"
1.28915112193727e+04,"(1.05381663381462e+02dB,9.00095230615477e+01°)"
1.29111323458526e+04,"(1.05368441815428e+02dB,9.00095102131732e+01°)"
1.29307833360621e+04,"(1.05355220213184e+02dB,9.00094973861856e+01°)"
1.29504642354542e+04,"(1.05341998575701e+02dB,9.00094845816206e+01°)"
1.29701750895514e+04,"(1.05328776903646e+02dB,9.00094717988707e+01°)"
1.29899159439453e+04,"(1.05315555196023e+02dB,9.00094590384708e+01°)"
1.30096868442969e+04,"(1.05302333452091e+02dB,9.00094462992486e+01°)"
1.30294878363367e+04,"(1.05289111671649e+02dB,9.00094335820543e+01°)"
1.30493189658649e+04,"(1.05275889857278e+02dB,9.00094208869015e+01°)"
1.30691802787513e+04,"(1.05262668006725e+02dB,9.00094082134725e+01°)"
1.30890718209355e+04,"(1.05249446118949e+02dB,9.00093955617346e+01°)"
1.31089936384271e+04,"(1.05236224196497e+02dB,9.00093829316246e+01°)"
1.31289457773057e+04,"(1.05223002236963e+02dB,9.00093703236095e+01°)"
1.31489282837211e+04,"(1.05209780240866e+02dB,9.00093577374742e+01°)"
1.31689412038931e+04,"(1.05196558209019e+02dB,9.00093451720579e+01°)"
1.31889845841122e+04,"(1.05183336139650e+02dB,9.00093326289514e+01°)"
1.32090584707391e+04,"(1.05170114033501e+02dB,9.00093201074183e+01°)"
1.32291629102051e+04,"(1.05156891892082e+02dB,9.00093076071674e+01°)"
1.32492979490122e+04,"(1.05143669712390e+02dB,9.00092951286850e+01°)"
1.32694636337332e+04,"(1.05130447496399e+02dB,9.00092826718780e+01°)"
1.32896600110119e+04,"(1.05117225242608e+02dB,9.00092702362365e+01°)"
1.33098871275628e+04,"(1.05104002952144e+02dB,9.00092578220588e+01°)"
1.33301450301717e+04,"(1.05090780623631e+02dB,9.00092454296176e+01°)"
1.33504337656955e+04,"(1.05077558258541e+02dB,9.00092330580405e+01°)"
1.33707533810626e+04,"(1.05064335855004e+02dB,9.00092207082829e+01°)"
1.33911039232727e+04,"(1.05051113414071e+02dB,9.00092083794863e+01°)"
1.34114854393970e+04,"(1.05037890935700e+02dB,9.00091960723768e+01°)"
1.34318979765784e+04,"(1.05024668419589e+02dB,9.00091837862260e+01°)"
1.34523415820316e+04,"(1.05011445864396e+02dB,9.00091715220869e+01°)"
1.34728163030430e+04,"(1.04998223271640e+02dB,9.00091592782451e+01°)"
1.34933221869712e+04,"(1.04985000640771e+02dB,9.00091470560519e+01°)"
1.35138592812466e+04,"(1.04971777970490e+02dB,9.00091348547837e+01°)"
1.35344276333720e+04,"(1.04958555262385e+02dB,9.00091226750757e+01°)"
1.35550272909226e+04,"(1.04945332516076e+02dB,9.00091105160660e+01°)"
1.35756583015456e+04,"(1.04932109729823e+02dB,9.00090983781031e+01°)"
1.35963207129612e+04,"(1.04918886905822e+02dB,9.00090862614555e+01°)"
1.36170145729618e+04,"(1.04905664043042e+02dB,9.00090741659652e+01°)"
1.36377399294129e+04,"(1.04892441140219e+02dB,9.00090620913207e+01°)"
1.36584968302527e+04,"(1.04879218198839e+02dB,9.00090500375551e+01°)"
1.36792853234923e+04,"(1.04865995217004e+02dB,9.00090380046070e+01°)"
1.37001054572160e+04,"(1.04852772196283e+02dB,9.00090259928966e+01°)"
1.37209572795811e+04,"(1.04839549137141e+02dB,9.00090140018011e+01°)"
1.37418408388184e+04,"(1.04826326037416e+02dB,9.00090020320159e+01°)"
1.37627561832320e+04,"(1.04813102896756e+02dB,9.00089900824590e+01°)"
1.37837033611996e+04,"(1.04799879717089e+02dB,9.00089781541140e+01°)"
1.38046824211725e+04,"(1.04786656497497e+02dB,9.00089662464278e+01°)"
1.38256934116756e+04,"(1.04773433237233e+02dB,9.00089543595058e+01°)"
1.38467363813079e+04,"(1.04760209937618e+02dB,9.00089424932603e+01°)"
1.38678113787421e+04,"(1.04746986595763e+02dB,9.00089306476453e+01°)"
1.38889184527253e+04,"(1.04733763215140e+02dB,9.00089188231250e+01°)"
1.39100576520785e+04,"(1.04720539792579e+02dB,9.00089070187164e+01°)"
1.39312290256971e+04,"(1.04707316330339e+02dB,9.00088952352575e+01°)"
1.39524326225511e+04,"(1.04694092826195e+02dB,9.00088834724055e+01°)"
1.39736684916847e+04,"(1.04680869281760e+02dB,9.00088717299936e+01°)"
1.39949366822171e+04,"(1.04667645695157e+02dB,9.00088600080865e+01°)"
1.40162372433420e+04,"(1.04654422067743e+02dB,9.00088483067922e+01°)"
1.40375702243280e+04,"(1.04641198399155e+02dB,9.00088366258515e+01°)"
1.40589356745189e+04,"(1.04627974688419e+02dB,9.00088249653598e+01°)"
1.40803336433333e+04,"(1.04614750936604e+02dB,9.00088133251488e+01°)"
1.41017641802653e+04,"(1.04601527142073e+02dB,9.00088017057841e+01°)"
1.41232273348840e+04,"(1.04588303306473e+02dB,9.00087901065203e+01°)"
1.41447231568344e+04,"(1.04575079428350e+02dB,9.00087785275481e+01°)"
1.41662516958366e+04,"(1.04561855507905e+02dB,9.00087669688747e+01°)"
1.41878130016867e+04,"(1.04548631544791e+02dB,9.00087554305089e+01°)"
1.42094071242564e+04,"(1.04535407540312e+02dB,9.00087439125676e+01°)"
1.42310341134933e+04,"(1.04522183491840e+02dB,9.00087324148142e+01°)"
1.42526940194213e+04,"(1.04508959401128e+02dB,9.00087209374006e+01°)"
1.42743868921401e+04,"(1.04495735269078e+02dB,9.00087094798773e+01°)"
1.42961127818258e+04,"(1.04482511092153e+02dB,9.00086980427729e+01°)"
1.43178717387309e+04,"(1.04469286872780e+02dB,9.00086866257075e+01°)"
1.43396638131842e+04,"(1.04456062609603e+02dB,9.00086752286802e+01°)"
1.43614890555914e+04,"(1.04442838303144e+02dB,9.00086638516054e+01°)"
1.43833475164348e+04,"(1.04429613954669e+02dB,9.00086524949136e+01°)"
1.44052392462733e+04,"(1.04416389560858e+02dB,9.00086411582260e+01°)"
1.44271642957430e+04,"(1.04403165123908e+02dB,9.00086298411949e+01°)"
1.44491227155572e+04,"(1.04389940642388e+02dB,9.00086185444250e+01°)"
1.44711145565059e+04,"(1.04376716117581e+02dB,9.00086072675666e+01°)"
1.44931398694570e+04,"(1.04363491548005e+02dB,9.00085960107589e+01°)"
1.45151987053553e+04,"(1.04350266934870e+02dB,9.00085847734856e+01°)"
1.45372911152235e+04,"(1.04337042276496e+02dB,9.00085735565122e+01°)"
1.45594171501618e+04,"(1.04323817573167e+02dB,9.00085623590155e+01°)"
1.45815768613482e+04,"(1.04310592826320e+02dB,9.00085511813659e+01°)"
1.46037703000386e+04,"(1.04297368033687e+02dB,9.00085400236817e+01°)"
1.46259975175668e+04,"(1.04284143196452e+02dB,9.00085288856819e+01°)"
1.46482585653450e+04,"(1.04270918314222e+02dB,9.00085177676634e+01°)"
1.46705534948634e+04,"(1.04257693386658e+02dB,9.00085066689047e+01°)"
1.46928823576906e+04,"(1.04244468413472e+02dB,9.00084955901620e+01°)"
1.47152452054739e+04,"(1.04231243394824e+02dB,9.00084845309107e+01°)"
1.47376420899389e+04,"(1.04218018330037e+02dB,9.00084734916082e+01°)"
1.47600730628901e+04,"(1.04204793219806e+02dB,9.00084624718289e+01°)"
1.47825381762110e+04,"(1.04191568063702e+02dB,9.00084514715510e+01°)"
1.48050374818637e+04,"(1.04178342861416e+02dB,9.00084404904702e+01°)"
1.48275710318896e+04,"(1.04165117612346e+02dB,9.00084295293824e+01°)"
1.48501388784094e+04,"(1.04151892317201e+02dB,9.00084185877431e+01°)"
1.48727410736229e+04,"(1.04138666975714e+02dB,9.00084076654217e+01°)"
1.48953776698096e+04,"(1.04125441587107e+02dB,9.00083967629365e+01°)"
1.49180487193283e+04,"(1.04112216152010e+02dB,9.00083858797922e+01°)"
1.49407542746177e+04,"(1.04098990670069e+02dB,9.00083750155676e+01°)"
1.49634943881963e+04,"(1.04085765140627e+02dB,9.00083641711118e+01°)"
1.49862691126623e+04,"(1.04072539564906e+02dB,9.00083533461935e+01°)"
1.50090785006944e+04,"(1.04059313940723e+02dB,9.00083425403294e+01°)"
1.50319226050509e+04,"(1.04046088269614e+02dB,9.00083317538120e+01°)"
1.50548014785710e+04,"(1.04032862549785e+02dB,9.00083209865869e+01°)"
1.50777151741738e+04,"(1.04019636783260e+02dB,9.00083102387604e+01°)"
1.51006637448593e+04,"(1.04006410968073e+02dB,9.00082995099243e+01°)"
1.51236472437080e+04,"(1.03993185105469e+02dB,9.00082888006176e+01°)"
1.51466657238813e+04,"(1.03979959193752e+02dB,9.00082781105622e+01°)"
1.51697192386213e+04,"(1.03966733233678e+02dB,9.00082674394626e+01°)"
1.51928078412515e+04,"(1.03953507225104e+02dB,9.00082567872071e+01°)"
1.52159315851761e+04,"(1.03940281167634e+02dB,9.00082461543502e+01°)"
1.52390905238810e+04,"(1.03927055061722e+02dB,9.00082355407307e+01°)"
1.52622847109332e+04,"(1.03913828906353e+02dB,9.00082249460729e+01°)"
1.52855141999815e+04,"(1.03900602702470e+02dB,9.00082143703457e+01°)"
1.53087790447561e+04,"(1.03887376448811e+02dB,9.00082038136345e+01°)"
1.53320792990691e+04,"(1.03874150145547e+02dB,9.00081932757814e+01°)"
1.53554150168145e+04,"(1.03860923793191e+02dB,9.00081827573335e+01°)"
1.53787862519683e+04,"(1.03847697391097e+02dB,9.00081722577702e+01°)"
1.54021930585888e+04,"(1.03834470938034e+02dB,9.00081617768078e+01°)"
1.54256354908164e+04,"(1.03821244436169e+02dB,9.00081513150594e+01°)"
1.54491136028738e+04,"(1.03808017883560e+02dB,9.00081408720528e+01°)"
1.54726274490666e+04,"(1.03794791280312e+02dB,9.00081304477448e+01°)"
1.54961770837827e+04,"(1.03781564626237e+02dB,9.00081200424058e+01°)"
1.55197625614930e+04,"(1.03768337921825e+02dB,9.00081096558316e+01°)"
1.55433839367511e+04,"(1.03755111166988e+02dB,9.00080992880271e+01°)"
1.55670412641939e+04,"(1.03741884360683e+02dB,9.00080889388999e+01°)"
1.55907345985413e+04,"(1.03728657503356e+02dB,9.00080786088918e+01°)"
1.56144639945963e+04,"(1.03715430594259e+02dB,9.00080682970458e+01°)"
1.56382295072458e+04,"(1.03702203634997e+02dB,9.00080580042402e+01°)"
1.56620311914597e+04,"(1.03688976622781e+02dB,9.00080477298668e+01°)"
1.56858691022919e+04,"(1.03675749558732e+02dB,9.00080374742807e+01°)"
1.57097432948801e+04,"(1.03662522443311e+02dB,9.00080272373059e+01°)"
1.57336538244457e+04,"(1.03649295275588e+02dB,9.00080170190819e+01°)"
1.57576007462943e+04,"(1.03636068055268e+02dB,9.00080068190135e+01°)"
1.57815841158157e+04,"(1.03622840783039e+02dB,9.00079966376663e+01°)"
1.58056039884839e+04,"(1.03609613458319e+02dB,9.00079864748082e+01°)"
1.58296604198574e+04,"(1.03596386080273e+02dB,9.00079763304919e+01°)"
1.58537534655792e+04,"(1.03583158649537e+02dB,9.00079662047680e+01°)"
1.58778831813772e+04,"(1.03569931165907e+02dB,9.00079560972416e+01°)"
1.59020496230638e+04,"(1.03556703629081e+02dB,9.00079460082224e+01°)"
1.59262528465366e+04,"(1.03543476038360e+02dB,9.00079359378014e+01°)"
1.59504929077781e+04,"(1.03530248394707e+02dB,9.00079258854914e+01°)"
1.59747698628561e+04,"(1.03517020697562e+02dB,9.00079158517814e+01°)"
1.59990837679238e+04,"(1.03503792945714e+02dB,9.00079058362013e+01°)"
1.60234346792197e+04,"(1.03490565139625e+02dB,9.00078958388122e+01°)"
1.60478226530681e+04,"(1.03477337279671e+02dB,9.00078858600773e+01°)"
1.60722477458788e+04,"(1.03464109365852e+02dB,9.00078758993504e+01°)"
1.60967100141476e+04,"(1.03450881396833e+02dB,9.00078659570725e+01°)"
1.61212095144562e+04,"(1.03437653373270e+02dB,9.00078560327864e+01°)"
1.61457463034726e+04,"(1.03424425295144e+02dB,9.00078461269774e+01°)"
1.61703204379509e+04,"(1.03411197161630e+02dB,9.00078362389317e+01°)"
1.61949319747316e+04,"(1.03397968973077e+02dB,9.00078263693547e+01°)"
1.62195809707417e+04,"(1.03384740728757e+02dB,9.00078165177125e+01°)"
1.62442674829948e+04,"(1.03371512429287e+02dB,9.00078066841003e+01°)"
1.62689915685914e+04,"(1.03358284074344e+02dB,9.00077968687294e+01°)"
1.62937532847189e+04,"(1.03345055662545e+02dB,9.00077870715642e+01°)"
1.63185526886516e+04,"(1.03331827195169e+02dB,9.00077772920124e+01°)"
1.63433898377511e+04,"(1.03318598671720e+02dB,9.00077675307385e+01°)"
1.63682647894662e+04,"(1.03305370091635e+02dB,9.00077577874626e+01°)"
1.63931776013333e+04,"(1.03292141454826e+02dB,9.00077480622243e+01°)"
1.64181283309763e+04,"(1.03278912761543e+02dB,9.00077383547804e+01°)"
1.64431170361066e+04,"(1.03265684011559e+02dB,9.00077286653941e+01°)"
1.64681437745238e+04,"(1.03252455203728e+02dB,9.00077189936842e+01°)"
1.64932086041153e+04,"(1.03239226339247e+02dB,9.00077093400751e+01°)"
1.65183115828564e+04,"(1.03225997416875e+02dB,9.00076997043632e+01°)"
1.65434527688110e+04,"(1.03212768437775e+02dB,9.00076900861096e+01°)"
1.65686322201312e+04,"(1.03199539400145e+02dB,9.00076804859318e+01°)"
1.65938499950575e+04,"(1.03186310304126e+02dB,9.00076709035372e+01°)"
1.66191061519193e+04,"(1.03173081149953e+02dB,9.00076613390335e+01°)"
1.66444007491346e+04,"(1.03159851938087e+02dB,9.00076517918589e+01°)"
1.66697338452103e+04,"(1.03146622667624e+02dB,9.00076422629505e+01°)"
1.66951054987424e+04,"(1.03133393337835e+02dB,9.00076327512638e+01°)"
1.67205157684162e+04,"(1.03120163949860e+02dB,9.00076232574579e+01°)"
1.67459647130060e+04,"(1.03106934502785e+02dB,9.00076137813692e+01°)"
1.67714523913760e+04,"(1.03093704996201e+02dB,9.00076043228550e+01°)"
1.67969788624796e+04,"(1.03080475430324e+02dB,9.00075948819863e+01°)"
1.68225441853602e+04,"(1.03067245804593e+02dB,9.00075854586213e+01°)"
1.68481484191508e+04,"(1.03054016119764e+02dB,9.00075760529451e+01°)"
1.68737916230746e+04,"(1.03040786373961e+02dB,9.00075666646861e+01°)"
1.68994738564449e+04,"(1.03027556568689e+02dB,9.00075572939669e+01°)"
1.69251951786654e+04,"(1.03014326702577e+02dB,9.00075479409921e+01°)"
1.69509556492298e+04,"(1.03001096776397e+02dB,9.00075386052847e+01°)"
1.69767553277228e+04,"(1.02987866789382e+02dB,9.00075292869911e+01°)"
1.70025942738197e+04,"(1.02974636741476e+02dB,9.00075199861103e+01°)"
1.70284725472863e+04,"(1.02961406632681e+02dB,9.00075107029140e+01°)"
1.70543902079798e+04,"(1.02948176462087e+02dB,9.00075014368925e+01°)"
1.70803473158483e+04,"(1.02934946230434e+02dB,9.00074921882967e+01°)"
1.71063439309311e+04,"(1.02921715937081e+02dB,9.00074829572638e+01°)"
1.71323801133589e+04,"(1.02908485581767e+02dB,9.00074737433151e+01°)"
1.71584559233540e+04,"(1.02895255164526e+02dB,9.00074645467285e+01°)"
1.71845714212304e+04,"(1.02882024685338e+02dB,9.00074553675457e+01°)"
1.72107266673936e+04,"(1.02868794143592e+02dB,9.00074462055154e+01°)"
1.72369217223415e+04,"(1.02855563538879e+02dB,9.00074370606934e+01°)"
