Freq.,V(e1)/I(V1)
7.54756971915468e+03,"(1.10034083107766e+02dB,9.00153842552388e+01°)"
7.55905726452896e+03,"(1.10020869121086e+02dB,9.00153618252303e+01°)"
7.57056229416687e+03,"(1.10007655123210e+02dB,9.00153394302324e+01°)"
7.58208483467979e+03,"(1.09994441110386e+02dB,9.00153170702582e+01°)"
7.59362491271961e+03,"(1.09981227087097e+02dB,9.00152947459763e+01°)"
7.60518255497878e+03,"(1.09968013054426e+02dB,9.00152724579733e+01°)"
7.61675778819037e+03,"(1.09954799005850e+02dB,9.00152502025042e+01°)"
7.62835063912816e+03,"(1.09941584944486e+02dB,9.00152279860827e+01°)"
7.63996113460666e+03,"(1.09928370873848e+02dB,9.00152058015566e+01°)"
7.65158930148120e+03,"(1.09915156790515e+02dB,9.00151836530723e+01°)"
7.66323516664798e+03,"(1.09901942691213e+02dB,9.00151615407944e+01°)"
7.67489875704413e+03,"(1.09888728583322e+02dB,9.00151394637033e+01°)"
7.68658009964781e+03,"(1.09875514463424e+02dB,9.00151174205315e+01°)"
7.69827922147819e+03,"(1.09862300328128e+02dB,9.00150954133202e+01°)"
7.70999614959562e+03,"(1.09849086184353e+02dB,9.00150734416148e+01°)"
7.72173091110160e+03,"(1.09835872024040e+02dB,9.00150515028723e+01°)"
7.73348353313888e+03,"(1.09822657850616e+02dB,9.00150295995523e+01°)"
7.74525404289154e+03,"(1.09809443668461e+02dB,9.00150077311446e+01°)"
7.75704246758502e+03,"(1.09796229472565e+02dB,9.00149858977917e+01°)"
7.76884883448620e+03,"(1.09783015263306e+02dB,9.00149640986384e+01°)"
7.78067317090347e+03,"(1.09769801039236e+02dB,9.00149423341601e+01°)"
7.79251550418677e+03,"(1.09756586807785e+02dB,9.00149206037488e+01°)"
7.80437586172769e+03,"(1.09743372560788e+02dB,9.00148989084587e+01°)"
7.81625427095947e+03,"(1.09730158298340e+02dB,9.00148772471545e+01°)"
7.82815075935714e+03,"(1.09716944024280e+02dB,9.00148556217491e+01°)"
7.84006535443754e+03,"(1.09703729737507e+02dB,9.00148340297509e+01°)"
7.85199808375939e+03,"(1.09690515438637e+02dB,9.00148124720578e+01°)"
7.86394897492334e+03,"(1.09677301128219e+02dB,9.00147909487376e+01°)"
7.87591805557207e+03,"(1.09664086801821e+02dB,9.00147694597928e+01°)"
7.88790535339031e+03,"(1.09650872465775e+02dB,9.00147480048489e+01°)"
7.89991089610496e+03,"(1.09637658114789e+02dB,9.00147265834589e+01°)"
7.91193471148509e+03,"(1.09624443748240e+02dB,9.00147051956553e+01°)"
7.92397682734205e+03,"(1.09611229372219e+02dB,9.00146838437144e+01°)"
7.93603727152951e+03,"(1.09598014981638e+02dB,9.00146625251379e+01°)"
7.94811607194354e+03,"(1.09584800575135e+02dB,9.00146412382298e+01°)"
7.96021325652268e+03,"(1.09571586159685e+02dB,9.00146199890557e+01°)"
7.97232885324796e+03,"(1.09558371726636e+02dB,9.00145987708218e+01°)"
7.98446289014304e+03,"(1.09545157282717e+02dB,9.00145775873982e+01°)"
7.99661539527419e+03,"(1.09531942826130e+02dB,9.00145564372875e+01°)"
8.00878639675044e+03,"(1.09518728356984e+02dB,9.00145353217288e+01°)"
8.02097592272356e+03,"(1.09505513872049e+02dB,9.00145142395106e+01°)"
8.03318400138820e+03,"(1.09492299373377e+02dB,9.00144931906584e+01°)"
8.04541066098191e+03,"(1.09479084861099e+02dB,9.00144721738864e+01°)"
8.05765592978521e+03,"(1.09465870336303e+02dB,9.00144511935149e+01°)"
8.06991983612169e+03,"(1.09452655797726e+02dB,9.00144302443978e+01°)"
8.08220240835802e+03,"(1.09439441245618e+02dB,9.00144093291691e+01°)"
8.09450367490406e+03,"(1.09426226678766e+02dB,9.00143884471333e+01°)"
8.10682366421290e+03,"(1.09413012099822e+02dB,9.00143675991892e+01°)"
8.11916240478096e+03,"(1.09399797504837e+02dB,9.00143467827084e+01°)"
8.13151992514799e+03,"(1.09386582897624e+02dB,9.00143260019658e+01°)"
8.14389625389722e+03,"(1.09373368274070e+02dB,9.00143052531690e+01°)"
8.15629141965537e+03,"(1.09360153638877e+02dB,9.00142845382062e+01°)"
8.16870545109271e+03,"(1.09346938990783e+02dB,9.00142638537155e+01°)"
8.18113837692318e+03,"(1.09333724323680e+02dB,9.00142432044398e+01°)"
8.19359022590441e+03,"(1.09320509646616e+02dB,9.00142225875827e+01°)"
8.20606102683778e+03,"(1.09307294952585e+02dB,9.00142020029461e+01°)"
8.21855080856854e+03,"(1.09294080247750e+02dB,9.00141814518785e+01°)"
8.23105959998581e+03,"(1.09280865527503e+02dB,9.00141609338072e+01°)"
8.24358743002272e+03,"(1.09267650790750e+02dB,9.00141404490553e+01°)"
8.25613432765639e+03,"(1.09254436041728e+02dB,9.00141199951486e+01°)"
8.26870032190807e+03,"(1.09241221279124e+02dB,9.00140995757020e+01°)"
8.28128544184319e+03,"(1.09228006503367e+02dB,9.00140791875294e+01°)"
8.29388971657140e+03,"(1.09214791709665e+02dB,9.00140588320996e+01°)"
8.30651317524666e+03,"(1.09201576903256e+02dB,9.00140385107851e+01°)"
8.31915584706731e+03,"(1.09188362081572e+02dB,9.00140182202541e+01°)"
8.33181776127611e+03,"(1.09175147245636e+02dB,9.00139979617939e+01°)"
8.34449894716035e+03,"(1.09161932394533e+02dB,9.00139777375826e+01°)"
8.35719943405190e+03,"(1.09148717528307e+02dB,9.00139575432051e+01°)"
8.36991925132724e+03,"(1.09135502648753e+02dB,9.00139373834062e+01°)"
8.38265842840761e+03,"(1.09122287753698e+02dB,9.00139172548716e+01°)"
8.39541699475897e+03,"(1.09109072846166e+02dB,9.00138971590811e+01°)"
8.40819497989219e+03,"(1.09095857919558e+02dB,9.00138770949017e+01°)"
8.42099241336302e+03,"(1.09082642979899e+02dB,9.00138570635593e+01°)"
8.43380932477220e+03,"(1.09069428026755e+02dB,9.00138370633301e+01°)"
8.44664574376551e+03,"(1.09056213056944e+02dB,9.00138170946182e+01°)"
8.45950170003389e+03,"(1.09042998073835e+02dB,9.00137971601051e+01°)"
8.47237722331343e+03,"(1.09029783074110e+02dB,9.00137772549590e+01°)"
8.48527234338550e+03,"(1.09016568059014e+02dB,9.00137573834419e+01°)"
8.49818709007680e+03,"(1.09003353030655e+02dB,9.00137375437187e+01°)"
8.51112149325940e+03,"(1.08990137985524e+02dB,9.00137177340206e+01°)"
8.52407558285088e+03,"(1.08976922925574e+02dB,9.00136979572226e+01°)"
8.53704938881431e+03,"(1.08963707849102e+02dB,9.00136782117965e+01°)"
8.55004294115840e+03,"(1.08950492760034e+02dB,9.00136584983629e+01°)"
8.56305626993750e+03,"(1.08937277652637e+02dB,9.00136388159029e+01°)"
8.57608940525175e+03,"(1.08924062530624e+02dB,9.00136191662869e+01°)"
8.58914237724705e+03,"(1.08910847394635e+02dB,9.00135995484114e+01°)"
8.60221521611522e+03,"(1.08897632241799e+02dB,9.00135799600999e+01°)"
8.61530795209401e+03,"(1.08884417074165e+02dB,9.00135604048655e+01°)"
8.62842061546722e+03,"(1.08871201888986e+02dB,9.00135408808862e+01°)"
8.64155323656471e+03,"(1.08857986689295e+02dB,9.00135213868992e+01°)"
8.65470584576252e+03,"(1.08844771475211e+02dB,9.00135019259946e+01°)"
8.66787847348293e+03,"(1.08831556244412e+02dB,9.00134824953360e+01°)"
8.68107115019451e+03,"(1.08818340997156e+02dB,9.00134630946906e+01°)"
8.69428390641220e+03,"(1.08805125733734e+02dB,9.00134437273699e+01°)"
8.70751677269739e+03,"(1.08791910455891e+02dB,9.00134243897768e+01°)"
8.72076977965801e+03,"(1.08778695160015e+02dB,9.00134050822408e+01°)"
8.73404295794853e+03,"(1.08765479850169e+02dB,9.00133858073998e+01°)"
8.74733633827011e+03,"(1.08752264523813e+02dB,9.00133665627395e+01°)"
8.76064995137062e+03,"(1.08739049180705e+02dB,9.00133473499026e+01°)"
8.77398382804474e+03,"(1.08725833820967e+02dB,9.00133281671445e+01°)"
8.78733799913402e+03,"(1.08712618446646e+02dB,9.00133090163218e+01°)"
8.80071249552695e+03,"(1.08699403054673e+02dB,9.00132898955070e+01°)"
8.81410734815902e+03,"(1.08686187647044e+02dB,9.00132708046463e+01°)"
8.82752258801282e+03,"(1.08672972222444e+02dB,9.00132517457164e+01°)"
8.84095824611810e+03,"(1.08659756782536e+02dB,9.00132327175343e+01°)"
8.85441435355181e+03,"(1.08646541324994e+02dB,9.00132137189941e+01°)"
8.86789094143823e+03,"(1.08633325850866e+02dB,9.00131947513943e+01°)"
8.88138804094901e+03,"(1.08620110362052e+02dB,9.00131758150450e+01°)"
8.89490568330322e+03,"(1.08606894854453e+02dB,9.00131569073408e+01°)"
8.90844389976746e+03,"(1.08593679331085e+02dB,9.00131380318472e+01°)"
8.92200272165593e+03,"(1.08580463791105e+02dB,9.00131191864874e+01°)"
8.93558218033047e+03,"(1.08567248233993e+02dB,9.00131003709821e+01°)"
8.94918230720066e+03,"(1.08554032660014e+02dB,9.00130815856534e+01°)"
8.96280313372391e+03,"(1.08540817070230e+02dB,9.00130628305576e+01°)"
8.97644469140546e+03,"(1.08527601461393e+02dB,9.00130441054329e+01°)"
8.99010701179854e+03,"(1.08514385837546e+02dB,9.00130254115072e+01°)"
9.00379012650440e+03,"(1.08501170195545e+02dB,9.00130067490723e+01°)"
9.01749406717238e+03,"(1.08487954536841e+02dB,9.00129881132320e+01°)"
9.03121886549999e+03,"(1.08474738861226e+02dB,9.00129695088599e+01°)"
9.04496455323298e+03,"(1.08461523169067e+02dB,9.00129509349227e+01°)"
9.05873116216543e+03,"(1.08448307458904e+02dB,9.00129323906859e+01°)"
9.07251872413981e+03,"(1.08435091730160e+02dB,9.00129138767590e+01°)"
9.08632727104704e+03,"(1.08421875986533e+02dB,9.00128953927121e+01°)"
9.10015683482660e+03,"(1.08408660223289e+02dB,9.00128769369557e+01°)"
9.11400744746657e+03,"(1.08395444443135e+02dB,9.00128585126165e+01°)"
9.12787914100370e+03,"(1.08382228647100e+02dB,9.00128401177767e+01°)"
9.14177194752354e+03,"(1.08369012832573e+02dB,9.00128217522322e+01°)"
9.15568589916045e+03,"(1.08355797000467e+02dB,9.00128034164020e+01°)"
9.16962102809770e+03,"(1.08342581150472e+02dB,9.00127851106690e+01°)"
9.18357736656753e+03,"(1.08329365282277e+02dB,9.00127668343848e+01°)"
9.19755494685128e+03,"(1.08316149396183e+02dB,9.00127485872675e+01°)"
9.21155380127938e+03,"(1.08302933492373e+02dB,9.00127303703026e+01°)"
9.22557396223149e+03,"(1.08289717571884e+02dB,9.00127121817779e+01°)"
9.23961546213655e+03,"(1.08276501633636e+02dB,9.00126940238408e+01°)"
9.25367833347284e+03,"(1.08263285675908e+02dB,9.00126758931740e+01°)"
9.26776260876811e+03,"(1.08250069700280e+02dB,9.00126577937837e+01°)"
9.28186832059957e+03,"(1.08236853707771e+02dB,9.00126397234199e+01°)"
9.29599550159405e+03,"(1.08223637696144e+02dB,9.00126216816718e+01°)"
9.31014418442803e+03,"(1.08210421666734e+02dB,9.00126036701220e+01°)"
9.32431440182772e+03,"(1.08197205618505e+02dB,9.00125856873585e+01°)"
9.33850618656913e+03,"(1.08183989552209e+02dB,9.00125677324278e+01°)"
9.35271957147818e+03,"(1.08170773468465e+02dB,9.00125498077448e+01°)"
9.36695458943072e+03,"(1.08157557365192e+02dB,9.00125319122018e+01°)"
9.38121127335268e+03,"(1.08144341243160e+02dB,9.00125140456864e+01°)"
9.39548965622006e+03,"(1.08131125104662e+02dB,9.00124962079134e+01°)"
9.40978977105908e+03,"(1.08117908944481e+02dB,9.00124783988311e+01°)"
9.42411165094621e+03,"(1.08104692767194e+02dB,9.00124606186140e+01°)"
9.43845532900827e+03,"(1.08091476571215e+02dB,9.00124428670129e+01°)"
9.45282083842251e+03,"(1.08078260357189e+02dB,9.00124251447455e+01°)"
9.46720821241664e+03,"(1.08065044124090e+02dB,9.00124074511641e+01°)"
9.48161748426900e+03,"(1.08051827870729e+02dB,9.00123897863974e+01°)"
9.49604868730852e+03,"(1.08038611599315e+02dB,9.00123721498920e+01°)"
9.51050185491491e+03,"(1.08025395309029e+02dB,9.00123545427973e+01°)"
9.52497702051865e+03,"(1.08012178999104e+02dB,9.00123369627685e+01°)"
9.53947421760111e+03,"(1.07998962671049e+02dB,9.00123194121206e+01°)"
9.55399347969462e+03,"(1.07985746323985e+02dB,9.00123018906870e+01°)"
9.56853484038256e+03,"(1.07972529956857e+02dB,9.00122843959719e+01°)"
9.58309833329940e+03,"(1.07959313571226e+02dB,9.00122669311320e+01°)"
9.59768399213082e+03,"(1.07946097164928e+02dB,9.00122494951883e+01°)"
9.61229185061377e+03,"(1.07932880739829e+02dB,9.00122320868399e+01°)"
9.62692194253654e+03,"(1.07919664295432e+02dB,9.00122147055902e+01°)"
9.64157430173885e+03,"(1.07906447831336e+02dB,9.00121973532085e+01°)"
9.65624896211193e+03,"(1.07893231347370e+02dB,9.00121800293651e+01°)"
9.67094595759858e+03,"(1.07880014844685e+02dB,9.00121627344905e+01°)"
9.68566532219328e+03,"(1.07866798321799e+02dB,9.00121454670507e+01°)"
9.70040708994223e+03,"(1.07853581778259e+02dB,9.00121282277298e+01°)"
9.71517129494346e+03,"(1.07840365216033e+02dB,9.00121110156679e+01°)"
9.72995797134690e+03,"(1.07827148632984e+02dB,9.00120938324782e+01°)"
9.74476715335446e+03,"(1.07813932031422e+02dB,9.00120766780839e+01°)"
9.75959887522009e+03,"(1.07800715408973e+02dB,9.00120595507467e+01°)"
9.77445317124989e+03,"(1.07787498765575e+02dB,9.00120424512480e+01°)"
9.78933007580216e+03,"(1.07774282103475e+02dB,9.00120253797182e+01°)"
9.80422962328752e+03,"(1.07761065421622e+02dB,9.00120083362741e+01°)"
9.81915184816893e+03,"(1.07747848718146e+02dB,9.00119913196177e+01°)"
9.83409678496184e+03,"(1.07734631994246e+02dB,9.00119743324320e+01°)"
9.84906446823419e+03,"(1.07721415251032e+02dB,9.00119573713375e+01°)"
9.86405493260657e+03,"(1.07708198486185e+02dB,9.00119404382040e+01°)"
9.87906821275225e+03,"(1.07694981701586e+02dB,9.00119235330867e+01°)"
9.89410434339727e+03,"(1.07681764896336e+02dB,9.00119066547097e+01°)"
9.90916335932052e+03,"(1.07668548069992e+02dB,9.00118898044337e+01°)"
9.92424529535385e+03,"(1.07655331223631e+02dB,9.00118729817204e+01°)"
9.93935018638209e+03,"(1.07642114356691e+02dB,9.00118561874265e+01°)"
9.95447806734318e+03,"(1.07628897467920e+02dB,9.00118394188368e+01°)"
9.96962897322825e+03,"(1.07615680558916e+02dB,9.00118226789239e+01°)"
9.98480293908166e+03,"(1.07602463630376e+02dB,9.00118059657224e+01°)"
1.00000000000011e+04,"(1.07589246679360e+02dB,9.00117892801213e+01°)"
1.00152201911378e+04,"(1.07576029707098e+02dB,9.00117726220110e+01°)"
1.00304635476963e+04,"(1.07562812713214e+02dB,9.00117559903151e+01°)"
1.00457301049348e+04,"(1.07549595698450e+02dB,9.00117393865231e+01°)"
1.00610198981652e+04,"(1.07536378663401e+02dB,9.00117228096389e+01°)"
1.00763329627532e+04,"(1.07523161606502e+02dB,9.00117062594352e+01°)"
1.00916693341182e+04,"(1.07509944528361e+02dB,9.00116897375951e+01°)"
1.01070290477335e+04,"(1.07496727427625e+02dB,9.00116732412266e+01°)"
1.01224121391265e+04,"(1.07483510306702e+02dB,9.00116567738929e+01°)"
1.01378186438787e+04,"(1.07470293163643e+02dB,9.00116403318549e+01°)"
1.01532485976256e+04,"(1.07457075999225e+02dB,9.00116239166887e+01°)"
1.01687020360570e+04,"(1.07443858812182e+02dB,9.00116075294469e+01°)"
1.01841789949170e+04,"(1.07430641604537e+02dB,9.00115911690128e+01°)"
1.01996795100043e+04,"(1.07417424374451e+02dB,9.00115748341505e+01°)"
1.02152036171718e+04,"(1.07404207122543e+02dB,9.00115585273049e+01°)"
1.02307513523271e+04,"(1.07390989848023e+02dB,9.00115422467320e+01°)"
1.02463227514325e+04,"(1.07377772552992e+02dB,9.00115259915355e+01°)"
1.02619178505050e+04,"(1.07364555234234e+02dB,9.00115097655597e+01°)"
1.02775366856163e+04,"(1.07351337894451e+02dB,9.00114935647432e+01°)"
1.02931792928932e+04,"(1.07338120530940e+02dB,9.00114773909490e+01°)"
1.03088457085174e+04,"(1.07324903146671e+02dB,9.00114612427374e+01°)"
1.03245359687256e+04,"(1.07311685739315e+02dB,9.00114451231151e+01°)"
1.03402501098097e+04,"(1.07298468310041e+02dB,9.00114290278573e+01°)"
1.03559881681169e+04,"(1.07285250857275e+02dB,9.00114129599229e+01°)"
1.03717501800497e+04,"(1.07272033383365e+02dB,9.00113969186595e+01°)"
1.03875361820659e+04,"(1.07258815885223e+02dB,9.00113809033433e+01°)"
1.04033462106789e+04,"(1.07245598364725e+02dB,9.00113649144233e+01°)"
1.04191803024577e+04,"(1.07232380821107e+02dB,9.00113489510313e+01°)"
1.04350384940267e+04,"(1.07219163256160e+02dB,9.00113330143983e+01°)"
1.04509208220665e+04,"(1.07205945666187e+02dB,9.00113171044462e+01°)"
1.04668273233131e+04,"(1.07192728054519e+02dB,9.00113012209456e+01°)"
1.04827580345586e+04,"(1.07179510420450e+02dB,9.00112853635126e+01°)"
1.04987129926511e+04,"(1.07166292761886e+02dB,9.00112695315566e+01°)"
1.05146922344948e+04,"(1.07153075080530e+02dB,9.00112537254463e+01°)"
1.05306957970501e+04,"(1.07139857376475e+02dB,9.00112379474977e+01°)"
1.05467237173334e+04,"(1.07126639648255e+02dB,9.00112221933852e+01°)"
1.05627760324177e+04,"(1.07113421895817e+02dB,9.00112064650078e+01°)"
1.05788527794324e+04,"(1.07100204120807e+02dB,9.00111907633124e+01°)"
1.05949539955634e+04,"(1.07086986322952e+02dB,9.00111750866990e+01°)"
1.06110797180530e+04,"(1.07073768500234e+02dB,9.00111594374689e+01°)"
1.06272299842005e+04,"(1.07060550654086e+02dB,9.00111438132214e+01°)"
1.06434048313618e+04,"(1.07047332784589e+02dB,9.00111282148165e+01°)"
1.06596042969496e+04,"(1.07034114890313e+02dB,9.00111126428712e+01°)"
1.06758284184337e+04,"(1.07020896973708e+02dB,9.00110970957203e+01°)"
1.06920772333408e+04,"(1.07007679030519e+02dB,9.00110815746230e+01°)"
1.07083507792547e+04,"(1.06994461065392e+02dB,9.00110660784459e+01°)"
1.07246490938166e+04,"(1.06981243074707e+02dB,9.00110506083923e+01°)"
1.07409722147247e+04,"(1.06968025061680e+02dB,9.00110351647191e+01°)"
1.07573201797349e+04,"(1.06954807023010e+02dB,9.00110197455559e+01°)"
1.07736930266603e+04,"(1.06941588959644e+02dB,9.00110043520258e+01°)"
1.07900907933716e+04,"(1.06928370871548e+02dB,9.00109889840774e+01°)"
1.08065135177973e+04,"(1.06915152761140e+02dB,9.00109736414807e+01°)"
1.08229612379235e+04,"(1.06901934623984e+02dB,9.00109583239783e+01°)"
1.08394339917941e+04,"(1.06888716462699e+02dB,9.00109430323123e+01°)"
1.08559318175109e+04,"(1.06875498277748e+02dB,9.00109277662966e+01°)"
1.08724547532338e+04,"(1.06862280065824e+02dB,9.00109125247585e+01°)"
1.08890028371807e+04,"(1.06849061831036e+02dB,9.00108973088029e+01°)"
1.09055761076277e+04,"(1.06835843569858e+02dB,9.00108821177400e+01°)"
1.09221746029090e+04,"(1.06822625283569e+02dB,9.00108669527025e+01°)"
1.09387983614175e+04,"(1.06809406973284e+02dB,9.00108518125003e+01°)"
1.09554474216041e+04,"(1.06796188636077e+02dB,9.00108366969216e+01°)"
1.09721218219785e+04,"(1.06782970275897e+02dB,9.00108216071682e+01°)"
1.09888216011090e+04,"(1.06769751888834e+02dB,9.00108065414327e+01°)"
1.10055467976226e+04,"(1.06756533476450e+02dB,9.00107915017882e+01°)"
1.10222974502049e+04,"(1.06743315038841e+02dB,9.00107764861214e+01°)"
1.10390735976006e+04,"(1.06730096574783e+02dB,9.00107614958439e+01°)"
1.10558752786134e+04,"(1.06716878086355e+02dB,9.00107465301984e+01°)"
1.10727025321057e+04,"(1.06703659571105e+02dB,9.00107315898333e+01°)"
1.10895553969995e+04,"(1.06690441030149e+02dB,9.00107166742973e+01°)"
1.11064339122758e+04,"(1.06677222464144e+02dB,9.00107017829641e+01°)"
1.11233381169750e+04,"(1.06664003870907e+02dB,9.00106869174820e+01°)"
1.11402680501968e+04,"(1.06650785252815e+02dB,9.00106720760738e+01°)"
1.11572237511005e+04,"(1.06637566607595e+02dB,9.00106572590170e+01°)"
1.11742052589051e+04,"(1.06624347937213e+02dB,9.00106424678398e+01°)"
1.11912126128892e+04,"(1.06611129238959e+02dB,9.00106276995967e+01°)"
1.12082458523911e+04,"(1.06597910514792e+02dB,9.00106129570946e+01°)"
1.12253050168092e+04,"(1.06584691763686e+02dB,9.00105982385083e+01°)"
1.12423901456015e+04,"(1.06571472987608e+02dB,9.00105835446569e+01°)"
1.12595012782864e+04,"(1.06558254184018e+02dB,9.00105688755478e+01°)"
1.12766384544423e+04,"(1.06545035354193e+02dB,9.00105542306316e+01°)"
1.12938017137078e+04,"(1.06531816497011e+02dB,9.00105396100883e+01°)"
1.13109910957820e+04,"(1.06518597613283e+02dB,9.00105250143914e+01°)"
1.13282066404243e+04,"(1.06505378702734e+02dB,9.00105104426831e+01°)"
1.13454483874546e+04,"(1.06492159764010e+02dB,9.00104958958970e+01°)"
1.13627163767534e+04,"(1.06478940798782e+02dB,9.00104813720745e+01°)"
1.13800106482620e+04,"(1.06465721807320e+02dB,9.00104668737745e+01°)"
1.13973312419824e+04,"(1.06452502787147e+02dB,9.00104523990083e+01°)"
1.14146781979775e+04,"(1.06439283740248e+02dB,9.00104379481548e+01°)"
1.14320515563711e+04,"(1.06426064665746e+02dB,9.00104235224518e+01°)"
1.14494513573483e+04,"(1.06412845564554e+02dB,9.00104091200086e+01°)"
1.14668776411552e+04,"(1.06399626433900e+02dB,9.00103947416327e+01°)"
1.14843304480991e+04,"(1.06386407276593e+02dB,9.00103803877213e+01°)"
1.15018098185488e+04,"(1.06373188091298e+02dB,9.00103660579407e+01°)"
1.15193157929344e+04,"(1.06359968879097e+02dB,9.00103517516873e+01°)"
1.15368484117476e+04,"(1.06346749637083e+02dB,9.00103374695778e+01°)"
1.15544077155417e+04,"(1.06333530368345e+02dB,9.00103232116600e+01°)"
1.15719937449319e+04,"(1.06320311072020e+02dB,9.00103089775171e+01°)"
1.15896065405949e+04,"(1.06307091745303e+02dB,9.00102947668800e+01°)"
1.16072461432695e+04,"(1.06293872391313e+02dB,9.00102805806406e+01°)"
1.16249125937566e+04,"(1.06280653009060e+02dB,9.00102664176611e+01°)"
